2016.05.06 10:02:02.534,1.28509,1.28519,1.00,1.76
2016.05.06 10:02:03.041,1.28507,1.28519,1.50,1.76
2016.05.06 10:02:03.585,1.28509,1.28517,1.00,1.00
2016.05.06 10:02:04.111,1.28508,1.28517,1.00,1.07
2016.05.06 10:02:04.634,1.28507,1.28517,1.00,1.07
2016.05.06 10:02:06.621,1.28508,1.28518,1.00,1.31
2016.05.06 10:02:07.400,1.28509,1.28518,1.00,1.31
2016.05.06 10:02:07.813,1.28507,1.28518,1.12,1.69
2016.05.06 10:02:08.016,1.28508,1.28518,1.00,1.10
2016.05.06 10:02:08.219,1.28508,1.28518,1.00,1.87
2016.05.06 10:02:08.821,1.28508,1.28518,1.00,1.57
2016.05.06 10:02:09.344,1.28508,1.28518,1.00,1.12
2016.05.06 10:02:10.128,1.28508,1.28519,1.00,1.57
2016.05.06 10:02:10.641,1.28508,1.28519,1.00,1.20
2016.05.06 10:02:12.206,1.28508,1.28518,1.00,1.00
2016.05.06 10:02:12.462,1.28506,1.28518,1.00,1.10
2016.05.06 10:02:12.514,1.28505,1.28516,1.76,1.00
2016.05.06 10:02:12.667,1.28504,1.28516,1.76,1.57
2016.05.06 10:02:12.922,1.28508,1.28516,1.00,1.57
2016.05.06 10:02:13.092,1.28524,1.28528,1.00,14.25
2016.05.06 10:02:13.195,1.28524,1.2853,1.00,1.12
2016.05.06 10:02:13.702,1.28524,1.28529,1.00,1.00
2016.05.06 10:02:13.804,1.28519,1.28529,1.45,1.00
2016.05.06 10:02:14.159,1.28518,1.2853,1.00,1.57
2016.05.06 10:02:14.754,1.28516,1.28528,1.47,1.00
2016.05.06 10:02:14.805,1.28516,1.28528,1.85,1.00
2016.05.06 10:02:15.312,1.28519,1.28528,1.00,1.00
2016.05.06 10:02:15.922,1.28519,1.28527,1.00,1.00
2016.05.06 10:02:16.428,1.28517,1.2853,1.50,1.12
2016.05.06 10:02:16.939,1.28519,1.2853,1.12,1.07
2016.05.06 10:02:19.331,1.28519,1.28529,1.12,1.07
2016.05.06 10:02:19.838,1.28517,1.28528,1.37,1.20
2016.05.06 10:02:20.143,1.28516,1.28529,2.44,3.37
2016.05.06 10:02:20.194,1.28516,1.28527,1.69,1.37
2016.05.06 10:02:20.341,1.28516,1.28529,1.69,2.25
2016.05.06 10:02:20.443,1.28516,1.28529,1.69,1.20
2016.05.06 10:02:21.409,1.28517,1.28525,2.41,1.00
2016.05.06 10:02:21.774,1.28511,1.28518,2.81,1.87
2016.05.06 10:02:22.131,1.28509,1.28514,1.00,1.10
2016.05.06 10:02:22.182,1.28507,1.28514,1.31,1.12
2016.05.06 10:02:22.487,1.28523,1.28533,1.19,27.00
2016.05.06 10:02:23.009,1.28525,1.28532,1.25,1.12
2016.05.06 10:02:24.276,1.2852,1.28531,1.87,1.07
2016.05.06 10:02:24.378,1.2852,1.28532,1.50,2.25
2016.05.06 10:02:24.897,1.2852,1.28532,1.50,1.87
2016.05.06 10:02:27.651,1.28518,1.2853,2.81,1.12
2016.05.06 10:02:28.329,1.28519,1.2853,1.31,1.12
2016.05.06 10:02:29.583,1.28519,1.2853,1.31,1.07
2016.05.06 10:02:32.159,1.28521,1.2853,1.00,1.07
2016.05.06 10:02:32.667,1.2852,1.28531,2.62,1.07
2016.05.06 10:02:39.862,1.2852,1.28532,2.42,1.50
2016.05.06 10:02:48.481,1.2852,1.28532,2.04,1.12
2016.05.06 10:02:49.977,1.28524,1.28534,1.00,2.25
2016.05.06 10:02:50.302,1.28551,1.28559,1.00,1.00
2016.05.06 10:02:50.354,1.28551,1.28557,1.00,1.50
2016.05.06 10:02:50.457,1.28553,1.28564,1.12,1.48
2016.05.06 10:02:51.068,1.28552,1.28566,1.37,3.19
2016.05.06 10:02:53.352,1.28555,1.28566,1.00,1.60
2016.05.06 10:02:53.861,1.28554,1.28566,1.87,1.67
2016.05.06 10:02:54.176,1.28553,1.28564,1.37,1.37
2016.05.06 10:02:54.431,1.28553,1.28564,1.37,1.12
2016.05.06 10:02:57.973,1.28553,1.28565,1.50,1.12
2016.05.06 10:02:58.500,1.28553,1.28564,1.75,1.12
2016.05.06 10:02:59.209,1.28554,1.28564,1.00,1.12
2016.05.06 10:03:04.101,1.28553,1.28564,1.50,1.12
2016.05.06 10:03:04.609,1.28554,1.28563,1.00,1.00
2016.05.06 10:03:15.764,1.28562,1.28566,1.00,1.00
2016.05.06 10:03:16.037,1.28573,1.28582,1.50,1.10
2016.05.06 10:03:16.298,1.28571,1.28582,1.00,1.00
2016.05.06 10:03:16.806,1.2857,1.28581,1.00,1.10
2016.05.06 10:03:17.339,1.28569,1.28582,1.50,1.57
2016.05.06 10:03:17.853,1.2857,1.28582,1.00,1.57
2016.05.06 10:03:18.552,1.28571,1.28582,1.00,1.57
2016.05.06 10:03:18.603,1.28569,1.28582,1.50,1.07
2016.05.06 10:03:19.141,1.2857,1.28582,1.00,1.07
2016.05.06 10:03:20.467,1.28571,1.28582,1.00,1.07
2016.05.06 10:03:21.153,1.2857,1.28583,1.00,2.06
2016.05.06 10:03:22.502,1.28571,1.28582,1.00,1.57
2016.05.06 10:03:24.321,1.2857,1.28582,1.00,1.57
2016.05.06 10:03:24.830,1.28569,1.28582,1.50,1.07
2016.05.06 10:03:25.410,1.2857,1.28582,1.00,1.07
2016.05.06 10:03:25.917,1.28571,1.28583,1.00,2.81
2016.05.06 10:03:27.021,1.2857,1.28583,1.50,2.81
2016.05.06 10:03:28.510,1.28574,1.28583,1.00,1.31
2016.05.06 10:03:28.653,1.28574,1.28583,1.00,1.25
2016.05.06 10:03:28.960,1.28572,1.28585,1.76,1.50
2016.05.06 10:03:29.062,1.28571,1.28582,1.26,1.00
2016.05.06 10:03:29.215,1.28569,1.28582,1.57,2.32
2016.05.06 10:03:29.717,1.28569,1.28581,1.50,1.10
2016.05.06 10:03:30.281,1.28569,1.28581,1.00,1.07
2016.05.06 10:03:30.333,1.28567,1.2858,2.32,1.10
2016.05.06 10:03:31.783,1.28567,1.28578,1.10,1.00
2016.05.06 10:03:33.135,1.28567,1.28578,1.47,1.00
2016.05.06 10:03:33.541,1.28569,1.28582,1.37,2.06
2016.05.06 10:03:33.795,1.2857,1.28582,1.12,1.10
2016.05.06 10:03:34.048,1.2857,1.2858,1.12,1.00
2016.05.06 10:03:38.609,1.2857,1.28582,1.12,1.10
2016.05.06 10:03:39.128,1.28574,1.28586,1.37,1.75
2016.05.06 10:03:39.180,1.28575,1.28586,1.12,1.07
2016.05.06 10:03:39.332,1.28576,1.28586,1.87,1.10
2016.05.06 10:03:39.588,1.28574,1.28586,1.12,1.50
2016.05.06 10:03:40.108,1.28572,1.28584,3.45,1.07
2016.05.06 10:03:40.669,1.28576,1.28587,1.00,1.31
2016.05.06 10:03:40.873,1.28576,1.28588,3.37,1.10
2016.05.06 10:03:41.291,1.28578,1.28586,1.20,1.50
2016.05.06 10:03:41.495,1.28575,1.28583,1.00,1.07
2016.05.06 10:03:41.951,1.28575,1.28585,1.00,1.07
2016.05.06 10:03:42.509,1.28576,1.28587,1.00,2.81
2016.05.06 10:03:42.728,1.28578,1.28589,1.37,1.39
2016.05.06 10:03:43.036,1.28578,1.28585,3.75,1.37
2016.05.06 10:03:43.087,1.28572,1.28585,2.44,2.25
2016.05.06 10:03:43.191,1.28572,1.28585,2.00,2.62
2016.05.06 10:03:43.293,1.28572,1.28585,2.00,2.62
2016.05.06 10:03:43.802,1.28571,1.28584,2.44,1.20
2016.05.06 10:03:44.304,1.28571,1.28584,2.44,1.50
2016.05.06 10:03:45.115,1.28571,1.28585,1.75,3.94
2016.05.06 10:03:47.463,1.28571,1.28583,1.75,1.37
2016.05.06 10:03:47.971,1.2857,1.28581,2.25,1.07
2016.05.06 10:03:50.914,1.28571,1.28582,1.12,1.50
2016.05.06 10:03:54.479,1.2857,1.28581,1.00,1.95
2016.05.06 10:03:58.001,1.2857,1.28583,1.87,1.87
2016.05.06 10:04:00.008,1.28571,1.28583,1.37,1.87
2016.05.06 10:04:04.420,1.2857,1.28582,1.87,1.50
2016.05.06 10:04:04.927,1.28569,1.28582,1.87,1.50
2016.05.06 10:04:07.518,1.2857,1.28582,1.12,1.87
2016.05.06 10:04:10.871,1.2857,1.28582,1.10,3.07
2016.05.06 10:04:20.458,1.2857,1.28583,4.20,1.50
2016.05.06 10:04:20.560,1.2857,1.28583,3.82,1.12
2016.05.06 10:04:21.540,1.28571,1.28584,1.85,2.62
2016.05.06 10:04:24.416,1.2857,1.28584,3.75,2.32
2016.05.06 10:04:26.352,1.28572,1.28584,2.32,1.07
2016.05.06 10:04:26.860,1.28573,1.28585,1.85,2.89
2016.05.06 10:04:27.552,1.28573,1.28584,1.00,1.10
2016.05.06 10:04:28.060,1.2857,1.28584,2.70,1.75
2016.05.06 10:04:30.296,1.28569,1.28583,2.32,1.87
2016.05.06 10:04:30.975,1.28567,1.2858,3.26,1.00
2016.05.06 10:04:31.660,1.28567,1.2858,2.07,1.07
2016.05.06 10:04:32.572,1.28566,1.28574,4.12,1.00
2016.05.06 10:04:32.675,1.28568,1.28572,1.20,3.56
2016.05.06 10:04:32.727,1.28565,1.28569,1.00,1.00
2016.05.06 10:04:32.778,1.28559,1.28569,1.00,1.87
2016.05.06 10:04:33.024,1.28555,1.28567,1.50,1.12
2016.05.06 10:04:33.431,1.28557,1.28569,1.50,1.87
2016.05.06 10:04:33.990,1.28557,1.28568,1.00,1.10
2016.05.06 10:04:36.062,1.2856,1.2857,1.50,1.69
2016.05.06 10:04:36.266,1.28563,1.28575,2.62,1.10
2016.05.06 10:04:36.317,1.28563,1.28575,2.25,1.10
2016.05.06 10:04:39.431,1.28563,1.28574,1.50,1.00
2016.05.06 10:04:39.941,1.28563,1.28574,1.00,1.12
2016.05.06 10:04:40.485,1.28564,1.28575,1.00,1.57
2016.05.06 10:04:40.588,1.28565,1.28576,1.50,1.20
2016.05.06 10:04:40.741,1.28564,1.28575,1.87,1.00
2016.05.06 10:04:40.844,1.28564,1.28577,1.12,1.10
2016.05.06 10:04:40.895,1.28563,1.28577,3.45,1.12
2016.05.06 10:04:47.505,1.28565,1.28577,1.00,1.50
2016.05.06 10:04:49.394,1.28567,1.28579,1.12,2.06
2016.05.06 10:04:49.597,1.28569,1.2858,1.07,1.00
2016.05.06 10:04:50.390,1.28569,1.28581,1.07,1.57
2016.05.06 10:04:52.531,1.28569,1.2858,1.07,1.00
2016.05.06 10:04:53.033,1.2857,1.28581,1.10,1.10
2016.05.06 10:04:53.642,1.28569,1.28583,2.32,2.62
2016.05.06 10:04:56.314,1.28569,1.28581,1.75,1.20
2016.05.06 10:05:00.572,1.28569,1.28581,1.87,1.20
2016.05.06 10:05:03.963,1.28568,1.2858,2.06,1.10
2016.05.06 10:05:09.047,1.28569,1.28581,1.50,1.57
2016.05.06 10:05:09.554,1.2857,1.28581,1.50,1.07
2016.05.06 10:05:10.164,1.2857,1.28581,1.50,1.10
2016.05.06 10:05:18.195,1.2857,1.28582,1.00,1.12
2016.05.06 10:05:19.329,1.28569,1.28582,1.50,1.87
2016.05.06 10:05:19.634,1.28571,1.28582,1.00,1.50
2016.05.06 10:05:20.161,1.28571,1.28583,1.00,3.75
2016.05.06 10:05:27.645,1.28571,1.28582,1.00,1.50
2016.05.06 10:05:28.192,1.2857,1.28582,1.00,1.50
2016.05.06 10:05:33.379,1.28567,1.28571,2.25,1.00
2016.05.06 10:05:33.431,1.28567,1.28572,1.50,1.00
2016.05.06 10:05:33.533,1.28561,1.28571,1.20,1.37
2016.05.06 10:05:34.040,1.28561,1.2857,1.00,1.20
2016.05.06 10:05:34.505,1.28559,1.2857,1.00,1.45
2016.05.06 10:05:34.708,1.28559,1.28569,1.00,1.12
2016.05.06 10:05:35.329,1.28558,1.28569,1.00,1.12
2016.05.06 10:05:36.114,1.28557,1.28569,1.50,1.12
2016.05.06 10:05:36.420,1.28556,1.28567,1.69,1.12
2016.05.06 10:05:37.330,1.28561,1.28567,1.00,1.12
2016.05.06 10:05:37.534,1.28565,1.28573,1.57,1.25
2016.05.06 10:05:37.688,1.28562,1.28572,1.57,1.50
2016.05.06 10:05:37.740,1.28565,1.28572,1.00,1.00
2016.05.06 10:05:37.841,1.28564,1.28576,1.10,1.00
2016.05.06 10:05:37.893,1.28565,1.28577,1.37,1.47
2016.05.06 10:05:38.351,1.28564,1.28578,1.87,2.32
2016.05.06 10:05:38.504,1.28567,1.2858,2.62,1.12
2016.05.06 10:05:38.555,1.28569,1.2858,1.50,1.12
2016.05.06 10:05:38.607,1.28569,1.2858,1.50,1.10
2016.05.06 10:05:39.545,1.28569,1.28582,1.87,2.06
2016.05.06 10:05:39.746,1.28569,1.28582,2.25,1.50
2016.05.06 10:05:40.588,1.28571,1.28583,1.87,3.37
2016.05.06 10:05:42.997,1.28572,1.28583,1.00,2.62
2016.05.06 10:05:43.505,1.28571,1.28583,2.62,2.62
2016.05.06 10:05:45.896,1.28571,1.28583,1.00,3.82
2016.05.06 10:05:46.404,1.2857,1.28582,1.00,1.10
2016.05.06 10:05:47.069,1.28569,1.28581,2.25,1.10
2016.05.06 10:05:47.629,1.28569,1.28582,1.20,1.57
2016.05.06 10:05:49.513,1.28571,1.28583,1.00,1.87
2016.05.06 10:05:50.121,1.2857,1.28581,1.57,1.10
2016.05.06 10:05:51.379,1.2857,1.28584,2.32,3.45
2016.05.06 10:05:53.242,1.2857,1.2858,1.50,1.00
2016.05.06 10:05:53.757,1.28569,1.28579,1.85,1.00
2016.05.06 10:05:54.771,1.28567,1.28572,1.87,2.06
2016.05.06 10:05:54.824,1.28559,1.28565,13.50,2.06
2016.05.06 10:05:54.876,1.28552,1.28561,3.75,1.37
2016.05.06 10:05:54.978,1.28548,1.28561,1.42,1.37
2016.05.06 10:05:55.283,1.28548,1.28562,1.43,3.75
2016.05.06 10:05:55.335,1.28548,1.28563,1.92,1.69
2016.05.06 10:05:55.904,1.2855,1.28563,1.37,1.50
2016.05.06 10:05:56.108,1.2855,1.28563,1.37,1.42
2016.05.06 10:05:56.715,1.28552,1.28563,1.00,1.30
2016.05.06 10:05:57.318,1.28551,1.28564,1.12,1.75
2016.05.06 10:05:57.927,1.28552,1.28563,1.00,1.50
2016.05.06 10:05:58.834,1.28551,1.28563,1.12,1.50
2016.05.06 10:05:59.442,1.28552,1.28563,1.00,1.50
2016.05.06 10:06:00.005,1.28552,1.28563,1.00,1.12
2016.05.06 10:06:00.514,1.28554,1.28563,1.00,1.12
2016.05.06 10:06:01.041,1.28553,1.28563,1.50,1.12
2016.05.06 10:06:01.146,1.28554,1.28563,1.00,1.10
2016.05.06 10:06:01.696,1.28553,1.28563,1.00,1.07
2016.05.06 10:06:03.128,1.28553,1.28563,1.00,1.37
2016.05.06 10:06:04.591,1.28553,1.28563,1.00,1.12
2016.05.06 10:06:06.217,1.28553,1.28557,1.00,1.00
2016.05.06 10:06:06.471,1.28536,1.28547,2.06,1.62
2016.05.06 10:06:06.522,1.28536,1.28547,1.69,1.62
2016.05.06 10:06:06.883,1.28535,1.28547,3.00,1.57
2016.05.06 10:06:07.389,1.28536,1.28547,1.37,1.50
2016.05.06 10:06:07.897,1.28535,1.28546,1.50,1.12
2016.05.06 10:06:08.444,1.28537,1.28546,1.00,1.12
2016.05.06 10:06:10.740,1.28537,1.28547,1.00,1.12
2016.05.06 10:06:18.158,1.28533,1.28542,1.87,1.00
2016.05.06 10:06:18.497,1.2853,1.28539,1.50,1.12
2016.05.06 10:06:18.599,1.2853,1.2854,1.50,1.37
2016.05.06 10:06:18.752,1.2853,1.28541,1.12,1.12
2016.05.06 10:06:19.107,1.28532,1.28543,1.12,1.37
2016.05.06 10:06:19.412,1.28531,1.28543,2.25,1.37
2016.05.06 10:06:19.514,1.28531,1.28543,2.62,1.12
2016.05.06 10:06:19.733,1.28531,1.28541,1.00,1.10
2016.05.06 10:06:19.784,1.28531,1.28541,1.00,1.37
2016.05.06 10:06:23.550,1.28531,1.28543,1.37,2.62
2016.05.06 10:06:23.601,1.28533,1.28543,1.50,1.12
2016.05.06 10:06:23.653,1.28533,1.28545,2.25,1.50
2016.05.06 10:06:24.198,1.28533,1.28545,2.25,1.37
2016.05.06 10:06:27.107,1.28531,1.28541,2.06,1.12
2016.05.06 10:06:27.158,1.2853,1.2854,1.75,1.07
2016.05.06 10:06:27.311,1.28526,1.28538,2.81,1.00
2016.05.06 10:06:27.515,1.28526,1.28533,1.95,1.00
2016.05.06 10:06:27.567,1.2852,1.28531,1.94,1.00
2016.05.06 10:06:27.669,1.28517,1.28531,3.68,1.50
2016.05.06 10:06:28.177,1.28519,1.28531,1.75,1.07
2016.05.06 10:06:34.526,1.28519,1.28533,2.25,2.62
2016.05.06 10:06:34.730,1.28521,1.28533,1.87,1.10
2016.05.06 10:06:34.834,1.28523,1.28533,1.00,1.10
2016.05.06 10:06:35.216,1.28522,1.28533,1.75,1.10
2016.05.06 10:06:35.522,1.28524,1.28536,2.25,1.07
2016.05.06 10:06:36.031,1.28524,1.28538,3.00,1.37
2016.05.06 10:06:38.007,1.28526,1.28538,1.75,1.12
2016.05.06 10:06:38.684,1.28526,1.28538,1.75,1.07
2016.05.06 10:06:43.231,1.28526,1.28538,1.87,1.07
2016.05.06 10:06:45.470,1.28538,1.28542,1.00,1.00
2016.05.06 10:06:45.521,1.28535,1.28545,1.12,1.50
2016.05.06 10:06:45.572,1.28534,1.28544,1.85,1.00
2016.05.06 10:06:45.623,1.28534,1.28547,1.87,1.12
2016.05.06 10:06:46.151,1.28536,1.28547,1.75,1.00
2016.05.06 10:06:46.778,1.28535,1.28547,1.50,1.12
2016.05.06 10:06:47.610,1.28537,1.28546,1.00,1.00
2016.05.06 10:06:55.551,1.28535,1.28546,1.50,1.07
2016.05.06 10:06:56.076,1.28535,1.28546,1.50,1.00
2016.05.06 10:06:59.188,1.28535,1.28544,1.50,1.00
2016.05.06 10:06:59.240,1.28535,1.28546,1.50,1.00
2016.05.06 10:07:01.391,1.28536,1.28546,1.00,1.00
2016.05.06 10:07:01.927,1.28536,1.28546,1.37,1.00
2016.05.06 10:07:03.144,1.28536,1.28547,1.37,1.12
2016.05.06 10:07:05.226,1.28536,1.28547,1.50,1.10
2016.05.06 10:07:06.375,1.28537,1.28547,1.00,1.10
2016.05.06 10:07:09.050,1.28537,1.28547,1.00,1.12
2016.05.06 10:07:11.967,1.28536,1.28546,1.00,1.07
2016.05.06 10:07:12.475,1.28537,1.28546,1.00,1.10
2016.05.06 10:07:15.021,1.28535,1.28545,1.57,1.00
2016.05.06 10:07:15.701,1.28535,1.28545,1.57,1.00
2016.05.06 10:07:16.208,1.28536,1.28545,1.00,1.00
2016.05.06 10:07:17.131,1.28536,1.28546,1.00,1.10
2016.05.06 10:07:19.580,1.28535,1.28546,1.57,1.10
2016.05.06 10:07:19.733,1.28535,1.28543,1.57,1.00
2016.05.06 10:07:20.240,1.28535,1.28544,1.50,1.00
2016.05.06 10:07:20.768,1.28536,1.28544,1.00,1.00
2016.05.06 10:07:21.074,1.2852,1.28531,1.00,1.10
2016.05.06 10:07:22.094,1.2852,1.2853,1.00,1.00
2016.05.06 10:07:26.017,1.28517,1.2853,2.32,1.00
2016.05.06 10:07:26.442,1.28517,1.28527,2.25,1.00
2016.05.06 10:07:26.749,1.28516,1.28527,1.87,1.45
2016.05.06 10:07:26.853,1.28517,1.28527,1.50,1.20
2016.05.06 10:07:27.365,1.28518,1.28527,1.50,1.07
2016.05.06 10:07:27.974,1.28517,1.28528,2.25,1.07
2016.05.06 10:07:31.009,1.28519,1.28529,1.12,1.62
2016.05.06 10:07:32.129,1.28519,1.28529,1.75,1.62
2016.05.06 10:07:32.231,1.28519,1.28529,1.00,1.62
2016.05.06 10:07:32.764,1.28518,1.28526,1.12,1.10
2016.05.06 10:07:36.530,1.28518,1.28529,1.75,1.62
2016.05.06 10:07:36.632,1.28518,1.28529,1.12,1.62
2016.05.06 10:07:38.588,1.28517,1.28524,1.50,1.00
2016.05.06 10:07:38.931,1.28503,1.28514,1.69,1.00
2016.05.06 10:07:39.438,1.28503,1.28514,1.69,1.07
2016.05.06 10:07:49.822,1.28503,1.28515,1.50,1.20
2016.05.06 10:07:50.373,1.28502,1.28514,1.50,1.20
2016.05.06 10:07:57.642,1.28501,1.28515,2.00,1.50
2016.05.06 10:07:59.564,1.28501,1.28513,1.87,1.10
2016.05.06 10:07:59.717,1.28501,1.28513,1.50,1.20
2016.05.06 10:08:02.136,1.28503,1.28513,1.37,1.10
2016.05.06 10:08:03.006,1.28503,1.28515,1.12,1.87
2016.05.06 10:08:03.554,1.28504,1.28515,1.00,1.87
2016.05.06 10:08:07.343,1.28504,1.28515,1.12,1.57
2016.05.06 10:08:09.110,1.28505,1.28515,1.00,1.57
2016.05.06 10:08:09.869,1.28505,1.28515,1.12,1.50
2016.05.06 10:08:09.971,1.28505,1.28515,1.12,1.87
2016.05.06 10:08:10.073,1.28505,1.28515,1.12,1.50
2016.05.06 10:08:10.176,1.28504,1.28515,1.37,1.87
2016.05.06 10:08:10.831,1.28504,1.28515,1.37,1.50
