2016.05.04 07:00:26.491,1.27209,1.27222,1.86,1.10
2016.05.04 07:00:26.593,1.27211,1.27224,1.21,1.87
2016.05.04 07:00:26.695,1.27209,1.27224,3.35,1.47
2016.05.04 07:00:27.102,1.27211,1.27222,1.00,1.00
2016.05.04 07:00:27.478,1.27209,1.27222,1.92,1.10
2016.05.04 07:00:27.785,1.27211,1.2722,1.00,1.00
2016.05.04 07:00:28.293,1.27213,1.2722,1.00,1.00
2016.05.04 07:00:28.577,1.27207,1.2722,1.01,1.95
2016.05.04 07:00:28.680,1.2721,1.27222,1.20,1.37
2016.05.04 07:00:28.782,1.27212,1.27224,2.25,1.00
2016.05.04 07:00:28.885,1.27211,1.27224,2.04,1.10
2016.05.04 07:00:28.936,1.27211,1.27221,1.01,1.00
2016.05.04 07:00:28.987,1.27209,1.2722,1.31,1.00
2016.05.04 07:00:29.092,1.27206,1.27219,2.30,1.00
2016.05.04 07:00:29.299,1.2721,1.27222,1.29,1.07
2016.05.04 07:00:29.524,1.27211,1.27224,1.99,1.07
2016.05.04 07:00:30.032,1.27211,1.27225,2.04,1.20
2016.05.04 07:00:30.587,1.27213,1.27226,1.55,1.57
2016.05.04 07:00:31.095,1.27211,1.27225,2.25,1.07
2016.05.04 07:00:31.603,1.27211,1.27225,1.55,1.20
2016.05.04 07:00:31.839,1.27211,1.27225,2.15,1.50
2016.05.04 07:00:32.351,1.27211,1.27223,1.10,1.10
2016.05.04 07:00:32.503,1.27209,1.27221,1.17,1.10
2016.05.04 07:00:32.707,1.27209,1.27221,1.39,1.00
2016.05.04 07:00:32.809,1.27206,1.27221,1.36,1.10
2016.05.04 07:00:32.910,1.27205,1.27218,3.16,1.00
2016.05.04 07:00:33.012,1.27207,1.27218,1.10,1.00
2016.05.04 07:00:33.165,1.27207,1.27219,2.25,1.00
2016.05.04 07:00:33.311,1.27213,1.27224,1.00,1.87
2016.05.04 07:00:33.821,1.2721,1.27225,2.04,1.87
2016.05.04 07:00:34.479,1.27211,1.27223,1.57,1.20
2016.05.04 07:00:34.582,1.27211,1.27223,1.57,1.20
2016.05.04 07:00:34.889,1.27209,1.27223,1.10,1.45
2016.05.04 07:00:35.399,1.27208,1.27221,1.82,1.50
2016.05.04 07:00:35.900,1.2721,1.27222,1.00,1.50
2016.05.04 07:00:36.306,1.27209,1.27223,1.95,1.12
2016.05.04 07:00:36.358,1.2721,1.27224,1.75,1.20
2016.05.04 07:00:36.809,1.27209,1.27221,1.94,1.50
2016.05.04 07:00:37.014,1.27207,1.27219,1.32,1.10
2016.05.04 07:00:37.218,1.27206,1.2722,1.31,1.95
2016.05.04 07:00:37.321,1.27209,1.2722,1.00,1.00
2016.05.04 07:00:37.828,1.27208,1.27222,1.57,1.57
2016.05.04 07:00:37.999,1.2721,1.27224,2.25,1.00
2016.05.04 07:00:38.101,1.27212,1.27225,1.10,1.47
2016.05.04 07:00:38.305,1.2721,1.27225,1.87,1.87
2016.05.04 07:00:38.356,1.2721,1.27222,1.57,1.00
2016.05.04 07:00:38.863,1.2721,1.27223,1.57,1.12
2016.05.04 07:00:40.792,1.2721,1.27223,1.57,1.00
2016.05.04 07:00:41.710,1.27211,1.27223,1.12,1.87
2016.05.04 07:00:42.013,1.27209,1.27219,1.12,1.00
2016.05.04 07:00:42.116,1.27207,1.27219,1.12,1.50
2016.05.04 07:00:42.218,1.27206,1.27215,1.87,1.00
2016.05.04 07:00:42.524,1.27206,1.27211,1.00,1.87
2016.05.04 07:00:42.677,1.27204,1.2721,1.00,1.00
2016.05.04 07:00:42.779,1.27197,1.27209,1.47,1.00
2016.05.04 07:00:44.806,1.27196,1.2721,1.47,1.00
2016.05.04 07:00:45.162,1.27198,1.27212,2.04,1.50
2016.05.04 07:00:45.214,1.27198,1.27212,2.04,1.12
2016.05.04 07:00:45.718,1.27199,1.27211,2.04,1.00
2016.05.04 07:00:46.125,1.272,1.27213,1.29,1.00
2016.05.04 07:00:46.176,1.27201,1.27215,1.12,1.20
2016.05.04 07:00:46.227,1.27201,1.27215,1.12,1.47
2016.05.04 07:00:46.634,1.27202,1.27216,1.50,1.57
2016.05.04 07:00:46.770,1.27204,1.27216,1.10,1.20
2016.05.04 07:00:46.873,1.27205,1.27219,1.57,2.14
2016.05.04 07:00:47.027,1.27205,1.27219,1.57,1.20
2016.05.04 07:00:47.129,1.27208,1.27217,1.00,1.50
2016.05.04 07:00:47.282,1.27206,1.27217,1.10,1.50
2016.05.04 07:00:48.008,1.27206,1.27217,1.20,1.37
2016.05.04 07:00:48.516,1.27209,1.27219,1.00,1.57
2016.05.04 07:00:48.620,1.27209,1.2722,1.00,1.50
2016.05.04 07:00:48.773,1.2721,1.27221,1.20,1.50
2016.05.04 07:00:49.327,1.2721,1.27222,1.00,1.37
2016.05.04 07:00:49.531,1.2721,1.27221,1.37,1.00
2016.05.04 07:00:49.633,1.2721,1.27223,1.00,2.89
2016.05.04 07:00:49.785,1.2721,1.27222,1.00,1.50
2016.05.04 07:00:50.332,1.27209,1.27222,1.12,1.37
2016.05.04 07:00:50.638,1.27209,1.27221,1.12,1.00
2016.05.04 07:00:50.993,1.27211,1.2722,1.00,1.00
2016.05.04 07:00:51.299,1.27213,1.2722,1.00,1.00
2016.05.04 07:00:51.350,1.27213,1.27224,1.50,1.07
2016.05.04 07:00:51.401,1.27215,1.27224,1.00,1.07
2016.05.04 07:00:51.545,1.27215,1.27225,1.00,1.00
2016.05.04 07:00:52.308,1.27213,1.27225,1.57,1.00
2016.05.04 07:00:52.410,1.27213,1.27224,1.00,1.50
2016.05.04 07:00:52.941,1.27212,1.27224,1.00,2.62
2016.05.04 07:00:53.550,1.27212,1.27223,1.00,2.32
2016.05.04 07:00:54.714,1.27212,1.2722,1.00,1.37
2016.05.04 07:00:54.816,1.27208,1.2722,1.47,1.87
2016.05.04 07:00:54.998,1.27206,1.27217,1.29,1.50
2016.05.04 07:00:55.202,1.272,1.27211,1.47,1.12
2016.05.04 07:00:55.609,1.27199,1.27211,1.39,1.50
2016.05.04 07:00:55.761,1.27199,1.27211,1.39,1.50
2016.05.04 07:00:56.267,1.27201,1.27205,1.00,1.00
2016.05.04 07:00:56.318,1.27197,1.27201,1.10,1.50
2016.05.04 07:00:56.370,1.27193,1.27201,2.06,1.87
2016.05.04 07:00:56.472,1.27186,1.27197,1.00,1.00
2016.05.04 07:00:56.523,1.27183,1.27195,3.26,1.50
2016.05.04 07:00:56.828,1.27183,1.27192,1.39,1.00
2016.05.04 07:00:56.880,1.27182,1.27192,1.07,1.00
2016.05.04 07:00:57.001,1.2718,1.27188,1.12,1.00
2016.05.04 07:00:57.053,1.27181,1.27187,1.00,1.00
2016.05.04 07:00:57.155,1.27179,1.2719,1.57,1.50
2016.05.04 07:00:57.460,1.2718,1.27192,1.50,1.20
2016.05.04 07:00:58.000,1.27182,1.27192,1.12,1.12
2016.05.04 07:00:59.160,1.27181,1.27193,1.12,2.25
2016.05.04 07:00:59.464,1.27181,1.27193,1.50,3.00
2016.05.04 07:01:00.533,1.27183,1.27194,1.12,3.45
2016.05.04 07:01:00.737,1.27185,1.27196,1.45,1.00
2016.05.04 07:01:01.244,1.27186,1.27197,1.12,2.32
2016.05.04 07:01:02.266,1.27186,1.27197,1.37,1.20
2016.05.04 07:01:02.813,1.27186,1.27197,1.20,1.00
2016.05.04 07:01:02.965,1.27182,1.27194,3.26,1.12
2016.05.04 07:01:03.017,1.27182,1.27194,2.06,2.62
2016.05.04 07:01:03.068,1.27182,1.27193,1.69,1.00
2016.05.04 07:01:03.424,1.27181,1.27193,2.81,1.00
2016.05.04 07:01:03.729,1.27185,1.27196,1.10,1.00
2016.05.04 07:01:04.506,1.27185,1.27196,1.07,1.00
2016.05.04 07:01:04.658,1.27189,1.27197,1.12,1.00
2016.05.04 07:01:04.963,1.27195,1.27206,1.12,1.69
2016.05.04 07:01:05.014,1.27196,1.27206,1.12,1.00
2016.05.04 07:01:05.157,1.27195,1.27206,1.32,1.00
2016.05.04 07:01:05.211,1.27195,1.272,1.07,1.50
2016.05.04 07:01:05.465,1.27181,1.27193,1.12,1.12
2016.05.04 07:01:05.669,1.2718,1.27193,1.66,1.57
2016.05.04 07:01:05.771,1.2718,1.27193,1.76,1.20
2016.05.04 07:01:05.975,1.27181,1.27193,1.85,1.12
2016.05.04 07:01:06.408,1.27183,1.27195,1.50,1.75
2016.05.04 07:01:06.866,1.27183,1.27195,1.12,1.82
2016.05.04 07:01:07.374,1.27183,1.27194,1.00,1.10
2016.05.04 07:01:07.891,1.27182,1.27196,2.89,1.85
2016.05.04 07:01:10.775,1.27182,1.27195,1.76,2.25
2016.05.04 07:01:11.293,1.27182,1.27195,2.14,2.25
2016.05.04 07:01:11.828,1.27181,1.27193,1.85,1.00
2016.05.04 07:01:12.286,1.27181,1.27193,1.57,1.50
2016.05.04 07:01:13.509,1.27181,1.27191,1.10,1.00
2016.05.04 07:01:13.815,1.27173,1.27182,1.20,1.00
2016.05.04 07:01:14.076,1.27167,1.27181,1.87,1.50
2016.05.04 07:01:15.000,1.27167,1.27181,1.87,1.87
2016.05.04 07:01:15.943,1.27167,1.27181,1.87,1.12
2016.05.04 07:01:16.518,1.27167,1.27181,3.00,1.50
2016.05.04 07:01:16.825,1.27167,1.27179,2.25,1.00
2016.05.04 07:01:17.131,1.27164,1.27176,2.32,1.00
2016.05.04 07:01:17.182,1.27165,1.27176,1.00,1.00
2016.05.04 07:01:17.385,1.27164,1.27176,1.95,1.00
2016.05.04 07:01:18.070,1.27164,1.27176,1.85,1.00
2016.05.04 07:01:18.172,1.27164,1.27176,1.95,1.00
2016.05.04 07:01:19.376,1.27164,1.27176,1.57,1.00
2016.05.04 07:01:19.478,1.27164,1.27176,1.85,1.00
2016.05.04 07:01:20.086,1.27166,1.27176,1.00,1.00
2016.05.04 07:01:20.430,1.27163,1.27175,2.06,1.87
2016.05.04 07:01:20.481,1.27163,1.27175,1.69,1.87
2016.05.04 07:01:21.244,1.27163,1.27175,1.50,1.10
2016.05.04 07:01:21.952,1.27163,1.27175,1.75,1.31
2016.05.04 07:01:22.461,1.27165,1.27176,1.50,1.20
2016.05.04 07:01:22.571,1.27165,1.27176,1.50,1.50
2016.05.04 07:01:23.082,1.27164,1.27176,1.75,1.50
2016.05.04 07:01:23.235,1.27164,1.27176,1.75,1.20
2016.05.04 07:01:23.885,1.27164,1.27177,1.12,1.74
2016.05.04 07:01:24.443,1.27166,1.27178,1.50,1.57
2016.05.04 07:01:25.784,1.27165,1.27178,1.00,1.74
2016.05.04 07:01:26.320,1.27164,1.27176,1.50,1.36
2016.05.04 07:01:26.726,1.27163,1.27174,1.39,1.10
2016.05.04 07:01:26.828,1.27163,1.27174,1.76,1.10
2016.05.04 07:01:27.388,1.27162,1.27172,1.12,1.00
2016.05.04 07:01:27.530,1.27159,1.2717,1.82,1.21
2016.05.04 07:01:27.632,1.27157,1.27167,1.87,1.10
2016.05.04 07:01:27.683,1.27155,1.27167,1.07,1.95
2016.05.04 07:01:27.939,1.27155,1.27162,1.00,1.66
2016.05.04 07:01:28.092,1.27148,1.27156,1.31,1.00
2016.05.04 07:01:28.143,1.27148,1.27158,1.31,1.12
2016.05.04 07:01:28.194,1.27147,1.27159,1.62,1.29
2016.05.04 07:01:28.698,1.27148,1.27161,1.50,1.66
2016.05.04 07:01:28.901,1.27151,1.27162,1.57,1.00
2016.05.04 07:01:28.953,1.27153,1.27163,1.00,1.00
2016.05.04 07:01:29.259,1.27153,1.27166,1.82,1.07
2016.05.04 07:01:29.563,1.2716,1.27172,1.85,1.40
2016.05.04 07:01:29.818,1.27158,1.2717,1.75,1.00
2016.05.04 07:01:29.920,1.27158,1.2717,1.57,1.50
2016.05.04 07:01:29.971,1.27158,1.2717,1.82,1.37
2016.05.04 07:01:30.023,1.27159,1.27172,1.95,1.74
2016.05.04 07:01:30.075,1.27161,1.27172,1.47,1.47
2016.05.04 07:01:30.127,1.27161,1.27172,1.57,1.20
2016.05.04 07:01:30.178,1.27162,1.27173,1.45,3.75
2016.05.04 07:01:30.229,1.27162,1.27174,1.82,1.00
2016.05.04 07:01:30.280,1.27162,1.27174,2.14,1.19
2016.05.04 07:01:30.433,1.27164,1.27173,1.00,1.92
2016.05.04 07:01:30.581,1.27159,1.27173,1.76,2.11
2016.05.04 07:01:30.733,1.27161,1.2717,1.00,1.00
2016.05.04 07:01:30.936,1.27159,1.27169,1.10,1.00
2016.05.04 07:01:31.342,1.27157,1.27169,2.32,1.00
2016.05.04 07:01:31.501,1.27157,1.2717,1.95,1.95
2016.05.04 07:01:32.060,1.27155,1.27166,1.87,1.96
2016.05.04 07:01:32.366,1.27148,1.27161,1.87,1.10
2016.05.04 07:01:32.417,1.27148,1.27161,1.50,1.20
2016.05.04 07:01:32.930,1.27147,1.2716,1.85,1.00
2016.05.04 07:01:34.830,1.27148,1.2716,1.37,1.12
2016.05.04 07:01:36.749,1.27147,1.2716,1.95,1.50
2016.05.04 07:01:37.054,1.27147,1.27158,1.20,1.21
2016.05.04 07:01:37.207,1.27144,1.27155,1.75,1.20
2016.05.04 07:01:37.714,1.27145,1.27152,1.00,1.00
2016.05.04 07:01:37.934,1.27138,1.27148,1.00,1.47
2016.05.04 07:01:37.987,1.27135,1.27144,1.57,1.00
2016.05.04 07:01:39.051,1.27133,1.27144,2.25,1.00
2016.05.04 07:01:39.553,1.27133,1.27145,3.37,1.00
2016.05.04 07:01:40.365,1.27133,1.27143,1.12,1.00
2016.05.04 07:01:40.919,1.27133,1.27143,1.12,1.50
2016.05.04 07:01:41.225,1.27131,1.27141,1.12,1.50
2016.05.04 07:01:41.602,1.27129,1.27139,1.47,1.00
2016.05.04 07:01:41.653,1.27131,1.27139,1.00,1.00
2016.05.04 07:01:41.704,1.27131,1.27141,1.07,1.50
2016.05.04 07:01:41.908,1.27131,1.27141,1.12,1.50
2016.05.04 07:01:42.628,1.27132,1.27141,1.10,1.00
2016.05.04 07:01:43.137,1.27132,1.27142,1.12,1.00
2016.05.04 07:01:43.684,1.27131,1.27142,1.82,1.00
2016.05.04 07:01:44.248,1.27129,1.27141,1.39,1.00
2016.05.04 07:01:44.753,1.27129,1.27142,1.39,1.21
2016.05.04 07:01:45.261,1.27129,1.27141,2.14,1.00
2016.05.04 07:01:45.769,1.27129,1.27142,2.51,1.20
2016.05.04 07:01:46.178,1.27133,1.27145,1.00,1.57
2016.05.04 07:01:46.687,1.27132,1.27145,2.89,1.37
2016.05.04 07:01:47.190,1.27132,1.27146,2.51,1.12
2016.05.04 07:01:47.343,1.27131,1.27145,1.87,1.87
2016.05.04 07:01:48.003,1.2713,1.27145,3.75,1.20
2016.05.04 07:01:48.055,1.27131,1.27146,1.12,1.57
2016.05.04 07:01:48.157,1.2713,1.27145,3.75,1.20
2016.05.04 07:01:49.039,1.27131,1.27146,1.50,1.95
2016.05.04 07:01:49.705,1.27131,1.27146,1.50,1.57
2016.05.04 07:01:50.061,1.27131,1.27146,1.50,2.32
2016.05.04 07:01:50.587,1.2713,1.27146,2.70,2.41
2016.05.04 07:01:51.036,1.27129,1.27143,1.95,1.29
2016.05.04 07:01:51.088,1.27128,1.27143,1.31,1.66
2016.05.04 07:01:51.446,1.27128,1.27141,1.37,1.82
2016.05.04 07:01:51.497,1.27125,1.27141,2.51,2.11
2016.05.04 07:01:51.599,1.27125,1.2714,2.44,1.12
2016.05.04 07:01:51.766,1.27125,1.27138,2.14,1.12
2016.05.04 07:01:51.869,1.27125,1.27141,2.89,2.41
2016.05.04 07:01:51.972,1.27125,1.2714,2.89,1.12
2016.05.04 07:01:52.175,1.27128,1.27141,1.57,2.41
2016.05.04 07:01:52.480,1.27122,1.2713,4.31,1.31
2016.05.04 07:01:52.582,1.27119,1.2713,1.01,1.64
2016.05.04 07:01:52.750,1.27118,1.2713,1.01,1.74
2016.05.04 07:01:53.258,1.27118,1.2713,1.01,2.49
2016.05.04 07:01:53.894,1.27117,1.27129,1.00,2.11
2016.05.04 07:01:54.101,1.27114,1.27127,2.14,1.16
2016.05.04 07:01:54.255,1.27113,1.27127,1.82,1.16
2016.05.04 07:01:55.294,1.27112,1.27126,1.82,1.16
2016.05.04 07:01:55.786,1.27113,1.27127,1.20,2.78
2016.05.04 07:01:56.345,1.27113,1.27127,1.20,2.41
2016.05.04 07:01:56.970,1.27113,1.27127,1.82,2.78
2016.05.04 07:01:57.175,1.27114,1.27127,1.20,2.41
2016.05.04 07:01:57.734,1.27114,1.27122,1.20,1.00
2016.05.04 07:01:57.882,1.27111,1.27118,1.87,1.16
2016.05.04 07:01:57.986,1.27107,1.27116,2.62,1.00
2016.05.04 07:01:58.088,1.2711,1.2712,1.85,2.41
2016.05.04 07:01:58.218,1.27113,1.27126,1.82,2.48
2016.05.04 07:01:58.320,1.27116,1.27127,1.47,1.21
2016.05.04 07:01:58.902,1.27117,1.27127,1.50,1.00
2016.05.04 07:01:59.054,1.27116,1.27125,1.01,1.50
2016.05.04 07:01:59.565,1.27118,1.27126,1.12,1.00
2016.05.04 07:02:00.069,1.27118,1.27127,1.50,1.00
2016.05.04 07:02:00.375,1.27115,1.27125,1.87,1.00
2016.05.04 07:02:00.426,1.27115,1.27125,1.85,1.00
2016.05.04 07:02:00.681,1.27113,1.27122,1.87,1.00
2016.05.04 07:02:00.826,1.27113,1.27122,1.50,1.10
2016.05.04 07:02:00.981,1.27113,1.27122,1.50,1.00
2016.05.04 07:02:01.490,1.27114,1.27123,1.37,1.00
2016.05.04 07:02:01.997,1.27114,1.27123,1.37,1.16
2016.05.04 07:02:02.120,1.27114,1.27126,1.37,1.66
2016.05.04 07:02:02.183,1.27117,1.27127,1.00,2.11
2016.05.04 07:02:02.337,1.27115,1.27127,1.12,2.11
2016.05.04 07:02:02.389,1.27115,1.27126,1.75,1.73
2016.05.04 07:02:02.900,1.27115,1.27123,1.37,1.00
2016.05.04 07:02:03.409,1.27115,1.27123,1.12,1.31
2016.05.04 07:02:03.716,1.27102,1.27115,2.70,1.26
2016.05.04 07:02:03.818,1.27106,1.27116,1.10,1.66
2016.05.04 07:02:04.130,1.2711,1.2712,1.00,1.26
2016.05.04 07:02:04.435,1.27109,1.2712,1.85,1.73
2016.05.04 07:02:05.196,1.27109,1.2712,1.85,1.10
2016.05.04 07:02:07.486,1.27111,1.27122,2.25,1.50
2016.05.04 07:02:07.741,1.27111,1.27122,1.87,1.50
2016.05.04 07:02:07.933,1.27108,1.27118,1.82,1.00
2016.05.04 07:02:08.137,1.27106,1.27116,1.00,1.00
2016.05.04 07:02:08.341,1.27106,1.27116,1.00,1.50
2016.05.04 07:02:08.595,1.27103,1.27114,1.10,1.66
2016.05.04 07:02:09.104,1.27103,1.27114,1.00,1.66
2016.05.04 07:02:09.665,1.27106,1.27113,1.00,1.37
2016.05.04 07:02:09.716,1.27106,1.27117,1.00,1.87
2016.05.04 07:02:09.886,1.27113,1.27117,1.00,1.00
2016.05.04 07:02:09.938,1.27115,1.2712,1.00,1.00
2016.05.04 07:02:10.041,1.27116,1.27125,1.50,1.32
2016.05.04 07:02:10.093,1.27118,1.27125,1.00,1.25
2016.05.04 07:02:10.503,1.27121,1.27125,1.00,1.00
2016.05.04 07:02:10.807,1.27121,1.27128,1.00,1.07
2016.05.04 07:02:11.315,1.27121,1.2713,1.00,1.37
2016.05.04 07:02:11.417,1.27121,1.2713,1.00,1.12
2016.05.04 07:02:13.309,1.27119,1.2713,1.00,1.90
2016.05.04 07:02:14.405,1.27119,1.27128,1.00,1.50
2016.05.04 07:02:14.558,1.27117,1.27128,1.00,1.50
2016.05.04 07:02:14.660,1.27115,1.27127,1.69,2.28
2016.05.04 07:02:14.712,1.27115,1.27127,1.25,3.03
2016.05.04 07:02:15.086,1.27114,1.27125,1.31,1.15
2016.05.04 07:02:15.345,1.27111,1.27121,1.50,1.28
2016.05.04 07:02:15.497,1.27113,1.27123,1.12,1.20
2016.05.04 07:02:15.549,1.27113,1.27123,1.75,1.07
2016.05.04 07:02:15.904,1.27118,1.27126,1.00,1.12
2016.05.04 07:02:16.035,1.27118,1.27126,1.87,1.00
2016.05.04 07:02:16.139,1.2712,1.27131,1.37,2.97
2016.05.04 07:02:16.597,1.27122,1.27131,1.00,1.66
2016.05.04 07:02:17.567,1.27122,1.27131,1.00,1.00
2016.05.04 07:02:18.180,1.27122,1.27132,1.00,1.87
2016.05.04 07:02:18.891,1.27122,1.27132,1.00,1.66
2016.05.04 07:02:18.942,1.27128,1.27132,1.00,1.21
2016.05.04 07:02:19.044,1.27128,1.27139,1.25,3.26
2016.05.04 07:02:19.147,1.27128,1.27139,2.89,1.19
2016.05.04 07:02:19.538,1.2713,1.27139,1.00,1.19
2016.05.04 07:02:19.741,1.27126,1.27136,2.04,1.16
2016.05.04 07:02:19.843,1.27123,1.27134,2.62,1.00
2016.05.04 07:02:20.046,1.27128,1.27134,1.00,1.00
2016.05.04 07:02:20.097,1.27128,1.27138,1.07,1.10
2016.05.04 07:02:20.149,1.27128,1.27139,1.95,1.25
2016.05.04 07:02:20.453,1.2713,1.27139,1.76,1.00
2016.05.04 07:02:20.798,1.27135,1.27139,1.00,1.00
2016.05.04 07:02:20.850,1.27129,1.27139,1.39,1.00
2016.05.04 07:02:20.952,1.27129,1.27139,1.01,1.00
2016.05.04 07:02:21.792,1.27133,1.27142,1.00,1.66
2016.05.04 07:02:21.843,1.27134,1.27144,1.12,1.29
2016.05.04 07:02:22.199,1.27136,1.27145,1.00,1.19
2016.05.04 07:02:22.861,1.27136,1.27146,1.12,1.22
2016.05.04 07:02:23.270,1.27136,1.27145,1.00,1.12
2016.05.04 07:02:24.722,1.27136,1.27144,1.19,1.50
2016.05.04 07:02:24.825,1.27136,1.27145,1.19,1.75
2016.05.04 07:02:25.180,1.27137,1.27147,1.69,2.41
2016.05.04 07:02:26.744,1.27137,1.27147,1.00,2.41
2016.05.04 07:02:26.797,1.27133,1.27144,2.25,4.50
2016.05.04 07:02:27.238,1.27133,1.27144,1.75,1.87
2016.05.04 07:02:27.441,1.27133,1.27144,1.37,2.04
2016.05.04 07:02:27.951,1.27134,1.27144,1.00,1.37
2016.05.04 07:02:28.479,1.27134,1.27144,1.12,1.10
2016.05.04 07:02:28.886,1.27135,1.27144,1.00,1.37
2016.05.04 07:02:29.394,1.27135,1.27146,1.00,2.25
2016.05.04 07:02:29.699,1.27135,1.27145,1.87,1.12
2016.05.04 07:02:30.003,1.27135,1.27145,1.12,1.50
2016.05.04 07:02:34.978,1.27135,1.27145,1.50,2.04
2016.05.04 07:02:35.185,1.27133,1.27144,1.12,1.54
2016.05.04 07:02:36.785,1.27134,1.27141,1.00,1.57
2016.05.04 07:02:36.837,1.27129,1.27135,3.75,1.16
2016.05.04 07:02:37.018,1.27126,1.27135,1.31,1.74
