2016.05.13 11:01:08.779,1.28723,1.2873,1.50,1.19
2016.05.13 11:01:09.319,1.28723,1.2873,1.00,1.19
2016.05.13 11:01:09.575,1.28721,1.2873,1.00,1.19
2016.05.13 11:01:10.082,1.28722,1.2873,1.00,1.66
2016.05.13 11:01:10.586,1.28723,1.2873,1.00,1.66
2016.05.13 11:01:13.792,1.28725,1.2873,1.00,1.66
2016.05.13 11:01:14.255,1.28725,1.28733,1.00,1.69
2016.05.13 11:01:14.914,1.28723,1.28733,1.50,1.69
2016.05.13 11:01:15.440,1.28722,1.28731,1.00,1.29
2016.05.13 11:01:16.959,1.28726,1.28731,1.00,1.29
2016.05.13 11:01:17.474,1.28726,1.28733,1.00,1.31
2016.05.13 11:01:20.544,1.28723,1.28733,3.37,1.31
2016.05.13 11:01:20.849,1.28723,1.28731,1.00,1.31
2016.05.13 11:01:23.761,1.28724,1.28731,1.00,1.31
2016.05.13 11:01:24.283,1.28725,1.28731,1.00,1.26
2016.05.13 11:01:24.688,1.28723,1.28733,1.00,2.06
2016.05.13 11:01:25.195,1.28723,1.28731,1.00,1.29
2016.05.13 11:01:25.741,1.28722,1.28731,1.00,1.39
2016.05.13 11:01:33.135,1.28722,1.28731,1.00,1.76
2016.05.13 11:01:34.839,1.28722,1.2873,1.00,1.25
2016.05.13 11:01:35.912,1.28722,1.28731,1.00,2.44
2016.05.13 11:01:36.802,1.28722,1.28731,1.00,2.14
2016.05.13 11:01:39.619,1.28723,1.28731,1.00,2.14
2016.05.13 11:01:40.913,1.28722,1.28731,1.00,2.14
2016.05.13 11:01:42.818,1.28723,1.28731,1.00,2.14
2016.05.13 11:01:49.338,1.28723,1.2873,1.00,1.19
2016.05.13 11:01:49.685,1.28721,1.2873,1.12,1.19
2016.05.13 11:01:49.738,1.28723,1.2873,1.00,1.19
2016.05.13 11:01:50.350,1.28723,1.2873,1.00,1.31
2016.05.13 11:01:50.553,1.28721,1.2873,1.00,1.39
2016.05.13 11:01:51.573,1.28723,1.2873,1.00,1.39
2016.05.13 11:01:51.726,1.28721,1.2873,1.00,1.39
2016.05.13 11:01:53.560,1.2872,1.28728,1.00,1.00
2016.05.13 11:02:00.232,1.2872,1.28727,1.00,1.19
2016.05.13 11:02:00.334,1.28717,1.28727,2.25,1.19
2016.05.13 11:02:01.197,1.28717,1.28721,1.00,1.00
2016.05.13 11:02:01.503,1.2871,1.28714,1.00,1.25
2016.05.13 11:02:02.035,1.28712,1.28718,1.50,1.80
2016.05.13 11:02:02.137,1.28706,1.28714,1.37,1.19
2016.05.13 11:02:04.645,1.28708,1.28714,1.00,1.19
2016.05.13 11:02:05.996,1.28706,1.28714,1.37,1.19
2016.05.13 11:02:17.574,1.28705,1.28714,3.45,1.19
2016.05.13 11:02:18.085,1.28707,1.28714,1.00,1.19
2016.05.13 11:02:19.362,1.28707,1.28715,1.12,1.19
2016.05.13 11:02:20.897,1.28708,1.28715,1.00,1.19
2016.05.13 11:02:32.026,1.28705,1.2871,2.62,1.19
2016.05.13 11:02:32.077,1.28705,1.2871,1.87,1.19
2016.05.13 11:02:32.128,1.28703,1.28708,2.62,1.19
2016.05.13 11:02:32.434,1.287,1.28707,2.25,1.69
2016.05.13 11:02:32.892,1.287,1.28708,1.75,2.36
2016.05.13 11:02:32.943,1.28698,1.28707,1.12,1.25
2016.05.13 11:02:33.133,1.287,1.28708,1.00,2.36
2016.05.13 11:02:33.640,1.287,1.28708,1.10,1.69
2016.05.13 11:02:35.446,1.28699,1.28708,1.00,2.44
2016.05.13 11:02:36.130,1.28698,1.28705,1.00,1.19
2016.05.13 11:02:36.335,1.28696,1.28705,1.00,1.31
2016.05.13 11:02:36.742,1.28694,1.28701,1.07,1.19
2016.05.13 11:02:37.067,1.28693,1.287,1.00,1.69
2016.05.13 11:02:37.626,1.28694,1.28701,1.00,1.19
2016.05.13 11:02:38.150,1.28695,1.28701,1.10,1.19
2016.05.13 11:02:39.350,1.28694,1.287,1.10,1.62
2016.05.13 11:02:39.553,1.28695,1.28701,1.10,1.31
2016.05.13 11:02:39.858,1.28693,1.28701,1.00,1.39
2016.05.13 11:02:40.365,1.28693,1.28701,1.37,1.26
2016.05.13 11:02:40.902,1.28693,1.28701,1.00,1.26
2016.05.13 11:02:44.646,1.28692,1.28701,1.50,1.26
2016.05.13 11:02:48.178,1.28692,1.28699,1.12,1.00
2016.05.13 11:02:48.230,1.28692,1.28697,1.12,1.00
2016.05.13 11:02:48.638,1.28688,1.28699,3.45,1.32
2016.05.13 11:02:49.145,1.28689,1.28699,1.50,1.25
2016.05.13 11:02:50.015,1.28693,1.287,1.00,1.29
2016.05.13 11:02:50.168,1.28693,1.28702,2.25,1.31
2016.05.13 11:02:50.270,1.28693,1.28702,2.62,1.19
2016.05.13 11:02:50.625,1.28693,1.28702,1.50,1.19
2016.05.13 11:02:51.031,1.28697,1.28702,1.00,1.19
2016.05.13 11:02:51.438,1.28695,1.28706,3.75,1.76
2016.05.13 11:02:51.944,1.28695,1.28706,1.95,2.06
2016.05.13 11:02:52.603,1.28695,1.28704,1.37,1.00
2016.05.13 11:02:52.654,1.28694,1.28703,1.87,1.19
2016.05.13 11:02:53.161,1.28693,1.28703,1.50,1.26
2016.05.13 11:02:53.786,1.28693,1.28703,1.50,1.31
2016.05.13 11:02:54.295,1.28693,1.28703,1.00,1.69
2016.05.13 11:02:54.726,1.28694,1.28703,1.37,1.69
2016.05.13 11:02:55.235,1.28695,1.28703,1.00,1.26
2016.05.13 11:02:56.114,1.28694,1.28703,1.12,1.29
2016.05.13 11:02:56.782,1.28694,1.28703,1.37,1.26
2016.05.13 11:02:57.789,1.28692,1.28703,2.62,3.26
2016.05.13 11:02:58.296,1.28692,1.28702,2.25,1.01
2016.05.13 11:02:58.803,1.28692,1.28702,1.87,1.32
2016.05.13 11:02:59.384,1.28692,1.28702,1.00,1.39
2016.05.13 11:03:00.093,1.28692,1.287,1.12,1.19
2016.05.13 11:03:00.610,1.28692,1.287,1.20,1.19
2016.05.13 11:03:02.572,1.28691,1.287,1.20,1.19
2016.05.13 11:03:03.099,1.28691,1.287,1.45,1.19
2016.05.13 11:03:03.404,1.28692,1.28703,1.20,4.39
2016.05.13 11:03:03.943,1.28692,1.28702,2.32,1.25
2016.05.13 11:03:04.175,1.28692,1.28699,1.57,1.19
2016.05.13 11:03:05.161,1.28693,1.28702,1.10,1.25
2016.05.13 11:03:05.364,1.28693,1.28702,2.62,1.25
2016.05.13 11:03:05.871,1.28696,1.28703,1.00,1.19
2016.05.13 11:03:07.103,1.28696,1.28703,1.47,1.19
2016.05.13 11:03:07.675,1.28696,1.28703,1.10,1.19
2016.05.13 11:03:08.629,1.28695,1.28703,1.10,1.19
2016.05.13 11:03:13.243,1.28696,1.28703,1.00,1.19
2016.05.13 11:03:13.800,1.28695,1.28703,1.95,1.19
2016.05.13 11:03:14.338,1.28696,1.28703,1.22,1.19
2016.05.13 11:03:14.698,1.28694,1.28703,1.20,1.19
2016.05.13 11:03:15.297,1.28695,1.28703,1.00,1.19
2016.05.13 11:03:15.803,1.28694,1.28703,1.37,1.19
2016.05.13 11:03:16.566,1.28696,1.28703,1.00,1.19
2016.05.13 11:03:16.618,1.28694,1.28703,1.20,1.19
2016.05.13 11:03:17.821,1.28695,1.28703,1.00,1.19
2016.05.13 11:03:19.964,1.28694,1.28703,1.20,1.19
2016.05.13 11:03:21.864,1.28698,1.28703,1.00,1.19
2016.05.13 11:03:21.915,1.28698,1.28706,1.00,1.22
2016.05.13 11:03:22.077,1.28698,1.28707,1.00,2.14
2016.05.13 11:03:22.636,1.28698,1.28707,1.50,1.69
2016.05.13 11:03:24.480,1.28699,1.28707,1.87,1.19
2016.05.13 11:03:25.429,1.287,1.28709,1.50,1.25
2016.05.13 11:03:26.365,1.287,1.28709,2.04,1.25
2016.05.13 11:03:26.890,1.287,1.28709,2.12,1.25
2016.05.13 11:03:27.397,1.287,1.28709,1.57,1.25
2016.05.13 11:03:28.022,1.28699,1.2871,1.95,2.89
2016.05.13 11:03:28.073,1.28699,1.28706,1.95,1.19
2016.05.13 11:03:28.124,1.28699,1.28706,1.10,1.19
2016.05.13 11:03:28.429,1.28695,1.28706,3.24,1.69
2016.05.13 11:03:28.581,1.28695,1.28703,2.49,1.19
2016.05.13 11:03:30.344,1.28694,1.28703,1.74,1.19
2016.05.13 11:03:30.999,1.28694,1.28703,1.32,2.06
2016.05.13 11:03:31.507,1.28692,1.28701,1.74,1.00
2016.05.13 11:03:32.036,1.28692,1.28703,1.37,1.29
2016.05.13 11:03:32.956,1.28693,1.28703,1.95,1.19
2016.05.13 11:03:34.038,1.28691,1.28702,2.87,1.69
2016.05.13 11:03:34.559,1.28691,1.28702,2.87,2.06
2016.05.13 11:03:34.661,1.28691,1.287,2.87,1.19
2016.05.13 11:03:34.967,1.28691,1.28701,1.37,1.50
2016.05.13 11:03:37.968,1.28692,1.28703,1.10,1.91
2016.05.13 11:03:38.020,1.28692,1.28703,1.60,1.50
2016.05.13 11:03:39.995,1.28693,1.28704,2.04,1.00
2016.05.13 11:03:40.516,1.28694,1.28705,1.50,1.10
2016.05.13 11:03:41.025,1.28694,1.28706,2.32,1.57
2016.05.13 11:03:42.017,1.28696,1.28706,1.00,1.07
2016.05.13 11:03:42.272,1.28697,1.28708,1.00,3.07
2016.05.13 11:03:42.755,1.28696,1.28705,1.67,1.10
2016.05.13 11:03:48.342,1.28695,1.28704,1.20,1.00
2016.05.13 11:03:48.848,1.28694,1.28705,1.47,1.12
2016.05.13 11:03:49.355,1.28694,1.28705,1.10,1.87
2016.05.13 11:03:50.608,1.28694,1.28704,1.10,1.00
2016.05.13 11:03:51.206,1.28694,1.28704,1.10,1.50
2016.05.13 11:03:51.752,1.28693,1.28704,1.87,1.57
2016.05.13 11:03:52.360,1.28694,1.28704,1.00,1.57
2016.05.13 11:03:52.895,1.28693,1.28705,1.12,2.70
2016.05.13 11:03:53.250,1.28695,1.28705,1.50,2.70
2016.05.13 11:03:53.554,1.28698,1.28707,1.00,1.20
2016.05.13 11:03:54.046,1.28698,1.28707,1.00,1.10
2016.05.13 11:03:54.553,1.28697,1.28708,1.87,1.57
2016.05.13 11:03:55.528,1.28697,1.28706,1.50,1.00
2016.05.13 11:03:55.884,1.28695,1.28705,1.57,1.00
2016.05.13 11:03:56.561,1.28695,1.28705,1.07,1.00
2016.05.13 11:03:57.068,1.28695,1.28705,1.00,2.32
2016.05.13 11:03:57.322,1.28694,1.28705,1.50,2.70
2016.05.13 11:03:57.901,1.28694,1.287,1.00,1.00
2016.05.13 11:03:58.409,1.28693,1.28701,1.00,1.10
2016.05.13 11:03:58.932,1.28693,1.28701,1.00,1.47
2016.05.13 11:04:00.499,1.2869,1.287,1.20,1.12
2016.05.13 11:04:01.007,1.2869,1.28701,1.07,1.95
2016.05.13 11:04:02.920,1.28689,1.28699,1.87,1.12
2016.05.13 11:04:05.988,1.28689,1.287,1.95,1.57
2016.05.13 11:04:06.512,1.28689,1.287,1.87,2.32
2016.05.13 11:04:07.033,1.28689,1.287,1.20,2.32
2016.05.13 11:04:13.916,1.2869,1.28701,1.07,2.70
2016.05.13 11:04:15.769,1.28689,1.28701,1.20,2.70
2016.05.13 11:04:20.031,1.28692,1.28701,1.00,3.45
2016.05.13 11:04:25.962,1.28692,1.28701,1.00,2.32
2016.05.13 11:04:27.451,1.28692,1.287,1.00,1.00
2016.05.13 11:04:28.537,1.28692,1.28701,1.00,2.32
2016.05.13 11:04:29.059,1.28692,1.287,1.00,1.00
2016.05.13 11:04:29.606,1.28692,1.28699,1.00,1.00
2016.05.13 11:04:29.909,1.28692,1.28701,1.00,2.32
2016.05.13 11:04:30.522,1.28692,1.287,1.00,1.00
2016.05.13 11:04:31.189,1.28692,1.28701,1.00,1.10
2016.05.13 11:04:35.379,1.28692,1.287,1.00,1.12
2016.05.13 11:04:35.939,1.28692,1.28699,1.00,1.00
2016.05.13 11:04:36.447,1.28692,1.28701,1.00,1.47
2016.05.13 11:04:36.997,1.28691,1.287,1.00,1.50
2016.05.13 11:04:38.286,1.28689,1.28699,1.10,1.95
2016.05.13 11:04:41.829,1.28689,1.28698,1.57,1.00
2016.05.13 11:04:42.462,1.28689,1.28699,1.10,1.95
2016.05.13 11:04:43.271,1.28689,1.28699,1.57,1.12
2016.05.13 11:04:43.789,1.28691,1.287,1.22,1.01
2016.05.13 11:04:44.346,1.28692,1.287,1.00,1.01
2016.05.13 11:04:45.056,1.28691,1.287,1.50,1.20
2016.05.13 11:04:45.905,1.28691,1.28699,1.00,1.87
2016.05.13 11:04:46.419,1.28691,1.28699,1.00,2.32
2016.05.13 11:04:47.660,1.28691,1.28699,1.00,2.62
2016.05.13 11:04:48.166,1.2869,1.28699,1.00,1.57
2016.05.13 11:04:48.711,1.28691,1.28699,1.00,1.07
2016.05.13 11:04:52.642,1.28691,1.28698,1.00,1.20
2016.05.13 11:04:52.795,1.28689,1.28698,1.50,1.57
2016.05.13 11:04:53.325,1.28689,1.28698,1.50,1.87
2016.05.13 11:04:57.739,1.28688,1.28698,2.25,2.62
2016.05.13 11:04:58.286,1.28689,1.28698,1.00,2.62
2016.05.13 11:04:58.691,1.28689,1.28698,1.00,1.57
2016.05.13 11:05:00.512,1.28689,1.28697,1.00,1.00
2016.05.13 11:05:00.563,1.28687,1.28697,1.00,1.00
2016.05.13 11:05:01.070,1.28685,1.28696,1.07,2.04
2016.05.13 11:05:04.585,1.28686,1.28695,1.10,1.00
2016.05.13 11:05:05.098,1.28685,1.28696,1.30,1.87
2016.05.13 11:05:05.554,1.28685,1.28694,1.07,1.00
2016.05.13 11:05:06.098,1.28684,1.28694,1.95,1.00
2016.05.13 11:05:07.002,1.28684,1.28693,1.57,1.00
2016.05.13 11:05:07.374,1.28684,1.28691,1.00,1.00
2016.05.13 11:05:07.903,1.28683,1.28692,1.57,1.50
2016.05.13 11:05:09.127,1.28685,1.28695,2.32,1.57
2016.05.13 11:05:09.280,1.28685,1.28696,2.32,1.57
2016.05.13 11:05:09.788,1.28687,1.28697,1.10,1.47
2016.05.13 11:05:10.312,1.28686,1.28697,3.45,1.20
2016.05.13 11:05:13.360,1.28686,1.28696,1.57,1.00
2016.05.13 11:05:14.322,1.28686,1.28697,1.00,1.10
2016.05.13 11:05:15.803,1.28688,1.28698,1.00,2.32
2016.05.13 11:05:19.493,1.28688,1.28697,1.00,1.74
2016.05.13 11:05:19.544,1.28686,1.28696,1.50,1.22
2016.05.13 11:05:20.003,1.28688,1.28696,1.00,1.22
2016.05.13 11:05:20.511,1.28689,1.28698,1.00,1.93
2016.05.13 11:05:21.027,1.28689,1.28698,1.00,1.49
2016.05.13 11:05:21.927,1.28687,1.28698,1.00,1.49
2016.05.13 11:05:22.029,1.28686,1.28694,1.00,1.00
2016.05.13 11:05:22.540,1.28685,1.28694,1.00,1.37
2016.05.13 11:05:23.042,1.28686,1.28694,1.00,1.37
2016.05.13 11:05:23.565,1.28686,1.28694,1.00,1.57
2016.05.13 11:05:24.361,1.28686,1.28694,1.00,1.20
2016.05.13 11:05:24.615,1.28687,1.28697,1.00,1.18
2016.05.13 11:05:24.769,1.2869,1.28697,1.00,1.32
2016.05.13 11:05:26.532,1.28688,1.28698,1.00,2.12
2016.05.13 11:05:28.017,1.28688,1.28698,1.00,2.12
2016.05.13 11:05:28.556,1.28688,1.28697,1.00,1.10
2016.05.13 11:05:29.262,1.2869,1.28697,1.00,1.10
2016.05.13 11:05:29.821,1.28688,1.28697,1.00,1.10
2016.05.13 11:05:32.671,1.28689,1.287,1.00,3.92
2016.05.13 11:05:33.976,1.2869,1.28699,1.00,1.29
2016.05.13 11:05:36.181,1.28688,1.287,1.00,3.54
2016.05.13 11:05:36.240,1.2869,1.28699,1.00,1.29
2016.05.13 11:05:43.901,1.2869,1.28699,1.00,2.42
2016.05.13 11:05:45.302,1.28688,1.28699,1.50,2.42
2016.05.13 11:05:45.454,1.28688,1.28699,1.50,2.04
2016.05.13 11:05:51.518,1.28689,1.28699,1.00,2.79
2016.05.13 11:05:52.022,1.28688,1.28694,1.00,1.19
2016.05.13 11:05:52.175,1.28685,1.28693,1.00,1.56
2016.05.13 11:05:52.327,1.28681,1.28691,1.76,1.00
2016.05.13 11:05:52.379,1.28682,1.28689,1.00,1.19
2016.05.13 11:05:52.897,1.28681,1.28689,1.50,1.19
2016.05.13 11:05:54.680,1.28681,1.2869,1.00,1.10
2016.05.13 11:05:55.302,1.28681,1.2869,1.07,1.00
2016.05.13 11:05:55.733,1.28685,1.28691,1.00,1.00
2016.05.13 11:05:55.784,1.28685,1.28695,1.00,1.91
2016.05.13 11:05:55.835,1.28687,1.28695,1.00,1.57
2016.05.13 11:05:56.780,1.28689,1.28695,1.00,1.00
2016.05.13 11:05:56.902,1.28688,1.28697,1.00,1.00
2016.05.13 11:05:58.595,1.28689,1.28697,1.00,1.00
2016.05.13 11:05:59.557,1.28686,1.28695,1.12,1.00
2016.05.13 11:05:59.659,1.28682,1.28692,1.26,1.87
2016.05.13 11:05:59.761,1.28681,1.2869,1.25,1.07
2016.05.13 11:06:00.294,1.28682,1.2869,1.00,1.07
2016.05.13 11:06:00.752,1.28686,1.28692,1.00,1.12
2016.05.13 11:06:00.854,1.28688,1.28696,1.00,1.57
2016.05.13 11:06:00.956,1.28688,1.28698,1.00,2.68
2016.05.13 11:06:01.468,1.28689,1.28698,1.00,2.68
2016.05.13 11:06:02.704,1.28689,1.28699,1.00,1.74
2016.05.13 11:06:05.233,1.28689,1.28699,1.69,1.57
2016.05.13 11:06:06.003,1.28691,1.28699,1.00,1.74
2016.05.13 11:06:06.722,1.2869,1.28699,1.25,1.57
2016.05.13 11:06:20.174,1.28691,1.28699,1.00,1.30
2016.05.13 11:06:22.494,1.28693,1.28699,1.00,1.07
2016.05.13 11:06:22.800,1.28702,1.28706,1.25,1.00
2016.05.13 11:06:23.331,1.287,1.28706,1.69,1.37
2016.05.13 11:06:23.994,1.28703,1.28709,1.25,1.12
2016.05.13 11:06:24.046,1.28702,1.2871,1.19,1.54
2016.05.13 11:06:24.199,1.28698,1.28708,1.66,1.00
2016.05.13 11:06:24.250,1.28698,1.28705,1.66,1.00
2016.05.13 11:06:24.601,1.28699,1.28708,1.25,1.95
2016.05.13 11:06:25.209,1.28699,1.28707,1.25,1.12
2016.05.13 11:06:25.615,1.28698,1.28707,1.69,1.50
2016.05.13 11:06:25.869,1.28699,1.28707,1.25,1.37
2016.05.13 11:06:26.376,1.28699,1.28706,1.25,1.12
2016.05.13 11:06:26.885,1.28699,1.28707,1.01,1.37
2016.05.13 11:06:26.937,1.28699,1.28708,1.01,1.00
2016.05.13 11:06:27.494,1.28699,1.28708,1.01,1.37
2016.05.13 11:06:28.264,1.287,1.28708,1.00,1.12
2016.05.13 11:06:28.670,1.28702,1.28708,1.00,1.87
2016.05.13 11:06:29.088,1.287,1.2871,1.07,1.87
2016.05.13 11:06:29.139,1.287,1.28708,1.00,1.37
2016.05.13 11:06:29.697,1.287,1.28709,1.00,1.95
2016.05.13 11:06:30.002,1.28701,1.28707,1.19,1.00
2016.05.13 11:06:30.307,1.28704,1.28709,1.00,1.37
2016.05.13 11:06:30.358,1.28704,1.28711,1.00,1.12
2016.05.13 11:06:30.751,1.28704,1.28711,1.00,1.00
2016.05.13 11:06:31.260,1.28704,1.28713,1.00,1.37
2016.05.13 11:06:31.790,1.28705,1.28714,1.00,1.87
2016.05.13 11:06:32.550,1.28704,1.28714,1.00,1.37
2016.05.13 11:06:33.058,1.28705,1.28712,1.00,1.00
2016.05.13 11:06:33.559,1.28704,1.28712,1.00,1.00
2016.05.13 11:06:34.094,1.28705,1.28712,1.00,1.00
2016.05.13 11:06:35.324,1.28706,1.28712,1.00,1.00
2016.05.13 11:06:36.467,1.28704,1.28712,1.00,1.00
2016.05.13 11:06:36.670,1.28702,1.28712,1.01,1.00
2016.05.13 11:06:36.772,1.28701,1.2871,1.76,1.00
2016.05.13 11:06:36.976,1.28703,1.28712,1.00,2.25
2016.05.13 11:06:37.397,1.28705,1.28713,1.00,1.20
2016.05.13 11:06:37.703,1.28706,1.28715,1.19,2.70
2016.05.13 11:06:38.010,1.28706,1.28713,1.19,1.12
2016.05.13 11:06:38.342,1.28703,1.28709,1.69,1.37
2016.05.13 11:06:38.867,1.28704,1.2871,1.69,1.12
2016.05.13 11:06:39.070,1.28706,1.28711,1.19,1.00
2016.05.13 11:06:39.577,1.28706,1.28714,1.19,1.20
2016.05.13 11:06:42.262,1.28706,1.28715,1.19,1.95
2016.05.13 11:06:43.259,1.28706,1.28713,1.19,1.37
