2016.05.03 16:01:50.780,1.26829,1.2684,1.95,1.00
2016.05.03 16:01:52.326,1.2683,1.26842,1.50,1.45
2016.05.03 16:01:52.632,1.26834,1.26846,2.25,1.18
2016.05.03 16:01:52.683,1.26834,1.26847,3.00,1.58
2016.05.03 16:01:53.080,1.26836,1.26847,1.37,1.58
2016.05.03 16:01:53.598,1.26837,1.26847,1.37,1.28
2016.05.03 16:01:53.953,1.26834,1.26847,3.07,2.03
2016.05.03 16:01:54.403,1.26834,1.26843,1.20,1.00
2016.05.03 16:01:54.556,1.2683,1.26841,2.32,1.00
2016.05.03 16:01:55.062,1.26831,1.26841,1.12,1.00
2016.05.03 16:01:55.164,1.26829,1.26839,1.50,1.00
2016.05.03 16:01:55.709,1.26829,1.26839,1.12,1.50
2016.05.03 16:01:56.272,1.26829,1.26839,2.70,1.00
2016.05.03 16:01:56.786,1.2683,1.2684,1.87,1.00
2016.05.03 16:01:57.295,1.2683,1.26841,1.57,1.50
2016.05.03 16:01:57.599,1.26828,1.26839,2.32,1.00
2016.05.03 16:01:58.309,1.26829,1.26839,1.12,1.00
2016.05.03 16:01:58.841,1.2683,1.2684,1.12,1.00
2016.05.03 16:01:59.647,1.2683,1.26841,1.12,2.25
2016.05.03 16:02:00.192,1.2683,1.2684,1.12,1.00
2016.05.03 16:02:00.701,1.26831,1.26841,1.75,1.50
2016.05.03 16:02:01.951,1.26831,1.2684,1.75,1.00
2016.05.03 16:02:02.458,1.2683,1.26841,1.85,1.57
2016.05.03 16:02:03.370,1.2683,1.2684,1.85,1.00
2016.05.03 16:02:03.902,1.26831,1.26841,1.50,1.00
2016.05.03 16:02:04.310,1.26829,1.2684,1.95,1.00
2016.05.03 16:02:04.856,1.26829,1.26839,1.57,1.00
2016.05.03 16:02:05.399,1.2683,1.26839,1.20,1.00
2016.05.03 16:02:06.519,1.26828,1.26838,1.87,1.00
2016.05.03 16:02:07.603,1.26827,1.26838,3.07,1.00
2016.05.03 16:02:08.263,1.26827,1.26838,1.87,1.12
2016.05.03 16:02:10.073,1.26827,1.26838,2.25,1.12
2016.05.03 16:02:12.302,1.26827,1.26838,2.32,1.12
2016.05.03 16:02:14.127,1.26827,1.26837,1.20,1.00
2016.05.03 16:02:15.192,1.26826,1.26837,1.10,1.00
2016.05.03 16:02:15.728,1.26826,1.26838,1.10,1.10
2016.05.03 16:02:16.696,1.26827,1.26838,1.00,1.10
2016.05.03 16:02:17.241,1.26826,1.26838,2.62,1.00
2016.05.03 16:02:17.748,1.26826,1.26839,3.00,1.12
2016.05.03 16:02:19.625,1.26827,1.26838,1.45,1.00
2016.05.03 16:02:19.676,1.26826,1.26838,2.62,1.50
2016.05.03 16:02:19.829,1.26827,1.26838,1.00,1.95
2016.05.03 16:02:20.031,1.26826,1.26838,2.32,1.57
2016.05.03 16:02:20.133,1.26826,1.26838,3.07,1.57
2016.05.03 16:02:20.879,1.26826,1.26838,3.07,1.50
2016.05.03 16:02:21.387,1.26826,1.26838,2.70,1.87
2016.05.03 16:02:21.590,1.26829,1.26838,1.00,2.25
2016.05.03 16:02:21.794,1.26826,1.26837,1.20,1.12
2016.05.03 16:02:22.698,1.26826,1.26837,1.10,1.00
2016.05.03 16:02:23.256,1.26826,1.26836,1.10,1.00
2016.05.03 16:02:24.314,1.26827,1.26836,1.00,1.00
2016.05.03 16:02:24.416,1.26832,1.26838,1.00,1.20
2016.05.03 16:02:24.721,1.26836,1.26842,1.95,1.50
2016.05.03 16:02:24.875,1.26836,1.26845,2.32,1.00
2016.05.03 16:02:25.163,1.26838,1.26847,1.20,2.25
2016.05.03 16:02:25.266,1.26839,1.26848,1.37,1.57
2016.05.03 16:02:27.432,1.26839,1.26849,1.12,1.07
2016.05.03 16:02:27.534,1.26839,1.26849,1.82,1.00
2016.05.03 16:02:31.353,1.26841,1.26849,1.95,1.00
2016.05.03 16:02:31.864,1.26841,1.26849,1.10,1.00
2016.05.03 16:02:34.238,1.26841,1.26849,1.37,1.50
2016.05.03 16:02:34.476,1.26841,1.26852,1.87,1.50
2016.05.03 16:02:34.984,1.26842,1.26853,1.45,1.00
2016.05.03 16:02:35.656,1.26843,1.26853,1.47,1.00
2016.05.03 16:02:36.571,1.26843,1.26853,1.20,1.50
2016.05.03 16:02:36.830,1.26841,1.26851,2.25,1.00
2016.05.03 16:02:39.612,1.26843,1.26853,1.95,1.00
2016.05.03 16:02:40.271,1.26843,1.26852,1.10,1.00
2016.05.03 16:02:40.774,1.26844,1.26852,1.00,1.00
2016.05.03 16:02:40.876,1.26846,1.26852,1.00,1.00
2016.05.03 16:02:41.384,1.26843,1.26852,1.20,1.50
2016.05.03 16:02:41.587,1.26845,1.26852,1.00,1.00
2016.05.03 16:02:42.392,1.26845,1.26853,1.00,1.12
2016.05.03 16:02:42.701,1.26847,1.26854,1.00,1.50
2016.05.03 16:02:43.107,1.26847,1.26856,1.50,1.01
2016.05.03 16:02:43.209,1.26851,1.26856,1.00,1.01
2016.05.03 16:02:43.379,1.26855,1.26866,1.10,1.87
2016.05.03 16:02:43.430,1.26857,1.26866,1.00,1.87
2016.05.03 16:02:43.634,1.26856,1.26868,2.32,1.00
2016.05.03 16:02:44.736,1.26857,1.26866,1.95,1.00
2016.05.03 16:02:45.243,1.26858,1.26866,1.50,1.00
2016.05.03 16:02:45.294,1.26859,1.26868,1.00,1.00
2016.05.03 16:02:45.801,1.26858,1.26868,1.50,1.00
2016.05.03 16:02:46.302,1.26859,1.26868,1.20,1.00
2016.05.03 16:02:46.760,1.26861,1.2687,1.19,1.45
2016.05.03 16:02:46.964,1.26864,1.26872,2.06,1.47
2016.05.03 16:02:47.015,1.26864,1.26873,2.06,1.20
2016.05.03 16:02:47.522,1.26865,1.26873,1.50,1.95
2016.05.03 16:02:47.624,1.26866,1.26874,1.50,1.01
2016.05.03 16:02:47.828,1.26868,1.26875,1.00,1.07
2016.05.03 16:02:47.879,1.26868,1.26878,1.00,1.10
2016.05.03 16:02:48.700,1.26866,1.26877,1.31,1.50
2016.05.03 16:02:48.751,1.26866,1.26877,1.10,1.76
2016.05.03 16:02:48.802,1.26864,1.26875,1.31,1.50
2016.05.03 16:02:48.955,1.26861,1.2687,1.10,1.00
2016.05.03 16:02:49.159,1.26857,1.26868,1.57,1.57
2016.05.03 16:02:49.465,1.26856,1.26865,1.20,1.00
2016.05.03 16:02:50.578,1.26855,1.26866,1.87,1.00
2016.05.03 16:02:51.128,1.26855,1.26866,1.87,1.00
2016.05.03 16:02:51.280,1.26855,1.26866,1.10,1.07
2016.05.03 16:02:51.433,1.26855,1.26866,1.95,1.00
2016.05.03 16:02:53.098,1.26857,1.26869,1.20,1.50
2016.05.03 16:02:53.708,1.26856,1.26866,1.07,1.00
2016.05.03 16:02:54.909,1.26855,1.26866,1.10,1.87
2016.05.03 16:02:55.152,1.26853,1.26863,1.50,1.19
2016.05.03 16:02:55.358,1.26849,1.26859,1.00,3.00
2016.05.03 16:02:55.866,1.26849,1.26859,1.00,2.32
2016.05.03 16:02:56.528,1.26851,1.26861,1.07,1.50
2016.05.03 16:02:56.935,1.26854,1.26863,1.00,1.29
2016.05.03 16:02:57.088,1.26853,1.26865,1.47,2.32
2016.05.03 16:02:57.140,1.26854,1.26865,1.00,2.70
2016.05.03 16:02:57.453,1.2685,1.26863,1.12,2.70
2016.05.03 16:02:57.504,1.2685,1.2686,1.12,1.00
2016.05.03 16:02:57.556,1.2685,1.2686,1.00,1.00
2016.05.03 16:02:57.607,1.26849,1.26859,1.57,1.37
2016.05.03 16:02:57.912,1.26849,1.26859,1.00,3.45
2016.05.03 16:02:58.014,1.26846,1.26857,1.12,1.20
2016.05.03 16:02:58.552,1.26844,1.26854,1.75,1.12
2016.05.03 16:02:58.603,1.26843,1.26854,1.10,1.12
2016.05.03 16:02:58.654,1.26843,1.26855,1.10,1.95
2016.05.03 16:02:58.706,1.26841,1.26852,1.87,1.12
2016.05.03 16:02:59.214,1.26841,1.26852,1.57,1.57
2016.05.03 16:02:59.522,1.26841,1.2685,1.00,1.45
2016.05.03 16:02:59.716,1.26841,1.26851,1.12,1.07
2016.05.03 16:02:59.869,1.26839,1.26851,1.00,1.57
2016.05.03 16:03:01.517,1.26839,1.26851,1.47,1.10
2016.05.03 16:03:02.027,1.26839,1.26851,2.25,1.00
2016.05.03 16:03:03.599,1.26839,1.26851,2.62,1.00
2016.05.03 16:03:04.045,1.2684,1.26851,1.10,1.00
2016.05.03 16:03:04.652,1.2684,1.26851,1.57,1.00
2016.05.03 16:03:05.346,1.2684,1.26851,1.57,1.00
2016.05.03 16:03:05.955,1.26843,1.26851,1.12,1.10
2016.05.03 16:03:06.461,1.26843,1.26854,1.00,1.50
2016.05.03 16:03:07.251,1.26844,1.26854,1.00,1.87
2016.05.03 16:03:07.454,1.26843,1.26854,1.00,1.10
2016.05.03 16:03:07.961,1.26842,1.26853,1.20,1.12
2016.05.03 16:03:08.501,1.26841,1.26852,1.50,1.57
2016.05.03 16:03:08.858,1.26844,1.26852,1.00,1.00
2016.05.03 16:03:09.467,1.26843,1.26854,1.12,1.50
2016.05.03 16:03:10.066,1.26844,1.26852,1.00,1.00
2016.05.03 16:03:10.167,1.26842,1.26852,1.50,1.00
2016.05.03 16:03:10.269,1.26845,1.26852,1.00,1.00
2016.05.03 16:03:10.776,1.26846,1.26855,1.00,1.87
2016.05.03 16:03:11.182,1.26845,1.26855,1.57,1.10
2016.05.03 16:03:11.691,1.26846,1.26856,1.00,1.47
2016.05.03 16:03:11.844,1.26848,1.26857,1.00,1.10
2016.05.03 16:03:12.616,1.26848,1.26859,1.10,1.70
2016.05.03 16:03:12.921,1.26851,1.26859,1.00,1.62
2016.05.03 16:03:13.423,1.26851,1.26859,1.50,1.00
2016.05.03 16:03:13.930,1.26851,1.2686,1.87,1.00
2016.05.03 16:03:14.925,1.26851,1.26861,1.87,1.10
2016.05.03 16:03:15.586,1.26851,1.2686,1.37,1.00
2016.05.03 16:03:15.791,1.26847,1.26857,2.62,1.00
2016.05.03 16:03:15.843,1.26847,1.26857,1.50,1.00
2016.05.03 16:03:17.392,1.26849,1.26857,1.00,1.00
2016.05.03 16:03:17.494,1.26849,1.2686,1.00,1.57
2016.05.03 16:03:18.035,1.26849,1.2686,1.37,1.57
2016.05.03 16:03:18.906,1.26849,1.26859,1.37,1.00
2016.05.03 16:03:20.358,1.26847,1.26859,2.62,1.00
2016.05.03 16:03:20.460,1.26847,1.26859,1.87,1.00
2016.05.03 16:03:20.995,1.26846,1.26857,1.00,1.00
2016.05.03 16:03:21.301,1.26842,1.26853,1.00,2.62
2016.05.03 16:03:21.809,1.26841,1.26851,1.00,1.07
2016.05.03 16:03:22.400,1.26841,1.26851,1.00,1.00
2016.05.03 16:03:23.010,1.26841,1.2685,1.10,1.00
2016.05.03 16:03:24.722,1.26836,1.26847,1.95,1.07
2016.05.03 16:03:24.774,1.26834,1.26847,2.25,1.20
2016.05.03 16:03:24.875,1.26834,1.26845,1.07,2.70
2016.05.03 16:03:24.977,1.26833,1.26843,1.20,1.00
2016.05.03 16:03:25.282,1.2683,1.26842,1.57,1.10
2016.05.03 16:03:25.468,1.26831,1.26842,1.00,1.95
2016.05.03 16:03:25.874,1.2683,1.26842,1.10,1.20
2016.05.03 16:03:26.280,1.26832,1.26841,1.00,1.00
2016.05.03 16:03:26.584,1.26833,1.26843,1.50,1.10
2016.05.03 16:03:27.134,1.26831,1.26842,1.20,1.00
2016.05.03 16:03:27.236,1.26829,1.26839,1.20,1.00
2016.05.03 16:03:27.441,1.26828,1.26839,1.12,1.20
2016.05.03 16:03:27.493,1.26828,1.26839,1.00,1.95
2016.05.03 16:03:27.697,1.26827,1.26839,1.10,1.20
2016.05.03 16:03:27.849,1.26829,1.26839,1.00,1.20
2016.05.03 16:03:28.431,1.26829,1.26839,1.00,1.57
2016.05.03 16:03:28.940,1.26828,1.26839,1.12,1.20
2016.05.03 16:03:29.244,1.2683,1.26841,1.00,1.31
