2016.05.10 06:00:56.891,1.29667,1.29676,1.75,1.00
2016.05.10 06:00:56.944,1.29667,1.29678,1.50,1.00
2016.05.10 06:00:57.249,1.29669,1.29678,1.37,1.00
2016.05.10 06:00:57.772,1.29671,1.29678,1.00,1.00
2016.05.10 06:00:58.058,1.29671,1.2968,1.00,1.00
2016.05.10 06:00:58.578,1.2967,1.2968,1.12,1.00
2016.05.10 06:00:58.680,1.29669,1.2968,1.50,1.00
2016.05.10 06:00:59.149,1.29675,1.29683,1.00,1.20
2016.05.10 06:00:59.455,1.29677,1.29688,1.12,1.00
2016.05.10 06:00:59.506,1.29677,1.2969,1.12,1.00
2016.05.10 06:01:00.005,1.29675,1.2969,1.12,1.20
2016.05.10 06:01:00.158,1.29677,1.2969,1.00,1.57
2016.05.10 06:01:01.368,1.29672,1.29687,1.82,1.00
2016.05.10 06:01:01.886,1.29672,1.29687,1.20,1.50
2016.05.10 06:01:02.392,1.29673,1.29687,1.20,1.12
2016.05.10 06:01:02.842,1.29672,1.29687,1.20,1.12
2016.05.10 06:01:02.894,1.29673,1.29687,1.20,1.12
2016.05.10 06:01:03.401,1.29672,1.29687,1.82,1.37
2016.05.10 06:01:10.203,1.29672,1.29687,2.25,1.50
2016.05.10 06:01:11.187,1.29674,1.29687,1.37,1.50
2016.05.10 06:01:11.732,1.29675,1.29687,1.00,1.57
2016.05.10 06:01:13.169,1.29673,1.29686,1.12,1.10
2016.05.10 06:01:13.626,1.29672,1.29684,1.12,1.00
2016.05.10 06:01:13.944,1.29666,1.29679,1.01,1.00
2016.05.10 06:01:14.505,1.29664,1.29679,1.95,1.12
2016.05.10 06:01:14.607,1.29666,1.29679,1.20,1.12
2016.05.10 06:01:14.708,1.29667,1.29679,1.10,1.50
2016.05.10 06:01:15.918,1.29665,1.29679,1.20,1.12
2016.05.10 06:01:16.593,1.29664,1.29679,1.95,1.37
2016.05.10 06:01:16.897,1.29661,1.29674,1.95,1.12
2016.05.10 06:01:19.789,1.29663,1.29674,1.00,1.00
2016.05.10 06:01:20.321,1.2966,1.29674,1.20,1.00
2016.05.10 06:01:22.143,1.2966,1.29673,1.20,1.00
2016.05.10 06:01:23.005,1.29659,1.29673,1.82,1.00
2016.05.10 06:01:26.017,1.2966,1.29673,1.95,1.00
2016.05.10 06:01:27.013,1.2966,1.29673,1.75,1.00
2016.05.10 06:01:29.740,1.29662,1.29673,1.00,1.00
2016.05.10 06:01:30.247,1.2966,1.29673,1.85,1.00
2016.05.10 06:01:31.235,1.2966,1.29673,2.32,1.00
2016.05.10 06:01:32.583,1.29664,1.29674,1.00,1.00
2016.05.10 06:01:34.342,1.2966,1.29674,1.82,1.37
2016.05.10 06:01:47.124,1.29662,1.29673,1.20,1.00
2016.05.10 06:01:47.227,1.29663,1.29673,1.00,1.00
2016.05.10 06:01:48.623,1.29663,1.29675,1.00,1.50
2016.05.10 06:01:49.126,1.29662,1.29675,1.87,1.00
2016.05.10 06:01:50.250,1.29662,1.29675,1.87,1.37
2016.05.10 06:01:51.335,1.29665,1.29675,1.00,1.50
2016.05.10 06:01:51.862,1.29665,1.29675,1.00,1.00
2016.05.10 06:01:52.740,1.29668,1.29675,1.00,1.00
2016.05.10 06:01:53.044,1.2967,1.29679,1.00,1.87
2016.05.10 06:01:53.146,1.29666,1.29679,1.50,1.50
2016.05.10 06:01:53.250,1.29672,1.29679,1.00,1.00
2016.05.10 06:01:53.555,1.29676,1.29684,1.00,4.20
2016.05.10 06:01:53.639,1.29676,1.29685,1.00,1.50
2016.05.10 06:01:53.794,1.29676,1.29682,1.50,1.00
2016.05.10 06:01:54.326,1.29676,1.29682,1.00,1.00
2016.05.10 06:01:54.833,1.29677,1.29682,1.00,1.00
2016.05.10 06:01:55.647,1.29671,1.29682,1.20,1.00
2016.05.10 06:01:55.699,1.29671,1.29685,1.20,1.12
2016.05.10 06:01:55.801,1.29676,1.29683,1.00,1.10
2016.05.10 06:01:56.000,1.29676,1.29685,1.00,1.50
2016.05.10 06:01:56.254,1.29678,1.29687,1.00,1.00
2016.05.10 06:01:56.763,1.29678,1.29687,1.50,1.00
2016.05.10 06:02:01.963,1.2968,1.29687,1.00,1.00
2016.05.10 06:02:02.014,1.2968,1.29689,1.00,1.00
2016.05.10 06:02:02.065,1.29683,1.29689,1.00,1.00
2016.05.10 06:02:02.978,1.29685,1.29689,1.00,1.00
2016.05.10 06:02:03.080,1.29682,1.29689,1.00,1.00
2016.05.10 06:02:03.588,1.2968,1.29689,1.00,1.12
2016.05.10 06:02:04.146,1.29679,1.29689,1.00,1.57
2016.05.10 06:02:04.300,1.29679,1.29689,1.00,1.85
2016.05.10 06:02:04.844,1.2968,1.29689,1.00,1.82
2016.05.10 06:02:05.281,1.29682,1.29689,1.00,1.50
2016.05.10 06:02:05.797,1.29681,1.29689,1.00,1.00
2016.05.10 06:02:07.032,1.29681,1.2969,1.00,1.25
2016.05.10 06:02:07.542,1.2968,1.2969,1.00,1.25
2016.05.10 06:02:08.750,1.29681,1.2969,1.00,1.25
2016.05.10 06:02:10.322,1.29681,1.2969,1.00,1.19
2016.05.10 06:02:14.015,1.29681,1.29689,1.00,1.01
2016.05.10 06:02:14.066,1.29676,1.29688,1.37,1.12
2016.05.10 06:02:14.168,1.29673,1.29684,1.12,1.75
2016.05.10 06:02:14.347,1.2967,1.29679,1.00,1.20
2016.05.10 06:02:14.550,1.29667,1.29679,1.50,1.10
2016.05.10 06:02:14.702,1.29665,1.29677,2.04,1.00
2016.05.10 06:02:15.209,1.29666,1.29677,1.00,1.00
2016.05.10 06:02:16.518,1.29665,1.29677,1.57,1.50
2016.05.10 06:02:16.873,1.29663,1.29676,1.31,1.37
2016.05.10 06:02:16.975,1.29662,1.29676,2.06,1.50
2016.05.10 06:02:17.273,1.29663,1.29674,1.07,1.00
2016.05.10 06:02:18.138,1.29663,1.29674,1.00,1.00
2016.05.10 06:02:18.474,1.29661,1.29674,2.70,1.00
2016.05.10 06:02:22.358,1.29662,1.29675,1.82,1.00
2016.05.10 06:02:31.032,1.29663,1.29677,1.57,1.12
2016.05.10 06:02:32.012,1.29664,1.29677,1.20,1.00
2016.05.10 06:02:32.520,1.29665,1.29678,1.82,1.00
2016.05.10 06:02:40.578,1.29668,1.2968,1.00,1.95
2016.05.10 06:02:41.086,1.29667,1.29679,1.00,1.07
2016.05.10 06:02:42.186,1.29667,1.29677,1.00,1.00
2016.05.10 06:02:43.396,1.29664,1.29675,1.12,1.00
2016.05.10 06:02:43.549,1.29663,1.29675,1.12,1.12
2016.05.10 06:02:44.160,1.29663,1.29675,1.12,1.00
2016.05.10 06:02:44.363,1.29664,1.29678,1.12,1.00
2016.05.10 06:02:45.189,1.29666,1.29681,1.57,1.82
2016.05.10 06:02:45.494,1.29666,1.2968,1.50,1.12
2016.05.10 06:02:46.038,1.29666,1.29679,1.12,1.39
2016.05.10 06:02:47.159,1.29664,1.29678,1.00,3.00
2016.05.10 06:02:47.591,1.29663,1.29677,1.50,2.32
2016.05.10 06:02:48.994,1.29663,1.29677,1.57,1.12
2016.05.10 06:02:49.501,1.29663,1.29676,1.50,1.20
2016.05.10 06:02:50.279,1.29663,1.29677,1.50,1.57
2016.05.10 06:02:53.215,1.29662,1.29676,1.87,1.69
2016.05.10 06:02:53.725,1.29662,1.29676,1.82,1.57
2016.05.10 06:02:55.394,1.29662,1.29676,1.50,2.14
2016.05.10 06:02:55.445,1.29662,1.29674,1.50,1.00
2016.05.10 06:02:56.055,1.29662,1.29675,1.50,1.57
2016.05.10 06:02:56.599,1.29661,1.29675,1.87,1.57
2016.05.10 06:02:56.975,1.29664,1.29676,1.00,1.01
2016.05.10 06:03:00.602,1.29664,1.29676,1.00,1.12
2016.05.10 06:03:01.267,1.29664,1.29676,1.00,1.10
2016.05.10 06:03:03.536,1.29664,1.29676,1.50,1.12
2016.05.10 06:03:05.672,1.29661,1.29676,1.50,1.50
2016.05.10 06:03:06.505,1.29661,1.29674,1.50,1.87
2016.05.10 06:03:06.786,1.29661,1.29674,1.57,1.50
2016.05.10 06:03:06.838,1.29659,1.29674,1.12,2.25
2016.05.10 06:03:07.245,1.29659,1.29666,1.20,1.00
2016.05.10 06:03:07.348,1.29656,1.29662,1.00,2.06
2016.05.10 06:03:07.400,1.29653,1.29662,1.00,3.94
2016.05.10 06:03:07.451,1.29647,1.29656,1.50,1.00
2016.05.10 06:03:07.604,1.29643,1.29656,1.76,1.12
2016.05.10 06:03:07.756,1.29643,1.29658,1.57,2.62
2016.05.10 06:03:08.972,1.29643,1.29658,1.87,1.20
2016.05.10 06:03:10.922,1.29643,1.29659,1.87,2.51
2016.05.10 06:03:11.024,1.29644,1.29659,1.12,2.51
2016.05.10 06:03:11.531,1.29645,1.29656,1.12,1.00
2016.05.10 06:03:19.739,1.29645,1.29656,1.10,1.00
2016.05.10 06:03:21.499,1.29646,1.29656,1.00,1.00
2016.05.10 06:03:22.471,1.29646,1.29659,1.57,1.82
2016.05.10 06:03:22.573,1.29646,1.29658,1.07,1.20
2016.05.10 06:03:23.094,1.29648,1.29658,1.00,1.20
2016.05.10 06:03:23.546,1.29648,1.2966,1.00,1.50
2016.05.10 06:03:28.663,1.29649,1.29659,1.00,1.12
2016.05.10 06:03:31.176,1.29649,1.29659,1.00,1.12
2016.05.10 06:03:32.593,1.29646,1.29659,1.37,1.12
2016.05.10 06:03:33.118,1.29646,1.2966,1.47,1.20
2016.05.10 06:03:35.781,1.29648,1.2966,1.00,1.20
2016.05.10 06:03:35.985,1.29649,1.29663,1.45,2.32
2016.05.10 06:03:36.086,1.29652,1.29663,1.00,2.32
2016.05.10 06:03:36.745,1.29653,1.29663,1.00,1.50
2016.05.10 06:03:36.897,1.29653,1.29666,1.00,1.50
2016.05.10 06:03:37.441,1.29652,1.29665,1.00,2.25
2016.05.10 06:03:37.654,1.29649,1.29664,1.76,2.70
2016.05.10 06:03:37.755,1.29648,1.29662,1.00,2.62
2016.05.10 06:03:38.060,1.29648,1.2966,1.07,1.12
2016.05.10 06:03:38.411,1.29648,1.29658,1.07,1.12
2016.05.10 06:03:40.186,1.29646,1.29661,1.87,2.06
2016.05.10 06:03:43.861,1.29647,1.29659,1.12,1.37
2016.05.10 06:03:47.237,1.29646,1.29659,1.57,1.20
2016.05.10 06:03:48.705,1.29646,1.29657,1.07,1.00
2016.05.10 06:03:54.095,1.29644,1.29655,1.37,1.00
2016.05.10 06:03:54.399,1.29644,1.29659,1.87,1.82
2016.05.10 06:03:54.602,1.29644,1.29658,1.37,1.95
2016.05.10 06:03:55.502,1.29644,1.29655,1.50,1.00
2016.05.10 06:03:55.604,1.29643,1.29655,1.57,1.10
2016.05.10 06:03:55.706,1.29643,1.29655,1.10,1.20
2016.05.10 06:03:56.533,1.29642,1.29655,1.12,1.20
2016.05.10 06:04:01.602,1.29641,1.29651,1.57,1.00
2016.05.10 06:04:01.927,1.2964,1.29651,1.50,1.20
2016.05.10 06:04:02.333,1.29641,1.2965,1.10,1.00
2016.05.10 06:04:06.845,1.29642,1.2965,1.00,1.00
2016.05.10 06:04:07.353,1.29642,1.29654,1.00,1.20
2016.05.10 06:04:09.901,1.29643,1.29654,1.07,1.12
2016.05.10 06:04:09.952,1.29645,1.29656,1.00,2.14
2016.05.10 06:04:10.054,1.29645,1.29656,1.00,1.31
2016.05.10 06:04:10.580,1.29645,1.29658,1.95,1.87
2016.05.10 06:04:12.426,1.29646,1.29658,1.57,1.50
2016.05.10 06:04:12.680,1.29649,1.29658,1.00,1.50
2016.05.10 06:04:13.732,1.29649,1.2966,1.00,2.07
2016.05.10 06:04:14.256,1.29648,1.2966,1.10,2.07
2016.05.10 06:04:14.561,1.29651,1.29661,1.12,1.00
2016.05.10 06:04:14.865,1.29651,1.29664,1.10,1.76
2016.05.10 06:04:14.916,1.29651,1.29663,1.10,1.12
2016.05.10 06:04:15.733,1.2965,1.29662,1.57,1.00
2016.05.10 06:04:18.086,1.29649,1.29662,2.25,1.12
2016.05.10 06:04:18.959,1.29649,1.29664,3.37,1.76
2016.05.10 06:04:22.081,1.29649,1.29664,3.37,2.00
2016.05.10 06:04:23.084,1.29654,1.29665,1.00,1.39
2016.05.10 06:04:23.388,1.29654,1.29667,1.37,1.95
2016.05.10 06:04:23.693,1.29652,1.29665,1.07,1.12
2016.05.10 06:04:23.947,1.29649,1.2966,1.69,1.00
2016.05.10 06:04:24.454,1.29649,1.2966,1.50,1.00
2016.05.10 06:04:24.753,1.29651,1.29664,1.07,1.82
2016.05.10 06:04:25.362,1.29651,1.29665,1.95,1.60
2016.05.10 06:04:25.937,1.29654,1.29666,1.00,1.50
2016.05.10 06:04:26.142,1.29656,1.29667,1.00,1.12
2016.05.10 06:04:26.194,1.29656,1.29667,1.00,1.00
2016.05.10 06:04:26.700,1.29656,1.29666,1.00,1.00
2016.05.10 06:04:30.250,1.29656,1.29668,1.00,2.25
2016.05.10 06:04:32.097,1.29654,1.29665,1.57,1.00
2016.05.10 06:04:32.613,1.29654,1.29665,1.12,1.00
2016.05.10 06:04:37.129,1.29653,1.29665,2.32,1.00
2016.05.10 06:04:38.402,1.29651,1.29665,1.20,3.00
2016.05.10 06:04:38.523,1.2965,1.29665,1.39,3.37
2016.05.10 06:04:38.982,1.29648,1.29663,1.87,2.32
2016.05.10 06:04:40.246,1.29647,1.29661,1.12,2.14
2016.05.10 06:04:44.417,1.29646,1.2966,1.87,1.57
2016.05.10 06:04:44.767,1.29648,1.2966,1.07,2.25
2016.05.10 06:04:44.920,1.29648,1.29658,1.10,1.12
2016.05.10 06:04:45.023,1.29644,1.29658,1.85,1.07
2016.05.10 06:04:49.937,1.29645,1.29658,1.12,1.50
2016.05.10 06:04:49.988,1.29644,1.29658,1.87,1.87
2016.05.10 06:04:50.292,1.29646,1.29658,1.12,1.12
2016.05.10 06:04:50.801,1.29646,1.29658,1.12,1.12
2016.05.10 06:04:51.106,1.29644,1.29658,1.87,1.50
2016.05.10 06:04:52.488,1.29644,1.29658,1.87,1.87
2016.05.10 06:04:52.996,1.29646,1.29658,1.10,1.95
2016.05.10 06:04:57.195,1.29646,1.29658,1.07,2.32
2016.05.10 06:04:57.702,1.29646,1.29658,1.12,1.50
2016.05.10 06:04:57.855,1.29646,1.29658,1.10,1.50
2016.05.10 06:04:58.070,1.29646,1.29658,1.12,1.50
2016.05.10 06:05:00.255,1.29646,1.29658,1.10,1.50
2016.05.10 06:05:00.306,1.29644,1.29658,1.50,1.12
2016.05.10 06:05:01.466,1.29644,1.29658,1.50,1.20
2016.05.10 06:05:01.618,1.29644,1.29658,1.12,1.57
2016.05.10 06:05:01.835,1.29642,1.29656,2.25,1.50
2016.05.10 06:05:01.938,1.29641,1.29654,1.50,1.37
2016.05.10 06:05:02.142,1.2964,1.29651,1.00,1.50
2016.05.10 06:05:02.650,1.2964,1.29651,1.37,1.12
2016.05.10 06:05:03.159,1.2964,1.2965,1.37,1.00
2016.05.10 06:05:09.056,1.29639,1.2965,1.85,1.00
2016.05.10 06:05:09.939,1.2964,1.2965,1.95,1.00
2016.05.10 06:05:10.243,1.29641,1.2965,1.10,1.00
2016.05.10 06:05:10.801,1.2964,1.29652,1.57,1.00
2016.05.10 06:05:11.007,1.29643,1.29652,1.00,1.00
2016.05.10 06:05:11.920,1.29643,1.29653,1.00,1.00
2016.05.10 06:05:24.053,1.29642,1.29653,1.82,1.00
2016.05.10 06:05:30.156,1.29642,1.29656,1.82,1.31
2016.05.10 06:05:30.208,1.29644,1.29656,1.12,1.25
2016.05.10 06:05:30.259,1.29644,1.29656,1.50,1.00
2016.05.10 06:05:35.011,1.29647,1.29657,1.47,1.00
2016.05.10 06:05:35.519,1.29647,1.29657,1.57,1.00
2016.05.10 06:05:37.423,1.29647,1.29659,1.57,1.20
2016.05.10 06:05:39.336,1.29646,1.29659,1.87,1.20
2016.05.10 06:05:40.289,1.29646,1.29659,2.25,1.12
2016.05.10 06:05:44.607,1.29646,1.29659,1.87,1.10
2016.05.10 06:05:50.221,1.29647,1.29659,1.82,1.00
2016.05.10 06:05:52.225,1.29649,1.29661,1.37,1.39
2016.05.10 06:05:52.328,1.2965,1.29662,1.47,1.00
2016.05.10 06:05:52.430,1.29651,1.29662,1.20,1.00
2016.05.10 06:05:52.633,1.2965,1.29662,1.12,1.12
2016.05.10 06:05:54.325,1.29653,1.29663,1.00,1.00
2016.05.10 06:05:54.630,1.29651,1.29663,1.50,1.00
2016.05.10 06:05:54.833,1.29649,1.29661,2.14,1.12
2016.05.10 06:05:55.359,1.29649,1.29661,1.07,2.32
2016.05.10 06:05:55.612,1.29649,1.29659,1.07,1.00
2016.05.10 06:05:56.119,1.29647,1.29659,1.12,1.00
2016.05.10 06:05:57.920,1.29647,1.29659,3.37,1.00
2016.05.10 06:06:03.937,1.29647,1.29659,1.20,1.00
2016.05.10 06:06:07.658,1.29647,1.29659,1.20,1.00
2016.05.10 06:06:08.246,1.29647,1.29659,1.95,1.00
2016.05.10 06:06:08.855,1.29647,1.2966,3.00,1.00
2016.05.10 06:06:09.396,1.29648,1.2966,1.12,1.00
2016.05.10 06:06:09.905,1.29647,1.2966,2.70,1.00
2016.05.10 06:06:10.447,1.29648,1.29659,1.10,1.00
2016.05.10 06:06:18.171,1.29649,1.2966,1.00,1.07
2016.05.10 06:06:19.939,1.29647,1.29659,1.50,1.47
2016.05.10 06:06:20.041,1.29647,1.29658,1.00,1.20
2016.05.10 06:06:20.142,1.29645,1.29659,1.50,1.95
2016.05.10 06:06:25.038,1.29647,1.29659,1.37,1.45
2016.05.10 06:06:25.090,1.29648,1.2966,1.10,1.00
2016.05.10 06:06:30.268,1.29647,1.2966,1.82,1.00
2016.05.10 06:06:33.529,1.29647,1.2966,1.75,1.12
2016.05.10 06:06:33.580,1.29647,1.29659,1.50,1.12
2016.05.10 06:06:33.783,1.29646,1.29658,1.50,1.10
2016.05.10 06:06:33.885,1.29646,1.29658,1.12,1.12
2016.05.10 06:06:35.192,1.29645,1.29657,1.20,1.20
2016.05.10 06:06:35.706,1.29644,1.29656,1.00,1.10
2016.05.10 06:06:36.693,1.29643,1.29656,1.85,1.20
2016.05.10 06:06:38.666,1.29642,1.29655,1.20,1.00
2016.05.10 06:06:38.870,1.29639,1.29652,2.32,1.95
2016.05.10 06:06:38.972,1.29639,1.29651,1.87,1.47
2016.05.10 06:06:39.485,1.29639,1.29651,1.50,1.95
2016.05.10 06:06:40.218,1.29639,1.2965,1.37,1.12
2016.05.10 06:06:40.725,1.29639,1.29652,2.25,1.57
2016.05.10 06:06:41.046,1.29641,1.29652,1.85,1.10
2016.05.10 06:06:42.269,1.29641,1.29652,1.85,1.10
2016.05.10 06:06:42.820,1.29641,1.29654,2.32,1.07
2016.05.10 06:06:43.169,1.29646,1.29656,1.00,1.39
2016.05.10 06:06:43.677,1.29644,1.29656,1.85,1.01
2016.05.10 06:06:43.888,1.29644,1.29656,1.10,1.76
2016.05.10 06:06:44.243,1.29644,1.29654,1.00,1.00
2016.05.10 06:06:44.932,1.29644,1.29655,1.00,1.10
2016.05.10 06:06:45.444,1.29641,1.29655,1.82,1.20
2016.05.10 06:06:45.954,1.29641,1.29655,1.82,1.10
2016.05.10 06:06:46.993,1.29641,1.29655,1.82,1.47
2016.05.10 06:06:47.539,1.29644,1.29655,1.00,1.57
2016.05.10 06:06:48.144,1.29644,1.29654,1.00,1.50
2016.05.10 06:06:49.045,1.29644,1.29655,1.00,1.95
2016.05.10 06:06:49.938,1.29644,1.29654,1.00,1.00
2016.05.10 06:06:50.450,1.29643,1.29654,1.10,1.10
2016.05.10 06:06:55.182,1.29644,1.29654,1.12,1.10
2016.05.10 06:06:55.487,1.29646,1.29657,1.12,1.00
2016.05.10 06:06:56.021,1.29645,1.29657,1.95,1.00
2016.05.10 06:06:59.135,1.29645,1.29657,1.82,1.12
2016.05.10 06:06:59.781,1.29646,1.29657,1.20,1.12
2016.05.10 06:06:59.833,1.29648,1.29659,1.10,1.00
2016.05.10 06:06:59.884,1.29647,1.29659,1.82,1.00
2016.05.10 06:07:02.587,1.29646,1.29657,1.50,1.00
2016.05.10 06:07:02.840,1.29646,1.29657,1.12,1.00
2016.05.10 06:07:06.108,1.29648,1.29657,1.07,1.00
2016.05.10 06:07:06.210,1.29647,1.2966,1.12,1.12
2016.05.10 06:07:06.312,1.2965,1.2966,1.12,1.12
2016.05.10 06:07:06.820,1.29653,1.2966,1.00,1.00
2016.05.10 06:07:07.397,1.29649,1.2966,1.12,1.00
2016.05.10 06:07:08.965,1.29649,1.29659,1.12,1.00
2016.05.10 06:07:09.068,1.29648,1.29658,1.12,1.00
2016.05.10 06:07:09.576,1.29646,1.29658,1.50,1.00
2016.05.10 06:07:10.235,1.29646,1.29655,1.12,1.00
2016.05.10 06:07:12.018,1.29648,1.29657,1.10,1.00
2016.05.10 06:07:17.749,1.29648,1.29657,1.12,1.00
2016.05.10 06:07:18.256,1.29651,1.29658,1.00,1.00
2016.05.10 06:07:19.176,1.29648,1.29658,2.62,1.00
2016.05.10 06:07:19.480,1.29647,1.29657,1.07,1.00
2016.05.10 06:07:24.492,1.29646,1.29656,1.12,1.00
2016.05.10 06:07:29.668,1.29646,1.29657,1.12,1.00
2016.05.10 06:07:34.909,1.29646,1.29656,1.12,1.00
2016.05.10 06:07:40.982,1.29645,1.29655,1.12,1.00
2016.05.10 06:07:41.033,1.29647,1.29657,1.57,1.00
2016.05.10 06:07:41.084,1.29647,1.29657,1.87,1.00
2016.05.10 06:07:41.591,1.2965,1.29657,1.00,1.00
2016.05.10 06:07:42.956,1.2965,1.2966,1.00,1.00
2016.05.10 06:07:43.008,1.29649,1.2966,1.20,1.00
2016.05.10 06:07:43.615,1.29652,1.2966,1.00,1.00
2016.05.10 06:07:48.240,1.29652,1.29664,1.50,1.12
2016.05.10 06:07:48.291,1.29652,1.29666,2.06,1.12
2016.05.10 06:07:48.595,1.29664,1.29672,1.37,1.00
2016.05.10 06:07:49.209,1.29664,1.29672,1.10,1.00
2016.05.10 06:07:49.311,1.29662,1.29672,1.50,1.00
2016.05.10 06:07:52.470,1.29665,1.29673,1.37,1.00
2016.05.10 06:07:52.765,1.29663,1.29672,1.00,1.00
2016.05.10 06:07:52.817,1.29662,1.29669,1.62,1.00
2016.05.10 06:07:52.919,1.29661,1.29669,1.50,1.00
2016.05.10 06:07:53.923,1.29662,1.29669,1.00,1.00
2016.05.10 06:07:54.076,1.29662,1.29671,1.20,1.00
2016.05.10 06:07:54.128,1.29662,1.29671,1.95,1.00
2016.05.10 06:07:54.680,1.29665,1.29671,1.00,1.00
2016.05.10 06:07:54.883,1.29667,1.29675,1.00,1.00
2016.05.10 06:07:55.424,1.29668,1.29676,1.00,1.10
2016.05.10 06:07:55.892,1.29668,1.29678,2.44,1.12
2016.05.10 06:07:56.095,1.29669,1.29681,2.06,1.07
2016.05.10 06:07:56.196,1.2967,1.29679,1.01,1.00
2016.05.10 06:07:56.247,1.29669,1.29679,2.06,1.00
2016.05.10 06:07:56.349,1.29671,1.29679,1.25,1.00
2016.05.10 06:07:56.400,1.2967,1.29683,1.56,1.60
2016.05.10 06:07:56.906,1.2967,1.29683,1.56,2.44
2016.05.10 06:07:57.426,1.29673,1.29683,1.00,2.44
2016.05.10 06:07:57.587,1.29676,1.29684,1.69,1.10
2016.05.10 06:07:57.638,1.29678,1.29685,1.00,1.45
2016.05.10 06:07:57.942,1.2968,1.29685,1.76,1.00
2016.05.10 06:07:58.500,1.2968,1.29692,1.69,1.76
2016.05.10 06:08:01.187,1.2968,1.29691,2.44,1.10
2016.05.10 06:08:10.244,1.2968,1.29692,1.69,1.07
2016.05.10 06:08:19.083,1.2968,1.29692,1.69,1.10
2016.05.10 06:08:25.653,1.29682,1.29695,1.62,1.75
2016.05.10 06:08:25.753,1.29684,1.29696,1.00,2.32
2016.05.10 06:08:25.804,1.29686,1.29696,1.10,1.50
2016.05.10 06:08:25.957,1.29686,1.297,1.69,1.12
2016.05.10 06:08:26.060,1.29687,1.29701,1.01,1.10
2016.05.10 06:08:26.466,1.29688,1.29702,1.87,1.07
2016.05.10 06:08:26.974,1.29689,1.29704,2.44,2.25
2016.05.10 06:08:27.660,1.2969,1.29704,2.44,1.37
2016.05.10 06:08:27.763,1.29691,1.29707,3.94,1.87
2016.05.10 06:08:28.421,1.29695,1.29706,1.00,1.10
2016.05.10 06:08:28.930,1.29693,1.29706,1.01,1.57
2016.05.10 06:08:30.969,1.29693,1.29707,1.01,1.45
2016.05.10 06:08:31.071,1.29694,1.2971,2.32,2.62
2016.05.10 06:08:31.591,1.29695,1.2971,1.76,3.00
2016.05.10 06:08:32.117,1.29695,1.29709,1.76,1.12
2016.05.10 06:08:33.045,1.29695,1.2971,2.06,2.70
2016.05.10 06:08:34.681,1.29695,1.2971,1.76,2.02
2016.05.10 06:08:34.782,1.29697,1.29711,2.06,1.07
2016.05.10 06:08:35.325,1.29697,1.29712,2.06,1.20
2016.05.10 06:08:40.223,1.29698,1.29711,1.85,1.00
2016.05.10 06:08:40.326,1.29698,1.29712,1.57,1.57
2016.05.10 06:08:40.833,1.29698,1.2971,1.57,1.20
2016.05.10 06:08:43.049,1.29698,1.2971,1.00,1.20
2016.05.10 06:08:43.517,1.29696,1.29709,1.19,1.75
2016.05.10 06:08:43.670,1.29692,1.29707,1.76,1.82
2016.05.10 06:08:44.380,1.29692,1.29707,1.01,2.32
2016.05.10 06:08:46.291,1.29693,1.29707,1.19,2.32
2016.05.10 06:08:47.994,1.29691,1.29705,1.76,2.25
2016.05.10 06:08:48.247,1.29692,1.29705,1.64,1.07
2016.05.10 06:08:52.542,1.29693,1.29707,1.01,1.12
2016.05.10 06:08:53.049,1.29694,1.29708,1.01,2.32
2016.05.10 06:08:53.717,1.29696,1.29708,1.50,2.02
