2016.05.11 17:03:27.580,1.28433,1.28446,1.50,2.06
2016.05.11 17:03:27.682,1.28433,1.28446,1.87,1.69
2016.05.11 17:03:27.785,1.28434,1.28446,1.50,1.32
2016.05.11 17:03:28.584,1.28433,1.28445,1.50,2.25
2016.05.11 17:03:28.635,1.28433,1.28445,1.12,2.25
2016.05.11 17:03:29.142,1.28433,1.28446,1.00,3.19
2016.05.11 17:03:30.353,1.28432,1.28444,1.00,1.12
2016.05.11 17:03:35.058,1.28433,1.28443,1.37,1.07
2016.05.11 17:03:35.564,1.28433,1.28444,1.45,1.07
2016.05.11 17:03:37.290,1.28433,1.28444,1.07,1.07
2016.05.11 17:03:39.063,1.28431,1.28444,1.29,2.33
2016.05.11 17:03:44.372,1.28431,1.28442,2.04,1.07
2016.05.11 17:03:44.524,1.28431,1.28443,3.17,1.00
2016.05.11 17:03:45.519,1.28432,1.28443,1.00,1.50
2016.05.11 17:03:45.620,1.2843,1.28443,1.37,2.25
2016.05.11 17:03:45.722,1.2843,1.28443,1.70,1.87
2016.05.11 17:03:47.496,1.28432,1.28444,1.74,1.07
2016.05.11 17:03:47.801,1.28436,1.28444,1.00,1.00
2016.05.11 17:03:50.039,1.28434,1.28444,1.60,1.12
2016.05.11 17:03:50.151,1.28434,1.28444,1.22,1.12
2016.05.11 17:03:53.627,1.28434,1.28446,1.87,1.50
2016.05.11 17:03:54.130,1.28435,1.28446,1.47,1.12
2016.05.11 17:03:57.297,1.28439,1.28446,1.00,1.12
2016.05.11 17:03:57.399,1.28439,1.28446,1.00,1.10
2016.05.11 17:03:57.652,1.28437,1.28446,1.00,1.00
2016.05.11 17:03:58.160,1.28435,1.28446,1.45,1.07
2016.05.11 17:03:59.348,1.28435,1.28444,2.32,1.00
2016.05.11 17:04:03.059,1.28435,1.28447,1.95,1.07
2016.05.11 17:04:03.110,1.28437,1.28447,4.12,1.00
2016.05.11 17:04:03.619,1.28438,1.28447,1.50,1.00
2016.05.11 17:04:03.939,1.28438,1.28447,4.87,1.00
2016.05.11 17:04:06.566,1.28443,1.28451,1.10,1.31
2016.05.11 17:04:06.617,1.28447,1.28453,1.19,1.28
2016.05.11 17:04:06.744,1.2845,1.28458,1.50,1.25
2016.05.11 17:04:06.951,1.28449,1.2846,3.37,1.00
2016.05.11 17:04:07.458,1.2845,1.28459,1.12,1.00
2016.05.11 17:04:08.379,1.28449,1.28457,1.50,1.00
2016.05.11 17:04:08.431,1.28449,1.28457,1.10,1.00
2016.05.11 17:04:09.143,1.28447,1.28453,1.50,1.00
2016.05.11 17:04:09.254,1.28442,1.2845,5.32,1.00
2016.05.11 17:04:09.305,1.28439,1.2845,1.12,1.00
2016.05.11 17:04:09.559,1.28443,1.28454,1.00,1.45
2016.05.11 17:04:09.610,1.28444,1.28454,1.37,1.00
2016.05.11 17:04:09.915,1.28448,1.28457,1.87,1.00
2016.05.11 17:04:10.681,1.28448,1.28458,1.37,1.00
2016.05.11 17:04:10.936,1.28429,1.28441,2.44,2.06
2016.05.11 17:04:11.142,1.2843,1.28443,1.50,1.87
2016.05.11 17:04:11.967,1.28431,1.28445,1.75,1.12
2016.05.11 17:04:12.069,1.28431,1.28445,1.50,1.00
2016.05.11 17:04:12.273,1.28431,1.28445,1.37,2.32
2016.05.11 17:04:12.579,1.28431,1.28445,2.25,1.87
2016.05.11 17:04:12.770,1.28431,1.28445,1.87,1.50
2016.05.11 17:04:12.871,1.28433,1.28445,1.62,1.12
2016.05.11 17:04:13.176,1.28433,1.28447,1.69,1.00
2016.05.11 17:04:13.533,1.28437,1.28448,1.00,1.37
2016.05.11 17:04:13.635,1.28437,1.28449,1.31,1.00
2016.05.11 17:04:14.041,1.28437,1.28449,1.31,1.12
2016.05.11 17:04:15.489,1.28435,1.28446,2.14,1.00
2016.05.11 17:04:15.796,1.28435,1.28445,1.10,1.07
2016.05.11 17:04:16.102,1.28414,1.28425,1.37,1.87
2016.05.11 17:04:16.154,1.28416,1.28426,1.37,1.00
2016.05.11 17:04:16.560,1.28418,1.28428,1.50,1.31
2016.05.11 17:04:16.662,1.28418,1.28428,1.37,1.10
2016.05.11 17:04:17.167,1.28419,1.28431,2.70,1.87
2016.05.11 17:04:17.674,1.28419,1.28431,1.57,2.25
2016.05.11 17:04:18.317,1.28419,1.28431,1.95,1.50
2016.05.11 17:04:18.368,1.28419,1.28431,1.12,1.20
2016.05.11 17:04:18.521,1.28423,1.28432,1.19,1.12
2016.05.11 17:04:18.826,1.28428,1.28434,1.62,1.37
2016.05.11 17:04:18.877,1.28429,1.28435,1.50,1.00
2016.05.11 17:04:18.979,1.28432,1.28439,1.12,1.00
2016.05.11 17:04:19.030,1.28432,1.28444,1.12,1.20
2016.05.11 17:04:19.386,1.28434,1.28439,1.87,1.00
2016.05.11 17:04:19.640,1.28418,1.28426,4.12,1.00
2016.05.11 17:04:19.691,1.28416,1.2843,2.62,1.12
2016.05.11 17:04:19.742,1.28423,1.2843,1.00,1.95
2016.05.11 17:04:19.845,1.2842,1.2843,1.00,1.95
2016.05.11 17:04:20.352,1.2842,1.2843,1.12,1.07
2016.05.11 17:04:20.859,1.28421,1.2843,1.00,1.07
2016.05.11 17:04:21.368,1.28421,1.2843,1.12,1.10
2016.05.11 17:04:21.874,1.28422,1.2843,1.00,1.10
2016.05.11 17:04:22.544,1.28421,1.2843,1.20,1.10
2016.05.11 17:04:23.056,1.2842,1.28429,1.01,1.10
2016.05.11 17:04:28.227,1.28418,1.28428,2.44,1.00
2016.05.11 17:04:35.636,1.2842,1.2843,1.20,1.57
2016.05.11 17:04:36.152,1.28421,1.28431,1.10,1.07
2016.05.11 17:04:36.355,1.28421,1.28428,1.10,1.00
2016.05.11 17:04:38.675,1.28421,1.2843,1.00,1.57
2016.05.11 17:04:39.145,1.28425,1.2843,1.00,1.10
2016.05.11 17:04:39.552,1.28424,1.28434,1.25,1.50
2016.05.11 17:04:39.654,1.28426,1.28434,1.00,1.00
2016.05.11 17:04:39.958,1.28435,1.28444,1.12,1.00
2016.05.11 17:04:42.385,1.28435,1.28444,1.12,1.00
2016.05.11 17:04:43.815,1.28434,1.28444,1.22,1.12
2016.05.11 17:04:45.368,1.28433,1.28443,1.94,1.00
2016.05.11 17:04:46.801,1.28433,1.28443,1.69,1.00
2016.05.11 17:04:48.658,1.28434,1.28443,1.31,1.00
2016.05.11 17:04:49.343,1.28432,1.28443,2.81,1.00
2016.05.11 17:04:49.850,1.28434,1.28443,1.22,1.00
2016.05.11 17:04:51.745,1.28435,1.28443,1.37,1.00
2016.05.11 17:04:52.252,1.28434,1.28443,2.00,1.00
2016.05.11 17:04:52.759,1.28434,1.28443,1.69,1.12
2016.05.11 17:04:54.159,1.28434,1.28443,1.69,1.00
2016.05.11 17:04:54.925,1.28434,1.28443,1.31,1.00
2016.05.11 17:04:55.583,1.28435,1.28443,1.37,1.00
2016.05.11 17:04:55.939,1.28434,1.28444,1.60,1.00
2016.05.11 17:04:56.448,1.28434,1.28444,1.62,1.00
2016.05.11 17:04:59.327,1.28435,1.28444,1.12,1.50
2016.05.11 17:04:59.833,1.28435,1.28444,1.12,1.00
2016.05.11 17:05:00.228,1.28434,1.28444,1.01,1.00
2016.05.11 17:05:00.330,1.28434,1.28444,2.00,1.00
2016.05.11 17:05:00.533,1.28436,1.28447,1.57,1.00
2016.05.11 17:05:00.685,1.28438,1.2845,2.25,1.20
2016.05.11 17:05:01.193,1.28439,1.28451,2.25,1.20
2016.05.11 17:05:02.485,1.28439,1.28448,1.75,1.00
2016.05.11 17:05:02.536,1.2844,1.28448,1.00,1.45
2016.05.11 17:05:02.638,1.28439,1.28443,1.00,1.00
2016.05.11 17:05:02.689,1.28435,1.28444,2.81,1.00
2016.05.11 17:05:02.842,1.28435,1.28441,1.37,1.00
2016.05.11 17:05:02.893,1.28432,1.2844,2.06,1.00
2016.05.11 17:05:02.987,1.28432,1.28438,1.00,1.00
2016.05.11 17:05:03.089,1.28427,1.28438,2.06,1.00
2016.05.11 17:05:03.343,1.28427,1.2844,3.00,1.20
2016.05.11 17:05:03.496,1.28433,1.28441,1.69,1.20
2016.05.11 17:05:03.699,1.28435,1.28445,1.76,1.12
2016.05.11 17:05:04.205,1.28434,1.28445,1.20,1.50
2016.05.11 17:05:04.748,1.28433,1.28445,2.06,1.75
2016.05.11 17:05:05.509,1.28432,1.28443,1.69,1.12
2016.05.11 17:05:05.611,1.28431,1.2844,1.12,1.00
2016.05.11 17:05:05.966,1.2843,1.2844,1.12,1.00
2016.05.11 17:05:06.275,1.28429,1.28437,1.01,1.00
2016.05.11 17:05:06.682,1.28427,1.28439,1.87,1.57
2016.05.11 17:05:06.936,1.2843,1.28442,1.47,2.32
2016.05.11 17:05:07.038,1.28432,1.28443,2.06,1.50
2016.05.11 17:05:07.089,1.28434,1.28443,1.10,1.00
2016.05.11 17:05:07.140,1.28433,1.28443,1.87,1.00
2016.05.11 17:05:07.495,1.2843,1.28442,3.19,1.00
2016.05.11 17:05:07.618,1.2843,1.28439,1.39,1.00
2016.05.11 17:05:07.670,1.2843,1.28441,1.32,1.00
2016.05.11 17:05:08.177,1.2843,1.28441,2.06,1.00
2016.05.11 17:05:08.483,1.28433,1.28443,2.25,1.00
2016.05.11 17:05:08.787,1.28434,1.28445,3.00,1.00
2016.05.11 17:05:11.113,1.28435,1.28447,1.50,1.95
2016.05.11 17:05:19.483,1.28435,1.28447,1.50,1.00
2016.05.11 17:05:19.585,1.28435,1.28447,1.20,1.07
2016.05.11 17:05:19.787,1.28437,1.28449,1.39,1.50
2016.05.11 17:05:19.939,1.28437,1.28449,2.06,1.00
2016.05.11 17:05:20.758,1.28437,1.28447,1.69,1.00
2016.05.11 17:05:21.113,1.28436,1.28447,2.14,1.20
2016.05.11 17:05:28.116,1.28438,1.28449,1.00,1.12
2016.05.11 17:05:28.169,1.28439,1.2845,1.07,1.87
2016.05.11 17:05:28.473,1.28441,1.2845,1.47,1.10
2016.05.11 17:05:28.524,1.28441,1.2845,1.10,1.20
2016.05.11 17:05:28.778,1.28439,1.28448,1.50,1.00
2016.05.11 17:05:28.829,1.28439,1.28447,1.00,1.10
2016.05.11 17:05:28.931,1.28435,1.28447,2.89,1.20
2016.05.11 17:05:29.835,1.28436,1.28446,1.29,1.00
2016.05.11 17:05:29.887,1.28435,1.28443,1.39,1.00
2016.05.11 17:05:30.143,1.28434,1.28443,1.57,1.12
2016.05.11 17:05:31.405,1.28434,1.28446,1.07,1.57
2016.05.11 17:05:31.457,1.28434,1.28446,1.07,1.20
2016.05.11 17:05:31.508,1.28436,1.28447,1.37,1.07
2016.05.11 17:05:31.559,1.28436,1.28448,1.76,1.95
2016.05.11 17:05:31.821,1.28437,1.28448,1.57,1.10
2016.05.11 17:05:33.257,1.28438,1.2845,1.82,1.50
2016.05.11 17:05:33.461,1.28437,1.28447,1.01,1.12
2016.05.11 17:05:33.975,1.28437,1.28447,1.32,1.20
2016.05.11 17:05:34.631,1.28436,1.28445,2.44,1.00
2016.05.11 17:05:36.360,1.28436,1.28445,1.66,1.50
2016.05.11 17:05:36.888,1.28436,1.28445,1.66,1.00
2016.05.11 17:05:41.281,1.28436,1.28445,1.66,1.37
2016.05.11 17:05:41.535,1.28434,1.28445,1.95,1.50
2016.05.11 17:05:42.562,1.28435,1.28445,1.20,1.50
2016.05.11 17:05:43.100,1.28436,1.28445,1.12,1.37
2016.05.11 17:05:45.161,1.28436,1.28445,1.12,1.00
2016.05.11 17:05:45.671,1.28435,1.28445,1.31,1.00
2016.05.11 17:05:51.335,1.28435,1.28445,1.12,1.37
2016.05.11 17:05:51.842,1.28433,1.28444,2.06,1.00
2016.05.11 17:05:52.450,1.28436,1.28447,1.10,1.12
2016.05.11 17:05:52.551,1.28436,1.28449,2.14,2.25
2016.05.11 17:05:52.603,1.28436,1.28448,2.06,1.07
2016.05.11 17:05:53.156,1.28434,1.28447,1.69,1.57
2016.05.11 17:05:54.234,1.28434,1.28447,2.51,2.25
2016.05.11 17:05:54.588,1.28434,1.28447,3.94,1.95
2016.05.11 17:05:55.126,1.28435,1.28447,2.06,1.00
2016.05.11 17:05:56.471,1.28435,1.28448,2.06,1.95
2016.05.11 17:05:57.993,1.28436,1.28448,1.39,1.95
2016.05.11 17:05:58.592,1.28436,1.28448,1.39,2.32
2016.05.11 17:05:58.643,1.28436,1.28448,1.39,2.25
2016.05.11 17:05:59.152,1.28436,1.28447,1.01,1.50
2016.05.11 17:05:59.401,1.28436,1.28447,1.01,1.10
2016.05.11 17:06:00.695,1.28436,1.28447,1.39,1.95
2016.05.11 17:06:01.214,1.28436,1.28447,1.01,2.32
2016.05.11 17:06:01.721,1.28435,1.28447,1.64,1.10
2016.05.11 17:06:08.447,1.28435,1.28447,1.64,2.32
2016.05.11 17:06:08.967,1.28435,1.28447,1.26,3.37
2016.05.11 17:06:11.171,1.28436,1.28447,1.25,1.57
2016.05.11 17:06:11.375,1.28437,1.28447,1.19,1.57
2016.05.11 17:06:11.881,1.28437,1.28448,1.39,1.20
2016.05.11 17:06:14.131,1.28437,1.28448,1.19,3.37
2016.05.11 17:06:14.494,1.28437,1.28448,1.19,3.07
2016.05.11 17:06:14.646,1.28435,1.28446,3.26,1.00
2016.05.11 17:06:15.153,1.28435,1.28445,1.26,1.57
2016.05.11 17:06:16.381,1.28435,1.28444,1.76,1.00
2016.05.11 17:06:16.887,1.28435,1.28446,1.39,1.57
2016.05.11 17:06:19.215,1.28435,1.28447,3.64,1.57
2016.05.11 17:06:19.773,1.28436,1.28448,2.14,1.95
