2016.05.13 14:00:27.531,1.29276,1.29292,1.63,1.12
2016.05.13 14:00:28.131,1.29275,1.29284,1.64,1.00
2016.05.13 14:00:28.182,1.29275,1.29292,1.64,1.12
2016.05.13 14:00:28.336,1.2928,1.29297,2.13,3.37
2016.05.13 14:00:28.864,1.29281,1.29297,1.00,2.62
2016.05.13 14:00:29.092,1.29283,1.29297,1.00,1.12
2016.05.13 14:00:29.307,1.29286,1.29298,1.10,1.50
2016.05.13 14:00:29.474,1.29286,1.293,1.47,1.00
2016.05.13 14:00:29.679,1.29285,1.293,1.45,1.00
2016.05.13 14:00:30.201,1.29286,1.29301,1.38,1.00
2016.05.13 14:00:30.676,1.29291,1.293,1.00,1.00
2016.05.13 14:00:30.984,1.29293,1.293,1.00,1.00
2016.05.13 14:00:31.036,1.29293,1.29304,1.00,1.00
2016.05.13 14:00:31.241,1.29294,1.29307,1.75,1.19
2016.05.13 14:00:31.560,1.293,1.29311,3.75,1.00
2016.05.13 14:00:31.865,1.29299,1.2931,4.38,4.12
2016.05.13 14:00:32.198,1.293,1.29311,3.75,7.50
2016.05.13 14:00:32.403,1.29299,1.29306,4.69,1.37
2016.05.13 14:00:32.708,1.29302,1.29306,1.00,1.00
2016.05.13 14:00:33.249,1.293,1.29309,3.94,1.37
2016.05.13 14:00:33.352,1.29299,1.29309,3.07,1.12
2016.05.13 14:00:33.403,1.29299,1.29307,3.07,1.12
2016.05.13 14:00:33.776,1.29297,1.29306,8.32,1.12
2016.05.13 14:00:33.934,1.29298,1.29307,2.25,4.50
2016.05.13 14:00:33.985,1.29297,1.29304,1.75,1.00
2016.05.13 14:00:34.393,1.29304,1.29308,1.57,1.50
2016.05.13 14:00:34.445,1.29306,1.29312,1.50,7.50
2016.05.13 14:00:34.562,1.29309,1.29316,3.19,7.50
2016.05.13 14:00:34.869,1.29313,1.2932,1.37,7.50
2016.05.13 14:00:35.373,1.29314,1.29322,1.16,7.50
2016.05.13 14:00:36.032,1.29313,1.29322,1.37,7.50
2016.05.13 14:00:36.543,1.29315,1.29324,1.39,7.50
2016.05.13 14:00:36.874,1.29299,1.29308,32.06,7.75
2016.05.13 14:00:37.131,1.29325,1.29335,1.22,1.12
2016.05.13 14:00:37.182,1.29325,1.29338,1.22,2.71
2016.05.13 14:00:37.335,1.29326,1.29341,1.50,1.71
2016.05.13 14:00:37.751,1.29332,1.29348,1.17,2.89
2016.05.13 14:00:37.853,1.29335,1.29348,1.19,1.32
2016.05.13 14:00:37.904,1.29334,1.2935,1.58,1.71
2016.05.13 14:00:38.006,1.29337,1.2935,1.19,1.47
2016.05.13 14:00:38.539,1.29334,1.2935,1.28,1.02
2016.05.13 14:00:38.844,1.29339,1.29354,1.90,1.65
2016.05.13 14:00:39.071,1.29334,1.29351,1.90,1.59
2016.05.13 14:00:39.173,1.29339,1.29351,1.00,1.10
2016.05.13 14:00:39.479,1.29346,1.29362,1.72,3.00
2016.05.13 14:00:39.531,1.29346,1.2936,1.59,1.07
2016.05.13 14:00:39.582,1.29346,1.2936,1.25,1.17
2016.05.13 14:00:39.634,1.29343,1.29352,1.84,1.25
2016.05.13 14:00:39.746,1.29338,1.29357,1.92,2.03
2016.05.13 14:00:39.852,1.29339,1.29358,1.09,1.37
2016.05.13 14:00:39.955,1.29339,1.29354,1.09,1.00
2016.05.13 14:00:40.262,1.29341,1.29356,1.09,1.62
2016.05.13 14:00:40.314,1.29338,1.29355,2.22,1.76
2016.05.13 14:00:40.417,1.29342,1.29359,1.47,2.25
2016.05.13 14:00:40.536,1.29342,1.2936,1.72,2.29
2016.05.13 14:00:40.842,1.29348,1.29365,1.17,1.28
2016.05.13 14:00:40.945,1.29347,1.29366,1.84,2.85
2016.05.13 14:00:40.996,1.29347,1.29366,2.03,2.10
2016.05.13 14:00:41.395,1.29348,1.29365,1.97,1.45
2016.05.13 14:00:42.132,1.29348,1.29363,1.35,1.10
2016.05.13 14:00:42.438,1.29348,1.29366,1.43,2.06
2016.05.13 14:00:43.323,1.29347,1.29365,1.93,1.01
2016.05.13 14:00:43.476,1.29346,1.29363,2.11,1.35
2016.05.13 14:00:43.679,1.29346,1.29363,2.11,1.19
2016.05.13 14:00:44.515,1.29347,1.29365,1.93,2.51
2016.05.13 14:00:44.843,1.29357,1.29375,2.56,2.06
2016.05.13 14:00:45.151,1.29358,1.29376,2.30,2.78
2016.05.13 14:00:45.503,1.29354,1.29367,2.49,1.87
2016.05.13 14:00:45.657,1.29348,1.29365,1.05,3.19
2016.05.13 14:00:45.708,1.29348,1.29363,1.05,1.87
2016.05.13 14:00:45.760,1.29348,1.29362,1.05,1.12
2016.05.13 14:00:45.812,1.29344,1.29361,2.49,1.12
2016.05.13 14:00:46.538,1.29343,1.2936,1.25,4.50
2016.05.13 14:00:46.691,1.29338,1.29356,1.30,1.69
2016.05.13 14:00:46.742,1.29338,1.29356,1.25,2.03
2016.05.13 14:00:46.794,1.29338,1.29355,1.25,1.09
2016.05.13 14:00:47.286,1.29342,1.29353,2.25,1.56
2016.05.13 14:00:47.439,1.29342,1.29359,1.69,1.69
2016.05.13 14:00:47.543,1.29339,1.29358,1.74,3.75
2016.05.13 14:00:47.850,1.29333,1.29337,1.12,7.50
2016.05.13 14:00:48.123,1.29336,1.29347,1.61,7.50
2016.05.13 14:00:48.638,1.29335,1.29348,1.87,7.50
2016.05.13 14:00:49.232,1.2934,1.29345,1.00,7.50
2016.05.13 14:00:49.740,1.29341,1.29348,1.00,7.50
2016.05.13 14:00:50.019,1.29344,1.29348,1.00,7.50
2016.05.13 14:00:50.122,1.29342,1.29348,1.00,7.50
2016.05.13 14:00:50.530,1.29344,1.2935,1.00,7.50
2016.05.13 14:00:51.112,1.29347,1.29351,1.00,7.50
2016.05.13 14:00:51.470,1.2934,1.29351,2.44,7.50
2016.05.13 14:00:51.999,1.29349,1.29353,1.00,7.50
2016.05.13 14:00:52.050,1.29346,1.29352,1.00,7.50
2016.05.13 14:00:52.152,1.29343,1.29352,1.35,7.50
2016.05.13 14:00:52.582,1.29344,1.29351,1.24,7.57
2016.05.13 14:00:53.040,1.29334,1.29341,28.69,1.12
2016.05.13 14:00:53.345,1.29351,1.29356,1.00,7.50
2016.05.13 14:00:53.672,1.29351,1.29356,1.00,7.50
2016.05.13 14:00:54.232,1.29353,1.29357,1.00,7.50
2016.05.13 14:00:54.458,1.29354,1.29358,1.00,7.50
2016.05.13 14:00:54.815,1.29343,1.29353,8.25,1.12
2016.05.13 14:00:54.866,1.29343,1.29347,1.00,1.00
2016.05.13 14:00:55.122,1.29345,1.29353,1.12,1.50
2016.05.13 14:00:55.322,1.29348,1.29352,1.10,1.12
2016.05.13 14:00:55.375,1.29347,1.29351,1.50,1.12
2016.05.13 14:00:55.426,1.29347,1.29353,1.00,1.37
2016.05.13 14:00:55.528,1.29347,1.29351,1.10,1.00
2016.05.13 14:00:55.630,1.29344,1.29348,1.00,1.12
2016.05.13 14:00:55.682,1.2934,1.29349,1.00,1.47
2016.05.13 14:00:55.733,1.29334,1.29349,1.59,1.75
2016.05.13 14:00:55.784,1.29334,1.2935,1.35,1.95
2016.05.13 14:00:55.836,1.29335,1.29347,2.03,1.00
2016.05.13 14:00:55.888,1.29335,1.29352,2.40,2.44
2016.05.13 14:00:55.939,1.29339,1.29355,1.63,1.80
2016.05.13 14:00:56.283,1.29347,1.29357,1.12,1.12
2016.05.13 14:00:56.589,1.29349,1.29357,1.12,1.00
2016.05.13 14:00:56.894,1.29349,1.29358,1.50,1.75
2016.05.13 14:00:57.065,1.29348,1.29354,1.12,1.37
2016.05.13 14:00:57.319,1.29352,1.29358,1.12,1.50
2016.05.13 14:00:57.573,1.29352,1.29356,1.00,1.50
2016.05.13 14:00:57.676,1.29352,1.29356,1.00,1.12
2016.05.13 14:00:57.727,1.29352,1.29356,1.00,1.00
2016.05.13 14:00:57.830,1.29352,1.2936,1.00,1.12
2016.05.13 14:00:58.157,1.29351,1.29359,1.10,1.12
2016.05.13 14:00:58.665,1.29352,1.29356,1.00,1.00
2016.05.13 14:00:58.893,1.29352,1.29362,1.00,1.31
2016.05.13 14:00:59.151,1.29353,1.29358,1.10,1.00
2016.05.13 14:00:59.304,1.29353,1.29357,1.10,1.00
2016.05.13 14:00:59.609,1.29349,1.29356,1.59,1.12
2016.05.13 14:00:59.660,1.2935,1.29357,1.59,1.12
2016.05.13 14:00:59.974,1.29352,1.29362,1.12,1.25
2016.05.13 14:01:00.334,1.29351,1.29361,1.07,1.00
2016.05.13 14:01:00.863,1.29351,1.2936,1.59,1.12
2016.05.13 14:01:01.067,1.29348,1.29357,1.69,1.00
2016.05.13 14:01:01.171,1.29343,1.29352,1.37,1.00
2016.05.13 14:01:01.324,1.29341,1.29352,4.50,1.00
2016.05.13 14:01:01.489,1.29341,1.29352,1.50,1.00
2016.05.13 14:01:01.541,1.2934,1.29352,1.12,1.00
2016.05.13 14:01:01.643,1.2934,1.29352,1.10,1.00
2016.05.13 14:01:02.000,1.29339,1.29352,1.00,1.26
2016.05.13 14:01:02.308,1.29338,1.2935,1.00,1.31
2016.05.13 14:01:02.828,1.29335,1.2934,1.17,1.00
2016.05.13 14:01:02.981,1.29329,1.29336,1.12,1.25
2016.05.13 14:01:03.083,1.29328,1.29332,1.00,1.00
2016.05.13 14:01:03.236,1.29333,1.29346,3.75,29.81
2016.05.13 14:01:03.340,1.29321,1.29326,1.00,1.00
2016.05.13 14:01:03.443,1.29319,1.29324,1.00,1.00
2016.05.13 14:01:03.546,1.29321,1.29325,1.00,1.00
2016.05.13 14:01:04.105,1.29321,1.29325,1.00,1.00
2016.05.13 14:01:04.587,1.29321,1.29326,1.27,1.00
2016.05.13 14:01:04.638,1.29325,1.29329,1.00,1.00
2016.05.13 14:01:04.741,1.29323,1.29328,1.00,1.00
2016.05.13 14:01:04.894,1.29323,1.29328,1.07,1.00
2016.05.13 14:01:05.150,1.29328,1.29332,1.00,1.00
2016.05.13 14:01:05.373,1.29328,1.29332,1.00,1.00
2016.05.13 14:01:05.576,1.29328,1.29337,1.00,1.00
2016.05.13 14:01:05.831,1.29327,1.29332,1.10,1.00
2016.05.13 14:01:06.035,1.29321,1.29331,1.19,1.00
2016.05.13 14:01:06.204,1.2932,1.29333,9.71,1.57
2016.05.13 14:01:06.712,1.2932,1.29333,1.46,1.00
2016.05.13 14:01:07.243,1.29321,1.29334,1.46,1.00
2016.05.13 14:01:07.345,1.29327,1.29337,1.76,1.69
2016.05.13 14:01:07.397,1.29329,1.29345,1.19,1.46
2016.05.13 14:01:07.449,1.29336,1.29343,1.00,1.00
2016.05.13 14:01:07.755,1.29345,1.29352,1.12,1.00
2016.05.13 14:01:08.116,1.29347,1.29353,1.87,1.00
2016.05.13 14:01:08.776,1.29355,1.29364,7.49,1.50
2016.05.13 14:01:08.981,1.29346,1.29351,1.23,1.00
2016.05.13 14:01:09.268,1.29346,1.29353,1.23,1.00
2016.05.13 14:01:09.574,1.29349,1.29359,1.40,1.00
2016.05.13 14:01:10.082,1.29348,1.29358,1.72,1.00
2016.05.13 14:01:10.237,1.29347,1.29357,2.52,3.75
2016.05.13 14:01:10.542,1.29348,1.29354,1.00,1.12
2016.05.13 14:01:10.695,1.29349,1.29356,1.47,1.12
2016.05.13 14:01:10.746,1.29352,1.29356,1.00,1.12
2016.05.13 14:01:11.051,1.29353,1.29358,1.00,7.50
2016.05.13 14:01:11.427,1.29348,1.29356,1.50,1.50
2016.05.13 14:01:11.783,1.29351,1.29356,1.21,1.50
2016.05.13 14:01:11.886,1.29345,1.29354,1.50,7.50
2016.05.13 14:01:12.195,1.29349,1.29355,1.18,1.12
2016.05.13 14:01:12.399,1.29348,1.29355,1.93,1.12
2016.05.13 14:01:12.655,1.2935,1.29355,1.00,1.00
2016.05.13 14:01:12.808,1.29348,1.29353,1.43,1.12
2016.05.13 14:01:13.012,1.29352,1.29356,1.00,1.50
2016.05.13 14:01:13.099,1.29352,1.29358,1.00,1.12
2016.05.13 14:01:13.355,1.29352,1.29356,1.00,1.12
2016.05.13 14:01:13.508,1.29352,1.29356,1.00,1.50
2016.05.13 14:01:13.610,1.29352,1.29358,1.00,1.12
2016.05.13 14:01:13.712,1.2935,1.29356,1.57,1.12
2016.05.13 14:01:13.916,1.29352,1.29358,1.00,1.12
2016.05.13 14:01:14.399,1.29352,1.29361,1.00,1.00
2016.05.13 14:01:14.704,1.29352,1.29357,1.10,1.00
2016.05.13 14:01:15.228,1.29351,1.29361,1.07,1.00
2016.05.13 14:01:15.735,1.29351,1.29362,1.00,1.11
2016.05.13 14:01:16.065,1.2935,1.29357,1.12,1.46
2016.05.13 14:01:16.219,1.29348,1.29358,1.12,1.46
2016.05.13 14:01:16.525,1.29346,1.29352,2.05,1.37
2016.05.13 14:01:16.730,1.29347,1.29359,1.37,1.59
2016.05.13 14:01:17.005,1.29347,1.29355,1.75,1.00
2016.05.13 14:01:17.214,1.29349,1.29358,1.00,1.00
2016.05.13 14:01:17.367,1.29349,1.29361,1.50,1.00
2016.05.13 14:01:17.418,1.29349,1.29361,1.00,1.12
2016.05.13 14:01:17.928,1.29349,1.2936,1.33,1.00
2016.05.13 14:01:18.436,1.2935,1.29361,1.10,1.11
2016.05.13 14:01:18.741,1.29352,1.29361,1.00,1.11
2016.05.13 14:01:19.277,1.29351,1.29363,1.20,2.51
2016.05.13 14:01:19.584,1.29351,1.2936,1.00,1.12
2016.05.13 14:01:19.914,1.29349,1.29356,1.47,1.00
2016.05.13 14:01:20.068,1.29347,1.2936,1.12,2.69
2016.05.13 14:01:20.272,1.29347,1.29359,3.17,1.00
2016.05.13 14:01:20.323,1.29347,1.29354,2.05,1.37
2016.05.13 14:01:20.527,1.29345,1.29354,1.25,1.37
2016.05.13 14:01:20.629,1.29343,1.29352,1.37,1.12
2016.05.13 14:01:20.932,1.29346,1.29352,1.12,7.50
2016.05.13 14:01:21.239,1.2934,1.2935,10.03,7.49
2016.05.13 14:01:21.341,1.29346,1.2936,1.25,1.00
2016.05.13 14:01:21.544,1.29347,1.29358,1.33,1.00
2016.05.13 14:01:21.845,1.29341,1.29353,1.12,9.19
2016.05.13 14:01:22.100,1.29339,1.29349,1.25,8.25
2016.05.13 14:01:22.151,1.29339,1.29347,1.00,1.19
2016.05.13 14:01:22.408,1.29329,1.29336,1.00,9.71
2016.05.13 14:01:22.460,1.29323,1.29336,1.00,9.71
2016.05.13 14:01:22.942,1.29326,1.29334,1.12,2.39
2016.05.13 14:01:23.352,1.29321,1.29333,1.20,1.01
2016.05.13 14:01:23.914,1.29321,1.29333,1.95,1.01
2016.05.13 14:01:24.017,1.29329,1.29336,4.00,1.12
2016.05.13 14:01:24.171,1.29321,1.29334,1.07,2.02
2016.05.13 14:01:24.854,1.29321,1.29334,1.00,2.02
2016.05.13 14:01:25.490,1.29321,1.29334,1.00,2.02
2016.05.13 14:01:25.947,1.29317,1.29329,4.30,1.00
2016.05.13 14:01:26.048,1.29317,1.29329,1.37,2.58
2016.05.13 14:01:26.275,1.29316,1.29329,1.00,3.07
2016.05.13 14:01:26.479,1.29316,1.29328,1.00,1.07
2016.05.13 14:01:26.582,1.29316,1.29329,1.00,2.39
2016.05.13 14:01:27.110,1.29309,1.29321,1.12,3.56
2016.05.13 14:01:27.162,1.29307,1.2932,1.37,1.00
2016.05.13 14:01:27.674,1.29309,1.29321,1.12,1.57
2016.05.13 14:01:27.726,1.29316,1.29321,1.00,1.09
2016.05.13 14:01:27.828,1.2932,1.29326,1.00,1.50
2016.05.13 14:01:27.880,1.2932,1.29334,1.00,3.14
2016.05.13 14:01:27.932,1.29317,1.29322,1.27,1.00
2016.05.13 14:01:28.053,1.29306,1.2932,1.62,1.63
2016.05.13 14:01:28.156,1.29302,1.29316,2.23,1.37
2016.05.13 14:01:28.411,1.29301,1.29314,1.10,1.57
2016.05.13 14:01:28.513,1.29303,1.29314,1.00,1.09
2016.05.13 14:01:29.039,1.29302,1.29313,1.00,1.00
2016.05.13 14:01:29.242,1.293,1.29313,1.33,1.08
2016.05.13 14:01:30.077,1.293,1.29313,1.23,1.00
2016.05.13 14:01:30.586,1.293,1.29314,1.23,1.19
2016.05.13 14:01:30.740,1.29305,1.29314,1.00,1.19
2016.05.13 14:01:30.916,1.29308,1.29319,1.00,2.32
2016.05.13 14:01:31.323,1.29307,1.29317,1.25,3.94
2016.05.13 14:01:31.426,1.29304,1.29316,1.52,1.75
2016.05.13 14:01:31.865,1.29299,1.29312,1.23,1.75
2016.05.13 14:01:31.916,1.29295,1.29304,2.04,1.00
2016.05.13 14:01:32.070,1.29289,1.29302,1.00,1.50
2016.05.13 14:01:32.121,1.29289,1.29302,1.00,1.19
2016.05.13 14:01:32.223,1.29289,1.29303,1.00,2.32
2016.05.13 14:01:32.325,1.29288,1.29302,1.00,2.50
2016.05.13 14:01:32.631,1.29288,1.29299,1.00,2.32
2016.05.13 14:01:32.788,1.29286,1.293,1.00,2.32
2016.05.13 14:01:33.093,1.29286,1.29299,1.00,1.64
2016.05.13 14:01:33.246,1.29288,1.29299,1.00,1.09
2016.05.13 14:01:33.401,1.29286,1.29299,1.20,1.09
2016.05.13 14:01:33.904,1.29286,1.29299,1.50,1.16
2016.05.13 14:01:34.983,1.29288,1.29301,1.00,1.57
2016.05.13 14:01:35.517,1.29286,1.293,1.07,1.52
2016.05.13 14:01:36.027,1.29285,1.29298,1.12,1.00
2016.05.13 14:01:36.180,1.29285,1.29298,1.00,1.07
2016.05.13 14:01:36.393,1.29286,1.29301,1.28,2.39
2016.05.13 14:01:36.905,1.29286,1.29299,1.10,1.09
2016.05.13 14:01:37.734,1.29286,1.29301,1.12,3.14
2016.05.13 14:01:38.253,1.29286,1.29301,1.45,2.02
2016.05.13 14:01:38.559,1.29295,1.29303,1.37,1.95
2016.05.13 14:01:38.865,1.29311,1.29317,1.00,1.70
2016.05.13 14:01:38.917,1.29312,1.29317,1.00,1.63
2016.05.13 14:01:39.063,1.29312,1.29318,1.12,2.39
2016.05.13 14:01:39.572,1.29312,1.29319,1.12,3.14
2016.05.13 14:01:39.934,1.2931,1.29316,1.75,1.10
2016.05.13 14:01:40.290,1.29307,1.29313,1.37,1.00
2016.05.13 14:01:40.798,1.2931,1.29316,1.12,1.10
2016.05.13 14:01:41.109,1.29305,1.29313,1.07,1.00
2016.05.13 14:01:41.617,1.29304,1.29313,1.37,1.12
2016.05.13 14:01:41.668,1.29304,1.29311,1.37,1.00
2016.05.13 14:01:41.876,1.29302,1.29314,1.10,1.50
2016.05.13 14:01:41.979,1.29301,1.29314,1.85,1.50
2016.05.13 14:01:42.488,1.29303,1.29313,1.50,1.00
2016.05.13 14:01:42.539,1.29303,1.29313,1.50,1.37
2016.05.13 14:01:42.870,1.29322,1.29326,1.00,1.00
2016.05.13 14:01:43.176,1.29322,1.29326,1.00,1.00
2016.05.13 14:01:43.635,1.29317,1.29326,1.07,1.00
2016.05.13 14:01:43.686,1.29314,1.2932,1.31,1.00
2016.05.13 14:01:44.109,1.2931,1.2932,17.06,7.49
2016.05.13 14:01:44.414,1.29317,1.29325,1.80,3.75
2016.05.13 14:01:44.516,1.29318,1.29329,1.12,1.00
2016.05.13 14:01:44.618,1.29318,1.29329,4.87,1.00
2016.05.13 14:01:45.129,1.29318,1.29329,1.50,1.00
2016.05.13 14:01:45.731,1.2932,1.29331,1.75,1.00
2016.05.13 14:01:46.239,1.29321,1.29331,1.87,1.00
2016.05.13 14:01:46.341,1.29324,1.29328,1.00,1.00
2016.05.13 14:01:46.843,1.29324,1.29328,1.00,1.00
2016.05.13 14:01:47.696,1.29324,1.29328,1.00,1.00
2016.05.13 14:01:47.849,1.29324,1.29328,1.00,1.00
2016.05.13 14:01:48.788,1.29324,1.29328,1.00,1.00
2016.05.13 14:01:49.415,1.29319,1.29328,1.75,1.00
2016.05.13 14:01:49.772,1.29322,1.29331,1.10,1.00
2016.05.13 14:01:50.183,1.29322,1.29334,1.45,1.50
2016.05.13 14:01:50.234,1.29325,1.29336,1.45,1.50
2016.05.13 14:01:50.320,1.29325,1.29334,1.45,1.00
2016.05.13 14:01:50.628,1.29323,1.29333,1.50,1.19
2016.05.13 14:01:51.137,1.29325,1.29333,1.50,1.19
2016.05.13 14:01:51.220,1.29327,1.29337,2.25,1.19
2016.05.13 14:01:52.256,1.29329,1.29337,4.50,1.19
2016.05.13 14:01:52.307,1.29329,1.29339,4.50,1.00
2016.05.13 14:01:52.358,1.29329,1.29339,1.12,1.00
2016.05.13 14:01:52.664,1.29329,1.29339,1.00,1.00
2016.05.13 14:01:52.716,1.29329,1.29337,1.00,1.00
2016.05.13 14:01:53.247,1.29327,1.29337,1.07,1.69
2016.05.13 14:01:53.604,1.29323,1.29334,1.87,1.00
2016.05.13 14:01:53.657,1.29323,1.29334,1.00,1.10
2016.05.13 14:01:53.711,1.29322,1.29332,1.12,2.44
2016.05.13 14:01:53.866,1.29319,1.29332,1.07,2.51
2016.05.13 14:01:54.164,1.2932,1.29326,1.10,7.50
2016.05.13 14:01:54.672,1.29316,1.29324,4.87,1.12
2016.05.13 14:01:54.875,1.29317,1.29328,1.57,1.31
2016.05.13 14:01:56.306,1.29315,1.29328,1.95,1.01
2016.05.13 14:01:56.409,1.29315,1.29327,1.00,1.32
2016.05.13 14:01:56.714,1.29314,1.29321,1.00,1.57
2016.05.13 14:01:57.019,1.29311,1.29321,1.37,1.87
2016.05.13 14:01:57.135,1.29311,1.29321,1.37,1.50
2016.05.13 14:01:57.186,1.29311,1.29321,4.87,1.50
2016.05.13 14:01:57.340,1.29313,1.29325,1.12,1.57
2016.05.13 14:01:57.393,1.29313,1.29325,4.50,1.50
2016.05.13 14:01:57.749,1.29315,1.29328,1.50,1.69
2016.05.13 14:01:58.020,1.29317,1.29328,2.62,1.00
