2016.05.05 02:02:55.324,1.28457,1.28471,1.62,1.10
2016.05.05 02:02:56.495,1.28457,1.28471,1.69,1.00
2016.05.05 02:03:00.153,1.28458,1.28471,1.37,1.00
2016.05.05 02:03:01.156,1.28456,1.28471,2.06,1.07
2016.05.05 02:03:04.089,1.28456,1.2847,1.37,1.07
2016.05.05 02:03:04.636,1.28453,1.28468,2.00,1.10
2016.05.05 02:03:05.144,1.28453,1.28467,1.37,1.00
2016.05.05 02:03:05.651,1.28451,1.28464,1.50,1.00
2016.05.05 02:03:10.321,1.28455,1.28468,1.10,1.31
2016.05.05 02:03:10.533,1.28457,1.28469,1.37,1.00
2016.05.05 02:03:15.213,1.28457,1.28469,1.75,1.00
2016.05.05 02:03:15.504,1.28456,1.28471,4.69,1.00
2016.05.05 02:03:16.014,1.28456,1.28471,2.00,1.00
2016.05.05 02:03:18.300,1.28457,1.28471,4.12,1.00
2016.05.05 02:03:18.619,1.28456,1.28467,5.06,1.00
2016.05.05 02:03:18.860,1.28451,1.28467,2.00,1.12
2016.05.05 02:03:23.352,1.28454,1.28468,1.87,1.00
2016.05.05 02:03:23.972,1.28455,1.28468,1.94,1.00
2016.05.05 02:03:24.790,1.28455,1.2847,2.81,1.00
2016.05.05 02:03:27.550,1.28455,1.2847,2.44,1.00
2016.05.05 02:03:30.938,1.28455,1.28471,2.44,1.10
2016.05.05 02:03:31.472,1.28455,1.28471,2.06,1.07
2016.05.05 02:03:35.229,1.28456,1.28471,1.62,1.10
2016.05.05 02:03:35.882,1.28456,1.28471,2.00,1.10
2016.05.05 02:03:36.454,1.28457,1.28471,1.12,1.00
2016.05.05 02:03:40.618,1.28456,1.28471,1.22,1.12
2016.05.05 02:03:41.135,1.28456,1.2847,1.31,1.07
2016.05.05 02:03:41.642,1.28455,1.2847,2.06,1.00
2016.05.05 02:03:42.628,1.28455,1.2847,2.00,1.10
2016.05.05 02:03:42.730,1.28455,1.2847,2.00,1.12
2016.05.05 02:03:48.895,1.28455,1.2847,2.06,1.07
2016.05.05 02:03:49.199,1.28455,1.2847,2.00,1.07
2016.05.05 02:03:53.847,1.28455,1.2847,1.94,1.00
2016.05.05 02:03:54.409,1.28455,1.28471,2.44,1.10
2016.05.05 02:03:54.612,1.28457,1.28472,1.75,1.25
2016.05.05 02:03:55.160,1.28457,1.28472,1.75,1.25
2016.05.05 02:03:55.705,1.28458,1.28472,1.37,1.32
2016.05.05 02:04:05.473,1.28457,1.28472,1.37,1.00
2016.05.05 02:04:16.044,1.28457,1.28471,1.37,1.00
2016.05.05 02:04:29.676,1.28456,1.28471,1.31,1.00
2016.05.05 02:04:31.503,1.28456,1.28468,1.31,1.00
2016.05.05 02:04:31.655,1.28454,1.28468,2.44,1.00
2016.05.05 02:04:32.179,1.28454,1.28468,1.69,1.00
2016.05.05 02:04:32.786,1.28456,1.28471,1.62,1.00
2016.05.05 02:04:39.387,1.28456,1.28471,1.87,1.00
2016.05.05 02:04:39.595,1.28456,1.28471,4.87,1.00
2016.05.05 02:04:50.265,1.28458,1.28471,1.12,1.00
2016.05.05 02:04:51.466,1.28458,1.28471,1.12,1.00
2016.05.05 02:05:00.482,1.28455,1.28471,2.06,1.10
2016.05.05 02:05:01.142,1.28455,1.28471,2.06,1.10
2016.05.05 02:05:01.244,1.28456,1.28471,1.12,1.07
2016.05.05 02:05:02.958,1.28456,1.28469,1.12,1.00
2016.05.05 02:05:03.472,1.28455,1.28469,2.00,1.00
2016.05.05 02:05:12.011,1.28455,1.2847,1.62,1.10
2016.05.05 02:05:15.010,1.28455,1.2847,4.31,1.00
2016.05.05 02:05:18.546,1.28458,1.28471,1.37,1.00
2016.05.05 02:05:19.205,1.28457,1.28471,1.12,1.00
2016.05.05 02:05:20.295,1.28458,1.28471,1.37,1.00
2016.05.05 02:05:20.753,1.28457,1.28471,1.12,1.00
2016.05.05 02:05:23.810,1.28456,1.28471,1.12,1.00
2016.05.05 02:05:27.517,1.28455,1.28468,2.44,1.00
2016.05.05 02:05:39.883,1.28458,1.28471,1.12,1.00
2016.05.05 02:05:40.010,1.28462,1.28471,1.00,1.00
2016.05.05 02:05:40.112,1.28478,1.28492,1.00,1.00
2016.05.05 02:05:40.214,1.28478,1.28492,1.37,1.00
2016.05.05 02:05:40.367,1.28479,1.28498,1.12,1.37
2016.05.05 02:05:40.519,1.28477,1.28497,1.12,1.87
2016.05.05 02:05:40.570,1.28477,1.28495,1.50,1.00
2016.05.05 02:05:41.077,1.28475,1.28493,2.25,1.00
2016.05.05 02:05:41.382,1.28474,1.28491,1.12,1.50
2016.05.05 02:05:41.487,1.28471,1.28491,1.20,1.50
2016.05.05 02:05:41.994,1.28471,1.28491,1.20,3.00
2016.05.05 02:05:42.096,1.28471,1.28491,1.10,3.75
2016.05.05 02:05:42.400,1.2847,1.28486,2.32,1.00
2016.05.05 02:05:42.908,1.2847,1.28486,1.37,1.50
2016.05.05 02:05:43.263,1.28471,1.28486,1.50,1.00
2016.05.05 02:05:44.276,1.2847,1.28485,1.75,1.00
2016.05.05 02:05:44.378,1.2847,1.28485,1.12,1.00
2016.05.05 02:05:45.031,1.28468,1.28483,1.37,1.00
2016.05.05 02:05:45.377,1.28471,1.28483,1.37,1.00
2016.05.05 02:05:50.994,1.28468,1.28483,1.87,1.00
2016.05.05 02:05:51.198,1.28469,1.28483,1.12,1.00
2016.05.05 02:05:55.275,1.28469,1.28483,1.37,1.00
2016.05.05 02:06:03.007,1.28468,1.28481,1.94,1.00
2016.05.05 02:06:03.212,1.28468,1.28481,1.26,1.00
2016.05.05 02:06:03.416,1.28468,1.2848,1.69,1.00
2016.05.05 02:06:03.973,1.28467,1.2848,1.56,1.00
2016.05.05 02:06:05.700,1.28467,1.2848,1.31,1.00
2016.05.05 02:06:07.237,1.28468,1.2848,1.31,1.00
2016.05.05 02:06:22.933,1.28469,1.28483,1.75,1.00
2016.05.05 02:06:23.470,1.2847,1.28482,1.60,1.00
2016.05.05 02:06:27.516,1.2847,1.28481,1.60,1.00
2016.05.05 02:06:27.669,1.28468,1.28481,1.12,1.00
2016.05.05 02:06:28.025,1.28467,1.28483,2.44,1.57
2016.05.05 02:06:28.177,1.2847,1.28483,1.37,1.00
2016.05.05 02:06:34.307,1.2847,1.28482,1.37,1.00
2016.05.05 02:06:34.897,1.2847,1.28482,1.12,1.00
2016.05.05 02:06:35.404,1.28467,1.28481,2.06,1.00
2016.05.05 02:06:35.455,1.28467,1.28483,2.81,1.00
2016.05.05 02:06:35.862,1.28468,1.28481,1.69,1.00
2016.05.05 02:06:59.925,1.28469,1.28482,1.12,1.00
2016.05.05 02:07:05.284,1.28467,1.28482,2.44,1.00
2016.05.05 02:07:06.435,1.28467,1.28481,2.44,1.00
2016.05.05 02:07:23.033,1.28469,1.28481,1.82,1.00
2016.05.05 02:07:28.050,1.28469,1.28482,1.20,1.00
2016.05.05 02:07:38.719,1.2847,1.28482,1.12,1.10
2016.05.05 02:07:41.372,1.2847,1.28481,1.12,1.00
2016.05.05 02:08:00.278,1.2847,1.28481,1.12,1.00
2016.05.05 02:08:02.010,1.2847,1.28482,1.12,1.00
2016.05.05 02:08:02.315,1.28471,1.28482,1.37,1.00
2016.05.05 02:08:02.848,1.28469,1.28482,1.75,1.00
2016.05.05 02:08:06.759,1.2847,1.28482,1.50,1.00
2016.05.05 02:08:06.861,1.2847,1.28482,1.37,1.00
2016.05.05 02:08:19.274,1.28469,1.28481,1.12,1.00
2016.05.05 02:08:21.281,1.28468,1.2848,1.69,1.00
2016.05.05 02:08:21.991,1.28469,1.28482,1.12,1.00
2016.05.05 02:08:23.682,1.2847,1.2848,1.37,1.00
2016.05.05 02:08:23.790,1.2847,1.28482,1.37,1.00
2016.05.05 02:08:23.944,1.28469,1.2848,1.12,1.00
2016.05.05 02:08:24.401,1.28468,1.28482,2.00,1.00
2016.05.05 02:08:24.919,1.2847,1.28481,1.12,1.00
2016.05.05 02:08:54.826,1.28469,1.28481,2.06,1.00
2016.05.05 02:09:10.766,1.2847,1.28481,1.12,1.00
2016.05.05 02:09:10.818,1.28472,1.28486,1.07,1.19
2016.05.05 02:09:10.869,1.28473,1.28488,1.50,1.19
2016.05.05 02:09:10.921,1.28475,1.2849,1.87,1.00
2016.05.05 02:09:10.973,1.28476,1.2849,1.87,1.00
2016.05.05 02:09:11.228,1.28475,1.28489,1.50,1.00
2016.05.05 02:09:11.330,1.28477,1.28489,1.12,1.00
2016.05.05 02:09:11.432,1.28475,1.28488,1.62,1.00
2016.05.05 02:09:11.949,1.28474,1.28488,1.56,1.00
2016.05.05 02:09:12.465,1.28472,1.28487,6.56,1.00
2016.05.05 02:09:13.073,1.28473,1.28486,1.31,1.00
2016.05.05 02:09:15.072,1.28471,1.28484,5.06,1.00
2016.05.05 02:09:25.071,1.28469,1.28484,4.12,1.25
2016.05.05 02:09:25.427,1.2847,1.28481,1.75,1.00
2016.05.05 02:09:25.478,1.2847,1.28483,1.75,1.00
2016.05.05 02:09:25.986,1.28472,1.28483,1.12,1.00
2016.05.05 02:09:26.503,1.28472,1.28483,1.12,1.00
2016.05.05 02:09:26.605,1.28472,1.28483,1.50,1.00
2016.05.05 02:09:27.616,1.28471,1.28483,1.69,1.00
2016.05.05 02:09:28.124,1.2847,1.28483,4.69,1.00
2016.05.05 02:09:28.604,1.28469,1.28481,4.50,1.00
2016.05.05 02:09:28.756,1.28469,1.28484,4.50,1.00
2016.05.05 02:09:28.858,1.28469,1.28482,4.50,1.00
2016.05.05 02:09:28.909,1.28469,1.28482,1.50,1.00
2016.05.05 02:09:29.416,1.28469,1.28482,1.50,1.00
2016.05.05 02:09:30.116,1.28471,1.28484,1.37,1.00
2016.05.05 02:09:30.658,1.28472,1.28483,1.37,1.00
2016.05.05 02:09:30.812,1.2847,1.28483,1.31,1.00
2016.05.05 02:09:31.466,1.28472,1.28485,1.12,1.00
2016.05.05 02:09:31.771,1.28471,1.28483,1.31,1.00
2016.05.05 02:09:31.973,1.28471,1.28485,1.31,1.00
2016.05.05 02:09:32.075,1.28472,1.28483,1.12,1.00
2016.05.05 02:09:32.585,1.28472,1.28482,1.37,1.00
2016.05.05 02:09:34.662,1.28472,1.28482,4.12,1.00
2016.05.05 02:09:37.696,1.28472,1.28484,4.12,1.00
2016.05.05 02:09:49.707,1.28471,1.28484,1.62,1.00
2016.05.05 02:09:52.245,1.28472,1.28484,1.37,1.00
2016.05.05 02:09:53.653,1.28472,1.28486,1.37,1.00
2016.05.05 02:09:53.983,1.28471,1.28486,1.12,1.10
2016.05.05 02:10:07.193,1.28469,1.28485,2.06,1.10
2016.05.05 02:10:07.754,1.28469,1.28486,2.44,1.87
2016.05.05 02:10:08.319,1.28471,1.28483,1.12,1.00
2016.05.05 02:10:08.729,1.2847,1.28485,1.50,1.32
2016.05.05 02:10:09.256,1.2847,1.28485,1.50,1.76
2016.05.05 02:10:09.625,1.28469,1.28483,1.87,1.00
2016.05.05 02:10:10.163,1.28469,1.28483,1.37,1.00
2016.05.05 02:10:14.865,1.28469,1.28484,1.12,1.57
2016.05.05 02:10:28.091,1.2847,1.28485,2.25,1.32
2016.05.05 02:10:29.497,1.2847,1.28483,1.12,1.00
2016.05.05 02:10:30.317,1.28469,1.28486,1.87,1.31
2016.05.05 02:10:32.230,1.28469,1.28483,2.25,1.00
2016.05.05 02:10:45.932,1.28468,1.28483,1.87,1.10
2016.05.05 02:10:48.789,1.2847,1.28485,2.81,1.57
2016.05.05 02:10:49.695,1.28469,1.28483,2.44,1.00
2016.05.05 02:10:56.658,1.28469,1.28484,1.50,1.01
2016.05.05 02:10:56.823,1.28469,1.28484,1.50,1.01
2016.05.05 02:10:56.926,1.28469,1.28484,1.87,1.01
2016.05.05 02:10:58.769,1.28469,1.28484,1.87,1.25
2016.05.05 02:10:59.289,1.2847,1.28485,1.12,1.26
2016.05.05 02:10:59.909,1.28469,1.28482,1.75,1.00
2016.05.05 02:11:00.163,1.28469,1.28484,1.87,1.01
2016.05.05 02:11:14.859,1.2847,1.28484,1.12,1.12
2016.05.05 02:11:15.062,1.28467,1.28482,2.06,1.10
2016.05.05 02:11:15.412,1.28471,1.28485,1.37,1.00
2016.05.05 02:11:15.564,1.28472,1.28488,1.12,1.01
2016.05.05 02:11:16.298,1.28471,1.28488,2.62,1.01
2016.05.05 02:11:16.881,1.28471,1.28488,1.87,1.32
2016.05.05 02:11:17.454,1.28472,1.28486,1.12,1.00
2016.05.05 02:11:18.112,1.28471,1.28488,1.87,1.32
2016.05.05 02:11:18.649,1.28474,1.2849,1.31,1.12
2016.05.05 02:11:19.056,1.28474,1.2849,1.37,1.26
2016.05.05 02:11:19.563,1.28475,1.28489,1.62,1.10
2016.05.05 02:11:20.144,1.28473,1.28488,1.50,1.01
2016.05.05 02:11:20.660,1.28473,1.28488,1.75,1.32
2016.05.05 02:11:20.812,1.28473,1.28488,1.12,1.32
2016.05.05 02:11:21.572,1.28473,1.28488,1.37,1.01
2016.05.05 02:11:22.113,1.28472,1.28487,1.62,1.10
2016.05.05 02:11:22.570,1.2847,1.28487,3.19,1.10
2016.05.05 02:11:22.672,1.28473,1.28487,1.12,1.10
2016.05.05 02:11:22.774,1.28472,1.28487,1.31,1.10
2016.05.05 02:11:23.335,1.28471,1.28487,4.31,1.10
2016.05.05 02:11:23.437,1.28472,1.28487,1.31,1.07
2016.05.05 02:11:23.946,1.28471,1.28487,1.31,1.10
2016.05.05 02:11:24.201,1.28472,1.28487,1.31,1.00
2016.05.05 02:11:24.717,1.28471,1.28487,2.06,1.07
2016.05.05 02:11:26.296,1.28472,1.28489,1.62,1.26
2016.05.05 02:11:27.057,1.28472,1.28489,1.62,1.56
2016.05.05 02:11:27.580,1.28472,1.28489,1.69,1.31
2016.05.05 02:11:30.046,1.28472,1.28489,1.62,1.31
2016.05.05 02:11:30.148,1.28472,1.28489,1.69,1.26
2016.05.05 02:11:31.260,1.28474,1.28488,1.37,1.31
2016.05.05 02:11:32.768,1.28473,1.28488,1.50,1.01
2016.05.05 02:11:32.870,1.28473,1.28488,1.50,1.32
2016.05.05 02:11:34.421,1.28473,1.28487,1.12,1.07
2016.05.05 02:11:37.630,1.28473,1.28487,1.12,1.00
2016.05.05 02:11:38.156,1.28473,1.28487,1.12,1.00
2016.05.05 02:11:38.705,1.28473,1.28487,1.12,1.07
2016.05.05 02:11:40.917,1.28476,1.28492,1.01,2.81
2016.05.05 02:11:41.122,1.28476,1.28492,1.32,2.44
2016.05.05 02:11:45.117,1.28475,1.2849,1.39,1.07
2016.05.05 02:11:45.910,1.28475,1.2849,1.10,1.26
2016.05.05 02:11:45.961,1.28473,1.28489,1.50,1.26
2016.05.05 02:11:46.420,1.28473,1.28489,1.87,1.26
2016.05.05 02:11:46.996,1.28473,1.28489,1.57,1.26
2016.05.05 02:11:48.830,1.28473,1.2849,1.12,1.31
2016.05.05 02:11:52.897,1.28473,1.2849,1.75,1.29
2016.05.05 02:11:53.433,1.28473,1.2849,1.12,1.26
2016.05.05 02:11:54.698,1.28475,1.28491,1.26,1.87
2016.05.05 02:11:54.800,1.28475,1.28491,1.69,1.10
2016.05.05 02:11:54.902,1.28475,1.28491,1.31,1.12
2016.05.05 02:11:55.004,1.28475,1.28491,1.31,1.10
2016.05.05 02:11:55.207,1.28474,1.28489,2.44,1.00
2016.05.05 02:11:55.843,1.28472,1.28487,2.44,1.00
2016.05.05 02:11:55.996,1.28472,1.28487,1.31,1.00
2016.05.05 02:11:56.454,1.28473,1.28489,2.00,1.20
2016.05.05 02:11:59.609,1.28473,1.28489,1.69,1.07
2016.05.05 02:12:00.144,1.28473,1.28487,1.22,1.00
2016.05.05 02:12:02.940,1.28472,1.28487,2.44,1.00
2016.05.05 02:12:03.457,1.28473,1.28487,1.22,1.00
2016.05.05 02:12:04.950,1.28472,1.28488,1.56,1.10
2016.05.05 02:12:05.457,1.28472,1.28488,1.31,1.07
2016.05.05 02:12:06.210,1.28472,1.28488,1.56,1.10
2016.05.05 02:12:24.121,1.28472,1.28487,1.56,1.00
2016.05.05 02:12:24.489,1.2847,1.28487,2.81,1.50
2016.05.05 02:12:25.049,1.28471,1.28485,1.12,1.07
2016.05.05 02:12:26.340,1.2847,1.28485,1.75,1.10
2016.05.05 02:12:26.442,1.2847,1.28485,1.12,1.10
2016.05.05 02:12:29.124,1.28471,1.28483,1.07,1.00
2016.05.05 02:12:29.457,1.28467,1.28482,1.50,1.32
2016.05.05 02:12:29.964,1.28467,1.2848,1.50,1.00
2016.05.05 02:12:31.666,1.28467,1.28478,1.50,1.00
2016.05.05 02:12:32.872,1.28467,1.28479,1.50,1.00
2016.05.05 02:12:33.483,1.28468,1.2848,1.12,1.00
2016.05.05 02:12:33.888,1.28468,1.28478,1.87,1.00
2016.05.05 02:12:34.772,1.28469,1.28485,1.07,2.81
2016.05.05 02:12:34.975,1.28469,1.28485,1.31,1.50
2016.05.05 02:12:35.634,1.28469,1.28485,1.39,1.07
2016.05.05 02:12:37.679,1.28469,1.28483,1.39,1.00
2016.05.05 02:12:38.034,1.28468,1.28483,1.01,1.07
2016.05.05 02:12:39.636,1.28467,1.28484,1.39,1.31
2016.05.05 02:12:41.531,1.28467,1.28483,1.01,1.26
2016.05.05 02:12:42.039,1.28467,1.28482,1.32,1.76
2016.05.05 02:12:48.740,1.28467,1.28481,1.32,1.10
2016.05.05 02:12:53.448,1.28466,1.28482,1.26,1.62
2016.05.05 02:12:53.959,1.28466,1.28482,1.76,1.32
2016.05.05 02:12:54.010,1.28466,1.28482,2.44,1.32
2016.05.05 02:12:54.459,1.28466,1.28482,2.51,1.32
2016.05.05 02:12:56.401,1.28466,1.28479,1.64,1.00
2016.05.05 02:12:59.078,1.28466,1.28479,1.01,1.10
2016.05.05 02:13:07.550,1.28466,1.2848,1.01,1.00
2016.05.05 02:13:18.594,1.28466,1.2848,2.07,1.00
2016.05.05 02:13:19.102,1.28467,1.28479,1.20,1.00
2016.05.05 02:13:19.809,1.28467,1.28478,1.20,1.00
2016.05.05 02:13:32.041,1.28467,1.2848,1.57,1.19
2016.05.05 02:13:32.346,1.28469,1.28481,1.82,1.19
2016.05.05 02:13:34.838,1.28467,1.28481,1.45,1.19
2016.05.05 02:13:37.093,1.28467,1.28481,1.12,1.29
2016.05.05 02:13:42.749,1.28468,1.28481,1.20,1.76
2016.05.05 02:13:45.169,1.28468,1.28477,1.20,1.00
2016.05.05 02:13:45.711,1.28468,1.28478,1.20,1.00
2016.05.05 02:13:48.266,1.28466,1.28476,1.87,1.00
2016.05.05 02:13:49.762,1.28466,1.28475,1.87,1.00
2016.05.05 02:13:50.660,1.28466,1.28473,1.87,1.00
2016.05.05 02:13:51.976,1.28466,1.28474,1.87,1.00
2016.05.05 02:13:56.039,1.28466,1.28473,1.12,1.00
2016.05.05 02:13:56.343,1.28467,1.28472,1.00,1.00
2016.05.05 02:13:56.868,1.28466,1.28473,1.12,1.00
2016.05.05 02:14:03.880,1.28465,1.28474,1.50,1.00
2016.05.05 02:14:05.269,1.28467,1.28476,1.37,1.00
2016.05.05 02:14:05.626,1.28466,1.28474,1.12,1.00
2016.05.05 02:14:10.187,1.28466,1.28472,1.12,1.00
2016.05.05 02:14:13.531,1.28464,1.28472,1.12,1.00
2016.05.05 02:14:14.379,1.28466,1.28472,1.12,1.00
2016.05.05 02:14:14.683,1.28466,1.28474,1.12,1.00
2016.05.05 02:14:16.180,1.28465,1.28474,1.12,1.00
2016.05.05 02:14:20.432,1.28465,1.28472,1.12,1.00
2016.05.05 02:14:31.712,1.28463,1.28473,1.75,1.00
2016.05.05 02:14:32.017,1.28464,1.28473,1.12,1.00
2016.05.05 02:14:33.584,1.28464,1.28472,1.12,1.00
2016.05.05 02:14:34.109,1.28464,1.28474,4.12,1.00
2016.05.05 02:14:34.621,1.28464,1.28473,1.12,1.00
2016.05.05 02:14:36.198,1.2846,1.28468,1.85,1.00
2016.05.05 02:14:36.250,1.28458,1.28468,1.87,1.00
2016.05.05 02:14:36.301,1.28456,1.28467,1.57,1.00
2016.05.05 02:14:36.352,1.28456,1.28467,1.20,1.00
2016.05.05 02:14:36.605,1.28456,1.28464,1.00,1.00
