2016.05.10 17:01:46.415,1.29528,1.29537,1.00,1.00
2016.05.10 17:01:47.522,1.29527,1.29537,1.00,1.00
2016.05.10 17:01:48.929,1.29528,1.29537,1.00,1.00
2016.05.10 17:01:49.248,1.29523,1.29527,1.20,1.87
2016.05.10 17:01:49.350,1.29515,1.29525,3.37,1.19
2016.05.10 17:01:49.401,1.29515,1.29527,2.25,2.62
2016.05.10 17:01:49.907,1.29515,1.29525,2.25,1.00
2016.05.10 17:01:50.319,1.29515,1.29525,2.62,1.00
2016.05.10 17:01:55.837,1.29515,1.29524,1.12,1.00
2016.05.10 17:01:56.950,1.29514,1.29524,1.12,1.00
2016.05.10 17:01:57.464,1.29514,1.29523,1.50,1.00
2016.05.10 17:01:58.150,1.29516,1.29523,1.00,1.00
2016.05.10 17:02:02.054,1.29514,1.29523,1.00,1.00
2016.05.10 17:02:03.226,1.29514,1.29524,1.00,1.12
2016.05.10 17:02:04.386,1.29514,1.29524,1.00,1.31
2016.05.10 17:02:04.892,1.29514,1.29524,1.50,1.19
2016.05.10 17:02:08.540,1.29514,1.29524,1.00,1.31
2016.05.10 17:02:13.441,1.29516,1.29524,1.00,1.19
2016.05.10 17:02:16.963,1.29514,1.29524,1.00,1.19
2016.05.10 17:02:21.859,1.29514,1.29525,1.50,1.69
2016.05.10 17:02:22.414,1.29514,1.29526,1.87,3.56
2016.05.10 17:02:22.939,1.29516,1.29526,1.00,2.81
2016.05.10 17:02:23.416,1.29516,1.29526,1.00,1.50
2016.05.10 17:02:23.932,1.29516,1.29526,1.50,1.12
2016.05.10 17:02:24.239,1.29522,1.29528,1.00,2.06
2016.05.10 17:02:24.443,1.29529,1.29537,1.00,1.12
2016.05.10 17:02:25.890,1.29527,1.29537,1.12,2.25
2016.05.10 17:02:26.421,1.29528,1.29538,1.00,1.00
2016.05.10 17:02:28.475,1.29529,1.29538,1.00,1.00
2016.05.10 17:02:30.976,1.29527,1.29536,1.10,1.00
2016.05.10 17:02:31.128,1.29525,1.29535,1.12,1.00
2016.05.10 17:02:31.542,1.29526,1.29538,1.50,2.25
2016.05.10 17:02:32.960,1.29529,1.29538,1.00,1.50
2016.05.10 17:02:33.541,1.29529,1.29537,1.00,1.00
2016.05.10 17:02:33.745,1.29524,1.29533,1.00,1.00
2016.05.10 17:02:33.796,1.29522,1.29533,1.12,1.00
2016.05.10 17:02:34.644,1.29522,1.29533,1.50,1.00
2016.05.10 17:02:36.397,1.29522,1.29533,1.00,1.00
2016.05.10 17:02:39.006,1.29524,1.29533,1.00,1.00
2016.05.10 17:02:40.108,1.29524,1.29534,1.19,1.87
2016.05.10 17:02:40.362,1.29527,1.29537,1.00,1.00
2016.05.10 17:02:40.911,1.29527,1.29537,1.20,1.00
2016.05.10 17:02:41.445,1.29527,1.29537,1.10,1.00
2016.05.10 17:02:41.966,1.29528,1.29537,1.00,1.00
2016.05.10 17:02:42.790,1.29527,1.29537,1.57,1.00
2016.05.10 17:02:46.777,1.29528,1.29537,1.00,1.00
2016.05.10 17:02:47.502,1.29528,1.29538,1.00,2.44
2016.05.10 17:02:49.013,1.29528,1.29538,1.37,2.44
2016.05.10 17:02:49.514,1.29527,1.29538,1.00,1.25
2016.05.10 17:02:50.023,1.29527,1.29538,1.50,1.25
2016.05.10 17:02:51.989,1.29529,1.29538,1.00,1.25
2016.05.10 17:02:53.194,1.29527,1.29538,1.50,1.25
2016.05.10 17:02:55.698,1.29527,1.29538,1.00,2.44
2016.05.10 17:02:56.240,1.29527,1.29537,1.00,1.00
2016.05.10 17:02:57.038,1.29527,1.29538,1.00,2.44
2016.05.10 17:02:57.089,1.29527,1.29537,1.00,1.37
2016.05.10 17:02:57.597,1.29525,1.29537,1.37,1.87
2016.05.10 17:02:58.603,1.29526,1.29538,2.25,2.25
2016.05.10 17:02:59.155,1.29526,1.29538,2.32,2.25
2016.05.10 17:03:01.471,1.29528,1.29538,1.57,1.00
2016.05.10 17:03:04.522,1.29527,1.29537,1.20,1.00
2016.05.10 17:03:05.028,1.29527,1.29537,1.07,1.50
2016.05.10 17:03:08.831,1.29526,1.29536,1.07,1.00
2016.05.10 17:03:10.225,1.29526,1.29537,1.07,1.00
2016.05.10 17:03:14.554,1.29527,1.29537,1.10,1.00
2016.05.10 17:03:15.078,1.29527,1.29538,1.10,1.87
2016.05.10 17:03:16.204,1.29527,1.29537,1.10,1.00
2016.05.10 17:03:17.441,1.29528,1.29538,1.00,2.62
2016.05.10 17:03:19.605,1.29528,1.29538,1.20,2.25
2016.05.10 17:03:22.713,1.29527,1.29537,1.45,1.00
2016.05.10 17:03:24.217,1.29528,1.29538,1.20,2.25
2016.05.10 17:03:25.970,1.29528,1.29538,1.07,2.62
2016.05.10 17:03:26.483,1.29528,1.29538,1.00,3.37
2016.05.10 17:03:27.017,1.29527,1.29537,1.10,1.12
2016.05.10 17:03:28.977,1.29527,1.29536,1.00,1.00
2016.05.10 17:03:29.489,1.29527,1.29537,1.00,1.12
2016.05.10 17:03:32.725,1.29528,1.29537,1.00,1.00
2016.05.10 17:03:37.927,1.29527,1.29537,1.00,1.50
2016.05.10 17:03:41.676,1.29526,1.29537,1.12,1.00
2016.05.10 17:03:48.620,1.29526,1.29536,1.12,1.00
2016.05.10 17:03:49.163,1.29526,1.29537,1.12,1.50
2016.05.10 17:03:50.245,1.29526,1.29537,1.37,1.87
2016.05.10 17:03:58.444,1.29527,1.29533,1.12,1.00
2016.05.10 17:03:58.750,1.29516,1.29526,1.47,1.00
2016.05.10 17:03:59.005,1.29516,1.29523,1.10,1.00
2016.05.10 17:03:59.057,1.29514,1.29525,1.20,1.12
2016.05.10 17:03:59.411,1.29514,1.29523,1.07,1.00
2016.05.10 17:03:59.952,1.29514,1.29524,1.20,1.12
2016.05.10 17:04:00.459,1.29516,1.29524,1.00,1.12
2016.05.10 17:04:00.881,1.29516,1.29522,1.00,1.00
2016.05.10 17:04:01.202,1.29516,1.29522,1.07,1.00
2016.05.10 17:04:01.844,1.29516,1.29522,1.00,1.00
2016.05.10 17:04:02.674,1.29514,1.29522,1.10,1.00
2016.05.10 17:04:02.827,1.29514,1.2952,1.10,1.00
2016.05.10 17:04:03.013,1.29514,1.29522,1.00,1.00
2016.05.10 17:04:03.790,1.29513,1.29522,1.00,1.00
2016.05.10 17:04:05.387,1.29513,1.29522,1.87,1.00
2016.05.10 17:04:06.576,1.29514,1.29522,1.20,1.00
2016.05.10 17:04:07.127,1.29514,1.29522,1.50,1.00
2016.05.10 17:04:07.693,1.29514,1.29523,1.12,1.00
2016.05.10 17:04:07.795,1.29514,1.29523,1.10,1.00
2016.05.10 17:04:08.318,1.29514,1.29523,1.47,1.00
2016.05.10 17:04:08.853,1.29515,1.29523,1.20,1.00
2016.05.10 17:04:09.362,1.29515,1.29523,1.57,1.00
2016.05.10 17:04:09.877,1.29516,1.29523,1.07,1.00
2016.05.10 17:04:10.374,1.29519,1.29527,1.00,1.87
2016.05.10 17:04:10.427,1.29526,1.2953,1.00,5.25
2016.05.10 17:04:10.681,1.29528,1.29536,1.10,1.00
2016.05.10 17:04:12.006,1.29529,1.29536,1.00,1.00
2016.05.10 17:04:13.625,1.29527,1.29536,1.87,1.00
2016.05.10 17:04:15.911,1.29528,1.29536,1.00,1.00
2016.05.10 17:04:16.417,1.29528,1.29537,1.00,1.00
2016.05.10 17:04:19.834,1.29527,1.29537,1.00,1.12
2016.05.10 17:04:20.952,1.29526,1.29537,1.12,1.12
2016.05.10 17:04:21.500,1.29526,1.29536,1.12,1.00
2016.05.10 17:04:22.401,1.29527,1.29536,1.00,1.00
2016.05.10 17:04:26.619,1.29527,1.29537,1.00,1.12
2016.05.10 17:04:27.847,1.29528,1.29537,1.00,1.12
2016.05.10 17:04:29.327,1.29527,1.29537,1.00,1.12
2016.05.10 17:04:32.195,1.29527,1.29537,1.50,1.00
2016.05.10 17:04:34.088,1.29528,1.29537,1.37,1.12
2016.05.10 17:04:35.590,1.29533,1.29539,1.00,1.87
2016.05.10 17:04:35.691,1.29533,1.29541,1.69,1.12
2016.05.10 17:04:35.793,1.29534,1.29541,1.76,1.00
2016.05.10 17:04:35.896,1.29532,1.29539,1.69,1.00
2016.05.10 17:04:36.098,1.29531,1.29539,1.07,1.00
2016.05.10 17:04:36.370,1.29531,1.29537,1.07,1.00
2016.05.10 17:04:36.623,1.29529,1.29539,1.20,1.50
2016.05.10 17:04:36.886,1.29529,1.29535,1.07,1.00
2016.05.10 17:04:37.140,1.29519,1.29528,1.95,1.00
2016.05.10 17:04:37.192,1.29519,1.29527,1.12,1.12
2016.05.10 17:04:37.698,1.29518,1.29527,1.00,1.00
2016.05.10 17:04:38.361,1.29517,1.29527,1.00,1.50
2016.05.10 17:04:38.880,1.29517,1.29523,1.00,1.00
2016.05.10 17:04:38.982,1.29512,1.29521,1.95,1.00
2016.05.10 17:04:39.134,1.29512,1.29521,1.12,1.00
2016.05.10 17:04:40.203,1.29512,1.2952,1.12,1.00
2016.05.10 17:04:42.315,1.29512,1.29519,1.12,1.00
2016.05.10 17:04:42.832,1.29511,1.29519,1.47,1.00
2016.05.10 17:04:43.105,1.29511,1.29519,1.10,1.00
2016.05.10 17:04:43.613,1.2951,1.29519,1.00,1.00
2016.05.10 17:04:44.062,1.29509,1.29513,2.32,1.00
2016.05.10 17:04:44.114,1.29509,1.29517,1.95,1.00
2016.05.10 17:04:44.166,1.29506,1.29513,1.87,1.12
2016.05.10 17:04:44.217,1.29506,1.29513,1.12,1.12
2016.05.10 17:04:44.369,1.29504,1.29513,1.00,1.00
2016.05.10 17:04:44.907,1.29504,1.29512,1.00,1.00
2016.05.10 17:04:47.155,1.29505,1.29512,1.00,1.00
2016.05.10 17:04:50.273,1.29505,1.29513,1.00,1.00
2016.05.10 17:04:51.981,1.29506,1.29513,1.00,1.00
2016.05.10 17:04:53.065,1.29504,1.29515,1.95,1.00
2016.05.10 17:04:53.590,1.29504,1.29515,1.20,1.00
2016.05.10 17:04:53.834,1.29504,1.29513,1.20,1.00
2016.05.10 17:04:54.036,1.29504,1.29515,1.20,1.00
2016.05.10 17:04:54.088,1.29507,1.29515,1.12,1.00
2016.05.10 17:04:54.392,1.29507,1.29517,1.00,1.50
2016.05.10 17:04:54.898,1.29508,1.29518,1.00,1.00
2016.05.10 17:04:57.700,1.29509,1.29518,1.00,1.00
2016.05.10 17:04:57.853,1.29511,1.29521,1.00,3.00
2016.05.10 17:04:58.157,1.29512,1.29522,1.50,1.12
2016.05.10 17:04:58.208,1.29512,1.29522,1.57,1.12
2016.05.10 17:04:58.309,1.29512,1.29522,1.57,1.00
2016.05.10 17:04:59.102,1.29512,1.29521,1.57,1.00
2016.05.10 17:04:59.153,1.29514,1.29523,1.00,1.50
2016.05.10 17:04:59.659,1.29514,1.29522,1.00,1.00
2016.05.10 17:05:00.243,1.29514,1.29523,1.00,1.00
2016.05.10 17:05:00.593,1.29516,1.29524,1.00,1.00
2016.05.10 17:05:01.294,1.29514,1.29524,1.00,1.50
2016.05.10 17:05:01.341,1.29514,1.29522,1.00,1.00
2016.05.10 17:05:01.971,1.29512,1.29522,1.10,1.50
2016.05.10 17:05:03.180,1.29513,1.29522,1.00,1.00
2016.05.10 17:05:03.543,1.29516,1.29523,1.00,1.00
2016.05.10 17:05:04.050,1.29516,1.29524,1.00,1.12
2016.05.10 17:05:04.559,1.29515,1.29524,1.00,1.12
2016.05.10 17:05:05.290,1.29517,1.29525,1.00,1.00
2016.05.10 17:05:06.161,1.29519,1.29525,1.00,1.00
2016.05.10 17:05:06.964,1.29519,1.29527,1.00,1.00
2016.05.10 17:05:07.167,1.2952,1.2953,1.12,1.50
2016.05.10 17:05:07.321,1.29522,1.29532,1.12,1.00
2016.05.10 17:05:07.625,1.29525,1.29533,1.00,1.00
2016.05.10 17:05:07.878,1.29525,1.29535,1.00,1.50
2016.05.10 17:05:08.594,1.29527,1.29535,1.12,1.00
2016.05.10 17:05:08.645,1.29527,1.29538,1.87,1.50
2016.05.10 17:05:08.697,1.2953,1.29539,1.00,1.37
2016.05.10 17:05:08.799,1.29531,1.2954,1.12,1.00
2016.05.10 17:05:08.850,1.29531,1.29542,1.20,1.69
2016.05.10 17:05:09.420,1.29531,1.29541,1.87,1.00
2016.05.10 17:05:09.573,1.29534,1.29544,1.00,2.62
2016.05.10 17:05:09.877,1.29537,1.29546,1.50,1.12
2016.05.10 17:05:09.979,1.29537,1.29547,1.87,1.50
2016.05.10 17:05:10.925,1.29537,1.29548,2.62,1.12
2016.05.10 17:05:12.378,1.29539,1.29549,1.00,1.50
2016.05.10 17:05:12.480,1.29537,1.29547,1.50,1.00
2016.05.10 17:05:12.582,1.29535,1.29545,1.95,1.00
2016.05.10 17:05:12.886,1.29531,1.29541,1.00,1.12
2016.05.10 17:05:13.219,1.29527,1.29537,1.12,1.00
2016.05.10 17:05:13.931,1.29527,1.29538,1.10,1.12
2016.05.10 17:05:14.461,1.29525,1.29537,1.95,1.00
2016.05.10 17:05:14.768,1.29517,1.29528,2.77,1.00
2016.05.10 17:05:14.824,1.29517,1.29527,1.95,1.00
2016.05.10 17:05:14.925,1.29516,1.29524,1.20,1.00
2016.05.10 17:05:15.027,1.29513,1.29524,1.12,1.00
2016.05.10 17:05:15.078,1.29513,1.29522,1.50,1.00
2016.05.10 17:05:15.584,1.29511,1.29522,1.50,1.00
2016.05.10 17:05:15.635,1.29511,1.2952,1.50,1.00
2016.05.10 17:05:16.136,1.29511,1.29521,1.12,1.00
2016.05.10 17:05:16.642,1.2951,1.29521,1.87,1.12
2016.05.10 17:05:17.175,1.2951,1.29521,1.37,1.00
2016.05.10 17:05:17.686,1.2951,1.2952,1.10,1.00
2016.05.10 17:05:19.002,1.2951,1.2952,1.37,1.00
2016.05.10 17:05:19.264,1.29508,1.2952,1.57,1.12
2016.05.10 17:05:19.315,1.29508,1.29516,1.12,1.00
2016.05.10 17:05:19.519,1.29502,1.29514,1.99,1.50
2016.05.10 17:05:19.570,1.29502,1.29514,1.00,2.62
2016.05.10 17:05:20.547,1.29501,1.29513,2.25,1.12
2016.05.10 17:05:20.852,1.29503,1.29515,1.75,1.50
2016.05.10 17:05:20.903,1.29507,1.29518,1.00,2.62
2016.05.10 17:05:21.056,1.29509,1.29519,1.00,1.87
2016.05.10 17:05:22.783,1.29507,1.29519,1.87,1.00
2016.05.10 17:05:22.835,1.29507,1.29517,1.87,1.00
2016.05.10 17:05:22.886,1.29505,1.29516,2.32,1.00
2016.05.10 17:05:22.937,1.29505,1.29514,1.50,1.00
2016.05.10 17:05:23.191,1.29502,1.29513,1.50,1.12
2016.05.10 17:05:23.698,1.29502,1.29513,1.12,1.00
2016.05.10 17:05:25.923,1.29501,1.29511,1.47,1.00
2016.05.10 17:05:26.025,1.29499,1.29511,1.00,1.50
2016.05.10 17:05:26.127,1.29499,1.29511,3.37,1.00
2016.05.10 17:05:26.628,1.29502,1.29512,1.00,1.87
2016.05.10 17:05:27.136,1.29502,1.29512,2.25,1.00
2016.05.10 17:05:27.238,1.29502,1.29512,1.12,1.00
2016.05.10 17:05:27.779,1.29503,1.29512,1.50,1.00
2016.05.10 17:05:29.046,1.29503,1.29513,1.00,1.00
2016.05.10 17:05:29.147,1.29501,1.29513,1.12,1.00
2016.05.10 17:05:29.198,1.29501,1.29511,1.00,1.00
2016.05.10 17:05:29.504,1.29499,1.2951,1.00,1.00
2016.05.10 17:05:34.422,1.29499,1.29508,1.00,1.00
2016.05.10 17:05:34.474,1.29497,1.29508,1.50,1.00
2016.05.10 17:05:34.930,1.29494,1.29507,1.00,1.37
2016.05.10 17:05:35.133,1.29493,1.29504,1.00,1.00
2016.05.10 17:05:35.638,1.29492,1.29504,3.26,1.00
2016.05.10 17:05:36.895,1.29493,1.29504,1.57,1.00
2016.05.10 17:05:38.642,1.29494,1.29504,1.00,1.00
2016.05.10 17:05:39.207,1.29493,1.29504,1.57,1.00
2016.05.10 17:05:39.991,1.29493,1.29504,2.32,1.00
2016.05.10 17:05:43.192,1.29494,1.29505,1.12,1.00
2016.05.10 17:05:43.700,1.29493,1.29505,2.32,1.00
2016.05.10 17:05:44.218,1.29493,1.29505,2.32,1.00
2016.05.10 17:05:44.724,1.29493,1.29505,2.32,1.00
2016.05.10 17:05:45.230,1.29493,1.29505,2.32,1.00
2016.05.10 17:05:45.774,1.29493,1.29505,2.32,1.00
2016.05.10 17:05:46.308,1.29493,1.29505,2.32,1.00
2016.05.10 17:05:47.528,1.29493,1.29505,1.10,1.50
2016.05.10 17:05:48.182,1.29493,1.29504,1.10,1.00
2016.05.10 17:05:48.486,1.29491,1.29496,1.45,1.00
2016.05.10 17:05:48.538,1.29486,1.29496,3.75,1.69
2016.05.10 17:05:48.589,1.29485,1.29496,2.25,2.44
2016.05.10 17:05:49.091,1.29486,1.29495,2.25,2.62
2016.05.10 17:05:49.192,1.29486,1.29493,2.25,1.12
2016.05.10 17:05:49.395,1.29485,1.29493,2.25,1.00
2016.05.10 17:05:49.902,1.29486,1.29495,2.25,1.50
2016.05.10 17:05:50.409,1.29486,1.29495,2.25,1.87
2016.05.10 17:05:50.629,1.29488,1.29499,1.00,1.82
2016.05.10 17:05:50.732,1.29488,1.29499,1.12,1.07
2016.05.10 17:05:50.784,1.29488,1.295,1.12,1.12
2016.05.10 17:05:50.835,1.29488,1.29498,1.12,1.00
2016.05.10 17:05:51.142,1.29486,1.29498,2.25,1.87
2016.05.10 17:05:53.567,1.29486,1.29498,1.12,1.00
2016.05.10 17:05:53.669,1.29487,1.29498,1.00,1.87
2016.05.10 17:05:53.720,1.29485,1.29498,3.56,2.62
2016.05.10 17:05:54.680,1.29486,1.29498,1.00,2.62
2016.05.10 17:05:54.782,1.29486,1.29498,1.87,1.00
2016.05.10 17:05:55.347,1.29486,1.29497,1.87,1.00
2016.05.10 17:05:55.905,1.29487,1.29497,1.00,1.00
2016.05.10 17:05:56.810,1.29486,1.29497,1.12,1.00
2016.05.10 17:05:57.361,1.29486,1.29496,1.12,1.00
2016.05.10 17:05:57.937,1.29486,1.29497,1.12,1.00
2016.05.10 17:05:58.464,1.29485,1.29497,1.31,1.50
2016.05.10 17:05:59.185,1.29485,1.29498,1.31,1.87
2016.05.10 17:06:00.090,1.29488,1.29499,1.00,1.00
2016.05.10 17:06:00.596,1.29488,1.29498,1.37,1.00
2016.05.10 17:06:01.722,1.29487,1.29497,1.87,1.00
2016.05.10 17:06:01.773,1.29487,1.29497,1.00,1.00
2016.05.10 17:06:01.876,1.29485,1.29497,1.25,1.12
2016.05.10 17:06:02.466,1.29485,1.29498,2.06,1.20
2016.05.10 17:06:03.190,1.29487,1.29498,1.50,1.00
2016.05.10 17:06:03.742,1.29487,1.29499,1.50,1.00
2016.05.10 17:06:04.248,1.29488,1.29498,1.12,1.12
2016.05.10 17:06:05.826,1.29486,1.29496,1.87,1.00
2016.05.10 17:06:06.029,1.29484,1.29496,1.29,2.25
2016.05.10 17:06:09.310,1.29483,1.29495,3.70,1.50
2016.05.10 17:06:09.412,1.29483,1.29492,3.70,1.00
2016.05.10 17:06:09.564,1.29479,1.2949,1.37,1.50
2016.05.10 17:06:09.716,1.29479,1.29488,1.37,1.00
2016.05.10 17:06:09.818,1.29476,1.29487,1.64,1.87
2016.05.10 17:06:09.920,1.29473,1.29484,1.50,1.00
2016.05.10 17:06:09.971,1.29473,1.29484,1.12,1.00
2016.05.10 17:06:10.225,1.29476,1.29484,1.00,1.00
2016.05.10 17:06:10.745,1.29472,1.2948,1.31,1.00
2016.05.10 17:06:10.898,1.2947,1.29479,1.12,1.00
2016.05.10 17:06:11.356,1.29474,1.29483,1.00,1.95
2016.05.10 17:06:11.508,1.29474,1.29483,1.00,1.00
2016.05.10 17:06:12.033,1.29474,1.29482,1.00,1.00
2016.05.10 17:06:12.540,1.29472,1.29483,1.69,1.00
2016.05.10 17:06:14.720,1.29472,1.29484,2.44,1.87
2016.05.10 17:06:14.822,1.29473,1.29483,1.37,1.00
2016.05.10 17:06:15.328,1.29474,1.29483,1.00,1.00
2016.05.10 17:06:15.973,1.29473,1.29483,1.12,1.00
2016.05.10 17:06:17.327,1.29476,1.29486,1.12,1.50
2016.05.10 17:06:17.635,1.29478,1.29488,1.00,1.00
2016.05.10 17:06:18.147,1.29478,1.29488,1.50,1.00
2016.05.10 17:06:19.750,1.2948,1.29488,1.00,1.00
2016.05.10 17:06:23.529,1.2948,1.29489,1.00,1.00
2016.05.10 17:06:27.486,1.2948,1.29491,1.12,1.12
2016.05.10 17:06:27.537,1.29485,1.29492,1.00,1.50
2016.05.10 17:06:28.045,1.29485,1.29492,1.00,1.00
2016.05.10 17:06:28.197,1.29481,1.2949,1.31,1.00
2016.05.10 17:06:28.703,1.2948,1.2949,1.12,1.00
2016.05.10 17:06:29.250,1.2948,1.2949,1.37,1.00
2016.05.10 17:06:29.758,1.29481,1.29491,1.12,1.00
2016.05.10 17:06:30.164,1.29481,1.29489,1.00,1.00
2016.05.10 17:06:30.692,1.29481,1.29491,1.00,1.00
2016.05.10 17:06:32.495,1.29481,1.2949,1.00,1.00
2016.05.10 17:06:32.597,1.29481,1.29492,1.00,1.12
2016.05.10 17:06:32.749,1.29483,1.29493,1.00,1.00
2016.05.10 17:06:33.255,1.29483,1.29494,1.12,1.12
2016.05.10 17:06:33.957,1.29482,1.29491,2.81,1.00
2016.05.10 17:06:34.160,1.29481,1.2949,1.00,1.00
2016.05.10 17:06:34.550,1.29484,1.29493,1.00,1.87
2016.05.10 17:06:34.703,1.29484,1.29495,1.00,1.50
2016.05.10 17:06:35.503,1.29484,1.29495,1.50,1.00
2016.05.10 17:06:36.009,1.29486,1.29495,1.00,1.00
2016.05.10 17:06:38.588,1.29486,1.29495,1.87,1.00
2016.05.10 17:06:38.791,1.29487,1.29497,1.50,1.00
2016.05.10 17:06:39.299,1.29488,1.29497,1.12,1.00
2016.05.10 17:06:40.025,1.29488,1.29499,1.12,1.00
2016.05.10 17:06:40.373,1.29489,1.29497,1.00,1.00
2016.05.10 17:06:40.923,1.29489,1.29498,1.00,1.00
2016.05.10 17:06:48.781,1.29489,1.29499,1.69,1.00
2016.05.10 17:06:48.903,1.29491,1.29502,1.69,1.50
2016.05.10 17:06:49.005,1.29493,1.29503,1.50,1.37
2016.05.10 17:06:49.309,1.29493,1.29504,1.87,1.00
2016.05.10 17:06:49.867,1.29493,1.29504,1.37,1.00
2016.05.10 17:06:50.499,1.29494,1.29505,1.12,1.12
2016.05.10 17:06:51.157,1.29495,1.29505,1.00,1.87
2016.05.10 17:06:51.422,1.29495,1.29503,1.00,1.00
2016.05.10 17:06:51.934,1.29495,1.29504,1.00,1.00
2016.05.10 17:06:52.478,1.29494,1.29504,1.50,1.00
2016.05.10 17:06:53.299,1.29495,1.29504,1.00,1.00
2016.05.10 17:06:53.350,1.29495,1.29506,1.12,1.00
2016.05.10 17:06:53.603,1.29495,1.29504,1.00,1.00
2016.05.10 17:06:54.129,1.29495,1.29505,1.00,1.12
2016.05.10 17:06:55.722,1.29495,1.29504,1.00,1.00
2016.05.10 17:06:58.382,1.29494,1.29506,1.87,1.50
2016.05.10 17:06:58.534,1.29495,1.29506,1.00,1.50
2016.05.10 17:06:59.166,1.29497,1.29506,1.00,1.00
2016.05.10 17:07:00.267,1.29496,1.29506,1.00,1.00
2016.05.10 17:07:01.478,1.29497,1.29506,1.00,1.00
2016.05.10 17:07:01.989,1.29498,1.29507,1.00,1.00
2016.05.10 17:07:02.594,1.29496,1.29507,1.50,1.00
2016.05.10 17:07:03.123,1.29496,1.29507,1.12,1.00
2016.05.10 17:07:04.439,1.29496,1.29507,1.87,1.00
2016.05.10 17:07:07.360,1.29497,1.29506,1.12,1.00
2016.05.10 17:07:07.461,1.29497,1.29508,1.12,1.12
2016.05.10 17:07:07.903,1.29499,1.29508,1.00,1.12
2016.05.10 17:07:08.206,1.29501,1.2951,1.00,1.50
2016.05.10 17:07:08.359,1.29501,1.29511,1.00,1.00
2016.05.10 17:07:08.884,1.29501,1.29511,1.00,1.37
2016.05.10 17:07:09.289,1.29498,1.29509,1.12,1.37
2016.05.10 17:07:09.795,1.29497,1.29509,1.12,1.87
2016.05.10 17:07:10.244,1.29497,1.29506,1.12,1.00
2016.05.10 17:07:13.720,1.29494,1.29506,3.56,1.50
2016.05.10 17:07:15.019,1.29496,1.29505,1.12,1.00
2016.05.10 17:07:18.860,1.29496,1.29505,1.37,1.00
2016.05.10 17:07:19.430,1.29496,1.29505,1.12,1.00
2016.05.10 17:07:19.937,1.29497,1.29504,1.00,1.00
2016.05.10 17:07:20.090,1.29497,1.29506,1.00,1.00
2016.05.10 17:07:20.465,1.29497,1.29504,1.00,1.00
2016.05.10 17:07:20.921,1.29494,1.29505,1.12,1.00
