2016.05.12 12:01:01.785,1.28432,1.28442,1.00,3.37
2016.05.12 12:01:02.119,1.28434,1.28441,1.00,1.57
2016.05.12 12:01:03.435,1.28434,1.28442,1.00,1.10
2016.05.12 12:01:05.880,1.28434,1.28443,1.00,1.50
2016.05.12 12:01:06.930,1.28433,1.28443,1.12,1.50
2016.05.12 12:01:07.236,1.28435,1.28443,1.37,1.00
2016.05.12 12:01:07.784,1.28436,1.28444,1.12,1.00
2016.05.12 12:01:07.886,1.28435,1.28444,1.69,1.00
2016.05.12 12:01:08.039,1.28436,1.28444,1.37,1.00
2016.05.12 12:01:08.355,1.28444,1.28453,1.37,1.95
2016.05.12 12:01:08.862,1.28443,1.28453,1.12,1.10
2016.05.12 12:01:10.294,1.28442,1.28454,2.62,1.57
2016.05.12 12:01:10.763,1.28444,1.28454,1.87,1.20
2016.05.12 12:01:11.118,1.28447,1.28458,1.50,4.12
2016.05.12 12:01:11.220,1.28447,1.28458,1.87,3.37
2016.05.12 12:01:11.627,1.28447,1.28458,1.50,3.37
2016.05.12 12:01:12.153,1.28447,1.28458,1.87,1.50
2016.05.12 12:01:12.305,1.28448,1.28459,1.50,1.50
2016.05.12 12:01:14.950,1.2845,1.2846,1.00,1.75
2016.05.12 12:01:15.832,1.2845,1.28461,1.50,2.62
2016.05.12 12:01:16.340,1.2845,1.28461,2.25,2.62
2016.05.12 12:01:17.163,1.2845,1.2846,1.12,1.87
2016.05.12 12:01:17.671,1.2845,1.28459,1.00,1.87
2016.05.12 12:01:18.198,1.28447,1.28459,2.81,1.87
2016.05.12 12:01:19.010,1.28447,1.28457,1.31,1.57
2016.05.12 12:01:19.061,1.28448,1.28457,1.19,1.85
2016.05.12 12:01:19.253,1.28446,1.28457,2.32,2.32
2016.05.12 12:01:19.304,1.28446,1.28455,1.57,1.00
2016.05.12 12:01:19.662,1.28446,1.28457,1.37,1.50
2016.05.12 12:01:20.169,1.28448,1.28457,1.00,1.50
2016.05.12 12:01:20.372,1.28449,1.28457,1.37,1.00
2016.05.12 12:01:20.631,1.28447,1.28457,1.50,1.00
2016.05.12 12:01:21.139,1.28446,1.28457,2.25,1.07
2016.05.12 12:01:21.967,1.28446,1.28458,3.07,1.07
2016.05.12 12:01:22.627,1.28448,1.28458,1.00,1.57
2016.05.12 12:01:22.884,1.28448,1.28458,2.06,1.07
2016.05.12 12:01:23.431,1.28449,1.2846,1.69,1.12
2016.05.12 12:01:24.602,1.28449,1.2846,1.76,1.07
2016.05.12 12:01:26.031,1.2845,1.28462,1.12,3.37
2016.05.12 12:01:27.805,1.28449,1.28461,1.76,1.50
2016.05.12 12:01:28.008,1.2845,1.28461,1.12,1.50
2016.05.12 12:01:29.616,1.2845,1.28461,1.12,2.62
2016.05.12 12:01:29.819,1.28449,1.2846,1.01,1.82
2016.05.12 12:01:30.960,1.28449,1.2846,1.01,2.32
2016.05.12 12:01:31.592,1.28449,1.28459,1.39,1.10
2016.05.12 12:01:31.643,1.28449,1.28458,1.01,2.62
2016.05.12 12:01:31.796,1.28447,1.28456,1.31,1.50
2016.05.12 12:01:32.615,1.28447,1.28456,1.69,1.50
2016.05.12 12:01:32.932,1.28444,1.28456,2.06,2.70
2016.05.12 12:01:33.236,1.28444,1.28453,1.31,1.50
2016.05.12 12:01:33.540,1.28444,1.28451,1.50,1.00
2016.05.12 12:01:33.642,1.28444,1.28453,1.50,1.57
2016.05.12 12:01:35.039,1.28444,1.28452,1.00,1.00
2016.05.12 12:01:35.298,1.28445,1.28452,1.12,1.00
2016.05.12 12:01:35.349,1.28445,1.28455,1.31,1.87
2016.05.12 12:01:35.502,1.28447,1.28457,1.37,1.00
2016.05.12 12:01:35.604,1.28449,1.28459,1.22,1.12
2016.05.12 12:01:36.112,1.28447,1.28459,1.94,1.37
2016.05.12 12:01:36.708,1.28448,1.28459,1.69,2.25
2016.05.12 12:01:38.148,1.28447,1.28457,1.69,1.00
2016.05.12 12:01:38.251,1.28447,1.28457,1.69,1.00
2016.05.12 12:01:38.703,1.28445,1.28453,1.94,1.00
2016.05.12 12:01:38.805,1.28444,1.28454,1.31,1.00
2016.05.12 12:01:39.311,1.28444,1.28452,2.06,1.00
2016.05.12 12:01:39.414,1.28445,1.28455,1.20,1.87
2016.05.12 12:01:39.516,1.28447,1.28457,1.31,1.87
2016.05.12 12:01:39.567,1.28447,1.28457,2.06,1.12
2016.05.12 12:01:39.879,1.28449,1.28459,1.31,1.00
2016.05.12 12:01:40.184,1.28449,1.28459,2.06,1.00
2016.05.12 12:01:40.337,1.2845,1.28461,2.00,3.00
2016.05.12 12:01:40.541,1.2845,1.28459,2.00,1.00
2016.05.12 12:01:40.694,1.28449,1.28459,2.81,1.00
2016.05.12 12:01:41.199,1.28451,1.2846,1.07,1.50
2016.05.12 12:01:41.657,1.28451,1.28462,1.87,1.50
2016.05.12 12:01:41.759,1.28456,1.28462,1.50,1.00
2016.05.12 12:01:41.862,1.28458,1.28468,1.00,2.25
2016.05.12 12:01:41.977,1.28464,1.28472,1.20,1.50
2016.05.12 12:01:42.032,1.28466,1.28473,1.31,1.50
2016.05.12 12:01:42.238,1.28467,1.28477,1.75,1.00
2016.05.12 12:01:42.594,1.28468,1.28478,1.12,3.37
2016.05.12 12:01:42.645,1.28468,1.28477,1.10,1.75
2016.05.12 12:01:43.164,1.28465,1.28476,2.06,1.50
2016.05.12 12:01:43.572,1.28464,1.28475,1.69,1.50
2016.05.12 12:01:44.118,1.28468,1.28476,1.00,1.57
2016.05.12 12:01:44.626,1.28468,1.28477,1.10,1.50
2016.05.12 12:01:44.778,1.28466,1.28475,1.60,1.37
2016.05.12 12:01:44.890,1.28464,1.28475,1.95,1.50
2016.05.12 12:01:45.397,1.28465,1.28477,1.20,3.00
2016.05.12 12:01:45.942,1.28466,1.28477,1.12,3.00
2016.05.12 12:01:46.044,1.28466,1.28475,1.12,1.37
2016.05.12 12:01:46.198,1.28466,1.28475,1.10,2.25
2016.05.12 12:01:47.010,1.28464,1.28471,1.87,1.37
2016.05.12 12:01:47.219,1.2846,1.28468,2.06,1.12
2016.05.12 12:01:47.321,1.28462,1.28471,5.25,1.00
2016.05.12 12:01:47.423,1.28466,1.28475,1.12,1.87
2016.05.12 12:01:48.204,1.28465,1.2847,1.05,1.50
2016.05.12 12:01:48.307,1.28461,1.28465,3.19,1.00
2016.05.12 12:01:48.359,1.28463,1.28467,1.50,1.12
2016.05.12 12:01:48.462,1.28456,1.28464,1.01,1.87
2016.05.12 12:01:48.617,1.28453,1.28463,2.51,1.50
2016.05.12 12:01:49.134,1.28453,1.28462,1.39,1.00
2016.05.12 12:01:49.642,1.28454,1.28465,1.01,2.62
2016.05.12 12:01:49.696,1.28454,1.28465,2.00,1.87
2016.05.12 12:01:50.001,1.28457,1.28466,1.60,1.50
2016.05.12 12:01:50.805,1.28458,1.28469,1.95,3.07
2016.05.12 12:01:50.856,1.28459,1.28469,1.01,2.70
2016.05.12 12:01:51.406,1.2846,1.28468,1.45,1.00
2016.05.12 12:01:51.711,1.2846,1.2847,1.45,1.00
2016.05.12 12:01:52.491,1.28461,1.28472,1.57,1.50
2016.05.12 12:01:52.542,1.28462,1.28472,1.45,1.00
2016.05.12 12:01:52.796,1.28464,1.28474,1.45,1.00
2016.05.12 12:01:52.948,1.28465,1.28476,2.32,1.50
2016.05.12 12:01:53.867,1.28466,1.28476,1.20,1.37
2016.05.12 12:01:54.070,1.28466,1.28477,1.76,2.25
2016.05.12 12:01:54.780,1.28467,1.28475,1.45,1.37
2016.05.12 12:01:54.937,1.28465,1.28475,1.01,1.75
2016.05.12 12:01:55.445,1.28465,1.28473,1.19,2.25
2016.05.12 12:01:55.648,1.28465,1.28473,1.31,1.37
2016.05.12 12:01:55.868,1.28466,1.28473,1.25,1.50
2016.05.12 12:01:56.377,1.28465,1.28475,1.01,1.75
2016.05.12 12:01:57.393,1.28465,1.28473,1.01,1.37
2016.05.12 12:01:57.698,1.28464,1.28472,2.06,2.25
2016.05.12 12:01:58.003,1.28461,1.28467,1.00,1.37
2016.05.12 12:01:58.118,1.28456,1.28465,1.37,1.00
2016.05.12 12:01:58.169,1.28456,1.28466,1.20,3.00
2016.05.12 12:01:58.221,1.28456,1.28463,1.20,1.00
2016.05.12 12:01:58.324,1.28456,1.28466,1.20,2.25
2016.05.12 12:01:58.375,1.28456,1.28466,1.57,2.62
2016.05.12 12:01:58.681,1.28453,1.28462,1.50,1.50
2016.05.12 12:01:58.732,1.28453,1.28462,1.00,2.62
2016.05.12 12:01:59.255,1.28453,1.2846,1.00,1.57
2016.05.12 12:01:59.787,1.28451,1.28459,1.31,1.00
2016.05.12 12:02:00.552,1.28451,1.28459,1.62,1.10
2016.05.12 12:02:00.628,1.28449,1.28459,2.14,1.20
2016.05.12 12:02:01.136,1.28449,1.28458,1.39,1.50
2016.05.12 12:02:03.110,1.2845,1.28458,1.19,1.37
2016.05.12 12:02:03.213,1.28447,1.28453,1.20,1.37
2016.05.12 12:02:03.266,1.28446,1.28451,1.39,1.00
2016.05.12 12:02:03.318,1.28441,1.28449,5.42,1.00
2016.05.12 12:02:03.370,1.28441,1.28449,1.17,1.12
2016.05.12 12:02:03.422,1.28437,1.28446,2.89,1.00
2016.05.12 12:02:03.932,1.28436,1.28446,1.19,1.07
2016.05.12 12:02:04.088,1.28435,1.28446,2.25,1.20
2016.05.12 12:02:04.293,1.28435,1.28443,1.37,1.00
2016.05.12 12:02:04.809,1.28435,1.28443,1.00,1.00
2016.05.12 12:02:05.316,1.28434,1.28443,1.00,1.00
2016.05.12 12:02:06.060,1.28432,1.28443,1.70,1.00
2016.05.12 12:02:06.567,1.28432,1.28443,1.31,1.20
2016.05.12 12:02:08.441,1.28433,1.28443,1.50,1.45
2016.05.12 12:02:09.723,1.28433,1.28443,1.50,2.25
2016.05.12 12:02:10.273,1.28431,1.2844,2.23,1.00
2016.05.12 12:02:10.780,1.28431,1.28441,2.06,1.12
2016.05.12 12:02:11.882,1.28433,1.28442,1.12,2.25
2016.05.12 12:02:12.392,1.28433,1.28442,1.00,2.62
2016.05.12 12:02:12.940,1.28433,1.28441,1.00,1.37
2016.05.12 12:02:13.867,1.28432,1.28441,1.07,2.25
2016.05.12 12:02:14.233,1.28432,1.28441,1.07,2.25
2016.05.12 12:02:14.487,1.28432,1.2844,1.07,1.00
2016.05.12 12:02:14.994,1.28431,1.28441,1.07,2.25
2016.05.12 12:02:15.754,1.28431,1.28442,1.87,2.62
2016.05.12 12:02:16.426,1.28435,1.28442,1.00,1.00
2016.05.12 12:02:16.933,1.28435,1.28443,1.00,1.00
2016.05.12 12:02:17.767,1.28434,1.28443,1.12,1.00
2016.05.12 12:02:18.274,1.28433,1.28443,1.12,1.00
2016.05.12 12:02:19.348,1.28434,1.28444,1.50,1.00
2016.05.12 12:02:19.810,1.28433,1.28444,1.57,1.00
2016.05.12 12:02:20.401,1.28434,1.28444,1.00,1.00
2016.05.12 12:02:21.787,1.28441,1.28446,1.19,3.07
2016.05.12 12:02:21.889,1.28437,1.28447,1.94,1.50
2016.05.12 12:02:21.940,1.28439,1.28445,1.37,1.12
2016.05.12 12:02:22.224,1.28445,1.28452,1.10,1.00
2016.05.12 12:02:22.682,1.28449,1.28453,1.00,1.00
2016.05.12 12:02:22.734,1.28449,1.28459,1.00,1.95
2016.05.12 12:02:23.002,1.28447,1.28456,1.57,1.00
2016.05.12 12:02:23.104,1.28444,1.28456,1.10,2.32
2016.05.12 12:02:23.155,1.28444,1.28455,1.10,2.32
2016.05.12 12:02:23.460,1.28441,1.28451,1.57,1.00
2016.05.12 12:02:23.714,1.2844,1.28446,1.01,1.00
2016.05.12 12:02:23.816,1.28435,1.28445,4.01,1.00
2016.05.12 12:02:23.919,1.2844,1.28446,1.00,1.00
2016.05.12 12:02:24.083,1.28441,1.28449,1.12,1.00
2016.05.12 12:02:24.336,1.28441,1.28451,1.12,2.70
2016.05.12 12:02:25.248,1.2844,1.2845,1.69,1.00
2016.05.12 12:02:25.561,1.28444,1.28451,1.00,1.12
2016.05.12 12:02:25.817,1.28448,1.28459,1.22,1.95
2016.05.12 12:02:25.920,1.28448,1.28459,1.60,1.20
2016.05.12 12:02:26.327,1.28448,1.28459,1.00,2.25
2016.05.12 12:02:26.597,1.28445,1.28455,1.00,1.95
2016.05.12 12:02:27.420,1.28442,1.28453,2.14,1.12
2016.05.12 12:02:27.522,1.28441,1.28451,1.76,1.00
2016.05.12 12:02:28.033,1.28441,1.2845,1.19,1.00
2016.05.12 12:02:28.236,1.28441,1.28452,1.69,2.32
2016.05.12 12:02:28.439,1.28441,1.28452,1.31,2.32
2016.05.12 12:02:28.592,1.2844,1.28452,2.70,3.82
2016.05.12 12:02:28.694,1.28438,1.28449,1.87,1.50
2016.05.12 12:02:28.746,1.28437,1.28447,1.30,2.25
2016.05.12 12:02:28.848,1.28434,1.28446,1.76,1.95
2016.05.12 12:02:29.369,1.28434,1.28444,1.01,1.00
2016.05.12 12:02:30.754,1.28433,1.28444,1.26,2.25
2016.05.12 12:02:31.695,1.28433,1.28444,1.00,1.87
2016.05.12 12:02:32.202,1.28433,1.28444,1.00,1.87
2016.05.12 12:02:33.336,1.28433,1.28444,1.00,1.87
2016.05.12 12:02:34.128,1.28433,1.28444,1.12,2.25
2016.05.12 12:02:34.635,1.28432,1.28443,1.70,1.12
2016.05.12 12:02:38.549,1.28432,1.28443,1.01,1.87
2016.05.12 12:02:39.058,1.28432,1.28443,1.62,1.00
2016.05.12 12:02:43.149,1.28434,1.28445,1.00,1.95
2016.05.12 12:02:43.665,1.28434,1.28443,1.50,1.00
2016.05.12 12:02:44.256,1.28432,1.28442,2.14,1.00
2016.05.12 12:02:45.470,1.28432,1.28443,2.14,1.00
2016.05.12 12:02:46.183,1.28433,1.28443,1.00,1.12
2016.05.12 12:02:46.729,1.28434,1.28443,1.00,1.12
2016.05.12 12:02:47.236,1.28433,1.28443,1.20,1.87
2016.05.12 12:02:47.287,1.28433,1.28443,1.57,1.50
2016.05.12 12:02:47.799,1.28433,1.28443,1.57,1.87
2016.05.12 12:02:48.309,1.28433,1.28443,1.57,1.12
2016.05.12 12:02:49.447,1.28433,1.28444,1.20,2.62
2016.05.12 12:02:49.954,1.28434,1.28444,1.07,2.25
2016.05.12 12:02:50.297,1.28434,1.28444,1.82,1.50
2016.05.12 12:02:50.827,1.28434,1.28445,1.82,1.95
2016.05.12 12:02:54.058,1.28435,1.28444,1.01,1.00
2016.05.12 12:02:54.564,1.28434,1.28444,1.76,1.50
2016.05.12 12:03:01.040,1.28433,1.28444,2.44,2.25
2016.05.12 12:03:01.142,1.28433,1.28442,1.50,1.00
2016.05.12 12:03:01.513,1.28432,1.28442,1.62,1.00
2016.05.12 12:03:03.188,1.28433,1.28443,1.07,3.37
2016.05.12 12:03:03.700,1.28433,1.28442,1.07,1.00
2016.05.12 12:03:04.216,1.28433,1.28442,1.10,1.00
2016.05.12 12:03:08.668,1.28432,1.28442,2.89,1.00
2016.05.12 12:03:09.184,1.28432,1.28442,1.76,1.00
2016.05.12 12:03:09.697,1.28432,1.28443,1.76,1.50
2016.05.12 12:03:10.268,1.28432,1.28443,2.89,1.00
2016.05.12 12:03:13.439,1.28433,1.28442,1.57,1.00
2016.05.12 12:03:20.308,1.28432,1.28442,1.39,1.37
2016.05.12 12:03:21.093,1.28431,1.28441,1.31,1.00
2016.05.12 12:03:21.611,1.28432,1.28442,1.69,1.87
2016.05.12 12:03:22.118,1.28432,1.28442,1.31,1.50
2016.05.12 12:03:22.221,1.28432,1.28442,1.01,1.50
2016.05.12 12:03:23.767,1.28432,1.28442,2.06,1.00
2016.05.12 12:03:27.157,1.28432,1.28442,1.01,1.50
2016.05.12 12:03:27.674,1.28432,1.28443,1.32,3.37
2016.05.12 12:03:28.178,1.28432,1.28443,1.31,3.45
2016.05.12 12:03:28.685,1.28432,1.28441,1.31,1.37
2016.05.12 12:03:29.865,1.28432,1.28441,1.31,1.37
2016.05.12 12:03:30.585,1.28431,1.28441,1.29,1.50
2016.05.12 12:03:32.152,1.28431,1.2844,1.76,1.00
2016.05.12 12:03:32.204,1.28432,1.2844,2.51,1.00
2016.05.12 12:03:35.205,1.28432,1.2844,1.20,1.00
2016.05.12 12:03:36.065,1.28431,1.28435,3.19,1.00
2016.05.12 12:03:36.371,1.2842,1.28426,1.12,1.57
2016.05.12 12:03:36.423,1.28417,1.28423,1.12,1.37
2016.05.12 12:03:36.525,1.28417,1.28423,1.00,1.07
2016.05.12 12:03:36.678,1.28414,1.28423,1.37,1.07
2016.05.12 12:03:37.195,1.28413,1.28423,3.37,1.00
2016.05.12 12:03:38.323,1.28413,1.28422,3.75,1.00
2016.05.12 12:03:38.527,1.28413,1.2842,2.25,1.00
2016.05.12 12:03:40.341,1.28414,1.28422,1.37,1.07
2016.05.12 12:03:42.315,1.28413,1.28422,1.87,1.00
2016.05.12 12:03:42.822,1.28414,1.28422,1.50,1.00
2016.05.12 12:03:46.621,1.28413,1.28422,1.37,1.00
2016.05.12 12:03:47.407,1.28412,1.28417,1.87,1.37
2016.05.12 12:03:47.520,1.28407,1.28414,1.75,1.37
2016.05.12 12:03:47.622,1.28403,1.28412,1.00,3.19
2016.05.12 12:03:47.723,1.284,1.28409,1.00,1.56
2016.05.12 12:03:48.282,1.284,1.28409,1.87,1.31
2016.05.12 12:03:49.469,1.28398,1.28409,4.05,2.06
2016.05.12 12:03:49.772,1.28398,1.28405,1.12,1.00
2016.05.12 12:03:50.326,1.28396,1.284,2.32,1.00
2016.05.12 12:03:50.530,1.28385,1.28396,2.25,4.31
2016.05.12 12:03:51.398,1.28383,1.28392,1.50,1.07
2016.05.12 12:03:51.906,1.28383,1.2839,1.50,1.00
2016.05.12 12:03:54.252,1.28383,1.2839,1.50,1.00
2016.05.12 12:03:54.782,1.2838,1.28389,1.00,2.44
2016.05.12 12:03:54.900,1.28377,1.28386,1.50,1.12
2016.05.12 12:03:55.003,1.28377,1.28387,1.50,1.10
2016.05.12 12:03:55.511,1.28377,1.28387,1.87,1.10
2016.05.12 12:03:56.045,1.28379,1.28387,1.00,1.10
2016.05.12 12:03:57.050,1.28378,1.28387,1.95,1.10
2016.05.12 12:03:58.344,1.28378,1.28386,1.10,1.00
2016.05.12 12:03:58.447,1.28376,1.28386,2.62,1.00
2016.05.12 12:03:58.752,1.2838,1.28388,1.00,1.12
2016.05.12 12:03:59.323,1.2838,1.28388,1.00,1.07
2016.05.12 12:03:59.956,1.28379,1.28388,1.00,1.07
2016.05.12 12:04:00.351,1.28377,1.28387,1.57,1.10
2016.05.12 12:04:00.858,1.28376,1.28387,2.25,1.07
2016.05.12 12:04:01.365,1.28376,1.28387,1.12,1.07
2016.05.12 12:04:01.570,1.28376,1.28388,2.25,1.12
2016.05.12 12:04:02.231,1.28377,1.28388,1.37,1.07
2016.05.12 12:04:02.957,1.28378,1.28388,2.25,1.07
2016.05.12 12:04:03.499,1.28379,1.28388,1.10,1.00
2016.05.12 12:04:04.010,1.28377,1.28388,2.62,1.50
2016.05.12 12:04:04.315,1.28379,1.28388,1.00,1.37
2016.05.12 12:04:05.174,1.28377,1.28388,1.50,1.37
2016.05.12 12:04:07.010,1.28377,1.28388,1.37,1.37
2016.05.12 12:04:07.518,1.28379,1.28388,1.12,1.12
2016.05.12 12:04:07.773,1.28379,1.28388,1.12,1.10
2016.05.12 12:04:08.098,1.28377,1.28386,1.50,1.07
2016.05.12 12:04:08.608,1.28378,1.28387,1.12,1.12
2016.05.12 12:04:09.126,1.28378,1.28387,1.87,1.12
2016.05.12 12:04:10.671,1.28377,1.28387,1.37,1.12
2016.05.12 12:04:11.178,1.28376,1.28387,1.87,1.12
2016.05.12 12:04:11.684,1.28378,1.28387,1.00,1.12
2016.05.12 12:04:12.588,1.28379,1.28388,1.50,1.37
2016.05.12 12:04:12.690,1.28379,1.28388,1.20,1.00
2016.05.12 12:04:12.944,1.28379,1.28384,1.37,1.00
2016.05.12 12:04:13.294,1.28381,1.28387,1.10,1.69
2016.05.12 12:04:13.802,1.28382,1.28387,1.00,1.25
2016.05.12 12:04:15.191,1.28379,1.28387,1.10,1.25
2016.05.12 12:04:15.699,1.28379,1.28388,1.10,1.00
2016.05.12 12:04:17.650,1.28379,1.28389,1.10,1.00
2016.05.12 12:04:22.568,1.28379,1.28389,1.95,1.00
2016.05.12 12:04:23.076,1.28379,1.2839,1.87,1.00
2016.05.12 12:04:23.380,1.28374,1.2838,3.37,1.50
2016.05.12 12:04:23.482,1.2837,1.28377,1.00,1.00
2016.05.12 12:04:23.648,1.28368,1.28376,1.20,1.00
2016.05.12 12:04:23.750,1.28367,1.28373,1.57,1.00
2016.05.12 12:04:24.463,1.28365,1.28375,2.32,1.00
2016.05.12 12:04:25.458,1.28365,1.28375,1.82,1.00
2016.05.12 12:04:33.397,1.28366,1.28375,1.57,1.00
2016.05.12 12:04:33.752,1.28364,1.28373,3.00,1.00
2016.05.12 12:04:35.137,1.28366,1.28374,1.10,1.00
2016.05.12 12:04:35.442,1.28366,1.28374,1.50,1.00
2016.05.12 12:04:36.656,1.28366,1.28374,1.57,1.00
2016.05.12 12:04:37.655,1.28366,1.28373,1.45,1.00
