2016.05.12 11:00:19.047,1.28456,1.28469,1.87,1.69
2016.05.12 11:00:19.252,1.28457,1.28471,1.50,1.12
2016.05.12 11:00:19.455,1.28459,1.2847,1.50,1.00
2016.05.12 11:00:19.862,1.28458,1.2847,1.45,1.37
2016.05.12 11:00:20.391,1.28458,1.28471,2.25,1.37
2016.05.12 11:00:21.065,1.28458,1.28468,1.45,1.00
2016.05.12 11:00:21.167,1.28456,1.28468,1.50,1.47
2016.05.12 11:00:21.684,1.28456,1.28466,1.12,1.50
2016.05.12 11:00:22.700,1.28454,1.28465,1.69,1.00
2016.05.12 11:00:22.881,1.28453,1.28465,1.12,1.50
2016.05.12 11:00:23.372,1.28455,1.28467,1.12,1.50
2016.05.12 11:00:24.159,1.28455,1.28467,1.12,1.00
2016.05.12 11:00:24.615,1.28454,1.28467,3.00,1.50
2016.05.12 11:00:24.667,1.28454,1.28465,1.50,1.00
2016.05.12 11:00:24.870,1.2845,1.28464,2.62,1.57
2016.05.12 11:00:25.255,1.28452,1.28461,1.10,1.00
2016.05.12 11:00:25.813,1.28449,1.28461,1.50,1.00
2016.05.12 11:00:26.332,1.28451,1.28462,1.20,1.00
2016.05.12 11:00:26.838,1.28451,1.28462,1.57,1.00
2016.05.12 11:00:27.908,1.28453,1.28462,1.00,1.50
2016.05.12 11:00:28.229,1.2845,1.2846,1.95,1.00
2016.05.12 11:00:28.584,1.2845,1.28462,1.57,2.25
2016.05.12 11:00:29.134,1.28452,1.28461,1.00,1.00
2016.05.12 11:00:29.645,1.2845,1.2846,1.20,1.50
2016.05.12 11:00:30.133,1.2845,1.28457,1.07,1.00
2016.05.12 11:00:30.337,1.28448,1.28457,1.10,1.00
2016.05.12 11:00:30.860,1.28449,1.28456,1.00,1.50
2016.05.12 11:00:31.378,1.28447,1.28457,2.25,1.00
2016.05.12 11:00:31.633,1.28447,1.28454,1.20,1.00
2016.05.12 11:00:31.954,1.28441,1.28445,7.50,1.00
2016.05.12 11:00:32.005,1.2844,1.28444,1.00,1.50
2016.05.12 11:00:32.107,1.28431,1.28442,1.50,1.00
2016.05.12 11:00:32.311,1.28429,1.28441,1.87,1.87
2016.05.12 11:00:32.515,1.28431,1.28443,2.25,1.19
2016.05.12 11:00:32.719,1.28431,1.28443,1.20,1.95
2016.05.12 11:00:33.251,1.2843,1.28441,1.57,1.12
2016.05.12 11:00:34.827,1.28429,1.2844,2.70,1.00
2016.05.12 11:00:34.933,1.28429,1.2844,1.87,1.87
2016.05.12 11:00:35.462,1.28429,1.28439,1.20,1.00
2016.05.12 11:00:35.825,1.28428,1.28437,1.10,1.00
2016.05.12 11:00:38.428,1.28427,1.28439,3.00,1.12
2016.05.12 11:00:38.581,1.28428,1.28439,2.62,1.00
2016.05.12 11:00:38.950,1.28432,1.28442,1.00,1.95
2016.05.12 11:00:39.155,1.28432,1.28442,1.50,1.12
2016.05.12 11:00:40.571,1.28432,1.28442,1.50,1.50
2016.05.12 11:00:40.892,1.28433,1.28443,1.37,1.12
2016.05.12 11:00:41.796,1.28433,1.28443,1.37,1.10
2016.05.12 11:00:42.314,1.28433,1.28444,1.12,1.57
2016.05.12 11:00:42.845,1.28433,1.28444,1.95,1.00
2016.05.12 11:00:43.617,1.28433,1.28444,1.57,1.07
2016.05.12 11:00:43.871,1.28433,1.28445,1.10,1.31
2016.05.12 11:00:44.074,1.28435,1.28446,1.12,1.50
2016.05.12 11:00:44.125,1.28438,1.28449,1.12,1.12
2016.05.12 11:00:44.227,1.28443,1.28452,1.00,1.31
2016.05.12 11:00:44.319,1.28447,1.28454,1.00,1.94
2016.05.12 11:00:44.426,1.28447,1.28457,1.37,1.50
2016.05.12 11:00:44.933,1.28447,1.28457,1.87,1.00
2016.05.12 11:00:45.441,1.28447,1.28458,1.87,1.00
2016.05.12 11:00:45.953,1.28447,1.28458,2.62,1.00
2016.05.12 11:00:47.148,1.28449,1.28458,1.12,1.00
2016.05.12 11:00:47.656,1.2845,1.2846,1.12,1.50
2016.05.12 11:00:48.173,1.28451,1.2846,1.20,1.00
2016.05.12 11:00:48.558,1.28455,1.28461,1.00,1.12
2016.05.12 11:00:48.862,1.28461,1.28472,1.12,1.69
2016.05.12 11:00:49.107,1.28461,1.28472,1.20,1.20
2016.05.12 11:00:49.615,1.2846,1.2847,1.57,1.00
2016.05.12 11:00:49.717,1.2846,1.28469,1.20,1.00
2016.05.12 11:00:52.254,1.28459,1.28469,1.10,1.00
2016.05.12 11:00:53.535,1.28459,1.28468,1.10,1.00
2016.05.12 11:00:54.739,1.28459,1.28469,1.10,1.50
2016.05.12 11:00:57.395,1.28457,1.28469,1.50,1.37
2016.05.12 11:00:57.902,1.28458,1.28467,1.20,1.00
2016.05.12 11:00:58.054,1.28458,1.28469,1.57,1.00
2016.05.12 11:00:59.302,1.2846,1.28469,1.00,1.00
2016.05.12 11:01:00.089,1.2846,1.28469,1.00,1.50
2016.05.12 11:01:00.629,1.28458,1.28468,1.07,1.50
2016.05.12 11:01:01.403,1.28458,1.28467,1.07,1.00
2016.05.12 11:01:01.911,1.28457,1.28468,2.62,1.00
2016.05.12 11:01:02.806,1.28457,1.28468,2.32,1.10
2016.05.12 11:01:03.857,1.28458,1.28469,2.32,1.07
2016.05.12 11:01:03.908,1.28459,1.2847,2.70,1.25
2016.05.12 11:01:04.415,1.28459,1.2847,1.95,1.69
2016.05.12 11:01:05.716,1.28459,1.2847,1.87,1.76
2016.05.12 11:01:06.255,1.2846,1.2847,1.12,1.39
2016.05.12 11:01:06.713,1.28461,1.28471,1.87,1.26
2016.05.12 11:01:07.219,1.28462,1.28472,1.00,1.26
2016.05.12 11:01:07.523,1.28465,1.28476,2.70,1.01
2016.05.12 11:01:08.208,1.28466,1.28476,1.10,1.39
2016.05.12 11:01:08.922,1.28465,1.28476,1.50,1.39
2016.05.12 11:01:09.075,1.28464,1.28474,1.20,1.12
2016.05.12 11:01:09.383,1.2846,1.28472,2.25,1.37
2016.05.12 11:01:09.890,1.28461,1.28473,1.12,1.57
2016.05.12 11:01:10.409,1.28463,1.28475,1.57,2.25
2016.05.12 11:01:10.511,1.28463,1.28474,1.57,1.37
2016.05.12 11:01:11.019,1.28463,1.28475,1.95,2.62
2016.05.12 11:01:11.189,1.28463,1.28475,2.70,1.87
2016.05.12 11:01:11.595,1.28462,1.28474,1.20,1.10
2016.05.12 11:01:11.698,1.28461,1.28474,3.07,1.87
2016.05.12 11:01:12.369,1.28463,1.28475,1.10,2.62
2016.05.12 11:01:12.878,1.28463,1.28475,1.20,2.62
2016.05.12 11:01:13.404,1.28462,1.28474,1.20,1.45
2016.05.12 11:01:13.811,1.28463,1.28474,2.32,1.10
2016.05.12 11:01:14.349,1.28464,1.28474,1.12,1.87
2016.05.12 11:01:14.910,1.28464,1.28474,1.07,1.12
2016.05.12 11:01:15.455,1.28463,1.28475,1.87,2.25
2016.05.12 11:01:15.978,1.28462,1.28474,2.25,1.12
2016.05.12 11:01:16.488,1.28462,1.28474,1.87,1.50
2016.05.12 11:01:16.999,1.28462,1.28474,2.62,1.00
2016.05.12 11:01:17.507,1.28463,1.28474,1.50,1.50
2016.05.12 11:01:18.141,1.28463,1.28474,1.12,1.12
2016.05.12 11:01:18.445,1.28462,1.28472,1.12,1.00
2016.05.12 11:01:18.749,1.28462,1.28474,2.62,1.50
2016.05.12 11:01:18.949,1.28462,1.28474,3.00,1.50
2016.05.12 11:01:19.254,1.28462,1.28474,2.62,1.87
2016.05.12 11:01:20.513,1.28462,1.28474,2.25,1.87
2016.05.12 11:01:21.021,1.28462,1.28473,1.37,1.12
2016.05.12 11:01:21.123,1.28462,1.28474,1.87,2.25
2016.05.12 11:01:21.428,1.2846,1.28472,5.62,1.12
2016.05.12 11:01:21.537,1.2846,1.28472,2.25,1.31
2016.05.12 11:01:22.044,1.28463,1.28473,1.07,1.12
2016.05.12 11:01:22.146,1.28463,1.28474,1.07,1.50
2016.05.12 11:01:22.350,1.28464,1.28476,1.37,1.50
2016.05.12 11:01:22.667,1.28465,1.28477,2.62,1.01
2016.05.12 11:01:22.921,1.28465,1.28477,3.00,1.00
2016.05.12 11:01:23.023,1.28465,1.28477,1.95,1.56
2016.05.12 11:01:23.330,1.28463,1.28475,1.20,2.25
2016.05.12 11:01:23.937,1.28463,1.28475,1.45,1.50
2016.05.12 11:01:24.250,1.28463,1.28476,2.62,2.06
2016.05.12 11:01:25.969,1.28464,1.28477,1.12,2.51
2016.05.12 11:01:26.189,1.28468,1.28479,1.50,1.76
2016.05.12 11:01:26.240,1.28468,1.28478,1.50,1.12
2016.05.12 11:01:26.749,1.28468,1.28478,1.57,1.12
2016.05.12 11:01:28.062,1.28469,1.28479,1.57,2.00
2016.05.12 11:01:28.214,1.28466,1.28477,1.57,1.12
2016.05.12 11:01:29.103,1.28466,1.28477,1.57,1.62
2016.05.12 11:01:30.164,1.28466,1.28476,1.10,1.37
2016.05.12 11:01:30.672,1.28467,1.28477,1.00,1.12
2016.05.12 11:01:31.711,1.28468,1.28477,1.00,1.12
2016.05.12 11:01:32.180,1.28465,1.28475,1.10,1.37
2016.05.12 11:01:32.281,1.28462,1.28473,1.37,1.62
2016.05.12 11:01:32.587,1.2846,1.28469,1.87,1.00
2016.05.12 11:01:32.795,1.28458,1.28466,1.00,1.00
2016.05.12 11:01:32.846,1.28455,1.28466,2.32,2.81
2016.05.12 11:01:32.897,1.28455,1.28465,1.57,1.31
2016.05.12 11:01:33.349,1.28455,1.28463,1.10,1.87
2016.05.12 11:01:34.049,1.28454,1.28463,1.07,1.87
2016.05.12 11:01:34.578,1.28454,1.28463,1.07,1.50
2016.05.12 11:01:35.085,1.28454,1.28463,1.07,1.87
2016.05.12 11:01:39.489,1.28454,1.28461,1.07,1.00
2016.05.12 11:01:41.056,1.28452,1.28462,1.12,1.47
2016.05.12 11:01:42.615,1.28451,1.28461,1.12,1.12
2016.05.12 11:01:43.703,1.28451,1.28461,1.12,1.50
2016.05.12 11:01:45.223,1.28451,1.28461,1.12,1.00
2016.05.12 11:01:45.274,1.28453,1.28461,1.00,1.00
2016.05.12 11:01:45.461,1.28453,1.28463,1.00,1.12
2016.05.12 11:01:46.230,1.28453,1.28464,1.57,1.95
2016.05.12 11:01:46.907,1.28453,1.28464,1.20,1.45
2016.05.12 11:01:48.011,1.28455,1.28465,1.00,2.44
2016.05.12 11:01:48.919,1.28455,1.28462,1.00,1.00
2016.05.12 11:01:49.022,1.28453,1.28462,1.20,1.00
2016.05.12 11:01:49.664,1.28457,1.28462,1.00,1.00
2016.05.12 11:01:49.817,1.28461,1.28471,1.00,1.32
2016.05.12 11:01:49.868,1.28461,1.28472,1.00,2.70
2016.05.12 11:01:50.109,1.28461,1.2847,1.00,1.12
2016.05.12 11:01:50.313,1.28461,1.28472,1.12,1.20
2016.05.12 11:01:50.821,1.2846,1.28471,1.20,1.37
2016.05.12 11:01:52.076,1.28459,1.2847,1.10,1.87
2016.05.12 11:01:52.418,1.28458,1.28469,1.57,1.69
2016.05.12 11:01:52.957,1.28458,1.28469,2.32,1.76
2016.05.12 11:01:55.686,1.28459,1.28469,1.00,1.32
2016.05.12 11:01:56.143,1.28456,1.28464,1.12,1.29
2016.05.12 11:01:56.241,1.28454,1.28461,1.12,1.00
2016.05.12 11:01:56.752,1.28454,1.28461,1.00,1.45
2016.05.12 11:01:57.112,1.28454,1.28462,1.00,1.50
2016.05.12 11:01:57.623,1.28454,1.28464,1.07,1.19
2016.05.12 11:01:58.669,1.28454,1.28464,1.07,1.00
2016.05.12 11:02:00.229,1.28454,1.28463,1.07,1.00
2016.05.12 11:02:00.777,1.28454,1.28464,1.07,2.25
2016.05.12 11:02:01.294,1.28454,1.28464,1.00,2.32
2016.05.12 11:02:03.131,1.28456,1.28464,1.12,2.32
2016.05.12 11:02:03.285,1.28459,1.2847,1.95,2.32
2016.05.12 11:02:03.387,1.28461,1.28471,1.95,1.87
2016.05.12 11:02:03.693,1.28459,1.2847,2.32,1.37
2016.05.12 11:02:04.219,1.28459,1.2847,2.25,1.87
2016.05.12 11:02:04.829,1.28459,1.2847,1.87,3.00
2016.05.12 11:02:04.931,1.28459,1.2847,1.57,3.00
2016.05.12 11:02:05.435,1.28459,1.28468,1.07,1.00
2016.05.12 11:02:05.942,1.28459,1.28468,1.20,1.00
2016.05.12 11:02:07.242,1.28459,1.28469,1.10,1.00
2016.05.12 11:02:07.344,1.28461,1.2847,1.00,1.00
2016.05.12 11:02:07.446,1.28461,1.28472,1.20,1.01
2016.05.12 11:02:07.615,1.28465,1.28471,1.00,1.00
2016.05.12 11:02:07.666,1.28465,1.28475,1.00,2.62
2016.05.12 11:02:07.768,1.28464,1.28475,3.45,1.00
2016.05.12 11:02:08.276,1.28465,1.28476,1.10,1.69
2016.05.12 11:02:08.797,1.28466,1.28476,1.00,1.50
2016.05.12 11:02:09.303,1.28467,1.28477,1.00,1.10
2016.05.12 11:02:09.869,1.28467,1.28477,1.00,1.20
2016.05.12 11:02:09.972,1.28467,1.28479,1.00,3.75
2016.05.12 11:02:10.480,1.28467,1.28476,1.00,1.00
2016.05.12 11:02:11.080,1.28467,1.28478,1.00,1.95
2016.05.12 11:02:11.587,1.28467,1.28478,1.00,2.70
2016.05.12 11:02:12.883,1.28467,1.28477,1.00,1.10
2016.05.12 11:02:13.389,1.28467,1.28477,1.12,1.20
2016.05.12 11:02:14.165,1.28466,1.28477,1.20,1.07
2016.05.12 11:02:14.267,1.28468,1.28474,1.12,1.00
2016.05.12 11:02:14.370,1.28464,1.28474,1.12,1.00
2016.05.12 11:02:15.453,1.28466,1.28477,1.10,2.51
2016.05.12 11:02:16.275,1.28466,1.28477,1.07,2.70
2016.05.12 11:02:16.782,1.28466,1.28476,1.07,1.50
2016.05.12 11:02:17.291,1.28466,1.28476,1.10,1.20
2016.05.12 11:02:19.404,1.28466,1.28476,1.47,1.57
2016.05.12 11:02:19.923,1.28466,1.28478,1.10,3.45
2016.05.12 11:02:20.431,1.28466,1.28476,1.07,1.00
2016.05.12 11:02:20.951,1.28466,1.28477,1.07,1.57
2016.05.12 11:02:21.452,1.28466,1.28476,1.20,1.00
2016.05.12 11:02:22.884,1.28467,1.28477,1.10,1.10
2016.05.12 11:02:23.961,1.28468,1.28478,1.00,1.50
2016.05.12 11:02:24.468,1.28467,1.28477,1.00,1.47
2016.05.12 11:02:24.979,1.28467,1.28478,1.00,2.32
2016.05.12 11:02:25.490,1.28466,1.28476,1.20,1.12
2016.05.12 11:02:26.023,1.28465,1.28476,1.10,1.87
2016.05.12 11:02:26.532,1.28462,1.28473,1.12,1.50
2016.05.12 11:02:26.721,1.28461,1.2847,1.20,1.00
2016.05.12 11:02:26.823,1.28463,1.2847,1.00,1.00
2016.05.12 11:02:26.925,1.28463,1.28473,1.10,1.87
2016.05.12 11:02:27.029,1.28464,1.28475,1.00,1.95
2016.05.12 11:02:27.536,1.28464,1.28475,1.50,1.10
2016.05.12 11:02:28.011,1.28465,1.28476,1.10,1.20
2016.05.12 11:02:28.424,1.28463,1.28475,2.25,1.20
2016.05.12 11:02:29.695,1.28463,1.28475,2.02,1.10
2016.05.12 11:02:29.848,1.28463,1.28472,1.57,1.00
2016.05.12 11:02:30.086,1.2846,1.28472,1.95,1.12
2016.05.12 11:02:30.188,1.2846,1.2847,1.45,1.12
2016.05.12 11:02:30.696,1.2846,1.2847,1.00,1.12
2016.05.12 11:02:31.440,1.28458,1.2847,1.50,1.37
2016.05.12 11:02:31.747,1.28453,1.28463,1.00,2.32
2016.05.12 11:02:32.499,1.28453,1.28463,1.00,2.89
2016.05.12 11:02:33.010,1.28453,1.28462,1.00,2.62
2016.05.12 11:02:33.213,1.28453,1.28462,1.00,2.25
2016.05.12 11:02:33.844,1.28453,1.28461,1.00,1.00
2016.05.12 11:02:35.990,1.28452,1.28461,1.50,1.12
2016.05.12 11:02:36.497,1.28452,1.28462,1.50,2.70
2016.05.12 11:02:37.395,1.28452,1.2846,1.12,1.00
2016.05.12 11:02:39.693,1.28452,1.28461,1.00,1.87
2016.05.12 11:02:40.287,1.28451,1.28461,1.87,1.87
2016.05.12 11:02:44.179,1.28451,1.2846,1.12,1.00
2016.05.12 11:02:44.719,1.2845,1.2846,1.57,1.47
2016.05.12 11:02:45.226,1.2845,1.2846,1.57,1.10
2016.05.12 11:02:46.307,1.28451,1.28459,1.00,1.00
2016.05.12 11:02:47.464,1.28449,1.28459,2.32,1.50
2016.05.12 11:02:47.971,1.28449,1.28458,2.62,1.12
2016.05.12 11:02:50.383,1.28449,1.28458,2.62,1.12
2016.05.12 11:02:52.467,1.28449,1.28458,2.32,1.00
2016.05.12 11:02:53.024,1.28449,1.28459,2.70,1.12
2016.05.12 11:02:53.607,1.28449,1.2846,2.70,2.32
2016.05.12 11:02:53.759,1.2845,1.2846,1.37,2.25
2016.05.12 11:02:54.573,1.2845,1.2846,1.37,3.19
2016.05.12 11:02:54.777,1.28447,1.28457,1.50,1.00
2016.05.12 11:02:54.879,1.28447,1.28457,1.10,1.10
2016.05.12 11:02:55.386,1.28447,1.28457,1.10,1.37
2016.05.12 11:02:56.515,1.28447,1.28458,1.12,2.25
2016.05.12 11:02:57.555,1.28448,1.28457,1.07,1.00
2016.05.12 11:02:57.907,1.28448,1.28459,1.57,2.51
2016.05.12 11:02:58.414,1.28448,1.28459,2.62,2.06
2016.05.12 11:03:00.075,1.28448,1.28459,1.87,1.69
2016.05.12 11:03:00.676,1.28448,1.28459,2.62,1.69
2016.05.12 11:03:01.183,1.28448,1.28459,2.25,1.69
2016.05.12 11:03:02.959,1.28448,1.28459,2.25,1.69
2016.05.12 11:03:03.820,1.28448,1.28461,2.25,2.32
2016.05.12 11:03:04.506,1.28449,1.28461,2.70,1.87
2016.05.12 11:03:06.108,1.28451,1.28462,1.20,1.45
2016.05.12 11:03:09.258,1.28453,1.28461,1.00,1.20
2016.05.12 11:03:09.513,1.28456,1.28467,1.47,1.50
2016.05.12 11:03:09.714,1.28457,1.28467,1.00,2.62
2016.05.12 11:03:09.816,1.28456,1.28467,1.20,1.50
2016.05.12 11:03:10.323,1.28457,1.28468,1.00,1.95
2016.05.12 11:03:10.831,1.28456,1.28468,1.20,1.57
2016.05.12 11:03:11.332,1.28457,1.28468,1.00,2.32
2016.05.12 11:03:11.383,1.28457,1.28465,1.00,1.00
2016.05.12 11:03:12.027,1.28456,1.28465,1.20,1.00
2016.05.12 11:03:12.794,1.28456,1.28467,1.95,1.00
2016.05.12 11:03:17.486,1.28454,1.28465,1.95,1.00
2016.05.12 11:03:17.795,1.28449,1.28461,1.50,2.32
2016.05.12 11:03:21.424,1.28449,1.28459,1.50,1.10
2016.05.12 11:03:21.729,1.28449,1.28461,1.12,2.25
2016.05.12 11:03:21.831,1.28449,1.28459,1.12,1.57
2016.05.12 11:03:22.827,1.28448,1.28459,1.50,1.20
2016.05.12 11:03:23.618,1.28448,1.28459,1.50,1.57
2016.05.12 11:03:24.029,1.28448,1.28459,1.50,1.47
2016.05.12 11:03:24.536,1.28448,1.2846,1.12,2.14
2016.05.12 11:03:24.842,1.28445,1.28449,1.00,1.87
2016.05.12 11:03:24.893,1.2844,1.28448,8.25,1.12
2016.05.12 11:03:24.944,1.28437,1.28445,1.37,1.45
2016.05.12 11:03:24.997,1.28437,1.28443,1.00,1.50
2016.05.12 11:03:25.107,1.28433,1.28442,1.12,1.37
2016.05.12 11:03:25.159,1.28431,1.28442,1.87,1.50
2016.05.12 11:03:25.363,1.2843,1.28441,1.00,1.87
2016.05.12 11:03:25.632,1.28429,1.28441,1.50,2.25
2016.05.12 11:03:26.754,1.28431,1.2844,1.00,1.57
2016.05.12 11:03:27.261,1.28429,1.2844,1.20,2.25
2016.05.12 11:03:27.312,1.28429,1.28433,1.12,1.00
2016.05.12 11:03:27.466,1.2842,1.28431,1.00,2.62
2016.05.12 11:03:28.729,1.2842,1.28429,1.00,1.07
2016.05.12 11:03:29.268,1.28419,1.2843,1.00,1.87
2016.05.12 11:03:29.776,1.2842,1.2843,1.00,2.62
2016.05.12 11:03:30.955,1.28418,1.28428,1.00,1.10
2016.05.12 11:03:31.922,1.28417,1.28428,1.50,1.10
2016.05.12 11:03:32.244,1.28417,1.28428,1.00,2.70
2016.05.12 11:03:32.447,1.28415,1.28426,2.25,1.12
2016.05.12 11:03:32.803,1.28416,1.28426,1.10,1.57
2016.05.12 11:03:33.668,1.28417,1.28426,1.00,1.20
2016.05.12 11:03:33.922,1.28417,1.28428,1.95,1.50
2016.05.12 11:03:33.973,1.28417,1.28428,2.70,1.50
2016.05.12 11:03:34.493,1.28418,1.28428,1.00,2.25
2016.05.12 11:03:34.999,1.28417,1.28428,1.95,2.25
2016.05.12 11:03:35.487,1.28424,1.28428,1.00,1.50
2016.05.12 11:03:35.589,1.28425,1.28432,1.00,1.12
2016.05.12 11:03:35.640,1.28421,1.28429,2.44,1.00
2016.05.12 11:03:35.692,1.28421,1.28429,1.12,1.00
2016.05.12 11:03:35.744,1.28421,1.28432,1.00,1.57
2016.05.12 11:03:35.795,1.28421,1.28432,1.45,1.07
2016.05.12 11:03:36.253,1.28421,1.28432,1.00,1.20
2016.05.12 11:03:36.355,1.28424,1.28432,1.00,1.20
2016.05.12 11:03:36.465,1.28425,1.28433,1.00,2.06
2016.05.12 11:03:36.618,1.28425,1.28436,1.12,2.32
2016.05.12 11:03:37.125,1.28426,1.28436,1.00,1.50
2016.05.12 11:03:37.633,1.28427,1.28437,1.00,2.06
2016.05.12 11:03:38.722,1.28429,1.28439,1.00,3.07
2016.05.12 11:03:38.926,1.2843,1.2844,1.20,2.25
2016.05.12 11:03:39.067,1.28431,1.2844,1.95,1.57
2016.05.12 11:03:39.220,1.28433,1.28443,1.57,1.87
2016.05.12 11:03:39.729,1.28434,1.28444,1.57,1.87
2016.05.12 11:03:39.933,1.28432,1.28443,1.20,1.57
2016.05.12 11:03:39.985,1.2843,1.28443,2.32,1.95
2016.05.12 11:03:40.657,1.28431,1.28443,1.12,2.62
2016.05.12 11:03:41.171,1.28431,1.28442,1.12,1.10
2016.05.12 11:03:41.702,1.28429,1.28442,1.12,3.75
2016.05.12 11:03:42.007,1.28418,1.2843,1.95,1.50
2016.05.12 11:03:42.109,1.28418,1.28428,1.57,1.00
2016.05.12 11:03:42.520,1.28417,1.28428,1.50,1.07
2016.05.12 11:03:43.026,1.28417,1.28428,1.20,1.10
2016.05.12 11:03:45.710,1.2842,1.28429,1.00,1.57
2016.05.12 11:03:45.913,1.28418,1.28429,1.00,1.57
2016.05.12 11:03:46.015,1.2842,1.28429,1.00,1.95
2016.05.12 11:03:46.319,1.28423,1.28428,1.00,1.10
2016.05.12 11:03:46.414,1.28424,1.2843,2.62,1.50
2016.05.12 11:03:46.465,1.28426,1.2843,1.00,1.00
2016.05.12 11:03:46.516,1.28426,1.28436,1.12,1.20
2016.05.12 11:03:47.025,1.28426,1.28437,1.10,2.32
2016.05.12 11:03:47.558,1.28427,1.28436,1.00,1.12
2016.05.12 11:03:48.069,1.28427,1.28437,1.00,1.20
2016.05.12 11:03:48.221,1.28428,1.28438,1.00,1.57
2016.05.12 11:03:48.324,1.28426,1.28435,1.20,1.12
2016.05.12 11:03:48.639,1.2842,1.28428,1.95,1.00
2016.05.12 11:03:48.844,1.28418,1.28428,2.32,1.00
2016.05.12 11:03:49.351,1.28418,1.28428,2.62,1.00
2016.05.12 11:03:49.504,1.28417,1.28427,1.95,1.12
2016.05.12 11:03:51.531,1.28418,1.28427,1.00,1.12
2016.05.12 11:03:51.736,1.28418,1.28428,2.70,1.00
2016.05.12 11:03:52.145,1.28422,1.28432,1.00,1.62
2016.05.12 11:03:52.258,1.28423,1.28434,1.12,1.50
2016.05.12 11:03:52.717,1.28419,1.28431,1.95,2.62
2016.05.12 11:03:53.022,1.28419,1.2843,1.00,2.14
2016.05.12 11:03:53.568,1.28419,1.28429,1.00,1.76
2016.05.12 11:03:54.074,1.28419,1.28429,1.00,1.76
2016.05.12 11:03:56.244,1.28419,1.28429,1.00,2.14
2016.05.12 11:03:58.751,1.2842,1.28429,1.00,1.76
