2016.05.09 17:00:57.066,1.30025,1.30035,1.50,1.37
2016.05.09 17:00:57.118,1.30024,1.30035,1.59,1.37
2016.05.09 17:00:57.220,1.30024,1.30034,1.00,2.25
2016.05.09 17:00:58.148,1.30022,1.30032,1.00,1.50
2016.05.09 17:00:58.402,1.30022,1.30032,1.00,1.87
2016.05.09 17:00:59.416,1.30021,1.30032,1.87,1.37
2016.05.09 17:00:59.518,1.30021,1.30033,1.57,2.81
2016.05.09 17:01:00.058,1.30022,1.30031,1.00,1.07
2016.05.09 17:01:00.159,1.30021,1.30031,1.00,1.69
2016.05.09 17:01:00.616,1.3002,1.30029,1.00,1.87
2016.05.09 17:01:01.161,1.3002,1.30029,1.00,4.87
2016.05.09 17:01:01.314,1.30016,1.30024,1.20,1.25
2016.05.09 17:01:01.366,1.30016,1.30025,1.12,1.94
2016.05.09 17:01:01.418,1.30014,1.30025,1.87,1.94
2016.05.09 17:01:01.521,1.30014,1.30023,1.00,1.37
2016.05.09 17:01:01.826,1.30015,1.30026,1.49,4.50
2016.05.09 17:01:02.029,1.30015,1.30026,1.96,1.50
2016.05.09 17:01:02.384,1.30015,1.30026,1.59,4.50
2016.05.09 17:01:03.026,1.30015,1.30026,1.21,4.50
2016.05.09 17:01:03.535,1.30015,1.30025,1.21,3.75
2016.05.09 17:01:03.586,1.30015,1.30026,1.59,1.50
2016.05.09 17:01:04.092,1.30014,1.30025,1.00,1.37
2016.05.09 17:01:04.143,1.30014,1.30025,1.12,4.50
2016.05.09 17:01:04.550,1.30012,1.30025,1.59,4.87
2016.05.09 17:01:04.753,1.30012,1.30025,2.34,4.87
2016.05.09 17:01:05.326,1.30012,1.30024,1.50,1.75
2016.05.09 17:01:05.429,1.30012,1.30024,1.87,1.75
2016.05.09 17:01:05.736,1.30012,1.30024,1.50,1.75
2016.05.09 17:01:07.449,1.30012,1.30022,1.00,1.12
2016.05.09 17:01:07.904,1.30009,1.30021,1.59,1.75
2016.05.09 17:01:08.454,1.3001,1.30021,1.00,1.50
2016.05.09 17:01:08.964,1.30009,1.30021,1.50,1.50
2016.05.09 17:01:10.702,1.30009,1.3002,1.00,1.87
2016.05.09 17:01:10.859,1.30007,1.30018,1.00,1.50
2016.05.09 17:01:11.367,1.30006,1.30016,1.00,1.87
2016.05.09 17:01:11.748,1.30003,1.30016,2.25,1.87
2016.05.09 17:01:11.951,1.30003,1.30016,2.62,1.75
2016.05.09 17:01:12.458,1.30004,1.30015,1.12,1.61
2016.05.09 17:01:14.113,1.30002,1.30016,2.81,1.92
2016.05.09 17:01:14.973,1.30003,1.30016,1.12,1.55
2016.05.09 17:01:15.514,1.30004,1.30017,1.00,3.74
2016.05.09 17:01:16.687,1.30003,1.30015,1.50,1.55
2016.05.09 17:01:17.206,1.30003,1.30015,1.87,1.67
2016.05.09 17:01:17.665,1.30003,1.30015,1.50,2.42
2016.05.09 17:01:17.767,1.30003,1.30015,1.87,1.67
2016.05.09 17:01:17.970,1.30002,1.30014,1.37,1.67
2016.05.09 17:01:18.174,1.3,1.30012,1.50,1.67
2016.05.09 17:01:18.681,1.3,1.30012,1.00,1.67
2016.05.09 17:01:18.733,1.3,1.30012,1.00,5.05
2016.05.09 17:01:19.189,1.3,1.30013,3.64,1.30
2016.05.09 17:01:19.291,1.30002,1.30015,2.62,1.30
2016.05.09 17:01:19.392,1.30002,1.30015,2.25,2.05
2016.05.09 17:01:19.608,1.30002,1.30015,2.62,1.67
2016.05.09 17:01:20.127,1.30002,1.30015,2.25,1.58
2016.05.09 17:01:20.461,1.30002,1.30014,2.25,1.37
2016.05.09 17:01:21.179,1.30002,1.30012,1.12,3.17
2016.05.09 17:01:21.281,1.3,1.30012,1.39,1.37
2016.05.09 17:01:21.415,1.30002,1.30012,1.50,1.95
2016.05.09 17:01:21.931,1.30002,1.30015,1.95,2.80
2016.05.09 17:01:22.439,1.30002,1.30013,1.20,1.10
2016.05.09 17:01:22.743,1.30002,1.30013,1.50,1.30
2016.05.09 17:01:22.845,1.30002,1.30013,1.57,1.23
2016.05.09 17:01:23.385,1.30002,1.30013,1.87,1.31
2016.05.09 17:01:23.896,1.30003,1.30013,1.12,1.07
2016.05.09 17:01:24.605,1.30003,1.30013,1.37,1.07
2016.05.09 17:01:25.582,1.30001,1.30011,1.00,1.33
2016.05.09 17:01:25.785,1.30001,1.30011,1.00,1.61
2016.05.09 17:01:26.039,1.3,1.30011,1.37,1.31
2016.05.09 17:01:26.545,1.3,1.30011,1.50,1.33
2016.05.09 17:01:27.093,1.3,1.30011,1.00,1.27
2016.05.09 17:01:27.347,1.30002,1.30011,1.37,1.10
2016.05.09 17:01:27.550,1.30002,1.30013,2.32,1.00
2016.05.09 17:01:27.753,1.30002,1.30013,2.32,1.12
2016.05.09 17:01:28.310,1.30002,1.30013,2.32,1.12
2016.05.09 17:01:28.658,1.30002,1.30013,2.70,1.12
2016.05.09 17:01:29.418,1.30004,1.30013,1.37,1.12
2016.05.09 17:01:29.962,1.30004,1.30013,1.12,1.12
2016.05.09 17:01:31.118,1.30004,1.30013,1.12,1.10
2016.05.09 17:01:31.173,1.30004,1.30013,1.12,1.12
2016.05.09 17:01:31.482,1.30006,1.30016,1.00,1.37
2016.05.09 17:01:31.533,1.30006,1.30016,1.00,1.07
2016.05.09 17:01:32.836,1.30004,1.30016,1.50,1.57
2016.05.09 17:01:32.887,1.30004,1.30013,1.37,1.00
2016.05.09 17:01:32.938,1.30003,1.30013,1.12,1.07
2016.05.09 17:01:33.445,1.30002,1.30013,1.50,1.33
2016.05.09 17:01:33.850,1.30001,1.30011,1.95,1.00
2016.05.09 17:01:34.400,1.30004,1.30011,1.00,1.00
2016.05.09 17:01:35.847,1.30001,1.30011,2.62,1.00
2016.05.09 17:01:36.354,1.30003,1.30011,1.37,1.00
2016.05.09 17:01:36.865,1.30003,1.30011,1.87,1.00
2016.05.09 17:01:38.135,1.30002,1.30011,1.12,1.00
2016.05.09 17:01:38.439,1.30002,1.30011,1.95,1.00
2016.05.09 17:01:38.945,1.30002,1.30011,1.87,1.07
2016.05.09 17:01:39.856,1.30001,1.30011,1.20,1.07
2016.05.09 17:01:41.083,1.3,1.30011,2.81,1.07
2016.05.09 17:01:41.186,1.3,1.3001,2.06,1.31
2016.05.09 17:01:41.339,1.29996,1.30007,1.87,1.20
2016.05.09 17:01:41.391,1.29996,1.30005,1.50,1.19
2016.05.09 17:01:41.442,1.29995,1.30005,1.50,1.29
2016.05.09 17:01:41.544,1.29994,1.30002,1.12,1.31
2016.05.09 17:01:41.646,1.29992,1.30002,1.19,1.31
2016.05.09 17:01:41.748,1.29991,1.30002,2.06,1.19
2016.05.09 17:01:42.864,1.29991,1.30001,2.89,1.00
2016.05.09 17:01:43.772,1.29991,1.30001,1.20,1.00
2016.05.09 17:01:43.823,1.29993,1.30003,1.00,1.57
2016.05.09 17:01:44.149,1.29999,1.30008,1.20,1.25
2016.05.09 17:01:44.454,1.30002,1.30014,1.12,1.00
2016.05.09 17:01:44.657,1.30006,1.30016,1.19,1.10
2016.05.09 17:01:44.860,1.30009,1.30018,1.10,1.87
2016.05.09 17:01:44.911,1.30011,1.30018,1.00,1.12
2016.05.09 17:01:45.165,1.30014,1.30027,3.37,1.57
2016.05.09 17:01:45.678,1.30014,1.30027,2.25,1.95
2016.05.09 17:01:45.729,1.30014,1.30027,1.57,2.62
2016.05.09 17:01:45.932,1.30013,1.30024,1.12,1.20
2016.05.09 17:01:46.034,1.30017,1.30025,1.00,1.57
2016.05.09 17:01:46.136,1.30018,1.30029,1.12,1.76
2016.05.09 17:01:46.238,1.30019,1.30031,2.14,1.31
2016.05.09 17:01:46.488,1.30021,1.30031,1.00,1.01
2016.05.09 17:01:47.248,1.30021,1.30031,1.07,1.25
2016.05.09 17:01:48.147,1.30021,1.30031,2.32,1.25
2016.05.09 17:01:48.805,1.30023,1.30031,1.00,1.25
2016.05.09 17:01:48.907,1.30023,1.30033,1.00,1.25
2016.05.09 17:01:49.160,1.30025,1.30033,1.96,1.00
2016.05.09 17:01:49.262,1.30026,1.3004,1.77,2.14
2016.05.09 17:01:49.313,1.30029,1.3004,1.37,1.69
2016.05.09 17:01:49.465,1.30033,1.30042,1.00,1.76
2016.05.09 17:01:49.742,1.30035,1.30043,1.12,1.19
2016.05.09 17:01:49.794,1.30035,1.30044,1.12,1.00
2016.05.09 17:01:50.153,1.30035,1.30044,1.12,1.69
2016.05.09 17:01:50.255,1.30032,1.30044,2.22,1.69
2016.05.09 17:01:50.663,1.30032,1.30041,1.01,1.01
2016.05.09 17:01:50.968,1.30031,1.30041,1.12,1.76
2016.05.09 17:01:51.172,1.30028,1.3004,1.22,1.69
2016.05.09 17:01:51.732,1.30028,1.30041,2.04,2.81
2016.05.09 17:01:52.239,1.30029,1.30041,2.04,1.39
2016.05.09 17:01:52.340,1.3003,1.30041,1.47,1.69
2016.05.09 17:01:52.442,1.30029,1.30041,1.19,1.31
2016.05.09 17:01:55.500,1.30027,1.30039,2.15,1.64
2016.05.09 17:01:55.652,1.30026,1.30036,1.12,1.12
2016.05.09 17:01:55.703,1.30026,1.30036,1.12,1.50
2016.05.09 17:01:56.216,1.30026,1.30034,1.00,1.30
2016.05.09 17:01:56.471,1.30026,1.30036,1.00,2.42
2016.05.09 17:01:56.776,1.30029,1.30037,1.25,1.37
2016.05.09 17:01:56.981,1.30033,1.30046,1.66,1.21
2016.05.09 17:01:57.032,1.30035,1.30046,1.59,1.00
2016.05.09 17:01:57.185,1.30036,1.30049,1.12,2.61
2016.05.09 17:01:57.612,1.30035,1.30048,1.47,1.37
2016.05.09 17:01:58.124,1.30035,1.30049,1.59,2.31
2016.05.09 17:01:58.428,1.30034,1.30047,1.12,2.42
2016.05.09 17:01:58.581,1.30031,1.30044,2.71,1.20
2016.05.09 17:01:59.003,1.30033,1.30046,1.59,2.31
2016.05.09 17:01:59.511,1.30033,1.30047,1.21,1.19
2016.05.09 17:01:59.968,1.30034,1.30048,1.66,1.62
2016.05.09 17:02:00.534,1.30034,1.30047,1.66,1.37
2016.05.09 17:02:00.993,1.30032,1.30045,1.49,1.83
2016.05.09 17:02:01.196,1.30032,1.30045,1.19,2.02
2016.05.09 17:02:01.551,1.30033,1.30045,1.21,1.01
2016.05.09 17:02:02.291,1.30031,1.30044,2.34,1.32
2016.05.09 17:02:03.206,1.30034,1.30047,1.49,2.70
2016.05.09 17:02:03.257,1.30035,1.30047,1.09,1.00
2016.05.09 17:02:03.410,1.30035,1.30049,2.71,1.76
2016.05.09 17:02:03.917,1.30037,1.30048,1.96,1.00
2016.05.09 17:02:04.221,1.30049,1.3006,1.96,1.01
2016.05.09 17:02:04.273,1.30049,1.30062,2.34,3.07
2016.05.09 17:02:04.374,1.30049,1.30061,1.21,1.26
2016.05.09 17:02:04.619,1.30049,1.3006,1.59,1.56
2016.05.09 17:02:08.330,1.30052,1.30061,1.00,1.01
2016.05.09 17:02:08.836,1.3005,1.30061,1.07,1.66
2016.05.09 17:02:11.622,1.30048,1.30058,1.49,1.69
2016.05.09 17:02:11.673,1.30046,1.30058,1.56,2.14
2016.05.09 17:02:11.724,1.30046,1.3006,2.97,4.57
2016.05.09 17:02:12.232,1.30047,1.30058,1.56,1.26
2016.05.09 17:02:12.841,1.30047,1.30054,1.54,1.19
2016.05.09 17:02:12.944,1.30044,1.30054,2.79,1.19
2016.05.09 17:02:14.058,1.30043,1.30054,3.54,1.19
2016.05.09 17:02:14.871,1.30046,1.30054,1.46,1.19
2016.05.09 17:02:14.922,1.30046,1.30058,1.46,2.06
2016.05.09 17:02:16.090,1.3005,1.30058,4.21,1.25
2016.05.09 17:02:16.141,1.30053,1.30061,1.07,1.31
2016.05.09 17:02:16.298,1.30052,1.30061,1.37,1.19
2016.05.09 17:02:16.554,1.30055,1.30066,2.04,1.01
2016.05.09 17:02:16.656,1.30057,1.30066,1.46,1.01
2016.05.09 17:02:17.163,1.30057,1.30066,1.67,1.32
2016.05.09 17:02:17.689,1.30057,1.30066,1.27,1.25
2016.05.09 17:02:18.213,1.30056,1.30066,1.25,1.25
2016.05.09 17:02:18.887,1.30055,1.30066,1.87,1.19
2016.05.09 17:02:19.040,1.30053,1.30064,1.10,1.31
2016.05.09 17:02:19.547,1.30051,1.30064,1.87,1.76
2016.05.09 17:02:20.086,1.30053,1.30064,1.12,1.19
2016.05.09 17:02:23.692,1.30056,1.30064,1.00,1.19
2016.05.09 17:02:23.743,1.30056,1.30067,1.07,1.29
2016.05.09 17:02:24.307,1.30056,1.30067,1.87,1.19
2016.05.09 17:02:29.669,1.30058,1.3007,1.10,2.06
2016.05.09 17:02:30.194,1.30058,1.3007,1.20,1.69
2016.05.09 17:02:31.333,1.30057,1.3007,2.21,1.76
2016.05.09 17:02:31.877,1.30057,1.3007,1.07,2.81
2016.05.09 17:02:43.662,1.30061,1.3007,1.00,2.06
2016.05.09 17:02:43.916,1.30066,1.30078,1.01,2.25
2016.05.09 17:02:44.424,1.30067,1.30078,1.50,1.69
2016.05.09 17:02:44.920,1.30067,1.30078,1.10,1.25
2016.05.09 17:02:45.479,1.30068,1.30078,1.00,1.25
2016.05.09 17:02:45.530,1.30068,1.30078,1.12,1.25
2016.05.09 17:02:45.642,1.30068,1.30078,1.10,1.25
2016.05.09 17:02:45.744,1.30069,1.30078,1.07,1.25
2016.05.09 17:02:47.766,1.30071,1.30078,1.00,1.25
2016.05.09 17:02:48.273,1.3007,1.30078,1.33,1.25
2016.05.09 17:02:48.579,1.30073,1.30082,1.23,1.29
2016.05.09 17:02:48.784,1.30077,1.30089,2.42,1.50
2016.05.09 17:02:48.835,1.30078,1.30089,2.05,1.00
2016.05.09 17:02:48.887,1.30079,1.30092,1.55,1.50
2016.05.09 17:02:48.938,1.30081,1.30093,1.00,2.32
2016.05.09 17:02:49.193,1.30084,1.30098,1.55,1.17
2016.05.09 17:02:49.705,1.30084,1.30099,1.25,1.55
2016.05.09 17:02:49.959,1.30084,1.30099,1.25,1.67
2016.05.09 17:02:50.162,1.30085,1.30099,1.25,1.55
2016.05.09 17:02:50.517,1.30082,1.30092,1.31,1.00
2016.05.09 17:02:50.675,1.30076,1.30089,1.75,1.86
2016.05.09 17:02:50.727,1.30073,1.30086,1.10,1.07
2016.05.09 17:02:50.829,1.3007,1.30084,1.46,1.57
2016.05.09 17:02:50.880,1.3007,1.30083,1.65,1.19
2016.05.09 17:02:51.190,1.30075,1.30085,2.32,1.47
2016.05.09 17:02:51.241,1.30076,1.30087,1.57,1.66
2016.05.09 17:02:51.545,1.30076,1.30089,2.32,1.49
2016.05.09 17:02:51.698,1.30077,1.30089,1.00,2.05
2016.05.09 17:02:51.749,1.30074,1.30088,1.46,2.50
2016.05.09 17:02:51.800,1.30072,1.30085,1.10,2.05
2016.05.09 17:02:51.902,1.30072,1.30083,1.00,1.98
2016.05.09 17:02:51.999,1.30069,1.30083,1.01,1.98
2016.05.09 17:02:52.506,1.30068,1.30083,1.39,3.17
2016.05.09 17:02:53.032,1.30067,1.30081,1.64,1.98
2016.05.09 17:02:53.538,1.30067,1.30081,1.01,1.75
2016.05.09 17:02:54.247,1.30067,1.30081,1.01,2.25
2016.05.09 17:02:54.400,1.30067,1.30081,1.01,1.87
2016.05.09 17:02:54.451,1.30067,1.30082,1.76,1.96
2016.05.09 17:02:54.553,1.30069,1.30083,1.01,2.42
2016.05.09 17:02:55.854,1.30067,1.30081,1.09,1.75
2016.05.09 17:02:56.158,1.30068,1.30082,1.12,1.30
2016.05.09 17:02:57.187,1.30066,1.30081,3.90,1.30
2016.05.09 17:02:57.697,1.30066,1.30081,3.90,1.98
2016.05.09 17:02:58.428,1.30067,1.3008,1.09,1.37
2016.05.09 17:02:58.834,1.30067,1.30082,3.71,1.67
2016.05.09 17:02:58.986,1.30069,1.30083,1.87,1.37
2016.05.09 17:02:59.335,1.3007,1.30083,1.47,1.67
2016.05.09 17:02:59.691,1.30069,1.30082,1.50,1.30
2016.05.09 17:02:59.742,1.30069,1.30082,1.50,1.98
2016.05.09 17:03:00.047,1.30073,1.30085,1.12,1.50
2016.05.09 17:03:00.352,1.30077,1.30089,1.12,2.24
2016.05.09 17:03:00.599,1.30074,1.30086,1.67,1.00
2016.05.09 17:03:00.651,1.30074,1.30084,1.21,1.00
2016.05.09 17:03:00.957,1.3007,1.30082,1.56,1.29
2016.05.09 17:03:01.464,1.3007,1.30082,1.49,1.31
2016.05.09 17:03:03.165,1.3007,1.30081,1.19,2.44
2016.05.09 17:03:04.116,1.30067,1.3008,3.17,1.22
2016.05.09 17:03:05.985,1.3007,1.30082,1.10,1.94
2016.05.09 17:03:06.138,1.3007,1.30082,1.30,1.76
2016.05.09 17:03:06.393,1.30072,1.30084,2.70,1.58
2016.05.09 17:03:06.597,1.30071,1.30085,1.37,1.01
2016.05.09 17:03:06.800,1.30071,1.30084,1.17,1.75
2016.05.09 17:03:06.901,1.30071,1.30084,1.17,1.12
2016.05.09 17:03:07.003,1.3007,1.30084,1.75,1.30
2016.05.09 17:03:07.889,1.30069,1.30082,2.05,1.01
2016.05.09 17:03:07.992,1.30067,1.30082,2.80,2.61
2016.05.09 17:03:08.610,1.30068,1.30082,1.37,1.49
2016.05.09 17:03:09.953,1.30068,1.30082,2.05,1.69
2016.05.09 17:03:10.257,1.3007,1.30082,1.55,1.39
2016.05.09 17:03:11.416,1.30072,1.30085,2.12,1.94
2016.05.09 17:03:11.924,1.30072,1.30085,2.42,1.69
2016.05.09 17:03:12.801,1.30074,1.30085,1.17,1.76
2016.05.09 17:03:13.340,1.30074,1.30085,1.00,1.94
2016.05.09 17:03:14.339,1.30073,1.30085,1.10,2.24
2016.05.09 17:03:15.244,1.30074,1.30085,1.00,2.06
2016.05.09 17:03:16.589,1.30072,1.30084,1.10,1.94
2016.05.09 17:03:17.312,1.30071,1.30082,1.07,1.23
2016.05.09 17:03:17.363,1.30071,1.30078,1.07,1.00
2016.05.09 17:03:17.567,1.30066,1.30077,1.10,1.89
2016.05.09 17:03:18.075,1.30067,1.30078,1.20,1.31
2016.05.09 17:03:18.599,1.30067,1.30078,1.20,1.39
2016.05.09 17:03:19.482,1.30068,1.3008,1.10,1.01
2016.05.09 17:03:19.533,1.3007,1.3008,1.00,1.22
2016.05.09 17:03:20.042,1.30069,1.30082,1.57,2.81
2016.05.09 17:03:21.819,1.30069,1.30082,2.12,3.19
2016.05.09 17:03:22.357,1.30068,1.3008,2.05,1.32
2016.05.09 17:03:25.041,1.3007,1.30082,1.33,1.76
2016.05.09 17:03:26.012,1.30069,1.30081,1.18,1.69
2016.05.09 17:03:26.535,1.30069,1.30081,1.00,2.06
2016.05.09 17:03:26.789,1.30069,1.30081,1.12,2.06
2016.05.09 17:03:28.223,1.30069,1.30079,1.12,1.12
2016.05.09 17:03:28.578,1.30068,1.30079,1.63,1.10
2016.05.09 17:03:28.629,1.30068,1.30079,2.01,1.10
2016.05.09 17:03:28.882,1.30068,1.30079,1.18,1.10
2016.05.09 17:03:29.419,1.30069,1.30079,1.00,1.10
2016.05.09 17:03:31.040,1.30069,1.30082,2.25,2.44
2016.05.09 17:03:31.276,1.30073,1.30084,1.00,1.66
2016.05.09 17:03:31.784,1.30073,1.30083,1.00,1.39
2016.05.09 17:03:32.089,1.30076,1.30085,1.20,1.94
2016.05.09 17:03:32.141,1.30076,1.30087,1.57,1.76
2016.05.09 17:03:32.192,1.30078,1.30087,1.00,1.76
2016.05.09 17:03:32.295,1.30073,1.30084,1.45,1.50
2016.05.09 17:03:32.830,1.30073,1.30084,1.20,2.06
2016.05.09 17:03:33.186,1.30073,1.30082,1.10,1.00
2016.05.09 17:03:33.542,1.30073,1.3008,1.00,1.00
2016.05.09 17:03:33.745,1.3007,1.3008,1.20,1.00
2016.05.09 17:03:34.266,1.30071,1.30082,1.00,1.69
2016.05.09 17:03:34.321,1.30071,1.30082,1.00,1.39
2016.05.09 17:03:34.644,1.30071,1.30079,1.00,1.00
2016.05.09 17:03:34.847,1.30063,1.30072,1.46,1.00
2016.05.09 17:03:35.354,1.30062,1.30072,1.00,1.10
2016.05.09 17:03:35.868,1.30059,1.30072,1.95,1.57
2016.05.09 17:03:36.717,1.30062,1.30072,1.00,1.10
2016.05.09 17:03:37.175,1.30062,1.30075,1.85,1.56
2016.05.09 17:03:37.663,1.3006,1.30071,1.50,1.00
2016.05.09 17:03:37.816,1.30058,1.30071,1.84,1.07
2016.05.09 17:03:38.852,1.30059,1.30072,2.25,1.31
2016.05.09 17:03:38.953,1.30059,1.30072,1.00,2.06
2016.05.09 17:03:39.559,1.30059,1.30072,2.14,2.06
2016.05.09 17:03:39.610,1.3006,1.30072,1.37,2.06
2016.05.09 17:03:39.763,1.30059,1.3007,2.14,1.10
2016.05.09 17:03:39.866,1.30056,1.30067,3.37,1.00
2016.05.09 17:03:40.019,1.30053,1.30066,4.01,1.00
2016.05.09 17:03:43.744,1.30053,1.30066,2.14,1.50
2016.05.09 17:03:46.044,1.30053,1.30066,2.89,1.00
2016.05.09 17:03:46.260,1.30057,1.30066,1.00,1.20
2016.05.09 17:03:46.843,1.30056,1.30067,1.00,2.06
2016.05.09 17:03:47.563,1.30055,1.30067,1.10,2.06
2016.05.09 17:03:47.895,1.30048,1.3006,1.47,1.10
2016.05.09 17:03:48.052,1.30051,1.30062,1.12,3.19
2016.05.09 17:03:48.565,1.30049,1.30059,2.12,1.00
2016.05.09 17:03:48.769,1.30045,1.30057,1.67,1.50
2016.05.09 17:03:49.275,1.30046,1.30057,1.37,1.10
2016.05.09 17:03:49.562,1.30047,1.3006,2.05,1.87
2016.05.09 17:03:49.867,1.3005,1.30061,1.61,1.12
2016.05.09 17:03:50.071,1.30049,1.30057,1.00,1.00
2016.05.09 17:03:50.173,1.30047,1.30057,1.10,1.50
2016.05.09 17:03:50.686,1.30044,1.30057,2.50,1.10
2016.05.09 17:03:51.195,1.30045,1.30057,1.27,2.06
2016.05.09 17:03:51.551,1.30042,1.30054,1.67,1.45
2016.05.09 17:03:52.059,1.30043,1.30055,1.17,2.44
2016.05.09 17:03:52.768,1.30044,1.30055,1.61,1.01
2016.05.09 17:03:52.972,1.30044,1.30055,1.30,1.69
2016.05.09 17:03:54.051,1.30042,1.30055,1.75,1.31
2016.05.09 17:03:54.571,1.30042,1.30052,1.20,1.19
2016.05.09 17:03:54.674,1.30039,1.30049,1.10,1.10
2016.05.09 17:03:55.183,1.30037,1.30048,1.20,1.20
