2016.05.06 06:00:17.330,1.28835,1.28845,1.12,1.10
2016.05.06 06:00:17.541,1.28835,1.28845,1.37,1.10
2016.05.06 06:00:17.795,1.28835,1.28845,1.12,1.10
2016.05.06 06:00:18.258,1.28837,1.28845,1.00,1.20
2016.05.06 06:00:18.359,1.2884,1.28851,1.00,2.00
2016.05.06 06:00:18.461,1.28843,1.28853,1.12,1.00
2016.05.06 06:00:18.878,1.28847,1.28857,1.12,1.69
2016.05.06 06:00:19.184,1.28848,1.28857,1.00,1.76
2016.05.06 06:00:19.865,1.28845,1.28857,1.12,1.29
2016.05.06 06:00:19.917,1.28847,1.28857,1.12,1.29
2016.05.06 06:00:20.070,1.28847,1.28857,1.12,1.00
2016.05.06 06:00:20.127,1.28846,1.28862,1.56,1.87
2016.05.06 06:00:20.643,1.28851,1.28863,1.00,1.12
2016.05.06 06:00:20.948,1.28849,1.28865,1.12,2.06
2016.05.06 06:00:21.477,1.2885,1.28864,1.12,1.69
2016.05.06 06:00:21.731,1.28848,1.28864,1.20,2.81
2016.05.06 06:00:22.792,1.28848,1.28862,1.12,1.20
2016.05.06 06:00:23.624,1.28848,1.28864,2.25,2.07
2016.05.06 06:00:27.842,1.28848,1.28862,1.87,1.37
2016.05.06 06:00:28.350,1.28849,1.28863,1.75,1.66
2016.05.06 06:00:29.060,1.28849,1.28865,1.20,1.70
2016.05.06 06:00:29.573,1.28851,1.28863,1.00,1.00
2016.05.06 06:00:29.675,1.2885,1.28865,1.85,1.32
2016.05.06 06:00:30.030,1.28858,1.28864,1.00,1.10
2016.05.06 06:00:30.081,1.28856,1.28864,1.00,1.10
2016.05.06 06:00:30.132,1.28859,1.28864,1.00,1.10
2016.05.06 06:00:30.234,1.28861,1.28871,1.00,1.31
2016.05.06 06:00:30.335,1.28861,1.28872,1.00,1.56
2016.05.06 06:00:30.849,1.28857,1.28872,1.87,1.45
2016.05.06 06:00:30.955,1.28856,1.28871,2.25,1.20
2016.05.06 06:00:31.160,1.28858,1.2887,1.00,1.00
2016.05.06 06:00:31.262,1.28859,1.28871,1.00,1.82
2016.05.06 06:00:31.365,1.28861,1.28873,1.00,1.94
2016.05.06 06:00:31.673,1.28862,1.28873,1.50,1.19
2016.05.06 06:00:31.877,1.28862,1.28873,1.12,1.69
2016.05.06 06:00:32.418,1.28861,1.28872,1.00,1.31
2016.05.06 06:00:32.925,1.28862,1.28873,1.12,1.19
2016.05.06 06:00:33.078,1.28864,1.28873,1.00,1.19
2016.05.06 06:00:33.377,1.2887,1.28882,1.00,1.10
2016.05.06 06:00:33.883,1.2887,1.28882,1.00,1.07
2016.05.06 06:00:34.400,1.28869,1.28881,1.12,1.10
2016.05.06 06:00:34.791,1.28869,1.28883,1.75,1.01
2016.05.06 06:00:35.197,1.28869,1.28881,1.50,1.00
2016.05.06 06:00:35.250,1.28869,1.28882,1.00,1.82
2016.05.06 06:00:35.453,1.28867,1.28882,1.20,1.82
2016.05.06 06:00:35.560,1.28867,1.28876,1.85,1.69
2016.05.06 06:00:35.661,1.28863,1.28875,1.12,1.69
2016.05.06 06:00:35.713,1.28861,1.28874,3.75,1.01
2016.05.06 06:00:35.764,1.28856,1.28873,3.19,1.39
2016.05.06 06:00:35.934,1.28855,1.2887,1.66,1.20
2016.05.06 06:00:35.986,1.28855,1.28867,1.29,1.00
2016.05.06 06:00:36.456,1.28854,1.28866,1.10,1.00
2016.05.06 06:00:36.962,1.28853,1.28869,1.82,1.01
2016.05.06 06:00:37.064,1.28853,1.28869,2.25,1.60
2016.05.06 06:00:37.398,1.28853,1.28868,1.87,1.20
2016.05.06 06:00:38.362,1.28854,1.28867,1.57,1.00
2016.05.06 06:00:38.464,1.28854,1.2887,1.85,1.31
2016.05.06 06:00:38.980,1.28853,1.28868,1.57,1.20
2016.05.06 06:00:39.285,1.28853,1.28868,1.20,1.50
2016.05.06 06:00:39.388,1.28853,1.28868,1.57,1.50
2016.05.06 06:00:39.491,1.28853,1.28869,2.25,1.31
2016.05.06 06:00:39.897,1.28856,1.2887,1.57,1.31
2016.05.06 06:00:39.999,1.28856,1.28868,1.57,1.00
2016.05.06 06:00:40.202,1.28856,1.28869,1.12,1.20
2016.05.06 06:00:40.411,1.28857,1.28869,1.12,1.07
2016.05.06 06:00:40.568,1.28857,1.28869,1.12,1.45
2016.05.06 06:00:40.771,1.28856,1.28868,1.50,1.10
2016.05.06 06:00:40.873,1.28857,1.28869,1.00,1.20
2016.05.06 06:00:41.179,1.2886,1.28872,1.12,4.20
2016.05.06 06:00:41.281,1.28858,1.28873,1.57,1.50
2016.05.06 06:00:41.832,1.28859,1.28873,1.12,1.20
2016.05.06 06:00:41.883,1.28859,1.28871,1.00,1.12
2016.05.06 06:00:42.190,1.28856,1.28873,2.14,1.50
2016.05.06 06:00:42.394,1.28856,1.28871,1.76,1.20
2016.05.06 06:00:42.597,1.28856,1.28873,2.14,1.87
2016.05.06 06:00:43.103,1.28858,1.28871,1.10,1.20
2016.05.06 06:00:43.510,1.28857,1.2887,1.82,1.12
2016.05.06 06:00:43.870,1.28857,1.28869,1.57,1.50
2016.05.06 06:00:43.922,1.28857,1.28869,1.57,1.12
2016.05.06 06:00:44.227,1.28857,1.2887,1.10,1.50
2016.05.06 06:00:44.806,1.28856,1.28868,2.89,1.00
2016.05.06 06:00:45.328,1.28856,1.28868,2.89,1.00
2016.05.06 06:00:47.026,1.28856,1.28866,1.57,1.00
2016.05.06 06:00:47.281,1.28854,1.28869,1.12,1.39
2016.05.06 06:00:47.332,1.28853,1.28868,1.20,1.22
2016.05.06 06:00:47.383,1.28852,1.28868,1.50,1.69
2016.05.06 06:00:47.884,1.28852,1.28868,1.50,2.06
2016.05.06 06:00:48.189,1.28855,1.28869,1.37,1.01
2016.05.06 06:00:48.698,1.28857,1.28869,1.00,1.07
2016.05.06 06:00:49.300,1.28856,1.28871,1.50,1.50
2016.05.06 06:00:49.504,1.28856,1.28871,1.12,1.50
2016.05.06 06:00:50.051,1.28857,1.28871,1.00,1.50
2016.05.06 06:00:50.509,1.28857,1.28869,1.00,1.37
2016.05.06 06:00:50.917,1.28854,1.28868,1.10,1.12
2016.05.06 06:00:51.019,1.28854,1.28868,1.57,1.12
2016.05.06 06:00:51.222,1.28854,1.28869,1.85,1.01
2016.05.06 06:00:51.426,1.28855,1.28866,1.12,1.07
2016.05.06 06:00:51.630,1.28851,1.28865,1.50,1.10
2016.05.06 06:00:51.731,1.28853,1.28866,1.10,2.51
2016.05.06 06:00:51.985,1.28851,1.28866,1.50,3.26
2016.05.06 06:00:52.488,1.28852,1.28864,1.00,1.12
2016.05.06 06:00:52.895,1.28848,1.28863,2.25,1.45
2016.05.06 06:00:52.998,1.28848,1.28864,1.87,2.25
2016.05.06 06:00:53.538,1.28849,1.28864,1.57,1.87
2016.05.06 06:00:56.208,1.28849,1.28863,2.32,1.07
2016.05.06 06:00:56.737,1.28849,1.28863,2.32,1.45
2016.05.06 06:00:57.042,1.28844,1.28859,1.75,1.57
2016.05.06 06:00:57.093,1.28843,1.28856,1.47,1.12
2016.05.06 06:00:57.144,1.2884,1.28854,1.12,1.20
2016.05.06 06:00:57.196,1.28838,1.28854,1.39,3.07
2016.05.06 06:00:57.501,1.28833,1.28844,1.87,1.25
2016.05.06 06:00:57.604,1.2883,1.28844,2.25,1.37
2016.05.06 06:00:57.764,1.28832,1.28844,1.10,2.25
2016.05.06 06:00:59.767,1.28833,1.28845,1.00,1.20
2016.05.06 06:00:59.921,1.28835,1.28845,1.00,1.20
2016.05.06 06:01:00.023,1.28835,1.28846,1.00,1.50
2016.05.06 06:01:00.125,1.28835,1.28846,1.00,1.00
2016.05.06 06:01:00.714,1.28837,1.28846,1.00,1.00
2016.05.06 06:01:01.323,1.28839,1.28848,1.00,1.00
2016.05.06 06:01:01.728,1.28839,1.28849,1.00,1.12
2016.05.06 06:01:01.831,1.28839,1.2885,1.00,1.95
2016.05.06 06:01:03.071,1.2884,1.28847,1.00,1.00
2016.05.06 06:01:03.223,1.2884,1.28849,1.00,1.00
2016.05.06 06:01:03.637,1.28839,1.28849,1.00,1.75
2016.05.06 06:01:03.739,1.28839,1.2885,1.00,1.12
2016.05.06 06:01:03.994,1.28841,1.28851,1.00,1.76
2016.05.06 06:01:04.248,1.2884,1.28852,1.00,1.20
2016.05.06 06:01:04.553,1.2884,1.28851,1.00,1.20
2016.05.06 06:01:04.847,1.2884,1.2885,1.00,1.00
2016.05.06 06:01:05.727,1.28843,1.2885,1.00,1.00
2016.05.06 06:01:05.881,1.28843,1.28855,1.12,1.75
2016.05.06 06:01:06.390,1.28843,1.28852,1.00,1.00
2016.05.06 06:01:06.593,1.28843,1.2885,1.00,1.00
2016.05.06 06:01:07.081,1.2884,1.28849,1.00,1.12
2016.05.06 06:01:08.272,1.2884,1.28849,1.00,1.50
2016.05.06 06:01:08.425,1.2884,1.2885,1.00,1.00
2016.05.06 06:01:08.933,1.2884,1.2885,1.00,1.37
2016.05.06 06:01:09.450,1.28843,1.28853,1.00,1.75
2016.05.06 06:01:09.664,1.28848,1.28859,1.87,1.00
2016.05.06 06:01:10.174,1.28851,1.2886,1.10,1.00
2016.05.06 06:01:10.683,1.28851,1.28861,1.10,1.00
2016.05.06 06:01:11.305,1.28851,1.28864,1.75,1.87
2016.05.06 06:01:11.357,1.28852,1.28864,2.62,1.50
2016.05.06 06:01:11.714,1.28853,1.28869,1.87,1.97
2016.05.06 06:01:11.867,1.28853,1.28867,1.50,1.12
2016.05.06 06:01:12.352,1.28853,1.28863,1.00,1.00
2016.05.06 06:01:12.505,1.28851,1.28863,1.00,1.10
2016.05.06 06:01:13.063,1.28851,1.28864,1.10,1.12
2016.05.06 06:01:13.402,1.28852,1.28864,1.45,1.37
2016.05.06 06:01:13.656,1.28856,1.28869,1.00,1.20
2016.05.06 06:01:14.165,1.28857,1.28868,1.00,1.12
2016.05.06 06:01:14.267,1.28854,1.2887,1.57,1.20
2016.05.06 06:01:14.783,1.28856,1.28866,1.00,1.00
2016.05.06 06:01:15.290,1.28856,1.2887,1.10,1.50
2016.05.06 06:01:15.342,1.28856,1.28868,1.10,1.47
2016.05.06 06:01:15.874,1.28858,1.28866,1.00,1.00
2016.05.06 06:01:15.976,1.28854,1.28866,2.25,1.00
2016.05.06 06:01:16.535,1.28854,1.28867,1.50,1.37
2016.05.06 06:01:17.043,1.28855,1.28866,1.10,1.00
2016.05.06 06:01:17.094,1.28857,1.28866,1.00,1.00
2016.05.06 06:01:17.225,1.28854,1.28866,1.20,1.00
2016.05.06 06:01:17.378,1.2885,1.28865,1.12,1.50
2016.05.06 06:01:17.429,1.28849,1.28864,3.26,1.20
2016.05.06 06:01:17.582,1.28851,1.28866,2.25,1.82
2016.05.06 06:01:17.887,1.28853,1.28865,2.70,1.00
2016.05.06 06:01:17.989,1.28855,1.28867,1.10,1.10
2016.05.06 06:01:18.142,1.28853,1.28864,1.57,1.00
2016.05.06 06:01:18.677,1.28853,1.28866,1.95,1.20
2016.05.06 06:01:18.779,1.28855,1.28869,1.00,1.20
2016.05.06 06:01:19.286,1.28853,1.28869,2.25,1.20
2016.05.06 06:01:19.591,1.28853,1.28865,1.57,1.00
2016.05.06 06:01:19.743,1.28852,1.28869,4.12,1.20
2016.05.06 06:01:19.846,1.28852,1.28868,2.62,1.20
2016.05.06 06:01:19.966,1.28855,1.28867,1.00,1.00
2016.05.06 06:01:20.574,1.28854,1.28866,1.07,1.00
2016.05.06 06:01:20.676,1.28853,1.28867,1.50,1.12
2016.05.06 06:01:21.183,1.28853,1.28868,1.87,1.12
2016.05.06 06:01:21.749,1.28852,1.28867,3.37,1.00
2016.05.06 06:01:22.256,1.28851,1.28865,1.12,1.12
2016.05.06 06:01:22.358,1.28851,1.28867,1.12,1.12
2016.05.06 06:01:22.889,1.28851,1.28868,1.50,1.50
2016.05.06 06:01:23.093,1.28853,1.28865,1.10,1.00
2016.05.06 06:01:23.619,1.28851,1.28868,1.12,1.12
2016.05.06 06:01:23.874,1.28851,1.28867,1.12,1.20
2016.05.06 06:01:27.503,1.28854,1.28866,1.07,1.00
2016.05.06 06:01:29.188,1.28854,1.28868,1.82,1.75
2016.05.06 06:01:29.690,1.28854,1.28868,1.20,1.87
2016.05.06 06:01:30.230,1.28854,1.28868,1.20,1.87
2016.05.06 06:01:30.746,1.28855,1.28867,1.00,1.07
2016.05.06 06:01:31.101,1.28852,1.28866,1.37,2.32
2016.05.06 06:01:31.427,1.2885,1.28862,1.50,1.57
2016.05.06 06:01:32.001,1.28851,1.28863,1.50,1.50
2016.05.06 06:01:32.574,1.28849,1.28863,1.75,1.50
2016.05.06 06:01:33.202,1.28849,1.28863,1.50,2.25
2016.05.06 06:01:33.608,1.28847,1.28858,1.50,1.12
2016.05.06 06:01:34.017,1.28844,1.28858,1.75,1.87
2016.05.06 06:01:34.578,1.28842,1.28853,1.20,1.00
2016.05.06 06:01:34.782,1.2884,1.28852,1.12,1.87
2016.05.06 06:01:34.884,1.2884,1.28852,1.12,1.87
2016.05.06 06:01:35.409,1.28841,1.28853,1.00,1.37
2016.05.06 06:01:35.613,1.2884,1.28853,1.75,1.12
2016.05.06 06:01:36.315,1.28841,1.28853,1.00,1.50
2016.05.06 06:01:37.100,1.28839,1.28854,1.75,2.62
2016.05.06 06:01:37.631,1.28839,1.28854,1.75,1.87
2016.05.06 06:01:39.723,1.28838,1.28851,1.39,1.10
2016.05.06 06:01:41.128,1.28838,1.28851,2.51,1.12
2016.05.06 06:01:41.787,1.28838,1.28851,1.76,1.00
2016.05.06 06:01:42.604,1.28843,1.28853,1.00,1.57
2016.05.06 06:01:43.141,1.28843,1.28853,1.00,1.20
2016.05.06 06:01:43.757,1.28844,1.28853,1.00,1.20
2016.05.06 06:01:43.910,1.28842,1.28853,1.00,1.95
2016.05.06 06:01:44.855,1.28842,1.28854,1.20,2.70
2016.05.06 06:01:45.459,1.28842,1.28851,1.07,1.00
2016.05.06 06:01:46.269,1.28842,1.28851,1.00,1.00
2016.05.06 06:01:47.544,1.28842,1.28852,1.00,1.00
2016.05.06 06:01:48.700,1.28842,1.28852,1.00,1.37
2016.05.06 06:01:49.204,1.28842,1.28852,1.00,1.12
2016.05.06 06:01:49.822,1.2884,1.28851,1.10,1.31
2016.05.06 06:01:49.875,1.28833,1.28845,1.50,1.00
2016.05.06 06:01:49.926,1.28833,1.28845,1.12,1.20
2016.05.06 06:01:50.079,1.28833,1.28844,1.00,1.87
2016.05.06 06:01:50.385,1.28833,1.28841,1.00,1.00
2016.05.06 06:01:51.664,1.28833,1.28843,1.00,1.20
2016.05.06 06:01:52.185,1.28834,1.28843,1.00,1.10
2016.05.06 06:01:52.717,1.28833,1.28843,1.00,1.10
2016.05.06 06:01:52.870,1.28833,1.28843,1.12,1.00
2016.05.06 06:01:52.972,1.28833,1.28845,1.50,1.12
2016.05.06 06:01:53.540,1.28833,1.28845,1.00,1.57
2016.05.06 06:01:56.212,1.2883,1.28844,1.12,2.81
2016.05.06 06:01:56.525,1.2883,1.28841,1.00,1.37
2016.05.06 06:01:56.731,1.28832,1.28843,1.12,1.12
2016.05.06 06:01:57.238,1.28832,1.28845,1.20,1.20
2016.05.06 06:01:58.198,1.28832,1.28845,1.20,1.12
2016.05.06 06:01:58.249,1.28834,1.28844,1.12,1.00
2016.05.06 06:01:58.300,1.28837,1.28847,1.00,1.20
2016.05.06 06:02:00.230,1.28836,1.28847,1.00,1.12
2016.05.06 06:02:00.855,1.28836,1.28848,1.00,1.20
2016.05.06 06:02:02.590,1.28838,1.28848,1.00,1.20
2016.05.06 06:02:02.641,1.28837,1.28848,1.12,1.00
2016.05.06 06:02:02.743,1.28839,1.28849,1.00,1.20
2016.05.06 06:02:03.251,1.28838,1.28849,1.00,4.57
2016.05.06 06:02:06.212,1.28836,1.28849,1.07,4.57
2016.05.06 06:02:07.061,1.28836,1.28848,1.10,1.82
2016.05.06 06:02:07.578,1.28833,1.28847,2.06,1.95
2016.05.06 06:02:07.909,1.28833,1.28845,1.57,1.00
2016.05.06 06:02:08.418,1.28833,1.28845,1.57,1.50
2016.05.06 06:02:09.373,1.2883,1.28841,1.37,1.00
2016.05.06 06:02:09.734,1.28826,1.28838,1.10,1.75
2016.05.06 06:02:09.959,1.28825,1.2884,1.57,2.32
2016.05.06 06:02:10.061,1.28825,1.28836,1.37,1.00
2016.05.06 06:02:11.376,1.28824,1.28837,1.12,1.12
2016.05.06 06:02:11.478,1.28823,1.28835,1.62,1.00
2016.05.06 06:02:11.783,1.28822,1.28834,2.06,1.37
2016.05.06 06:02:12.324,1.28822,1.28834,2.44,1.12
2016.05.06 06:02:12.477,1.28822,1.28834,1.12,1.50
2016.05.06 06:02:13.025,1.28822,1.28834,1.87,1.12
2016.05.06 06:02:13.558,1.28822,1.28834,1.87,1.00
2016.05.06 06:02:14.069,1.28822,1.28834,1.87,1.50
2016.05.06 06:02:14.734,1.28822,1.28833,1.12,1.00
2016.05.06 06:02:14.887,1.2882,1.28834,1.87,1.12
2016.05.06 06:02:14.989,1.2882,1.28835,2.25,1.75
2016.05.06 06:02:15.909,1.2882,1.28831,1.75,1.00
2016.05.06 06:02:16.011,1.28818,1.2883,1.12,1.00
2016.05.06 06:02:16.112,1.28818,1.28828,1.10,1.00
2016.05.06 06:02:17.391,1.28816,1.2883,1.12,1.12
2016.05.06 06:02:17.839,1.28817,1.28829,1.00,1.12
2016.05.06 06:02:18.210,1.28813,1.28827,2.51,1.37
2016.05.06 06:02:18.876,1.28816,1.28829,1.76,1.10
2016.05.06 06:02:19.411,1.28816,1.28828,1.01,1.10
2016.05.06 06:02:30.726,1.28818,1.28827,1.00,1.00
2016.05.06 06:02:31.269,1.28818,1.28828,1.00,1.00
2016.05.06 06:02:32.412,1.28818,1.28829,1.00,1.00
2016.05.06 06:02:32.514,1.28816,1.28829,2.51,1.00
2016.05.06 06:02:32.981,1.28818,1.28831,1.50,1.00
2016.05.06 06:02:33.488,1.28818,1.28832,2.25,1.00
2016.05.06 06:02:38.642,1.28818,1.28832,2.25,1.57
2016.05.06 06:02:39.155,1.28819,1.28832,1.12,1.57
2016.05.06 06:02:42.177,1.28826,1.28834,1.00,1.12
2016.05.06 06:02:42.988,1.28827,1.28833,1.00,1.07
2016.05.06 06:02:43.148,1.2883,1.28836,1.20,1.12
2016.05.06 06:02:43.199,1.28833,1.28841,1.12,1.47
2016.05.06 06:02:43.402,1.28833,1.28845,1.12,2.25
2016.05.06 06:02:45.002,1.28836,1.28845,1.00,2.25
2016.05.06 06:02:45.155,1.28836,1.28847,1.00,2.06
2016.05.06 06:02:51.458,1.28837,1.28847,1.00,1.60
2016.05.06 06:02:52.032,1.28836,1.28847,1.00,1.69
2016.05.06 06:02:57.537,1.28835,1.28845,1.00,1.10
2016.05.06 06:02:59.954,1.28835,1.28847,1.50,1.60
2016.05.06 06:03:02.548,1.28835,1.28847,1.12,1.60
2016.05.06 06:03:13.070,1.28836,1.28848,1.00,2.06
2016.05.06 06:03:20.949,1.28835,1.28845,1.12,1.10
2016.05.06 06:03:23.007,1.28835,1.28847,1.00,1.97
2016.05.06 06:03:23.516,1.28835,1.28846,1.00,1.20
2016.05.06 06:03:24.789,1.28835,1.28845,1.00,1.10
2016.05.06 06:03:25.007,1.28835,1.28846,1.00,1.20
2016.05.06 06:03:26.666,1.28836,1.28846,1.00,1.20
2016.05.06 06:03:26.819,1.28836,1.28847,1.00,2.06
2016.05.06 06:03:27.573,1.28836,1.28846,1.00,1.47
2016.05.06 06:03:28.682,1.28837,1.28846,1.00,1.47
2016.05.06 06:03:29.188,1.28837,1.28846,1.00,1.10
2016.05.06 06:03:32.932,1.28835,1.28846,1.19,1.47
2016.05.06 06:03:33.135,1.28835,1.28845,1.00,1.75
2016.05.06 06:03:36.093,1.28835,1.28846,1.00,1.12
2016.05.06 06:03:37.503,1.28835,1.28848,1.00,1.50
2016.05.06 06:03:37.720,1.28835,1.28849,1.76,1.87
2016.05.06 06:03:38.398,1.2884,1.2885,1.00,1.82
2016.05.06 06:03:38.905,1.28839,1.2885,1.00,1.82
2016.05.06 06:03:39.304,1.28841,1.28851,1.00,1.12
2016.05.06 06:03:42.849,1.28843,1.28853,1.00,1.12
2016.05.06 06:03:42.900,1.28843,1.28854,1.00,1.12
2016.05.06 06:03:43.458,1.28846,1.28853,1.00,1.12
2016.05.06 06:03:43.712,1.28844,1.28853,1.00,1.12
2016.05.06 06:03:44.228,1.28843,1.28853,1.00,1.12
2016.05.06 06:03:47.186,1.28843,1.28851,1.00,1.47
2016.05.06 06:03:47.237,1.28841,1.28851,1.00,1.47
2016.05.06 06:03:47.347,1.28841,1.2885,1.00,1.37
2016.05.06 06:03:47.652,1.28839,1.28849,1.00,2.25
2016.05.06 06:03:47.703,1.28837,1.28849,1.00,1.87
2016.05.06 06:03:49.220,1.28837,1.28847,1.00,1.45
2016.05.06 06:03:50.928,1.28837,1.28847,1.00,1.07
2016.05.06 06:03:52.956,1.28838,1.28848,1.00,1.50
2016.05.06 06:03:56.874,1.28838,1.28847,1.00,1.50
2016.05.06 06:03:57.028,1.28836,1.28847,1.25,1.50
2016.05.06 06:03:57.553,1.28837,1.28847,1.00,1.87
2016.05.06 06:03:59.053,1.28837,1.28847,1.00,1.45
2016.05.06 06:04:01.579,1.28839,1.28848,1.00,1.50
2016.05.06 06:04:02.123,1.28838,1.28846,1.00,1.07
2016.05.06 06:04:08.354,1.28838,1.28847,1.00,1.45
2016.05.06 06:04:08.507,1.28838,1.28846,1.00,1.10
2016.05.06 06:04:08.855,1.28838,1.28846,1.00,1.12
2016.05.06 06:04:08.957,1.28836,1.28846,1.25,1.12
2016.05.06 06:04:09.487,1.28836,1.28846,1.00,1.47
2016.05.06 06:04:10.277,1.28836,1.28847,1.00,1.45
2016.05.06 06:04:10.803,1.28837,1.28848,1.00,1.20
2016.05.06 06:04:14.928,1.28838,1.28849,1.00,2.32
2016.05.06 06:04:15.435,1.28838,1.28849,1.00,1.85
2016.05.06 06:04:15.487,1.28838,1.28848,1.00,1.12
2016.05.06 06:04:15.990,1.28838,1.28849,1.00,1.95
2016.05.06 06:04:16.533,1.28838,1.2885,1.00,2.70
2016.05.06 06:04:18.868,1.28842,1.28848,1.19,1.00
2016.05.06 06:04:18.919,1.28848,1.28855,1.00,1.87
2016.05.06 06:04:18.973,1.28848,1.28857,1.00,1.37
2016.05.06 06:04:19.025,1.28848,1.28858,1.00,1.00
2016.05.06 06:04:19.482,1.28849,1.28861,1.37,2.32
2016.05.06 06:04:20.012,1.28849,1.28861,1.57,2.62
2016.05.06 06:04:20.115,1.28848,1.2886,1.57,1.50
2016.05.06 06:04:20.166,1.28848,1.2886,1.12,1.87
2016.05.06 06:04:20.674,1.28848,1.28859,1.00,1.95
2016.05.06 06:04:23.821,1.2885,1.2886,1.00,1.82
2016.05.06 06:04:24.127,1.28852,1.28862,1.00,1.10
2016.05.06 06:04:25.200,1.28852,1.28863,1.00,1.20
2016.05.06 06:04:26.188,1.28852,1.28861,1.00,1.00
2016.05.06 06:04:28.218,1.28852,1.28862,1.00,1.20
2016.05.06 06:04:28.320,1.2885,1.28861,1.00,1.20
2016.05.06 06:04:28.422,1.2885,1.2886,1.00,1.87
2016.05.06 06:04:28.473,1.28845,1.28859,2.81,2.32
2016.05.06 06:04:28.524,1.28845,1.28853,1.69,1.00
2016.05.06 06:04:28.576,1.28844,1.28853,1.00,1.00
2016.05.06 06:04:28.843,1.28846,1.28855,1.00,1.20
2016.05.06 06:04:29.353,1.28847,1.28856,1.00,1.20
2016.05.06 06:04:29.609,1.28848,1.28856,1.00,1.10
2016.05.06 06:04:29.812,1.28848,1.2886,1.00,1.47
2016.05.06 06:04:31.514,1.28851,1.28862,1.00,2.62
2016.05.06 06:04:31.565,1.28849,1.28862,1.00,1.87
2016.05.06 06:04:36.210,1.28849,1.2886,1.00,1.85
2016.05.06 06:04:36.515,1.28847,1.28857,1.00,1.50
2016.05.06 06:04:37.047,1.28846,1.28856,1.00,1.20
2016.05.06 06:04:41.433,1.28849,1.28857,1.00,1.50
2016.05.06 06:04:41.535,1.2885,1.28859,1.00,1.50
2016.05.06 06:04:41.690,1.28852,1.28859,1.00,1.12
2016.05.06 06:04:41.743,1.28852,1.28864,1.12,1.95
2016.05.06 06:04:42.250,1.28852,1.28864,1.12,2.25
2016.05.06 06:04:42.962,1.28852,1.28864,1.00,2.62
2016.05.06 06:04:44.749,1.28852,1.28862,1.00,1.20
2016.05.06 06:04:44.800,1.2885,1.2886,1.31,1.00
2016.05.06 06:04:44.851,1.28849,1.2886,1.12,2.25
2016.05.06 06:04:45.157,1.28852,1.28861,1.00,3.75
2016.05.06 06:04:45.312,1.28852,1.28863,1.00,1.50
2016.05.06 06:04:45.363,1.28852,1.28863,1.00,1.20
2016.05.06 06:04:46.124,1.28852,1.28864,1.10,2.32
2016.05.06 06:04:46.429,1.2885,1.28859,1.00,1.47
2016.05.06 06:04:46.683,1.28847,1.28859,1.12,1.45
2016.05.06 06:04:47.373,1.28848,1.28859,1.00,1.57
2016.05.06 06:04:48.822,1.28847,1.28859,1.00,2.32
2016.05.06 06:04:49.076,1.28847,1.28857,1.00,1.20
2016.05.06 06:04:53.862,1.28847,1.28857,1.00,1.10
2016.05.06 06:04:54.876,1.28848,1.28857,1.00,1.10
2016.05.06 06:04:55.396,1.28847,1.28857,1.00,1.10
