2016.05.05 09:01:22.304,1.28198,1.28205,1.50,1.20
2016.05.05 09:01:23.613,1.282,1.28206,1.00,1.87
2016.05.05 09:01:23.962,1.28201,1.28206,1.00,1.95
2016.05.05 09:01:24.774,1.282,1.28204,1.00,1.00
2016.05.05 09:01:26.549,1.28198,1.28203,1.00,1.00
2016.05.05 09:01:27.779,1.282,1.28204,1.00,1.10
2016.05.05 09:01:28.242,1.28198,1.28203,1.00,2.32
2016.05.05 09:01:28.344,1.28198,1.28202,1.00,1.10
2016.05.05 09:01:28.498,1.28196,1.28203,1.00,2.70
2016.05.05 09:01:28.549,1.28198,1.28203,1.50,2.32
2016.05.05 09:01:28.651,1.28196,1.28203,1.00,2.70
2016.05.05 09:01:29.768,1.28198,1.28203,1.00,2.32
2016.05.05 09:01:29.870,1.28196,1.28203,1.00,2.25
2016.05.05 09:01:30.704,1.28198,1.28203,1.50,2.25
2016.05.05 09:01:30.857,1.28197,1.28203,1.00,2.25
2016.05.05 09:01:31.486,1.28199,1.28204,1.00,2.32
2016.05.05 09:01:31.994,1.28199,1.28203,1.00,1.00
2016.05.05 09:01:32.678,1.28198,1.28205,1.50,1.95
2016.05.05 09:01:33.904,1.28199,1.28205,1.00,1.20
2016.05.05 09:01:35.250,1.28198,1.28205,1.50,1.50
2016.05.05 09:01:35.707,1.28199,1.28205,1.00,2.32
2016.05.05 09:01:36.284,1.28198,1.28205,1.00,2.32
2016.05.05 09:01:36.802,1.282,1.28206,1.00,1.82
2016.05.05 09:01:38.096,1.282,1.28205,1.00,1.00
2016.05.05 09:01:38.758,1.28202,1.28208,1.10,1.87
2016.05.05 09:01:39.033,1.28213,1.28219,1.00,3.45
2016.05.05 09:01:39.290,1.28215,1.2822,1.00,1.95
2016.05.05 09:01:39.953,1.28215,1.2822,1.00,1.10
2016.05.05 09:01:40.503,1.28216,1.2822,1.00,1.00
2016.05.05 09:01:40.604,1.28216,1.28223,1.00,3.37
2016.05.05 09:01:42.054,1.28216,1.28222,1.00,1.45
2016.05.05 09:01:42.986,1.28217,1.28221,1.00,1.20
2016.05.05 09:01:44.274,1.28216,1.28223,1.00,2.62
2016.05.05 09:01:45.166,1.28215,1.2822,1.50,1.37
2016.05.05 09:01:45.268,1.28214,1.28221,1.00,2.32
2016.05.05 09:01:45.472,1.28213,1.28219,1.00,1.37
2016.05.05 09:01:45.998,1.28213,1.28219,1.00,1.00
2016.05.05 09:01:46.714,1.28214,1.28219,1.00,1.00
2016.05.05 09:01:47.485,1.28214,1.2822,1.00,2.25
2016.05.05 09:01:48.990,1.28216,1.2822,1.00,1.12
2016.05.05 09:01:51.322,1.28216,1.28222,1.00,1.57
2016.05.05 09:01:51.626,1.2822,1.28224,1.00,1.00
2016.05.05 09:01:52.599,1.28219,1.28226,1.00,3.07
2016.05.05 09:01:52.904,1.28222,1.28229,1.50,1.12
2016.05.05 09:01:53.037,1.28226,1.28233,1.00,2.25
2016.05.05 09:01:53.088,1.28228,1.28234,1.00,1.95
2016.05.05 09:01:53.395,1.2823,1.28235,1.00,1.00
2016.05.05 09:01:53.701,1.28232,1.28237,1.00,2.70
2016.05.05 09:01:54.999,1.28231,1.28238,1.50,1.95
2016.05.05 09:01:55.408,1.28232,1.28237,1.00,1.10
2016.05.05 09:01:55.691,1.28232,1.28238,1.00,1.12
2016.05.05 09:01:55.743,1.28232,1.28238,1.00,1.00
2016.05.05 09:01:55.845,1.28232,1.28241,1.00,1.47
2016.05.05 09:01:56.352,1.28233,1.28241,1.00,1.87
2016.05.05 09:01:56.403,1.28235,1.28241,1.00,1.87
2016.05.05 09:01:56.933,1.28235,1.28241,1.00,1.85
2016.05.05 09:01:57.248,1.28235,1.28242,1.00,1.87
2016.05.05 09:01:57.300,1.28237,1.28242,1.00,1.00
2016.05.05 09:01:57.807,1.28239,1.28244,1.00,1.20
2016.05.05 09:01:58.356,1.28239,1.28244,1.00,1.20
2016.05.05 09:01:58.964,1.28238,1.28244,1.00,1.20
2016.05.05 09:01:59.369,1.28239,1.28244,1.50,1.57
2016.05.05 09:01:59.704,1.28232,1.28238,3.75,1.12
2016.05.05 09:01:59.908,1.28233,1.28238,1.50,2.25
2016.05.05 09:01:59.960,1.28232,1.28237,1.00,1.20
2016.05.05 09:02:00.417,1.2823,1.28237,1.69,1.87
2016.05.05 09:02:00.570,1.2823,1.28235,1.00,1.07
2016.05.05 09:02:00.733,1.28232,1.28239,1.00,2.25
2016.05.05 09:02:01.257,1.28232,1.28237,1.00,1.10
2016.05.05 09:02:01.871,1.28233,1.28237,1.00,1.10
2016.05.05 09:02:02.374,1.28233,1.28238,1.00,1.57
2016.05.05 09:02:02.711,1.28231,1.28237,1.50,1.12
2016.05.05 09:02:03.220,1.28233,1.28237,1.00,1.10
2016.05.05 09:02:03.437,1.28233,1.2824,1.00,1.87
2016.05.05 09:02:03.539,1.28232,1.2824,1.00,1.75
2016.05.05 09:02:05.466,1.28232,1.28238,1.50,1.12
2016.05.05 09:02:05.924,1.28234,1.2824,1.00,1.12
2016.05.05 09:02:06.280,1.28232,1.28237,1.00,2.62
2016.05.05 09:02:06.399,1.28234,1.28239,1.00,2.62
2016.05.05 09:02:06.451,1.28232,1.28239,1.00,1.00
2016.05.05 09:02:06.552,1.28235,1.28239,1.00,1.00
2016.05.05 09:02:06.958,1.28236,1.28243,1.00,2.70
2016.05.05 09:02:07.875,1.28238,1.28243,1.00,1.20
2016.05.05 09:02:08.282,1.28236,1.28242,1.00,1.12
2016.05.05 09:02:08.790,1.28236,1.28241,1.00,1.00
2016.05.05 09:02:09.685,1.28237,1.28241,1.00,1.00
2016.05.05 09:02:10.657,1.28236,1.28241,1.00,1.20
2016.05.05 09:02:10.759,1.28234,1.28239,1.00,1.20
2016.05.05 09:02:10.970,1.28232,1.28238,1.00,1.20
2016.05.05 09:02:11.684,1.28232,1.28238,1.00,1.10
2016.05.05 09:02:13.288,1.28233,1.28238,1.00,1.00
2016.05.05 09:02:15.914,1.28233,1.28239,1.00,1.85
2016.05.05 09:02:16.879,1.28233,1.28239,1.50,1.12
2016.05.05 09:02:16.981,1.28237,1.28241,1.00,1.10
2016.05.05 09:02:17.083,1.2824,1.28246,1.00,2.32
2016.05.05 09:02:17.280,1.28244,1.28249,1.00,1.50
2016.05.05 09:02:17.381,1.28244,1.28252,1.00,2.25
2016.05.05 09:02:17.889,1.28244,1.28252,1.00,1.50
2016.05.05 09:02:17.999,1.28247,1.28252,1.00,2.25
2016.05.05 09:02:18.304,1.28246,1.28252,1.00,1.37
2016.05.05 09:02:18.458,1.28248,1.28254,1.00,1.95
2016.05.05 09:02:18.979,1.28248,1.28254,1.00,1.20
2016.05.05 09:02:19.182,1.28246,1.28253,1.50,1.95
2016.05.05 09:02:19.584,1.28248,1.28253,1.00,1.95
2016.05.05 09:02:19.636,1.28247,1.28253,1.50,1.95
2016.05.05 09:02:19.737,1.28248,1.28253,1.00,2.32
2016.05.05 09:02:20.770,1.28249,1.28253,1.00,1.00
2016.05.05 09:02:21.564,1.28248,1.28255,1.50,3.45
2016.05.05 09:02:27.305,1.28248,1.28253,1.00,1.45
2016.05.05 09:02:28.482,1.28248,1.28253,1.00,1.10
2016.05.05 09:02:28.986,1.28246,1.28253,1.00,2.32
2016.05.05 09:02:29.493,1.28246,1.28253,1.00,2.62
2016.05.05 09:02:30.203,1.28246,1.2825,1.00,1.00
2016.05.05 09:02:30.706,1.28243,1.2825,1.50,1.50
2016.05.05 09:02:30.807,1.28245,1.2825,1.00,1.10
2016.05.05 09:02:31.213,1.28246,1.28252,1.00,1.12
2016.05.05 09:02:31.745,1.28246,1.28252,1.00,1.07
2016.05.05 09:02:37.068,1.28246,1.28252,1.00,1.87
2016.05.05 09:02:37.221,1.28244,1.2825,1.00,1.00
2016.05.05 09:02:37.678,1.28246,1.2825,1.00,1.00
2016.05.05 09:02:37.830,1.28246,1.28252,1.00,1.20
2016.05.05 09:02:40.138,1.28246,1.28253,1.00,1.95
2016.05.05 09:02:40.295,1.28248,1.28253,1.00,1.20
2016.05.05 09:02:40.549,1.28249,1.28255,1.00,1.00
2016.05.05 09:02:40.600,1.28252,1.28258,1.00,2.25
2016.05.05 09:02:40.702,1.28253,1.28259,1.00,2.25
2016.05.05 09:02:41.007,1.28254,1.28258,1.50,1.10
2016.05.05 09:02:41.416,1.28253,1.28259,1.00,2.62
2016.05.05 09:02:41.926,1.28252,1.28259,1.50,1.37
2016.05.05 09:02:42.028,1.28254,1.28261,1.00,1.75
2016.05.05 09:02:42.383,1.28257,1.28263,1.00,4.12
2016.05.05 09:02:42.485,1.28256,1.2826,1.00,1.00
2016.05.05 09:02:42.687,1.28256,1.28261,1.50,1.07
2016.05.05 09:02:42.740,1.28257,1.28262,1.00,1.00
2016.05.05 09:02:42.792,1.28258,1.28265,1.50,3.37
2016.05.05 09:02:42.945,1.2826,1.28267,1.00,1.57
2016.05.05 09:02:43.453,1.28261,1.28266,1.00,1.07
2016.05.05 09:02:43.607,1.28259,1.28266,1.00,1.07
2016.05.05 09:02:43.661,1.28259,1.28266,1.00,1.37
2016.05.05 09:02:44.681,1.28259,1.28266,1.00,1.12
2016.05.05 09:02:44.984,1.28261,1.28268,1.00,1.87
2016.05.05 09:02:45.493,1.28263,1.28269,1.00,1.87
2016.05.05 09:02:46.745,1.28262,1.28268,1.00,1.50
2016.05.05 09:02:47.279,1.28263,1.28268,1.00,1.07
2016.05.05 09:02:47.790,1.28263,1.28268,1.00,1.12
2016.05.05 09:02:48.995,1.28262,1.28269,1.00,3.00
2016.05.05 09:02:51.401,1.28263,1.28267,1.00,1.00
2016.05.05 09:02:52.910,1.2826,1.28267,1.00,1.50
2016.05.05 09:02:53.123,1.28255,1.28261,1.01,1.00
2016.05.05 09:02:53.225,1.28252,1.28258,1.12,1.07
2016.05.05 09:02:53.327,1.2825,1.28256,1.54,1.12
2016.05.05 09:02:53.733,1.2825,1.28256,1.17,1.12
2016.05.05 09:02:53.785,1.2825,1.28256,1.22,1.12
2016.05.05 09:02:54.157,1.28247,1.28252,1.17,1.00
2016.05.05 09:02:57.972,1.28246,1.28254,1.17,1.57
2016.05.05 09:02:58.024,1.28248,1.28254,1.17,1.57
2016.05.05 09:02:58.510,1.28249,1.28256,1.17,5.70
2016.05.05 09:02:59.020,1.28248,1.28255,1.17,1.95
2016.05.05 09:02:59.528,1.28253,1.28259,1.17,1.00
2016.05.05 09:03:00.036,1.28253,1.2826,1.17,1.12
2016.05.05 09:03:00.806,1.28253,1.28262,1.17,1.20
2016.05.05 09:03:01.117,1.28261,1.2827,1.17,3.75
2016.05.05 09:03:01.270,1.28261,1.2827,1.17,1.12
2016.05.05 09:03:01.321,1.28262,1.28269,1.17,1.07
2016.05.05 09:03:01.897,1.28262,1.2827,1.67,1.50
2016.05.05 09:03:02.427,1.28264,1.28269,1.17,1.10
2016.05.05 09:03:03.645,1.28264,1.2827,1.17,1.20
2016.05.05 09:03:04.599,1.28265,1.28271,1.22,1.50
2016.05.05 09:03:06.055,1.28265,1.28269,1.22,1.10
2016.05.05 09:03:06.588,1.28264,1.28271,1.22,1.50
2016.05.05 09:03:07.100,1.28264,1.28271,1.22,1.50
2016.05.05 09:03:07.641,1.28263,1.2827,1.22,1.20
2016.05.05 09:03:07.793,1.28264,1.2827,1.17,1.10
2016.05.05 09:03:08.303,1.28265,1.2827,1.17,1.10
2016.05.05 09:03:09.197,1.28265,1.28272,1.17,1.12
2016.05.05 09:03:09.705,1.28265,1.28272,1.17,1.12
2016.05.05 09:03:10.612,1.28265,1.28272,1.17,1.12
2016.05.05 09:03:11.361,1.28263,1.28271,1.17,1.12
2016.05.05 09:03:11.515,1.28264,1.28271,1.22,1.50
2016.05.05 09:03:12.618,1.28264,1.28273,1.67,1.12
2016.05.05 09:03:12.672,1.28272,1.28277,1.17,2.32
2016.05.05 09:03:12.979,1.28274,1.2828,1.17,1.10
2016.05.05 09:03:13.081,1.28274,1.28284,1.67,1.87
2016.05.05 09:03:13.234,1.28278,1.28284,1.17,1.50
2016.05.05 09:03:13.336,1.28276,1.28283,1.17,1.12
2016.05.05 09:03:13.554,1.28278,1.28284,1.17,1.50
2016.05.05 09:03:13.863,1.28275,1.28283,1.62,1.12
2016.05.05 09:03:13.914,1.28275,1.28282,1.37,1.20
2016.05.05 09:03:14.016,1.28275,1.28283,1.62,1.12
2016.05.05 09:03:14.732,1.28275,1.28282,1.62,1.10
2016.05.05 09:03:14.884,1.28278,1.28285,1.37,1.12
2016.05.05 09:03:15.423,1.28277,1.28284,1.62,1.07
2016.05.05 09:03:17.518,1.28278,1.28286,1.62,1.00
2016.05.05 09:03:18.235,1.28277,1.28288,1.87,1.47
2016.05.05 09:03:18.597,1.28274,1.28287,2.20,2.32
2016.05.05 09:03:19.131,1.28276,1.28285,1.62,1.37
2016.05.05 09:03:19.436,1.28274,1.28284,1.72,1.37
2016.05.05 09:03:19.690,1.28274,1.28284,1.72,1.00
2016.05.05 09:03:20.631,1.28274,1.28285,1.72,1.20
2016.05.05 09:03:20.733,1.28274,1.28285,2.10,1.95
2016.05.05 09:03:20.835,1.28274,1.28285,1.72,1.57
2016.05.05 09:03:21.443,1.28274,1.28286,1.62,1.95
2016.05.05 09:03:21.494,1.28274,1.28285,2.00,1.10
2016.05.05 09:03:21.824,1.28276,1.28286,1.62,1.47
2016.05.05 09:03:22.333,1.28276,1.28284,1.62,1.00
2016.05.05 09:03:22.486,1.28277,1.28288,1.62,1.87
2016.05.05 09:03:23.146,1.28278,1.28288,1.62,1.75
2016.05.05 09:03:23.306,1.28278,1.28287,1.62,1.37
2016.05.05 09:03:23.620,1.28282,1.28286,1.00,1.00
2016.05.05 09:03:24.676,1.28283,1.28289,1.00,1.57
2016.05.05 09:03:28.642,1.28285,1.2829,1.00,1.20
2016.05.05 09:03:28.693,1.28285,1.2829,1.00,1.10
2016.05.05 09:03:28.745,1.28287,1.28293,1.50,5.70
2016.05.05 09:03:28.796,1.28287,1.28293,1.50,1.82
2016.05.05 09:03:29.327,1.28288,1.28295,1.00,2.40
2016.05.05 09:03:29.481,1.28287,1.283,2.12,1.85
2016.05.05 09:03:29.634,1.28285,1.28292,2.20,1.00
2016.05.05 09:03:29.686,1.28285,1.28292,1.57,1.00
2016.05.05 09:03:29.738,1.28285,1.28291,1.20,1.87
2016.05.05 09:03:30.147,1.28278,1.28287,1.81,1.00
2016.05.05 09:03:31.134,1.28278,1.28289,1.81,1.20
2016.05.05 09:03:35.860,1.28277,1.28287,1.81,1.37
2016.05.05 09:03:38.166,1.28279,1.28288,1.08,2.32
2016.05.05 09:03:38.805,1.28277,1.28287,1.81,1.37
2016.05.05 09:03:41.063,1.28276,1.28287,2.31,1.12
2016.05.05 09:03:42.282,1.28276,1.28288,2.39,1.82
2016.05.05 09:03:42.789,1.28276,1.28288,2.39,1.20
2016.05.05 09:03:43.199,1.2828,1.28289,1.17,1.12
2016.05.05 09:03:44.181,1.28285,1.2829,1.17,1.12
2016.05.05 09:03:44.234,1.28285,1.28291,1.17,2.70
2016.05.05 09:03:44.387,1.28286,1.28293,1.17,1.12
2016.05.05 09:03:44.641,1.28286,1.28293,1.17,1.10
2016.05.05 09:03:44.692,1.28289,1.28295,1.17,1.10
2016.05.05 09:03:44.744,1.28289,1.28297,1.17,1.87
2016.05.05 09:03:45.261,1.28283,1.28293,1.43,1.12
2016.05.05 09:03:45.367,1.28283,1.28291,1.32,1.12
2016.05.05 09:03:46.032,1.28281,1.28288,1.22,1.20
2016.05.05 09:03:46.958,1.28281,1.28287,1.17,1.00
2016.05.05 09:03:51.292,1.2828,1.28287,1.17,1.20
2016.05.05 09:03:51.393,1.2828,1.28287,1.17,1.95
2016.05.05 09:03:52.483,1.28279,1.28287,1.17,1.95
2016.05.05 09:03:54.011,1.28281,1.28287,1.17,1.57
2016.05.05 09:03:56.714,1.2828,1.28288,1.17,1.50
2016.05.05 09:03:59.116,1.28281,1.28287,1.17,1.10
2016.05.05 09:04:01.414,1.28281,1.28286,1.00,1.37
2016.05.05 09:04:02.389,1.2828,1.28285,1.00,1.37
2016.05.05 09:04:02.918,1.28281,1.28286,1.00,1.00
2016.05.05 09:04:04.678,1.2828,1.28285,1.00,1.37
2016.05.05 09:04:04.729,1.2828,1.28284,1.00,1.12
2016.05.05 09:04:05.035,1.28269,1.28273,1.50,1.00
2016.05.05 09:04:05.447,1.2827,1.28274,1.00,1.12
2016.05.05 09:04:05.956,1.28271,1.28275,1.00,1.50
2016.05.05 09:04:06.412,1.28268,1.28273,1.00,1.00
2016.05.05 09:04:06.833,1.28267,1.28271,1.00,1.00
2016.05.05 09:04:06.884,1.28268,1.28273,1.00,1.12
2016.05.05 09:04:07.698,1.28268,1.28273,1.00,1.12
2016.05.05 09:04:08.208,1.28269,1.28274,1.00,1.00
2016.05.05 09:04:08.816,1.2827,1.28274,1.00,1.00
2016.05.05 09:04:09.323,1.2827,1.28275,1.00,1.12
2016.05.05 09:04:10.034,1.28271,1.28276,1.00,2.32
2016.05.05 09:04:10.541,1.28271,1.28276,1.00,1.57
2016.05.05 09:04:11.194,1.28273,1.28279,1.00,1.75
2016.05.05 09:04:11.398,1.28275,1.2828,1.00,2.32
2016.05.05 09:04:11.955,1.28275,1.2828,1.00,1.57
2016.05.05 09:04:12.444,1.28276,1.28282,1.00,1.12
2016.05.05 09:04:12.495,1.28279,1.28284,1.00,1.10
2016.05.05 09:04:13.004,1.28279,1.28284,1.00,1.47
2016.05.05 09:04:13.612,1.2828,1.28286,1.00,2.25
2016.05.05 09:04:15.469,1.2828,1.28284,1.00,1.00
2016.05.05 09:04:16.331,1.2828,1.28286,1.00,1.57
2016.05.05 09:04:17.516,1.28281,1.28286,1.00,1.57
2016.05.05 09:04:17.820,1.28277,1.28281,1.00,1.00
2016.05.05 09:04:18.327,1.28276,1.2828,1.00,1.00
2016.05.05 09:04:18.828,1.28277,1.28282,1.00,1.07
2016.05.05 09:04:19.439,1.28278,1.28284,1.00,1.50
2016.05.05 09:04:19.542,1.28279,1.28284,1.00,1.12
2016.05.05 09:04:19.644,1.28281,1.28285,1.00,1.12
2016.05.05 09:04:21.009,1.28281,1.28287,1.00,1.95
2016.05.05 09:04:21.720,1.28282,1.28287,1.00,1.57
2016.05.05 09:04:24.468,1.2828,1.28285,1.50,1.50
2016.05.05 09:04:24.723,1.28279,1.28285,1.00,1.75
2016.05.05 09:04:25.652,1.28279,1.28286,1.00,1.57
2016.05.05 09:04:26.160,1.2828,1.28286,1.00,1.95
2016.05.05 09:04:28.740,1.2828,1.28285,1.00,1.12
2016.05.05 09:04:29.249,1.28281,1.28287,1.00,1.57
2016.05.05 09:04:30.053,1.28282,1.28287,1.00,1.57
2016.05.05 09:04:33.851,1.28283,1.28288,1.00,1.57
2016.05.05 09:04:34.911,1.28282,1.28288,1.50,1.85
2016.05.05 09:04:34.963,1.28288,1.28292,1.00,3.75
2016.05.05 09:04:35.014,1.28288,1.28293,1.00,1.10
2016.05.05 09:04:35.725,1.2829,1.28295,1.00,1.37
2016.05.05 09:04:36.954,1.28289,1.28296,1.17,1.57
2016.05.05 09:04:37.158,1.28289,1.28296,1.17,1.00
2016.05.05 09:04:37.373,1.28289,1.28299,1.17,1.87
2016.05.05 09:04:37.931,1.28291,1.283,1.17,2.32
2016.05.05 09:04:39.730,1.28292,1.28298,1.17,1.00
2016.05.05 09:04:40.245,1.28292,1.283,1.17,1.37
2016.05.05 09:04:40.960,1.28293,1.283,1.17,1.37
2016.05.05 09:04:43.324,1.28292,1.283,1.17,1.37
2016.05.05 09:04:43.426,1.28295,1.283,1.17,1.12
2016.05.05 09:04:43.935,1.28295,1.283,1.17,1.12
2016.05.05 09:04:44.492,1.28295,1.283,1.17,1.12
2016.05.05 09:04:48.338,1.28295,1.28301,1.17,2.70
2016.05.05 09:04:49.938,1.28294,1.283,1.17,2.25
2016.05.05 09:04:50.197,1.28294,1.283,1.17,1.87
2016.05.05 09:04:50.711,1.28294,1.28301,1.17,1.20
2016.05.05 09:04:50.863,1.28297,1.28302,1.17,1.50
2016.05.05 09:04:50.966,1.28295,1.28302,1.17,1.12
2016.05.05 09:04:51.271,1.28292,1.28302,1.72,1.12
2016.05.05 09:04:51.482,1.28292,1.28302,1.72,1.12
2016.05.05 09:04:52.299,1.28294,1.28304,1.64,1.37
2016.05.05 09:04:52.607,1.28295,1.28304,2.10,1.00
2016.05.05 09:04:52.658,1.28296,1.28303,1.37,1.00
2016.05.05 09:04:52.816,1.28296,1.28303,1.33,1.37
2016.05.05 09:04:53.273,1.28293,1.28303,1.62,1.50
2016.05.05 09:04:54.038,1.28293,1.28303,1.62,1.50
