2016.05.02 23:04:00.729,1.25255,1.25273,2.85,2.25
2016.05.02 23:04:00.831,1.25255,1.2527,1.00,1.00
2016.05.02 23:04:01.338,1.25254,1.2527,1.00,1.00
2016.05.02 23:04:01.924,1.25254,1.2527,1.19,1.00
2016.05.02 23:04:02.279,1.25254,1.25272,1.69,1.25
2016.05.02 23:04:02.870,1.25254,1.25272,1.69,1.19
2016.05.02 23:04:09.395,1.25255,1.25271,1.00,1.69
2016.05.02 23:04:09.986,1.25255,1.25271,1.00,1.50
2016.05.02 23:04:10.498,1.25255,1.2527,1.00,1.00
2016.05.02 23:04:22.971,1.25254,1.2527,1.25,1.12
2016.05.02 23:04:28.984,1.25254,1.2527,1.19,1.00
2016.05.02 23:04:49.988,1.25254,1.2527,1.25,1.00
2016.05.02 23:04:51.658,1.25253,1.25271,1.69,1.50
2016.05.02 23:04:52.082,1.25253,1.25271,1.50,1.69
2016.05.02 23:05:08.042,1.25253,1.2527,1.00,1.00
2016.05.02 23:05:24.747,1.25254,1.2527,1.00,1.00
2016.05.02 23:05:58.987,1.25253,1.25271,1.50,1.50
2016.05.02 23:06:17.689,1.25253,1.25269,1.00,1.00
2016.05.02 23:06:27.968,1.25253,1.25269,1.87,1.00
2016.05.02 23:06:39.803,1.25254,1.25271,1.31,1.50
2016.05.02 23:06:45.729,1.25253,1.25271,2.25,1.50
2016.05.02 23:06:46.134,1.25255,1.25271,1.00,1.50
2016.05.02 23:06:47.069,1.25254,1.25271,1.00,1.50
2016.05.02 23:06:47.932,1.25255,1.25271,1.00,1.50
2016.05.02 23:06:50.946,1.25254,1.25271,1.00,1.50
2016.05.02 23:06:51.568,1.25255,1.25271,1.00,1.50
2016.05.02 23:06:52.078,1.25254,1.25271,1.00,1.50
2016.05.02 23:06:56.947,1.25253,1.25271,2.25,1.00
2016.05.02 23:07:00.895,1.25253,1.25269,2.32,1.00
2016.05.02 23:07:06.174,1.25253,1.2527,1.10,1.50
2016.05.02 23:07:09.745,1.25253,1.2527,1.07,1.50
2016.05.02 23:07:16.493,1.25253,1.25271,1.57,1.87
2016.05.02 23:07:17.221,1.25253,1.25271,2.89,1.50
2016.05.02 23:07:25.678,1.25254,1.25271,1.76,1.50
2016.05.02 23:07:34.894,1.25253,1.25271,2.89,1.69
2016.05.02 23:07:49.964,1.25253,1.25271,2.51,1.50
2016.05.02 23:08:20.016,1.25253,1.25271,2.51,1.69
2016.05.02 23:08:32.972,1.25253,1.25271,1.95,1.50
2016.05.02 23:08:58.044,1.25254,1.2527,1.00,1.00
2016.05.02 23:09:14.970,1.25254,1.2527,1.37,1.00
2016.05.02 23:09:15.071,1.25256,1.25272,1.75,1.50
2016.05.02 23:09:33.735,1.25256,1.25272,1.12,1.50
2016.05.02 23:09:34.269,1.25254,1.25272,2.25,1.50
2016.05.02 23:09:38.805,1.25254,1.25271,1.50,1.00
2016.05.02 23:09:41.003,1.25254,1.25271,1.75,1.00
2016.05.02 23:09:41.519,1.25257,1.25271,1.00,1.00
2016.05.02 23:09:44.108,1.25256,1.25271,1.00,1.00
2016.05.02 23:09:46.465,1.25255,1.25271,1.00,1.00
2016.05.02 23:09:50.667,1.25254,1.25272,1.75,1.50
2016.05.02 23:09:50.942,1.25255,1.25272,1.01,1.50
2016.05.02 23:09:51.145,1.25256,1.25272,1.00,1.50
2016.05.02 23:09:54.835,1.25254,1.25272,2.04,1.69
2016.05.02 23:09:55.337,1.25254,1.25272,1.85,1.50
2016.05.02 23:09:56.039,1.25254,1.2527,1.57,1.00
2016.05.02 23:10:00.343,1.25254,1.2527,1.39,1.50
2016.05.02 23:10:00.860,1.25254,1.2527,1.20,1.50
2016.05.02 23:10:13.478,1.25254,1.2527,1.57,1.00
2016.05.02 23:10:31.524,1.25253,1.25269,1.95,1.00
2016.05.02 23:11:04.456,1.25255,1.25271,1.00,1.50
2016.05.02 23:11:04.984,1.25256,1.25271,1.12,1.12
2016.05.02 23:11:15.278,1.25255,1.25271,1.12,2.06
2016.05.02 23:11:15.380,1.25254,1.25268,1.50,1.00
2016.05.02 23:11:15.926,1.25252,1.25269,2.51,1.00
2016.05.02 23:11:34.813,1.25254,1.25269,1.00,1.50
2016.05.02 23:11:39.698,1.25255,1.25269,1.00,1.00
2016.05.02 23:11:48.702,1.25254,1.25269,1.12,1.69
2016.05.02 23:11:49.216,1.25254,1.25269,1.37,1.69
2016.05.02 23:11:49.726,1.25254,1.25269,1.37,1.50
2016.05.02 23:12:07.924,1.25255,1.2527,1.00,1.87
2016.05.02 23:12:37.370,1.25255,1.2527,1.12,1.50
2016.05.02 23:14:26.807,1.25255,1.2527,1.25,1.87
2016.05.02 23:14:29.616,1.25255,1.25269,1.00,1.12
2016.05.02 23:14:38.419,1.25255,1.2527,1.00,2.25
2016.05.02 23:15:07.967,1.25255,1.25269,1.00,1.00
2016.05.02 23:15:35.656,1.25255,1.2527,1.12,1.50
2016.05.02 23:15:35.861,1.25259,1.25271,1.31,1.00
2016.05.02 23:15:35.912,1.25259,1.25274,2.06,1.87
2016.05.02 23:15:36.072,1.25262,1.25274,1.01,1.00
2016.05.02 23:15:36.226,1.25264,1.2528,2.70,1.00
2016.05.02 23:15:36.277,1.25266,1.25282,1.47,1.69
2016.05.02 23:15:36.430,1.25267,1.25284,2.06,1.00
2016.05.02 23:15:37.699,1.25268,1.25284,1.12,1.37
2016.05.02 23:15:46.291,1.25268,1.25282,1.12,1.00
2016.05.02 23:15:46.343,1.25266,1.25278,1.69,1.00
2016.05.02 23:15:46.648,1.25253,1.25269,3.56,1.00
2016.05.02 23:15:54.937,1.25253,1.25269,2.62,1.00
2016.05.02 23:16:04.059,1.25254,1.25272,2.62,2.62
2016.05.02 23:16:04.161,1.25257,1.25272,1.25,1.87
2016.05.02 23:16:04.480,1.25258,1.25272,1.19,1.00
2016.05.02 23:16:05.013,1.25258,1.25273,1.00,1.00
2016.05.02 23:16:05.318,1.25259,1.25274,1.69,1.00
2016.05.02 23:16:05.572,1.25259,1.25275,1.50,1.37
2016.05.02 23:16:05.677,1.25259,1.25275,1.69,1.37
2016.05.02 23:16:06.212,1.2526,1.25275,1.19,1.00
2016.05.02 23:16:12.531,1.2526,1.25275,1.19,1.10
2016.05.02 23:16:13.038,1.25257,1.25274,1.31,1.50
2016.05.02 23:16:13.293,1.25254,1.25271,2.06,1.00
2016.05.02 23:16:16.539,1.25257,1.25271,1.50,1.00
2016.05.02 23:16:16.590,1.25258,1.25275,2.81,1.56
2016.05.02 23:16:16.693,1.25259,1.25274,1.12,1.25
2016.05.02 23:16:16.795,1.2526,1.25276,1.56,1.50
2016.05.02 23:16:17.306,1.25261,1.25277,1.87,1.00
2016.05.02 23:16:17.695,1.25261,1.25279,2.81,2.89
2016.05.02 23:16:18.203,1.25263,1.25279,1.31,2.62
2016.05.02 23:16:18.741,1.25263,1.25279,1.12,2.62
2016.05.02 23:16:21.048,1.25263,1.25277,1.12,1.07
2016.05.02 23:16:21.353,1.25256,1.25271,1.12,1.00
2016.05.02 23:16:21.404,1.25254,1.25271,1.31,1.50
2016.05.02 23:16:21.506,1.25253,1.25271,2.81,1.50
2016.05.02 23:16:24.808,1.25255,1.2527,1.37,1.00
2016.05.02 23:16:54.963,1.25254,1.2527,2.62,1.00
2016.05.02 23:16:56.142,1.25254,1.2527,1.87,1.00
2016.05.02 23:17:02.422,1.25255,1.25271,1.37,1.00
2016.05.02 23:17:02.474,1.25255,1.25271,2.25,1.00
2016.05.02 23:17:02.778,1.25255,1.25271,3.19,1.00
2016.05.02 23:17:11.860,1.25256,1.25272,1.19,1.50
2016.05.02 23:17:20.773,1.25257,1.25273,1.69,1.12
2016.05.02 23:17:21.079,1.2526,1.25277,1.69,1.31
2016.05.02 23:17:21.587,1.25264,1.25276,1.00,1.00
2016.05.02 23:17:22.119,1.25264,1.25278,1.00,1.37
2016.05.02 23:17:22.825,1.25262,1.25277,1.75,1.12
2016.05.02 23:17:22.978,1.25262,1.25277,1.00,1.50
2016.05.02 23:17:23.181,1.25262,1.25277,1.00,1.37
2016.05.02 23:17:23.696,1.25262,1.25277,1.00,1.87
2016.05.02 23:17:24.246,1.25263,1.25277,1.00,1.00
2016.05.02 23:17:25.448,1.25263,1.25278,1.25,1.10
2016.05.02 23:17:25.773,1.25266,1.2528,1.00,2.06
2016.05.02 23:17:43.913,1.25266,1.25281,1.00,1.69
2016.05.02 23:17:47.146,1.25266,1.25281,1.87,1.19
2016.05.02 23:17:47.659,1.25267,1.25281,1.19,1.00
2016.05.02 23:18:01.802,1.25267,1.2528,1.01,1.00
2016.05.02 23:18:01.974,1.25266,1.2528,1.12,1.50
2016.05.02 23:18:02.076,1.25264,1.25278,1.31,1.00
2016.05.02 23:18:02.229,1.25262,1.25278,1.69,1.31
2016.05.02 23:18:03.382,1.25262,1.25278,1.00,1.87
2016.05.02 23:18:04.633,1.25262,1.25278,1.50,1.12
2016.05.02 23:18:05.139,1.25263,1.25278,1.50,1.00
2016.05.02 23:18:20.137,1.25263,1.25278,2.06,1.12
2016.05.02 23:18:20.390,1.25265,1.25279,1.37,1.00
2016.05.02 23:18:21.390,1.25265,1.25279,1.00,1.00
2016.05.02 23:18:21.989,1.25265,1.2528,1.00,1.00
2016.05.02 23:18:36.306,1.25265,1.25279,1.00,1.00
2016.05.02 23:18:36.611,1.25255,1.25269,1.31,1.00
2016.05.02 23:18:36.663,1.25254,1.25269,1.76,1.00
2016.05.02 23:18:41.019,1.25254,1.2527,2.32,1.00
2016.05.02 23:18:46.289,1.25254,1.25271,2.32,2.25
2016.05.02 23:18:47.575,1.25254,1.25271,1.85,1.87
2016.05.02 23:18:48.616,1.25256,1.25271,1.56,1.00
2016.05.02 23:18:48.667,1.25258,1.25275,3.56,1.69
2016.05.02 23:18:48.769,1.25259,1.25275,1.75,1.19
2016.05.02 23:18:49.175,1.25261,1.25276,1.12,1.00
2016.05.02 23:18:49.690,1.25261,1.25277,2.06,2.25
2016.05.02 23:18:50.559,1.25261,1.25277,3.00,1.50
2016.05.02 23:18:51.260,1.25262,1.25278,1.25,1.95
2016.05.02 23:18:51.597,1.25262,1.25278,1.19,1.20
