2016.05.13 18:00:29.258,1.29415,1.29421,1.00,1.12
2016.05.13 18:00:29.464,1.29417,1.29427,1.00,2.06
2016.05.13 18:00:29.974,1.29414,1.29426,1.87,1.19
2016.05.13 18:00:30.431,1.29414,1.2942,1.12,1.00
2016.05.13 18:00:30.774,1.29413,1.29418,1.00,1.69
2016.05.13 18:00:31.080,1.29409,1.29418,1.12,1.69
2016.05.13 18:00:31.436,1.29407,1.29417,1.00,1.31
2016.05.13 18:00:31.842,1.29407,1.29415,1.00,1.62
2016.05.13 18:00:31.944,1.29407,1.29418,1.00,2.81
2016.05.13 18:00:32.102,1.29405,1.29418,1.00,2.81
2016.05.13 18:00:32.254,1.29405,1.29413,1.00,1.00
2016.05.13 18:00:32.306,1.29403,1.29413,1.00,1.00
2016.05.13 18:00:32.458,1.29403,1.29413,1.00,1.19
2016.05.13 18:00:32.509,1.29401,1.29413,1.50,1.19
2016.05.13 18:00:33.558,1.29402,1.29413,1.00,1.31
2016.05.13 18:00:34.420,1.29402,1.29413,1.00,1.31
2016.05.13 18:00:34.955,1.29403,1.29413,1.00,1.69
2016.05.13 18:00:36.358,1.29405,1.29414,1.00,2.81
2016.05.13 18:00:36.970,1.29409,1.29413,1.00,1.00
2016.05.13 18:00:37.202,1.29417,1.29425,1.00,1.56
2016.05.13 18:00:37.457,1.29418,1.29428,1.00,3.19
2016.05.13 18:00:37.983,1.29418,1.2943,1.00,2.06
2016.05.13 18:00:39.251,1.29416,1.29428,1.00,1.19
2016.05.13 18:00:39.758,1.29415,1.29428,1.50,1.19
2016.05.13 18:00:40.283,1.29413,1.29427,1.87,1.69
2016.05.13 18:00:40.334,1.29413,1.29425,1.50,1.56
2016.05.13 18:00:40.639,1.29412,1.29424,1.12,1.56
2016.05.13 18:00:41.045,1.29415,1.29424,1.00,2.06
2016.05.13 18:00:41.370,1.29415,1.29421,1.00,1.37
2016.05.13 18:00:41.880,1.29416,1.29422,1.00,1.37
2016.05.13 18:00:42.032,1.29417,1.29425,1.00,1.12
2016.05.13 18:00:42.084,1.29417,1.29427,1.00,1.12
2016.05.13 18:00:42.342,1.29417,1.29429,1.00,1.62
2016.05.13 18:00:43.356,1.29417,1.29429,1.00,1.25
2016.05.13 18:00:43.866,1.29415,1.29428,1.50,1.95
2016.05.13 18:00:44.170,1.29411,1.29423,1.50,2.06
2016.05.13 18:00:44.476,1.29413,1.29424,1.00,1.31
2016.05.13 18:00:44.679,1.2941,1.29422,1.50,1.12
2016.05.13 18:00:44.730,1.2941,1.29422,1.50,1.19
2016.05.13 18:00:45.274,1.2941,1.29422,1.00,1.31
2016.05.13 18:00:46.271,1.29406,1.2942,2.25,1.31
2016.05.13 18:00:46.372,1.29406,1.29417,1.00,1.31
2016.05.13 18:00:46.677,1.29403,1.29414,1.00,1.69
2016.05.13 18:00:47.260,1.29403,1.29413,1.00,1.31
2016.05.13 18:00:48.323,1.29408,1.29412,1.00,1.00
2016.05.13 18:00:48.629,1.2942,1.29424,1.00,8.25
2016.05.13 18:00:48.770,1.29419,1.29431,1.12,1.31
2016.05.13 18:00:49.277,1.29419,1.29428,1.00,1.00
2016.05.13 18:00:50.353,1.29419,1.29431,1.00,1.31
2016.05.13 18:00:55.939,1.29417,1.2943,1.00,1.69
2016.05.13 18:00:58.730,1.29416,1.29429,1.12,2.25
2016.05.13 18:00:58.781,1.29414,1.29426,1.50,1.37
2016.05.13 18:00:59.136,1.29418,1.29427,1.00,1.62
2016.05.13 18:00:59.659,1.29418,1.29426,1.00,1.12
2016.05.13 18:00:59.831,1.29418,1.2943,1.00,2.81
2016.05.13 18:01:01.329,1.29418,1.29429,1.00,1.31
2016.05.13 18:01:02.358,1.29424,1.29431,1.00,1.31
2016.05.13 18:01:02.409,1.29425,1.29431,1.25,1.12
2016.05.13 18:01:02.562,1.29425,1.29434,1.00,1.37
2016.05.13 18:01:02.614,1.29425,1.29434,1.00,1.00
2016.05.13 18:01:02.732,1.2942,1.29432,1.50,1.39
2016.05.13 18:01:02.784,1.2942,1.29431,1.00,1.47
2016.05.13 18:01:03.797,1.2942,1.2943,1.00,1.37
2016.05.13 18:01:05.309,1.29418,1.29429,1.00,1.69
2016.05.13 18:01:06.955,1.29417,1.29429,1.00,1.62
2016.05.13 18:01:07.057,1.29417,1.29428,1.00,1.87
2016.05.13 18:01:07.586,1.29417,1.29428,1.00,1.50
2016.05.13 18:01:08.906,1.29418,1.29428,1.00,1.50
2016.05.13 18:01:15.737,1.2942,1.29429,1.00,1.31
2016.05.13 18:01:15.941,1.29421,1.2943,1.00,1.19
2016.05.13 18:01:16.449,1.29421,1.2943,1.37,1.19
2016.05.13 18:01:16.702,1.29422,1.29432,1.12,1.00
2016.05.13 18:01:19.556,1.29423,1.29432,1.00,1.00
2016.05.13 18:01:20.181,1.29422,1.29432,1.75,1.00
2016.05.13 18:01:20.537,1.29428,1.29432,1.00,1.00
2016.05.13 18:01:20.718,1.29428,1.29435,1.00,1.00
2016.05.13 18:01:20.769,1.29428,1.29439,1.00,1.62
2016.05.13 18:01:21.286,1.29428,1.29439,1.00,1.69
2016.05.13 18:01:21.337,1.29427,1.29439,1.00,1.31
2016.05.13 18:01:21.440,1.29424,1.29434,1.12,1.00
2016.05.13 18:01:21.644,1.29421,1.29432,1.20,1.12
2016.05.13 18:01:21.850,1.29419,1.29429,1.87,1.00
2016.05.13 18:01:22.006,1.29419,1.29429,1.50,1.00
2016.05.13 18:01:22.514,1.29419,1.29429,1.00,1.87
2016.05.13 18:01:23.080,1.29419,1.29429,1.00,1.50
2016.05.13 18:01:26.597,1.29419,1.29431,2.44,1.75
2016.05.13 18:01:26.648,1.29419,1.29431,2.06,1.37
2016.05.13 18:01:27.157,1.29421,1.29433,1.50,2.06
2016.05.13 18:01:27.714,1.29421,1.29432,1.50,1.56
2016.05.13 18:01:28.219,1.29419,1.29431,2.81,2.06
2016.05.13 18:01:28.726,1.29419,1.2943,2.81,1.00
2016.05.13 18:01:29.352,1.29416,1.29421,1.10,1.25
2016.05.13 18:01:29.456,1.29412,1.29418,1.75,1.25
2016.05.13 18:01:29.660,1.29408,1.29413,1.00,1.00
2016.05.13 18:01:29.964,1.29402,1.29413,1.00,1.87
2016.05.13 18:01:30.118,1.29402,1.29413,1.00,1.00
2016.05.13 18:01:30.170,1.29404,1.29414,1.00,1.00
2016.05.13 18:01:30.713,1.29404,1.29415,1.00,2.06
2016.05.13 18:01:32.797,1.29402,1.29415,1.00,3.19
2016.05.13 18:01:35.628,1.29402,1.29415,1.00,2.06
2016.05.13 18:01:35.730,1.29402,1.29414,1.00,1.12
2016.05.13 18:01:37.356,1.29403,1.29414,1.00,1.12
2016.05.13 18:01:39.350,1.29403,1.29414,1.00,1.00
2016.05.13 18:01:39.856,1.29403,1.29415,1.00,2.81
2016.05.13 18:01:42.894,1.29402,1.29414,1.00,1.50
2016.05.13 18:01:44.472,1.29402,1.29412,1.00,1.00
2016.05.13 18:01:47.059,1.29402,1.29413,1.00,1.00
2016.05.13 18:01:47.953,1.29403,1.29413,1.00,1.00
2016.05.13 18:01:50.372,1.29403,1.29414,1.00,1.12
2016.05.13 18:01:50.474,1.29403,1.29414,1.00,1.87
2016.05.13 18:01:51.096,1.29403,1.29414,1.00,1.50
2016.05.13 18:01:51.778,1.29403,1.29414,1.00,1.12
2016.05.13 18:01:52.183,1.29404,1.29416,1.00,2.06
2016.05.13 18:01:52.690,1.29404,1.29417,1.87,1.31
2016.05.13 18:01:53.299,1.29403,1.29414,1.12,1.12
2016.05.13 18:01:53.553,1.29403,1.29414,1.00,2.62
2016.05.13 18:01:54.060,1.29403,1.29413,1.00,1.00
2016.05.13 18:01:54.606,1.29403,1.29412,1.00,1.00
2016.05.13 18:01:55.114,1.29403,1.29413,1.00,1.12
2016.05.13 18:01:55.791,1.29403,1.29414,1.00,1.00
2016.05.13 18:01:56.299,1.29404,1.29414,1.00,1.00
2016.05.13 18:01:56.807,1.29407,1.29415,1.00,1.69
2016.05.13 18:01:56.957,1.29404,1.29415,1.00,1.31
2016.05.13 18:01:57.211,1.29404,1.29415,1.00,2.06
2016.05.13 18:01:57.312,1.29404,1.29415,1.00,1.31
2016.05.13 18:01:57.516,1.29404,1.29414,1.00,1.87
2016.05.13 18:01:58.277,1.29405,1.29414,1.00,1.37
2016.05.13 18:01:58.379,1.29405,1.29415,1.00,1.12
2016.05.13 18:01:58.500,1.29406,1.29417,1.00,1.12
2016.05.13 18:01:58.602,1.29406,1.29417,1.00,1.87
2016.05.13 18:01:58.704,1.29406,1.29417,1.00,1.12
2016.05.13 18:01:59.008,1.29406,1.29417,1.00,1.87
2016.05.13 18:01:59.110,1.29406,1.29417,1.00,1.12
2016.05.13 18:01:59.312,1.29405,1.29417,1.00,1.31
2016.05.13 18:01:59.617,1.29402,1.29413,1.00,2.06
2016.05.13 18:02:00.259,1.29402,1.29415,1.00,2.44
2016.05.13 18:02:01.390,1.29403,1.29415,1.00,1.69
2016.05.13 18:02:02.327,1.29404,1.29415,1.00,1.69
2016.05.13 18:02:02.935,1.29405,1.29415,1.00,1.69
2016.05.13 18:02:02.986,1.29408,1.29416,1.00,1.56
2016.05.13 18:02:03.190,1.29411,1.2942,1.00,1.00
2016.05.13 18:02:03.241,1.29413,1.2942,1.00,1.00
2016.05.13 18:02:03.431,1.29413,1.29426,1.00,2.44
2016.05.13 18:02:03.584,1.29415,1.29426,1.00,1.19
2016.05.13 18:02:04.093,1.29416,1.29428,1.00,1.69
2016.05.13 18:02:04.144,1.29416,1.29428,1.00,1.69
2016.05.13 18:02:04.832,1.29418,1.29428,1.00,1.19
2016.05.13 18:02:05.679,1.29419,1.29429,1.00,1.69
2016.05.13 18:02:05.882,1.29419,1.29429,1.00,1.50
2016.05.13 18:02:06.428,1.29419,1.2943,1.50,1.00
2016.05.13 18:02:07.570,1.29419,1.29429,1.50,1.00
2016.05.13 18:02:10.304,1.29419,1.2943,1.00,1.00
2016.05.13 18:02:11.199,1.29419,1.29431,1.00,1.50
2016.05.13 18:02:11.301,1.2942,1.29432,1.37,2.06
2016.05.13 18:02:11.606,1.29422,1.29435,1.50,1.50
2016.05.13 18:02:11.708,1.29421,1.29431,1.12,1.25
2016.05.13 18:02:12.804,1.2942,1.29431,1.00,1.25
2016.05.13 18:02:14.630,1.2942,1.29432,1.50,1.19
2016.05.13 18:02:15.213,1.2942,1.29432,1.00,1.31
2016.05.13 18:02:15.720,1.2942,1.2943,1.00,1.12
2016.05.13 18:02:17.881,1.29418,1.2943,1.12,1.00
2016.05.13 18:02:19.365,1.29417,1.2943,1.50,1.50
2016.05.13 18:02:19.518,1.29417,1.29428,1.00,1.37
2016.05.13 18:02:20.023,1.29417,1.2943,1.37,1.56
2016.05.13 18:02:22.388,1.29418,1.29428,1.12,1.00
2016.05.13 18:02:23.917,1.29418,1.2943,1.12,1.56
2016.05.13 18:02:24.425,1.29417,1.2943,1.50,1.69
2016.05.13 18:02:24.852,1.29417,1.2943,1.87,1.31
2016.05.13 18:02:25.359,1.29418,1.29429,1.00,1.25
2016.05.13 18:02:27.051,1.29418,1.2943,1.50,1.31
2016.05.13 18:02:30.349,1.29417,1.29429,1.37,1.31
2016.05.13 18:02:33.381,1.29417,1.2943,1.37,1.39
2016.05.13 18:02:33.849,1.29416,1.2943,2.25,3.64
2016.05.13 18:02:34.396,1.29416,1.29427,1.50,1.00
2016.05.13 18:02:34.498,1.29415,1.29421,1.12,2.44
2016.05.13 18:02:34.550,1.29412,1.29419,2.25,1.00
2016.05.13 18:02:34.652,1.29411,1.29416,1.12,1.07
2016.05.13 18:02:34.958,1.29402,1.29416,3.37,1.76
2016.05.13 18:02:35.161,1.29402,1.29415,2.25,1.01
2016.05.13 18:02:35.685,1.29402,1.29414,2.25,1.01
2016.05.13 18:02:37.730,1.29403,1.29415,1.00,1.69
2016.05.13 18:02:38.237,1.29403,1.29415,2.62,1.00
2016.05.13 18:02:38.739,1.29403,1.29416,3.37,1.12
2016.05.13 18:02:38.993,1.29403,1.29416,1.87,1.39
2016.05.13 18:02:39.500,1.29403,1.29415,1.50,1.56
2016.05.13 18:02:40.129,1.29402,1.29415,1.12,1.64
2016.05.13 18:02:40.666,1.29401,1.29415,3.37,1.64
2016.05.13 18:02:42.847,1.29401,1.29414,3.00,1.01
2016.05.13 18:02:44.451,1.29401,1.29415,2.25,1.39
2016.05.13 18:02:44.957,1.29401,1.29415,1.87,2.51
2016.05.13 18:02:46.756,1.29401,1.29414,1.50,1.39
2016.05.13 18:02:48.052,1.29401,1.29414,1.87,1.39
2016.05.13 18:02:48.206,1.29401,1.29411,1.12,1.00
2016.05.13 18:02:48.464,1.29389,1.294,1.00,1.01
2016.05.13 18:02:48.516,1.29388,1.29401,1.50,1.31
2016.05.13 18:02:48.872,1.29395,1.29401,4.00,1.05
2016.05.13 18:02:49.414,1.29391,1.29398,7.50,1.10
2016.05.13 18:02:49.669,1.29393,1.29402,4.49,5.81
2016.05.13 18:02:49.872,1.29384,1.29397,1.87,1.00
2016.05.13 18:02:50.692,1.29385,1.29397,1.00,1.50
2016.05.13 18:02:51.221,1.29384,1.29397,1.00,1.50
2016.05.13 18:02:51.729,1.29383,1.29397,1.87,1.00
2016.05.13 18:02:54.511,1.29384,1.29398,1.50,1.20
2016.05.13 18:02:54.816,1.29386,1.29399,1.50,1.00
2016.05.13 18:02:55.335,1.29386,1.29399,1.12,1.12
2016.05.13 18:02:55.640,1.29388,1.29399,1.00,1.00
2016.05.13 18:02:56.376,1.29391,1.29401,1.25,1.00
2016.05.13 18:02:56.683,1.29397,1.29408,1.00,1.19
2016.05.13 18:02:57.190,1.29398,1.29409,1.00,1.19
2016.05.13 18:02:58.147,1.29398,1.29402,1.00,1.00
2016.05.13 18:02:58.299,1.29389,1.29398,1.37,1.10
2016.05.13 18:02:58.503,1.29385,1.29398,3.00,1.12
2016.05.13 18:02:59.009,1.29388,1.29399,1.12,1.00
2016.05.13 18:02:59.531,1.29388,1.29401,1.12,1.31
2016.05.13 18:02:59.785,1.29385,1.29399,1.12,1.10
2016.05.13 18:03:00.444,1.29389,1.29402,1.00,2.89
2016.05.13 18:03:00.964,1.29389,1.29402,1.37,1.66
2016.05.13 18:03:01.015,1.29389,1.29402,1.87,1.20
2016.05.13 18:03:05.531,1.2939,1.29403,1.12,2.51
2016.05.13 18:03:05.743,1.29388,1.294,1.00,1.87
2016.05.13 18:03:06.047,1.29386,1.29399,1.12,2.06
2016.05.13 18:03:06.608,1.29386,1.29399,1.37,1.62
2016.05.13 18:03:06.709,1.29387,1.29399,1.12,1.25
2016.05.13 18:03:07.257,1.29388,1.29399,1.00,1.25
2016.05.13 18:03:07.881,1.29387,1.29399,1.00,1.25
2016.05.13 18:03:08.769,1.29386,1.29397,1.00,1.00
2016.05.13 18:03:09.276,1.29385,1.29397,1.12,1.50
2016.05.13 18:03:10.526,1.29391,1.29397,1.00,1.37
2016.05.13 18:03:10.730,1.29391,1.29401,1.19,1.95
2016.05.13 18:03:10.832,1.29391,1.29399,1.25,1.45
2016.05.13 18:03:10.934,1.29386,1.29399,1.50,1.10
2016.05.13 18:03:11.086,1.29385,1.29398,1.87,1.07
2016.05.13 18:03:11.442,1.29385,1.29398,1.12,2.14
2016.05.13 18:03:12.027,1.29385,1.29398,1.12,1.39
2016.05.13 18:03:12.845,1.29385,1.29397,1.00,1.37
2016.05.13 18:03:13.846,1.29385,1.29397,1.37,1.12
2016.05.13 18:03:15.325,1.29385,1.29397,1.00,1.50
2016.05.13 18:03:17.828,1.29383,1.29396,1.87,1.00
2016.05.13 18:03:18.354,1.29384,1.29396,1.00,1.00
2016.05.13 18:03:19.461,1.29383,1.29396,2.62,1.00
2016.05.13 18:03:20.416,1.29384,1.29398,1.50,2.06
2016.05.13 18:03:23.274,1.29384,1.29398,2.32,2.14
2016.05.13 18:03:23.703,1.29384,1.29398,1.95,2.06
2016.05.13 18:03:24.220,1.29384,1.29398,1.47,3.19
2016.05.13 18:03:25.454,1.29383,1.29397,2.62,1.37
2016.05.13 18:03:25.759,1.29386,1.29397,1.87,1.07
2016.05.13 18:03:26.277,1.29386,1.29397,1.95,1.10
2016.05.13 18:03:27.958,1.29387,1.29399,1.12,1.12
2016.05.13 18:03:28.059,1.29385,1.29399,1.87,1.87
2016.05.13 18:03:29.084,1.29385,1.29398,1.87,1.50
2016.05.13 18:03:29.186,1.29385,1.29398,1.50,1.87
2016.05.13 18:03:35.246,1.29385,1.29397,1.00,1.20
2016.05.13 18:03:35.773,1.29385,1.29397,1.00,1.57
2016.05.13 18:03:37.102,1.29385,1.29397,1.12,1.95
2016.05.13 18:03:39.008,1.29384,1.29396,1.12,1.87
2016.05.13 18:03:39.515,1.29383,1.29394,1.00,1.60
2016.05.13 18:03:39.848,1.29396,1.29402,1.10,7.50
2016.05.13 18:03:40.105,1.29396,1.29406,1.10,1.87
2016.05.13 18:03:40.209,1.29396,1.29406,1.57,1.00
2016.05.13 18:03:41.261,1.29395,1.29408,1.95,1.30
2016.05.13 18:03:41.313,1.29399,1.29408,1.10,1.30
2016.05.13 18:03:41.465,1.29399,1.2941,1.07,1.00
2016.05.13 18:03:41.982,1.294,1.29411,1.95,1.25
2016.05.13 18:03:48.036,1.29399,1.29412,1.20,1.02
2016.05.13 18:03:48.583,1.29399,1.29411,1.20,1.02
2016.05.13 18:03:50.163,1.294,1.29412,1.00,1.64
2016.05.13 18:03:50.736,1.29401,1.29413,1.00,2.71
2016.05.13 18:03:51.741,1.29399,1.29413,1.37,1.96
2016.05.13 18:03:56.405,1.294,1.29414,1.12,2.41
2016.05.13 18:03:56.507,1.294,1.29414,1.12,2.34
2016.05.13 18:03:58.975,1.29401,1.29413,1.00,1.45
2016.05.13 18:03:59.128,1.29401,1.29414,1.37,1.47
2016.05.13 18:04:00.048,1.29401,1.29414,1.10,1.50
2016.05.13 18:04:00.595,1.294,1.29414,1.20,2.34
2016.05.13 18:04:02.879,1.29398,1.29414,2.70,2.04
2016.05.13 18:04:03.400,1.294,1.29413,1.00,1.56
2016.05.13 18:04:03.905,1.29399,1.29413,1.20,1.29
2016.05.13 18:04:04.362,1.29397,1.29406,1.58,1.19
2016.05.13 18:04:04.566,1.29397,1.29406,1.10,2.15
2016.05.13 18:04:05.105,1.29393,1.29401,2.00,1.00
2016.05.13 18:04:05.257,1.2939,1.294,1.47,1.21
2016.05.13 18:04:05.460,1.29387,1.294,1.20,1.66
2016.05.13 18:04:05.613,1.29387,1.29398,1.12,1.12
2016.05.13 18:04:05.867,1.29383,1.29396,1.50,1.66
2016.05.13 18:04:06.020,1.29383,1.29396,1.20,2.41
2016.05.13 18:04:06.408,1.29383,1.29395,1.37,1.49
2016.05.13 18:04:07.477,1.29384,1.29395,1.10,1.50
2016.05.13 18:04:08.688,1.29384,1.29395,1.07,1.50
2016.05.13 18:04:09.385,1.29386,1.29396,1.00,2.62
2016.05.13 18:04:09.487,1.29386,1.29396,1.37,1.87
2016.05.13 18:04:09.639,1.29386,1.29397,2.25,1.00
2016.05.13 18:04:10.235,1.29386,1.29397,1.47,1.00
2016.05.13 18:04:10.742,1.29384,1.29397,1.96,1.12
2016.05.13 18:04:11.149,1.29384,1.29395,1.59,1.00
2016.05.13 18:04:16.181,1.29383,1.29396,2.34,1.00
2016.05.13 18:04:18.660,1.29385,1.29397,1.07,2.25
2016.05.13 18:04:19.670,1.29386,1.29397,1.56,1.50
2016.05.13 18:04:20.203,1.29386,1.29398,1.66,1.00
2016.05.13 18:04:20.562,1.29388,1.29398,1.47,1.00
2016.05.13 18:04:20.664,1.29387,1.29398,1.11,1.12
2016.05.13 18:04:21.172,1.29384,1.29397,1.96,1.87
2016.05.13 18:04:23.728,1.29387,1.29397,1.00,1.87
2016.05.13 18:04:24.363,1.29386,1.29397,1.10,1.50
2016.05.13 18:04:24.867,1.29386,1.29397,2.04,1.00
2016.05.13 18:04:25.972,1.29386,1.29397,2.04,1.00
2016.05.13 18:04:26.481,1.29384,1.29396,1.46,1.12
2016.05.13 18:04:27.349,1.29382,1.29396,3.54,1.12
2016.05.13 18:04:27.401,1.29382,1.29394,3.54,1.00
2016.05.13 18:04:30.992,1.29382,1.29393,1.21,1.00
2016.05.13 18:04:31.499,1.29381,1.29393,2.34,1.00
2016.05.13 18:04:32.604,1.29382,1.29393,1.11,1.00
2016.05.13 18:04:34.666,1.29381,1.29393,2.34,1.07
2016.05.13 18:04:35.174,1.29382,1.29393,1.11,1.95
2016.05.13 18:04:35.700,1.29382,1.29393,1.49,1.57
2016.05.13 18:04:38.069,1.29382,1.29393,2.71,1.50
2016.05.13 18:04:38.649,1.29385,1.29395,1.00,1.69
2016.05.13 18:04:39.270,1.29383,1.29395,1.66,1.19
2016.05.13 18:04:39.702,1.29381,1.29394,2.04,1.25
2016.05.13 18:04:40.223,1.29381,1.29393,1.59,1.00
2016.05.13 18:04:41.205,1.29382,1.29393,1.87,1.00
2016.05.13 18:04:41.322,1.29382,1.29393,1.12,1.00
2016.05.13 18:04:42.928,1.29382,1.29393,1.20,1.00
2016.05.13 18:04:44.634,1.29381,1.29393,2.25,2.44
2016.05.13 18:04:44.887,1.29381,1.29392,1.50,2.06
2016.05.13 18:04:45.929,1.29381,1.29389,1.12,1.00
2016.05.13 18:04:46.469,1.29379,1.29389,1.19,1.50
2016.05.13 18:04:46.977,1.29381,1.29389,1.00,1.00
2016.05.13 18:04:47.695,1.29381,1.2939,1.00,1.00
2016.05.13 18:04:50.634,1.29381,1.2939,1.00,1.50
2016.05.13 18:04:51.170,1.29381,1.2939,1.07,1.12
2016.05.13 18:04:51.221,1.29381,1.29392,1.07,1.50
2016.05.13 18:04:51.815,1.29381,1.29392,1.87,1.50
2016.05.13 18:04:53.157,1.29381,1.29392,1.50,1.50
2016.05.13 18:04:53.208,1.29379,1.2939,1.95,1.00
2016.05.13 18:04:53.757,1.29379,1.2939,1.12,1.12
2016.05.13 18:04:54.061,1.29382,1.29392,1.57,1.00
2016.05.13 18:04:55.220,1.2938,1.29392,1.57,1.00
2016.05.13 18:04:56.620,1.2938,1.29392,2.70,1.00
2016.05.13 18:04:57.059,1.29382,1.29393,1.37,1.25
2016.05.13 18:04:57.211,1.29382,1.29393,1.00,1.25
2016.05.13 18:04:57.721,1.29381,1.29393,1.10,1.25
2016.05.13 18:04:58.228,1.2938,1.29393,1.95,1.25
2016.05.13 18:04:59.249,1.29383,1.29393,1.00,1.25
2016.05.13 18:05:00.404,1.2938,1.29393,1.95,1.25
2016.05.13 18:05:00.506,1.29381,1.29393,1.20,1.25
2016.05.13 18:05:00.930,1.2938,1.29393,1.95,1.31
2016.05.13 18:05:01.235,1.29381,1.29387,1.95,1.69
2016.05.13 18:05:01.286,1.29381,1.29385,1.87,1.00
2016.05.13 18:05:01.342,1.29375,1.29384,1.12,1.00
2016.05.13 18:05:01.394,1.29375,1.29384,1.12,1.07
2016.05.13 18:05:01.496,1.2937,1.29381,1.87,1.57
2016.05.13 18:05:01.547,1.29369,1.29381,1.00,1.57
2016.05.13 18:05:02.058,1.2937,1.29381,1.00,1.50
2016.05.13 18:05:02.564,1.2937,1.29381,1.20,1.50
2016.05.13 18:05:03.074,1.2937,1.29381,1.07,2.25
2016.05.13 18:05:04.845,1.2937,1.29381,1.10,2.25
2016.05.13 18:05:05.353,1.2937,1.29381,1.10,1.50
2016.05.13 18:05:09.063,1.2937,1.29381,3.00,1.10
2016.05.13 18:05:09.947,1.29373,1.29381,1.00,1.00
2016.05.13 18:05:11.247,1.29373,1.29383,1.00,3.26
2016.05.13 18:05:12.016,1.2937,1.29383,1.12,3.26
2016.05.13 18:05:12.117,1.29372,1.29383,1.00,3.26
2016.05.13 18:05:12.431,1.2937,1.29383,1.00,3.64
2016.05.13 18:05:16.682,1.2937,1.29383,2.25,3.64
2016.05.13 18:05:17.931,1.29369,1.29381,1.12,1.10
2016.05.13 18:05:19.034,1.29368,1.29381,4.50,1.12
2016.05.13 18:05:19.545,1.29369,1.29381,1.00,1.57
2016.05.13 18:05:21.079,1.29369,1.29381,1.87,1.07
2016.05.13 18:05:21.589,1.2937,1.29381,1.00,1.20
2016.05.13 18:05:22.120,1.2937,1.29381,1.12,1.12
2016.05.13 18:05:23.520,1.2937,1.29381,1.12,1.20
2016.05.13 18:05:26.058,1.29369,1.29383,1.00,3.94
2016.05.13 18:05:26.573,1.29369,1.29383,1.00,3.64
2016.05.13 18:05:27.133,1.29368,1.29382,4.12,1.57
2016.05.13 18:05:32.463,1.29368,1.29381,4.12,2.06
2016.05.13 18:05:32.854,1.2937,1.29381,1.50,2.06
2016.05.13 18:05:33.164,1.29372,1.29381,1.00,2.14
2016.05.13 18:05:35.153,1.29372,1.29381,1.00,1.76
2016.05.13 18:05:42.739,1.29372,1.2938,1.00,1.25
2016.05.13 18:05:44.725,1.29371,1.2938,1.00,1.25
2016.05.13 18:05:49.335,1.29371,1.29381,1.00,2.51
2016.05.13 18:05:49.837,1.29371,1.29381,1.00,2.51
2016.05.13 18:05:52.343,1.29375,1.29381,1.00,1.01
2016.05.13 18:05:52.444,1.29373,1.29382,1.50,1.20
2016.05.13 18:05:52.951,1.29372,1.2938,1.00,1.00
