2016.05.06 05:02:00.588,1.28755,1.28768,1.07,1.87
2016.05.06 05:02:01.102,1.28755,1.28768,1.00,1.00
2016.05.06 05:02:08.193,1.28755,1.28769,1.00,1.20
2016.05.06 05:02:08.701,1.28755,1.2877,1.07,1.45
2016.05.06 05:02:09.341,1.28757,1.2877,1.00,1.45
2016.05.06 05:02:09.495,1.28757,1.28772,1.00,1.32
2016.05.06 05:02:09.547,1.28759,1.28773,1.00,3.56
2016.05.06 05:02:10.433,1.28758,1.28772,1.10,1.32
2016.05.06 05:02:10.737,1.28753,1.28767,1.00,1.76
2016.05.06 05:02:26.656,1.28752,1.28767,1.00,2.89
2016.05.06 05:02:29.019,1.28752,1.28766,1.00,1.01
2016.05.06 05:02:29.533,1.28752,1.28766,1.00,1.76
2016.05.06 05:02:34.804,1.28752,1.28766,1.00,1.39
2016.05.06 05:02:46.271,1.28758,1.28764,1.00,1.00
2016.05.06 05:02:46.778,1.28758,1.28769,1.00,1.37
2016.05.06 05:02:47.323,1.28758,1.28769,1.00,1.12
2016.05.06 05:02:49.764,1.28758,1.28769,1.00,1.25
2016.05.06 05:02:52.413,1.28758,1.2877,1.00,1.00
2016.05.06 05:02:52.920,1.28759,1.28774,1.69,1.87
2016.05.06 05:02:53.092,1.28762,1.28775,1.19,2.62
2016.05.06 05:02:53.144,1.28762,1.28776,1.69,2.70
2016.05.06 05:02:53.673,1.28762,1.28775,1.00,1.10
2016.05.06 05:02:53.876,1.28762,1.28775,1.00,3.82
2016.05.06 05:02:54.332,1.2876,1.28773,1.25,1.12
2016.05.06 05:02:54.732,1.28762,1.28773,1.19,1.12
2016.05.06 05:02:54.834,1.28762,1.28775,1.19,1.57
2016.05.06 05:02:55.341,1.28762,1.28774,1.19,1.12
2016.05.06 05:02:55.393,1.28761,1.28774,1.00,1.87
2016.05.06 05:02:55.494,1.28759,1.28771,1.39,1.00
2016.05.06 05:02:55.748,1.28756,1.2877,1.69,1.57
2016.05.06 05:02:56.002,1.28756,1.28767,1.69,1.10
2016.05.06 05:02:56.525,1.28753,1.28767,1.76,1.12
2016.05.06 05:02:59.497,1.28755,1.28768,1.19,1.50
2016.05.06 05:03:02.339,1.28755,1.28768,1.19,1.12
2016.05.06 05:03:03.511,1.28757,1.2877,1.00,1.95
2016.05.06 05:03:03.718,1.28757,1.28771,1.10,1.95
2016.05.06 05:03:03.876,1.28759,1.28771,1.25,1.95
2016.05.06 05:03:04.192,1.28757,1.28771,1.25,1.50
2016.05.06 05:03:04.395,1.28759,1.28773,1.00,2.32
2016.05.06 05:03:04.750,1.28757,1.28771,1.31,1.10
2016.05.06 05:03:04.801,1.28757,1.28771,1.31,1.12
2016.05.06 05:03:05.308,1.28756,1.28767,1.19,1.00
2016.05.06 05:03:07.724,1.28763,1.28767,1.00,1.00
2016.05.06 05:03:08.034,1.28767,1.28772,1.32,1.00
2016.05.06 05:03:08.555,1.28767,1.28772,1.25,1.00
2016.05.06 05:03:08.859,1.28767,1.28771,1.25,1.00
2016.05.06 05:03:08.910,1.28767,1.28781,1.25,3.82
2016.05.06 05:03:16.776,1.2877,1.2878,1.00,1.37
2016.05.06 05:03:17.080,1.28771,1.28783,1.19,2.17
2016.05.06 05:03:17.587,1.28771,1.28783,1.19,1.57
2016.05.06 05:03:30.046,1.28769,1.28782,1.69,1.10
2016.05.06 05:03:46.969,1.28769,1.28782,2.06,1.12
2016.05.06 05:03:48.545,1.28771,1.28784,1.00,1.50
2016.05.06 05:03:49.054,1.28771,1.28784,1.00,1.50
2016.05.06 05:03:50.698,1.28771,1.28784,1.00,3.00
2016.05.06 05:03:52.155,1.28769,1.28782,2.89,1.10
2016.05.06 05:03:54.195,1.28769,1.28782,2.14,1.07
2016.05.06 05:04:01.948,1.28772,1.28784,1.00,1.87
2016.05.06 05:04:02.260,1.28775,1.28784,1.19,1.00
2016.05.06 05:04:02.361,1.28775,1.28786,1.19,2.70
2016.05.06 05:04:06.334,1.28775,1.28786,1.19,1.87
2016.05.06 05:04:11.569,1.28776,1.28786,1.25,1.10
2016.05.06 05:04:11.823,1.2878,1.28792,1.00,3.00
2016.05.06 05:04:11.925,1.28783,1.28795,1.07,1.75
2016.05.06 05:04:11.976,1.28787,1.28795,1.69,1.37
2016.05.06 05:04:12.027,1.28787,1.28795,1.69,1.00
2016.05.06 05:04:12.597,1.28787,1.28799,1.69,1.57
2016.05.06 05:04:12.801,1.28789,1.288,1.00,1.50
2016.05.06 05:04:15.237,1.28789,1.288,1.00,1.50
2016.05.06 05:04:15.492,1.28787,1.288,1.00,2.25
2016.05.06 05:04:15.543,1.28788,1.288,1.00,1.87
2016.05.06 05:04:16.802,1.28789,1.28799,1.25,1.50
2016.05.06 05:04:16.853,1.28789,1.28799,1.25,1.50
2016.05.06 05:04:20.676,1.28787,1.288,1.00,1.50
2016.05.06 05:04:21.184,1.28788,1.28799,1.00,1.12
2016.05.06 05:04:23.513,1.28787,1.28799,1.00,1.12
2016.05.06 05:04:26.437,1.28787,1.28798,1.00,1.12
2016.05.06 05:04:27.300,1.28789,1.28798,1.00,1.12
2016.05.06 05:04:27.975,1.28789,1.28799,1.00,1.50
2016.05.06 05:04:28.077,1.28789,1.28799,1.00,1.37
2016.05.06 05:04:28.305,1.28789,1.28799,1.00,1.07
2016.05.06 05:04:29.732,1.28789,1.28799,1.00,1.37
2016.05.06 05:04:30.851,1.28789,1.28799,1.00,1.37
2016.05.06 05:04:33.380,1.28789,1.28799,1.00,1.37
2016.05.06 05:04:34.497,1.28789,1.28796,1.00,1.12
2016.05.06 05:04:35.055,1.28789,1.28796,1.00,1.10
2016.05.06 05:04:35.562,1.28788,1.28798,1.00,1.12
2016.05.06 05:04:36.086,1.28789,1.28798,1.00,1.12
2016.05.06 05:04:39.210,1.28788,1.28799,1.69,1.37
2016.05.06 05:04:39.312,1.28788,1.288,1.69,1.50
2016.05.06 05:04:39.819,1.28789,1.288,1.00,2.25
2016.05.06 05:04:40.326,1.2879,1.288,1.00,1.50
2016.05.06 05:04:41.638,1.28789,1.28802,1.00,1.37
2016.05.06 05:04:41.760,1.28789,1.28802,1.00,1.07
2016.05.06 05:04:41.862,1.28789,1.28802,1.25,1.37
2016.05.06 05:04:42.167,1.28791,1.28802,1.00,1.37
2016.05.06 05:04:44.927,1.28791,1.28802,1.00,1.50
2016.05.06 05:04:49.109,1.28791,1.28801,1.00,1.37
2016.05.06 05:04:49.414,1.2879,1.28801,1.00,4.50
2016.05.06 05:04:50.746,1.28791,1.28801,1.00,1.37
2016.05.06 05:04:50.848,1.28788,1.28801,1.50,1.37
2016.05.06 05:04:51.958,1.28789,1.28801,1.00,1.50
2016.05.06 05:05:00.969,1.28788,1.28801,1.87,1.87
2016.05.06 05:05:01.476,1.28788,1.28801,1.50,3.00
2016.05.06 05:05:26.885,1.28791,1.28798,1.00,1.10
2016.05.06 05:05:27.412,1.28791,1.28798,1.00,1.07
2016.05.06 05:05:28.289,1.28791,1.28802,1.50,3.75
2016.05.06 05:05:28.391,1.28796,1.28805,1.00,4.65
2016.05.06 05:05:28.493,1.28799,1.28808,1.00,1.27
2016.05.06 05:05:28.595,1.28802,1.28813,1.00,1.87
2016.05.06 05:05:29.103,1.28803,1.28812,1.00,1.87
2016.05.06 05:05:29.308,1.28801,1.28812,1.00,1.37
2016.05.06 05:05:34.619,1.288,1.28812,1.00,1.37
2016.05.06 05:05:39.069,1.288,1.28811,1.87,1.10
2016.05.06 05:05:42.235,1.288,1.28811,1.00,1.50
2016.05.06 05:05:42.692,1.28803,1.28814,1.00,1.37
2016.05.06 05:05:42.997,1.28805,1.28815,1.00,1.12
2016.05.06 05:05:48.411,1.28807,1.28816,1.00,1.87
2016.05.06 05:05:48.796,1.28803,1.28813,1.00,1.10
2016.05.06 05:05:48.847,1.28803,1.28812,1.00,1.07
2016.05.06 05:05:49.000,1.28799,1.2881,3.19,2.25
2016.05.06 05:05:49.102,1.28799,1.28809,2.81,1.00
2016.05.06 05:05:49.260,1.28799,1.28806,2.06,1.00
2016.05.06 05:05:49.413,1.28793,1.28805,1.25,1.47
2016.05.06 05:05:49.922,1.28792,1.28804,1.69,2.25
2016.05.06 05:05:55.584,1.28796,1.28805,1.19,1.75
2016.05.06 05:05:55.635,1.28796,1.28805,2.44,1.00
2016.05.06 05:05:56.143,1.28798,1.28805,1.50,1.00
2016.05.06 05:05:57.014,1.28799,1.28805,1.00,1.00
2016.05.06 05:05:57.078,1.28799,1.28807,1.50,1.00
2016.05.06 05:05:57.610,1.28799,1.28808,1.50,1.10
2016.05.06 05:06:02.816,1.28799,1.28806,1.00,1.00
2016.05.06 05:06:03.366,1.288,1.28807,1.00,1.00
2016.05.06 05:06:03.417,1.288,1.2881,1.00,1.07
2016.05.06 05:06:03.616,1.288,1.28807,1.00,1.00
2016.05.06 05:06:04.311,1.288,1.28809,1.00,1.10
2016.05.06 05:06:04.615,1.288,1.28807,1.00,1.00
2016.05.06 05:06:09.329,1.28799,1.28807,1.12,1.00
2016.05.06 05:06:10.028,1.28799,1.28806,1.12,1.00
2016.05.06 05:06:10.535,1.28799,1.28809,1.12,1.12
2016.05.06 05:06:11.387,1.28799,1.28809,1.12,1.07
2016.05.06 05:06:16.800,1.28799,1.28807,1.12,1.00
2016.05.06 05:06:17.904,1.28799,1.28808,1.12,1.10
2016.05.06 05:06:18.410,1.28798,1.28808,1.50,1.00
2016.05.06 05:06:18.562,1.28798,1.28808,1.12,1.07
2016.05.06 05:06:19.142,1.28797,1.28807,1.87,1.00
2016.05.06 05:06:19.295,1.28795,1.28805,1.50,1.07
2016.05.06 05:06:19.802,1.28796,1.28805,1.37,1.07
2016.05.06 05:06:20.157,1.28794,1.28805,1.50,1.07
2016.05.06 05:06:20.208,1.28795,1.28805,1.12,1.87
2016.05.06 05:06:20.574,1.28792,1.28803,1.37,1.20
2016.05.06 05:06:20.930,1.28791,1.28803,2.25,1.50
2016.05.06 05:06:22.017,1.28795,1.28803,1.00,1.50
2016.05.06 05:06:22.297,1.28799,1.28807,1.00,1.07
2016.05.06 05:06:22.753,1.28796,1.28805,1.12,1.00
2016.05.06 05:06:22.805,1.28796,1.28805,1.12,1.12
2016.05.06 05:06:22.856,1.28793,1.28805,2.25,1.12
2016.05.06 05:06:22.958,1.28795,1.28805,1.00,1.57
2016.05.06 05:06:23.264,1.28793,1.28805,2.25,1.37
2016.05.06 05:06:25.373,1.28796,1.28806,1.00,1.37
2016.05.06 05:06:25.475,1.28798,1.28806,1.00,1.00
2016.05.06 05:06:25.994,1.28797,1.28806,1.00,1.00
2016.05.06 05:06:26.526,1.28797,1.28805,1.00,1.00
2016.05.06 05:06:28.881,1.28799,1.28805,1.00,1.00
2016.05.06 05:06:28.932,1.28799,1.28807,1.00,1.10
2016.05.06 05:06:28.983,1.28799,1.28807,1.50,1.12
2016.05.06 05:06:29.440,1.28799,1.28808,1.50,1.10
2016.05.06 05:06:29.542,1.28799,1.28808,1.50,1.12
2016.05.06 05:06:38.506,1.28798,1.28807,1.12,1.07
2016.05.06 05:06:39.055,1.28799,1.28807,1.00,1.12
2016.05.06 05:06:39.581,1.28797,1.28807,2.06,1.12
2016.05.06 05:06:42.996,1.28797,1.28807,2.06,1.07
2016.05.06 05:06:54.739,1.28799,1.2881,1.25,1.87
2016.05.06 05:06:57.597,1.28799,1.28809,1.69,1.37
2016.05.06 05:06:57.749,1.28799,1.28811,3.19,1.37
2016.05.06 05:06:57.800,1.28801,1.28811,1.00,1.37
2016.05.06 05:07:00.356,1.28801,1.2881,1.00,1.57
2016.05.06 05:07:01.214,1.288,1.28809,1.12,1.07
2016.05.06 05:07:03.573,1.288,1.28806,1.12,1.00
2016.05.06 05:07:05.214,1.28799,1.2881,2.81,1.12
2016.05.06 05:07:07.523,1.288,1.28808,1.69,1.10
2016.05.06 05:07:09.827,1.28802,1.28809,1.25,1.07
2016.05.06 05:07:20.701,1.28801,1.28809,1.00,1.07
2016.05.06 05:07:20.753,1.28798,1.28805,1.12,1.00
2016.05.06 05:07:21.307,1.28797,1.28805,1.25,1.10
2016.05.06 05:07:21.838,1.28797,1.28806,1.25,1.12
2016.05.06 05:07:23.042,1.28798,1.28806,1.50,1.12
2016.05.06 05:07:23.346,1.28799,1.28806,1.19,1.00
2016.05.06 05:07:25.863,1.288,1.28807,1.25,1.10
2016.05.06 05:07:28.872,1.28801,1.28808,1.25,1.07
2016.05.06 05:07:32.169,1.28801,1.28808,1.25,1.10
2016.05.06 05:07:32.735,1.28802,1.28808,1.00,1.10
2016.05.06 05:07:34.548,1.28801,1.2881,1.00,1.87
2016.05.06 05:07:36.095,1.28801,1.2881,1.00,1.87
2016.05.06 05:07:38.860,1.28801,1.2881,2.44,1.87
2016.05.06 05:07:43.262,1.28801,1.28809,1.69,1.10
2016.05.06 05:07:43.477,1.288,1.28809,2.06,1.10
2016.05.06 05:07:44.006,1.28801,1.28809,1.69,1.10
2016.05.06 05:07:44.771,1.28802,1.28809,1.00,1.10
2016.05.06 05:07:45.978,1.28801,1.28809,1.00,1.12
2016.05.06 05:07:48.837,1.28801,1.28811,1.12,1.37
2016.05.06 05:07:49.192,1.288,1.28811,2.25,1.50
2016.05.06 05:07:49.746,1.28797,1.28807,1.69,2.25
2016.05.06 05:07:49.848,1.28799,1.28807,1.00,1.07
2016.05.06 05:07:51.269,1.288,1.28807,1.00,1.07
2016.05.06 05:07:52.877,1.28801,1.28809,1.25,1.37
2016.05.06 05:07:52.928,1.28801,1.28809,1.25,1.07
2016.05.06 05:07:54.288,1.28801,1.28807,1.69,1.00
2016.05.06 05:07:54.809,1.28801,1.28805,1.69,1.00
2016.05.06 05:07:55.115,1.288,1.28807,1.87,1.10
2016.05.06 05:07:55.385,1.28802,1.28807,1.00,1.10
2016.05.06 05:07:55.907,1.28801,1.28807,1.69,1.00
2016.05.06 05:07:56.770,1.288,1.28804,3.19,1.00
2016.05.06 05:07:57.291,1.28802,1.28806,1.00,1.00
2016.05.06 05:07:59.073,1.28802,1.28806,1.00,1.00
2016.05.06 05:08:00.164,1.28801,1.28806,1.87,1.00
2016.05.06 05:08:00.705,1.28802,1.28807,1.00,1.00
2016.05.06 05:08:00.976,1.28801,1.28805,2.44,1.00
2016.05.06 05:08:01.505,1.28801,1.28805,2.44,1.00
2016.05.06 05:08:04.816,1.28801,1.28807,2.44,1.00
2016.05.06 05:08:05.831,1.28803,1.28807,1.25,1.00
2016.05.06 05:08:07.473,1.28802,1.28807,1.50,1.00
2016.05.06 05:08:08.024,1.28803,1.28808,1.00,1.10
2016.05.06 05:08:09.752,1.28802,1.28808,1.69,1.12
2016.05.06 05:08:10.734,1.28803,1.28808,1.00,1.00
2016.05.06 05:08:14.148,1.28801,1.28808,2.06,1.00
2016.05.06 05:08:14.249,1.28801,1.28808,2.44,1.12
2016.05.06 05:08:14.797,1.28801,1.28808,2.44,1.07
2016.05.06 05:08:15.347,1.28802,1.28808,1.00,1.12
2016.05.06 05:08:16.587,1.28801,1.28808,2.44,1.12
2016.05.06 05:08:17.100,1.28801,1.28808,2.44,1.07
2016.05.06 05:08:17.603,1.28801,1.28808,2.44,1.10
2016.05.06 05:08:22.203,1.28801,1.28807,2.06,1.00
2016.05.06 05:08:25.901,1.28801,1.28806,1.69,1.00
2016.05.06 05:08:26.427,1.28801,1.28808,1.69,1.07
2016.05.06 05:08:27.231,1.28803,1.28811,1.00,1.12
2016.05.06 05:08:27.383,1.28804,1.28812,2.44,1.07
2016.05.06 05:08:28.021,1.28804,1.28812,2.44,1.10
2016.05.06 05:08:31.151,1.28804,1.2881,1.25,1.00
2016.05.06 05:08:31.466,1.28804,1.2881,1.25,1.12
2016.05.06 05:08:36.356,1.28804,1.2881,1.25,1.10
2016.05.06 05:08:37.611,1.28804,1.2881,1.25,1.07
2016.05.06 05:08:37.865,1.28799,1.28804,1.12,1.00
2016.05.06 05:08:37.917,1.28791,1.28798,1.75,1.00
2016.05.06 05:08:37.968,1.28791,1.28798,1.00,1.00
2016.05.06 05:08:38.019,1.28791,1.28799,1.00,1.37
2016.05.06 05:08:38.282,1.28791,1.28802,1.87,3.37
2016.05.06 05:08:38.434,1.28791,1.28803,1.50,1.50
2016.05.06 05:08:38.965,1.28793,1.28803,1.00,1.20
2016.05.06 05:08:39.270,1.28797,1.28806,1.50,1.50
2016.05.06 05:08:39.473,1.288,1.28811,1.12,1.37
2016.05.06 05:08:39.626,1.288,1.28811,1.12,1.07
2016.05.06 05:08:40.166,1.288,1.28811,1.12,1.12
2016.05.06 05:08:41.173,1.288,1.28811,1.50,1.12
2016.05.06 05:08:42.625,1.28801,1.28811,1.12,1.37
2016.05.06 05:08:45.540,1.28802,1.28811,1.00,1.37
2016.05.06 05:08:46.171,1.28802,1.28811,1.00,1.07
2016.05.06 05:08:58.055,1.28802,1.28813,1.00,1.12
2016.05.06 05:09:03.154,1.28801,1.28814,1.87,2.62
2016.05.06 05:09:07.540,1.28801,1.28812,2.25,1.07
2016.05.06 05:09:08.783,1.28799,1.28808,1.37,1.12
2016.05.06 05:09:08.834,1.28799,1.28807,1.12,1.00
2016.05.06 05:09:08.936,1.28796,1.28803,2.44,2.25
2016.05.06 05:09:09.038,1.28796,1.28805,1.76,2.25
2016.05.06 05:09:09.139,1.288,1.2881,1.00,3.37
2016.05.06 05:09:09.292,1.288,1.28813,1.50,2.62
2016.05.06 05:09:13.805,1.28802,1.28811,1.00,1.07
2016.05.06 05:09:14.328,1.28802,1.28811,1.12,1.00
2016.05.06 05:09:14.852,1.28802,1.28811,1.12,1.07
2016.05.06 05:09:16.904,1.288,1.2881,1.50,1.10
2016.05.06 05:09:17.766,1.28801,1.2881,1.00,1.10
2016.05.06 05:09:21.158,1.28801,1.28809,1.12,1.00
2016.05.06 05:09:21.784,1.28801,1.28811,1.12,1.07
2016.05.06 05:09:28.372,1.28801,1.28808,1.12,1.00
2016.05.06 05:09:28.873,1.288,1.28808,1.12,1.12
2016.05.06 05:09:34.808,1.288,1.28808,1.12,1.20
2016.05.06 05:09:40.508,1.28801,1.28808,1.00,1.20
2016.05.06 05:09:42.452,1.288,1.28808,1.12,1.07
2016.05.06 05:09:42.757,1.28799,1.28806,1.50,1.07
2016.05.06 05:09:46.723,1.28799,1.28807,1.00,1.07
2016.05.06 05:09:50.146,1.28799,1.28806,1.50,1.07
2016.05.06 05:09:56.585,1.28798,1.28803,1.00,1.00
2016.05.06 05:09:57.086,1.28798,1.28805,1.00,1.37
2016.05.06 05:09:57.615,1.28796,1.28804,1.87,1.07
2016.05.06 05:09:58.023,1.28798,1.28807,1.00,1.37
2016.05.06 05:09:58.277,1.28799,1.28807,1.50,1.12
2016.05.06 05:09:58.480,1.28799,1.28807,1.50,1.37
2016.05.06 05:09:59.125,1.28798,1.28807,1.00,1.75
2016.05.06 05:10:00.901,1.28798,1.28807,1.50,1.75
2016.05.06 05:10:01.131,1.28798,1.28807,1.50,1.12
2016.05.06 05:10:01.233,1.28798,1.28807,1.50,1.37
2016.05.06 05:10:03.463,1.28799,1.28807,1.25,1.37
2016.05.06 05:10:04.963,1.28799,1.28807,1.25,1.12
2016.05.06 05:10:05.319,1.28798,1.28807,1.50,1.37
2016.05.06 05:10:05.827,1.28798,1.28807,1.50,1.37
2016.05.06 05:10:06.371,1.28799,1.28807,1.00,1.37
2016.05.06 05:10:12.440,1.28798,1.28807,1.50,1.37
2016.05.06 05:10:14.846,1.28798,1.28803,1.12,1.07
2016.05.06 05:10:14.948,1.28795,1.28803,1.62,1.07
2016.05.06 05:10:15.062,1.28795,1.28799,1.25,1.00
2016.05.06 05:10:15.113,1.28792,1.28799,1.12,1.12
2016.05.06 05:10:15.215,1.28792,1.28799,1.00,1.10
2016.05.06 05:10:15.521,1.28791,1.28799,1.00,1.12
2016.05.06 05:10:16.026,1.28791,1.28799,1.00,1.07
2016.05.06 05:10:19.514,1.28791,1.28803,1.00,1.50
2016.05.06 05:10:27.223,1.2879,1.28798,2.06,1.00
2016.05.06 05:10:35.687,1.28792,1.28798,1.25,1.10
2016.05.06 05:10:38.546,1.28792,1.28797,1.25,1.00
2016.05.06 05:10:39.047,1.28792,1.28798,1.25,1.10
2016.05.06 05:10:41.809,1.28792,1.288,1.69,1.10
2016.05.06 05:10:42.063,1.28792,1.28799,1.00,1.07
2016.05.06 05:10:42.570,1.28792,1.28797,1.00,1.00
2016.05.06 05:10:43.565,1.28791,1.28797,1.25,1.00
2016.05.06 05:10:48.176,1.2879,1.28799,2.44,1.00
2016.05.06 05:10:50.180,1.28791,1.288,1.25,1.10
2016.05.06 05:10:50.231,1.28793,1.288,1.00,1.10
2016.05.06 05:10:50.752,1.28793,1.288,2.06,1.00
2016.05.06 05:10:51.298,1.28793,1.288,1.12,1.00
2016.05.06 05:10:55.985,1.28793,1.28799,1.00,1.00
2016.05.06 05:10:56.494,1.28792,1.28798,1.25,1.00
2016.05.06 05:11:09.105,1.28791,1.28801,1.25,1.37
2016.05.06 05:11:09.616,1.28792,1.28801,1.00,1.37
2016.05.06 05:11:10.123,1.28792,1.28799,1.00,1.00
2016.05.06 05:11:28.565,1.2879,1.28799,2.06,1.00
2016.05.06 05:11:37.912,1.2879,1.28797,1.69,1.00
2016.05.06 05:11:38.418,1.28791,1.28798,1.25,1.00
2016.05.06 05:11:53.126,1.2879,1.28796,1.69,1.00
2016.05.06 05:11:56.851,1.2879,1.28798,1.69,1.10
2016.05.06 05:12:00.464,1.28793,1.28802,1.00,1.50
2016.05.06 05:12:00.566,1.28797,1.28803,1.00,1.00
2016.05.06 05:12:00.774,1.28799,1.28803,1.00,1.00
2016.05.06 05:12:00.826,1.28799,1.28806,1.00,1.10
2016.05.06 05:12:01.335,1.28799,1.28809,1.00,1.37
2016.05.06 05:12:02.203,1.288,1.28809,1.00,1.12
2016.05.06 05:12:02.744,1.28799,1.28809,1.50,1.12
2016.05.06 05:12:03.425,1.28799,1.28809,1.50,1.07
2016.05.06 05:12:13.356,1.28799,1.28809,1.50,1.12
2016.05.06 05:12:17.869,1.28801,1.28811,1.00,1.50
2016.05.06 05:12:18.376,1.28801,1.2881,1.50,1.07
2016.05.06 05:12:19.270,1.28801,1.28811,1.50,1.50
2016.05.06 05:12:19.596,1.28801,1.28811,1.50,1.20
2016.05.06 05:12:22.736,1.28803,1.28811,1.00,1.07
2016.05.06 05:12:23.243,1.28802,1.28812,1.00,1.07
2016.05.06 05:12:23.797,1.28803,1.28812,1.00,1.07
2016.05.06 05:12:24.941,1.28803,1.28809,1.00,1.00
2016.05.06 05:12:25.488,1.28803,1.2881,1.00,1.00
2016.05.06 05:12:25.989,1.28803,1.2881,1.00,1.07
2016.05.06 05:12:26.693,1.28802,1.2881,1.50,1.07
2016.05.06 05:12:46.734,1.28803,1.28812,1.00,1.37
2016.05.06 05:12:47.567,1.28802,1.28812,1.00,1.37
2016.05.06 05:12:47.668,1.28802,1.28813,1.00,1.32
2016.05.06 05:12:47.872,1.28803,1.28813,1.50,1.69
2016.05.06 05:12:48.651,1.28801,1.28812,1.50,4.50
2016.05.06 05:12:51.972,1.28803,1.28812,1.50,1.37
2016.05.06 05:12:52.074,1.28803,1.28813,1.50,1.37
2016.05.06 05:13:01.276,1.28802,1.2881,1.00,1.00
2016.05.06 05:13:01.429,1.28802,1.2881,1.00,1.12
2016.05.06 05:13:03.163,1.28802,1.28813,1.00,1.37
2016.05.06 05:13:06.686,1.28802,1.28807,1.00,1.00
2016.05.06 05:13:06.788,1.28801,1.28809,1.50,1.10
2016.05.06 05:13:06.942,1.28801,1.28809,1.50,1.37
2016.05.06 05:13:06.993,1.28801,1.28809,1.50,1.10
2016.05.06 05:13:16.883,1.28801,1.28807,1.00,1.00
2016.05.06 05:13:26.911,1.28801,1.28809,1.00,1.07
2016.05.06 05:13:34.375,1.288,1.28809,1.50,1.45
2016.05.06 05:13:37.481,1.28802,1.28808,1.00,1.00
2016.05.06 05:13:38.438,1.28802,1.28809,1.00,1.10
2016.05.06 05:13:38.749,1.28802,1.28807,1.00,1.07
2016.05.06 05:13:39.282,1.28802,1.28807,1.00,1.00
2016.05.06 05:13:43.203,1.28802,1.28808,1.00,1.10
2016.05.06 05:13:47.630,1.28801,1.28808,1.00,1.10
2016.05.06 05:13:56.668,1.28807,1.28813,1.00,1.50
2016.05.06 05:13:56.719,1.2881,1.28816,1.50,1.31
2016.05.06 05:13:56.770,1.2881,1.28817,1.50,1.00
