2016.05.03 21:03:35.427,1.27215,1.27267,0.75,0.75
2016.05.03 21:03:48.019,1.27215,1.27268,0.75,0.75
2016.05.03 21:03:51.322,1.27215,1.27267,0.75,0.37
2016.05.03 21:03:51.373,1.27215,1.27265,0.75,0.37
2016.05.03 21:03:51.475,1.27215,1.27268,0.75,0.75
2016.05.03 21:03:52.104,1.27215,1.27269,0.75,1.12
2016.05.03 21:03:54.854,1.27215,1.27267,0.75,0.37
2016.05.03 21:03:56.330,1.27215,1.2726,0.75,0.37
2016.05.03 21:03:56.532,1.27208,1.27256,0.75,0.37
2016.05.03 21:04:11.396,1.27208,1.27267,1.00,1.87
2016.05.03 21:04:11.447,1.27213,1.27267,1.00,1.87
2016.05.03 21:04:11.498,1.27213,1.27267,1.00,1.50
2016.05.03 21:04:27.389,1.27208,1.27267,1.00,1.87
2016.05.03 21:04:27.936,1.27208,1.27257,1.00,1.37
2016.05.03 21:04:28.266,1.27207,1.27252,1.00,1.00
2016.05.03 21:04:34.919,1.27207,1.27255,1.00,1.12
2016.05.03 21:04:47.390,1.27207,1.27258,1.75,1.75
2016.05.03 21:04:47.441,1.27216,1.27267,1.00,1.12
2016.05.03 21:04:59.395,1.27211,1.27267,1.00,1.75
2016.05.03 21:05:04.764,1.27211,1.27265,1.00,1.37
2016.05.03 21:05:06.179,1.27211,1.27266,1.37,1.50
2016.05.03 21:05:06.230,1.27218,1.27264,1.00,1.12
2016.05.03 21:05:06.537,1.27221,1.27265,1.00,1.12
2016.05.03 21:05:07.902,1.27221,1.27263,1.00,1.00
2016.05.03 21:05:08.004,1.27221,1.27265,1.00,1.12
2016.05.03 21:05:12.829,1.2722,1.27266,1.00,1.00
2016.05.03 21:05:13.371,1.27221,1.27265,1.00,1.00
2016.05.03 21:05:14.545,1.27221,1.27266,1.00,1.00
2016.05.03 21:05:15.532,1.27225,1.27267,1.00,1.00
2016.05.03 21:05:15.583,1.27225,1.2727,1.00,1.87
2016.05.03 21:05:15.684,1.27226,1.27267,1.00,1.00
2016.05.03 21:05:15.987,1.27236,1.27267,1.00,1.00
2016.05.03 21:05:16.516,1.27235,1.27267,1.00,1.00
2016.05.03 21:05:19.200,1.27237,1.27267,1.00,1.00
2016.05.03 21:05:19.302,1.27237,1.27269,1.00,1.00
2016.05.03 21:05:19.875,1.27237,1.2727,1.00,1.00
2016.05.03 21:05:25.538,1.27237,1.27269,1.00,1.00
2016.05.03 21:05:28.054,1.27237,1.27268,1.00,1.00
2016.05.03 21:05:31.150,1.27237,1.27269,1.00,1.00
2016.05.03 21:05:32.752,1.27236,1.27269,1.00,1.00
2016.05.03 21:05:32.813,1.27236,1.27268,1.00,1.50
2016.05.03 21:05:33.318,1.27237,1.27268,1.00,1.50
2016.05.03 21:05:37.666,1.27237,1.27268,1.00,1.00
2016.05.03 21:05:38.201,1.27237,1.27268,1.00,1.50
2016.05.03 21:05:44.171,1.27237,1.27268,1.00,1.00
2016.05.03 21:05:44.425,1.27237,1.2727,1.00,1.00
2016.05.03 21:05:44.527,1.27237,1.27269,1.00,1.12
2016.05.03 21:05:46.476,1.27237,1.2727,1.00,1.00
2016.05.03 21:05:46.527,1.27237,1.2727,1.00,1.50
2016.05.03 21:05:47.090,1.27237,1.27268,1.00,1.37
2016.05.03 21:05:48.038,1.27237,1.2727,1.00,1.00
2016.05.03 21:05:48.139,1.27237,1.27268,1.00,1.37
2016.05.03 21:05:50.368,1.27237,1.2727,1.00,1.00
2016.05.03 21:05:50.470,1.27237,1.27268,1.00,1.37
2016.05.03 21:05:52.752,1.27237,1.2727,1.00,1.00
2016.05.03 21:06:00.199,1.27235,1.2727,1.00,1.00
2016.05.03 21:06:01.201,1.27237,1.2727,1.00,1.00
2016.05.03 21:06:04.989,1.27235,1.2727,1.00,1.00
2016.05.03 21:06:06.891,1.27236,1.2727,1.00,1.00
2016.05.03 21:06:07.506,1.27235,1.2727,1.00,1.00
2016.05.03 21:06:19.975,1.27234,1.2727,1.00,1.00
2016.05.03 21:06:24.093,1.27234,1.27271,1.00,1.00
2016.05.03 21:06:24.195,1.2723,1.27271,1.00,1.00
2016.05.03 21:06:39.099,1.27229,1.27271,1.00,1.00
2016.05.03 21:06:44.355,1.27229,1.27267,1.00,1.00
2016.05.03 21:06:51.565,1.27229,1.27266,1.00,1.00
2016.05.03 21:06:55.571,1.27229,1.27267,1.00,1.00
2016.05.03 21:06:57.875,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:00.403,1.27229,1.27267,1.00,1.00
2016.05.03 21:07:02.982,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:03.604,1.27229,1.27267,1.00,1.00
2016.05.03 21:07:04.605,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:05.993,1.27229,1.27267,1.00,1.00
2016.05.03 21:07:06.628,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:07.242,1.27229,1.27267,1.00,1.00
2016.05.03 21:07:11.518,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:13.000,1.27229,1.27267,1.00,1.00
2016.05.03 21:07:15.542,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:17.522,1.27229,1.27267,1.00,1.00
2016.05.03 21:07:18.063,1.27229,1.27266,1.00,1.00
2016.05.03 21:07:18.383,1.27231,1.27266,1.00,1.00
2016.05.03 21:07:19.517,1.27231,1.27267,1.00,1.00
2016.05.03 21:07:20.126,1.27231,1.27266,1.00,1.00
2016.05.03 21:07:21.170,1.27232,1.27266,1.00,1.00
2016.05.03 21:07:23.517,1.27232,1.27267,1.00,1.00
2016.05.03 21:07:28.024,1.27232,1.27266,1.00,1.00
2016.05.03 21:07:31.530,1.27232,1.27267,1.00,1.00
2016.05.03 21:07:36.438,1.2723,1.27266,1.00,1.00
2016.05.03 21:07:39.541,1.2723,1.27267,1.00,1.00
2016.05.03 21:07:44.781,1.2723,1.27266,1.00,1.00
2016.05.03 21:07:45.972,1.2723,1.27267,1.00,1.00
2016.05.03 21:07:46.604,1.2723,1.27266,1.00,1.00
2016.05.03 21:07:47.558,1.2723,1.27267,1.00,1.00
2016.05.03 21:07:52.398,1.27233,1.27266,1.00,1.00
2016.05.03 21:07:53.023,1.27233,1.27267,1.00,1.00
2016.05.03 21:07:55.583,1.27233,1.27266,1.00,1.00
2016.05.03 21:08:01.278,1.27233,1.27267,1.00,1.00
2016.05.03 21:08:02.863,1.27232,1.27267,1.00,1.00
2016.05.03 21:08:03.008,1.2723,1.27267,1.00,1.00
2016.05.03 21:08:03.109,1.27232,1.27267,1.00,1.00
2016.05.03 21:08:03.633,1.27233,1.27266,1.00,1.00
2016.05.03 21:08:07.500,1.27233,1.27267,1.00,1.00
2016.05.03 21:08:11.508,1.27233,1.27266,1.00,1.00
2016.05.03 21:08:12.374,1.27232,1.27266,1.00,1.00
2016.05.03 21:08:13.045,1.27232,1.27267,1.00,1.00
2016.05.03 21:08:15.514,1.27232,1.27266,1.00,1.00
2016.05.03 21:08:17.500,1.27232,1.27259,1.00,1.00
2016.05.03 21:08:17.652,1.27228,1.27256,1.00,1.00
2016.05.03 21:08:17.792,1.2723,1.27255,1.00,1.00
2016.05.03 21:08:18.321,1.27229,1.27255,1.00,1.00
2016.05.03 21:08:18.623,1.27229,1.27248,1.00,1.00
2016.05.03 21:08:19.521,1.27229,1.27246,1.00,1.00
2016.05.03 21:08:20.452,1.27229,1.27262,1.00,1.00
2016.05.03 21:08:20.503,1.27229,1.27265,1.00,1.00
2016.05.03 21:08:20.706,1.27229,1.27267,1.00,1.00
2016.05.03 21:08:20.757,1.27229,1.27269,1.00,1.00
2016.05.03 21:08:22.424,1.27229,1.27268,1.00,1.00
2016.05.03 21:08:22.685,1.27227,1.27269,1.00,1.00
2016.05.03 21:08:23.357,1.27228,1.27269,1.00,1.00
2016.05.03 21:08:24.352,1.27228,1.27268,1.00,1.00
2016.05.03 21:08:25.005,1.27227,1.27269,1.00,1.00
2016.05.03 21:08:25.529,1.27227,1.27268,1.00,1.00
2016.05.03 21:08:26.031,1.27227,1.27269,1.00,1.00
2016.05.03 21:08:26.831,1.27227,1.27268,1.00,1.00
2016.05.03 21:08:27.934,1.27227,1.27269,1.00,1.00
2016.05.03 21:08:28.521,1.27227,1.27268,1.00,1.00
2016.05.03 21:08:30.652,1.27227,1.27269,1.00,1.00
2016.05.03 21:08:31.437,1.27227,1.27268,1.00,1.00
2016.05.03 21:08:35.991,1.27227,1.27269,1.00,1.00
2016.05.03 21:08:36.615,1.27228,1.27269,1.00,1.00
2016.05.03 21:08:38.973,1.27228,1.27268,1.00,1.00
2016.05.03 21:08:39.558,1.27228,1.27269,1.00,1.00
2016.05.03 21:08:40.109,1.27228,1.27268,1.00,1.00
2016.05.03 21:08:40.972,1.27228,1.27269,1.00,1.00
2016.05.03 21:08:41.954,1.27228,1.27268,1.00,1.00
2016.05.03 21:08:42.855,1.27228,1.27269,1.00,1.00
2016.05.03 21:08:43.600,1.27228,1.27268,1.00,1.00
2016.05.03 21:08:44.239,1.27228,1.27269,1.00,1.00
2016.05.03 21:08:44.831,1.27229,1.27268,1.00,1.00
2016.05.03 21:08:46.060,1.27229,1.27269,1.00,1.00
2016.05.03 21:08:46.599,1.27229,1.27268,1.00,1.00
2016.05.03 21:08:47.209,1.27229,1.27269,1.00,1.00
2016.05.03 21:08:50.567,1.27229,1.27268,1.00,1.00
2016.05.03 21:09:00.397,1.27228,1.27268,1.00,1.00
2016.05.03 21:09:01.071,1.27228,1.27269,1.00,1.00
2016.05.03 21:09:01.886,1.27228,1.27268,1.00,1.00
2016.05.03 21:09:02.587,1.27228,1.27269,1.00,1.00
2016.05.03 21:09:04.991,1.27228,1.2727,1.00,1.00
2016.05.03 21:09:06.596,1.27228,1.27269,1.00,1.00
2016.05.03 21:09:08.006,1.27228,1.2727,1.00,1.00
2016.05.03 21:09:08.549,1.27228,1.27269,1.00,1.00
2016.05.03 21:09:09.241,1.27227,1.27269,1.00,1.00
2016.05.03 21:09:09.801,1.27227,1.2727,1.00,1.00
2016.05.03 21:09:10.803,1.27227,1.27269,1.00,1.00
2016.05.03 21:09:11.318,1.27227,1.2727,1.00,1.00
2016.05.03 21:09:11.855,1.27227,1.27269,1.00,1.00
2016.05.03 21:09:12.505,1.27227,1.2727,1.00,1.00
2016.05.03 21:09:14.508,1.27227,1.27269,1.00,1.00
2016.05.03 21:09:15.012,1.27227,1.2727,1.00,1.00
2016.05.03 21:09:20.358,1.2723,1.2727,1.00,1.00
2016.05.03 21:09:20.911,1.2723,1.27269,1.00,1.00
2016.05.03 21:09:22.522,1.2723,1.2727,1.00,1.00
2016.05.03 21:09:34.854,1.2723,1.27269,1.00,1.00
2016.05.03 21:09:35.744,1.2723,1.2727,1.00,1.00
2016.05.03 21:09:36.264,1.2723,1.27269,1.00,1.00
2016.05.03 21:09:36.941,1.2723,1.2727,1.00,1.00
2016.05.03 21:09:37.847,1.2723,1.27269,1.00,1.00
2016.05.03 21:09:38.848,1.2723,1.2727,1.00,1.00
2016.05.03 21:09:39.890,1.2723,1.27269,1.00,1.00
2016.05.03 21:09:40.551,1.2723,1.2727,1.00,1.00
2016.05.03 21:09:42.554,1.2723,1.27269,1.00,1.00
2016.05.03 21:09:45.761,1.27229,1.27269,1.00,1.00
2016.05.03 21:09:46.906,1.27229,1.27268,1.00,1.00
2016.05.03 21:09:47.708,1.2723,1.27268,1.00,1.00
2016.05.03 21:09:48.610,1.2723,1.27267,1.00,1.00
2016.05.03 21:09:49.228,1.2723,1.27268,1.00,1.00
2016.05.03 21:09:49.813,1.2723,1.27267,1.00,1.00
2016.05.03 21:09:50.568,1.2723,1.27268,1.00,1.00
2016.05.03 21:09:54.575,1.2723,1.27267,1.00,1.00
2016.05.03 21:09:57.990,1.2723,1.27266,1.00,1.00
2016.05.03 21:09:58.591,1.2723,1.27267,1.00,1.00
2016.05.03 21:09:59.518,1.27232,1.27267,1.00,1.00
2016.05.03 21:10:00.084,1.27232,1.27266,1.00,1.00
2016.05.03 21:10:00.586,1.27231,1.27267,1.00,1.00
2016.05.03 21:10:01.147,1.27229,1.27267,1.00,1.00
2016.05.03 21:10:01.900,1.27229,1.27266,1.00,1.00
2016.05.03 21:10:02.694,1.27229,1.27267,1.00,1.00
2016.05.03 21:10:04.491,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:05.012,1.27229,1.27266,1.00,1.00
2016.05.03 21:10:06.308,1.27229,1.27267,1.00,1.00
2016.05.03 21:10:10.106,1.27229,1.27266,1.00,1.00
2016.05.03 21:10:13.409,1.27229,1.27267,1.00,1.00
2016.05.03 21:10:14.622,1.27229,1.27266,1.00,1.00
2016.05.03 21:10:16.716,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:18.457,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:18.973,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:19.350,1.2723,1.27266,1.37,1.00
2016.05.03 21:10:19.452,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:21.428,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:26.478,1.2723,1.27267,1.37,1.37
2016.05.03 21:10:27.988,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:30.650,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:31.452,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:34.476,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:35.008,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:36.861,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:38.676,1.2723,1.27267,1.00,1.00
2016.05.03 21:10:40.468,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:44.258,1.2723,1.27266,1.37,1.00
2016.05.03 21:10:44.952,1.2723,1.27267,1.37,1.00
2016.05.03 21:10:46.569,1.2723,1.27266,1.37,1.00
2016.05.03 21:10:47.483,1.2723,1.27267,1.37,1.00
2016.05.03 21:10:47.973,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:50.613,1.2723,1.27267,1.00,1.12
2016.05.03 21:10:53.498,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:56.505,1.2723,1.27267,1.00,1.12
2016.05.03 21:10:57.162,1.2723,1.27266,1.00,1.00
2016.05.03 21:10:58.608,1.2723,1.27267,1.00,1.50
2016.05.03 21:10:59.511,1.2723,1.27266,1.37,1.00
2016.05.03 21:11:05.037,1.2723,1.27267,1.75,1.00
2016.05.03 21:11:05.799,1.2723,1.27266,1.75,1.00
2016.05.03 21:11:06.523,1.2723,1.27267,1.75,1.00
2016.05.03 21:11:07.700,1.2723,1.27266,1.75,1.00
2016.05.03 21:11:08.293,1.27232,1.27266,1.00,1.00
2016.05.03 21:11:09.430,1.27232,1.27267,1.00,1.00
2016.05.03 21:11:12.307,1.27232,1.27266,1.00,1.00
2016.05.03 21:11:15.411,1.27232,1.27267,1.00,1.00
2016.05.03 21:11:19.449,1.27232,1.27266,1.00,1.00
2016.05.03 21:11:22.634,1.27232,1.27267,1.00,1.00
2016.05.03 21:11:28.077,1.27231,1.27267,1.00,1.50
2016.05.03 21:11:37.481,1.2723,1.27266,1.50,1.00
2016.05.03 21:11:38.022,1.2723,1.27267,1.50,1.12
2016.05.03 21:11:38.612,1.27229,1.27266,1.75,1.00
2016.05.03 21:11:41.931,1.27229,1.27255,1.75,1.00
2016.05.03 21:11:41.982,1.27229,1.27255,1.00,1.00
2016.05.03 21:11:42.033,1.27229,1.2725,1.00,1.00
2016.05.03 21:11:42.341,1.27232,1.2725,1.00,1.00
2016.05.03 21:11:43.092,1.27232,1.27246,1.00,1.00
2016.05.03 21:11:43.748,1.27232,1.27247,1.00,1.00
2016.05.03 21:11:44.083,1.27221,1.27245,1.75,1.37
2016.05.03 21:11:44.134,1.27221,1.27245,1.37,1.37
2016.05.03 21:11:44.186,1.27221,1.27246,1.00,1.75
2016.05.03 21:11:44.389,1.27221,1.27246,1.00,1.00
2016.05.03 21:11:44.950,1.27221,1.27245,1.00,1.00
2016.05.03 21:11:46.499,1.27221,1.27246,1.00,1.00
2016.05.03 21:11:47.657,1.27217,1.27246,1.00,1.00
2016.05.03 21:11:47.709,1.27214,1.27246,1.12,1.00
2016.05.03 21:11:47.760,1.2721,1.27243,1.87,1.00
2016.05.03 21:11:48.303,1.2721,1.27242,1.75,1.00
2016.05.03 21:11:48.406,1.2721,1.27241,1.37,1.00
2016.05.03 21:11:51.392,1.2721,1.27241,1.00,1.00
2016.05.03 21:11:54.268,1.2721,1.2724,1.00,1.00
2016.05.03 21:11:55.517,1.2721,1.27241,1.00,1.00
2016.05.03 21:12:02.027,1.2721,1.2724,1.00,1.00
2016.05.03 21:12:03.530,1.2721,1.27241,1.00,1.00
2016.05.03 21:12:04.178,1.2721,1.2724,1.00,1.00
2016.05.03 21:12:07.487,1.2721,1.27241,1.00,1.00
2016.05.03 21:12:08.380,1.27204,1.27241,2.00,1.00
2016.05.03 21:12:08.510,1.27196,1.27238,1.19,1.31
2016.05.03 21:12:08.612,1.27191,1.27236,1.19,1.37
2016.05.03 21:12:09.553,1.27193,1.27242,1.19,1.94
2016.05.03 21:12:10.060,1.27193,1.27242,1.19,1.94
2016.05.03 21:12:17.066,1.27191,1.27242,1.19,1.69
2016.05.03 21:12:18.179,1.27187,1.27242,1.94,1.69
2016.05.03 21:12:19.124,1.27187,1.27241,1.94,1.00
2016.05.03 21:12:19.175,1.27187,1.27244,1.94,1.00
2016.05.03 21:12:19.379,1.27194,1.27252,1.31,1.12
2016.05.03 21:12:24.566,1.27196,1.27252,1.94,1.12
2016.05.03 21:12:28.059,1.27195,1.2725,1.94,1.37
2016.05.03 21:12:31.565,1.27193,1.27233,1.31,1.19
2016.05.03 21:12:31.870,1.27204,1.2722,0.19,1.00
2016.05.03 21:12:32.377,1.27205,1.2722,0.19,1.00
2016.05.03 21:12:33.573,1.27204,1.27221,0.19,1.00
2016.05.03 21:12:34.080,1.27204,1.27222,0.19,1.00
2016.05.03 21:12:34.961,1.27204,1.27223,0.19,1.00
2016.05.03 21:12:37.003,1.27204,1.27222,0.19,1.00
2016.05.03 21:12:37.635,1.27204,1.27223,0.19,1.00
2016.05.03 21:12:38.946,1.27204,1.27221,0.19,1.00
2016.05.03 21:12:40.141,1.27192,1.2722,1.19,1.00
2016.05.03 21:12:40.649,1.27196,1.27221,1.19,1.00
2016.05.03 21:12:41.442,1.27197,1.2722,1.19,1.00
2016.05.03 21:12:41.951,1.27197,1.27221,1.19,1.00
2016.05.03 21:12:42.665,1.27198,1.2722,1.19,1.00
2016.05.03 21:12:43.653,1.27198,1.27221,1.19,1.00
2016.05.03 21:12:44.410,1.27197,1.27221,1.19,1.00
2016.05.03 21:12:45.448,1.27197,1.27222,1.19,1.00
2016.05.03 21:12:45.984,1.27197,1.27221,1.19,1.00
2016.05.03 21:12:46.496,1.27197,1.27221,1.19,1.00
2016.05.03 21:12:47.002,1.27197,1.27222,1.19,1.00
2016.05.03 21:12:54.210,1.27197,1.27222,1.19,1.00
2016.05.03 21:12:54.900,1.27197,1.27221,1.19,1.00
2016.05.03 21:12:58.009,1.27197,1.27222,1.19,1.00
2016.05.03 21:12:58.518,1.27197,1.27221,1.19,1.00
2016.05.03 21:13:00.487,1.27197,1.27222,1.19,1.00
2016.05.03 21:13:01.054,1.27199,1.27222,1.19,1.00
2016.05.03 21:13:01.645,1.27199,1.27221,1.19,1.00
2016.05.03 21:13:02.162,1.27199,1.27222,1.19,1.00
2016.05.03 21:13:04.998,1.272,1.27221,1.19,1.00
2016.05.03 21:13:06.028,1.272,1.27221,1.19,1.00
2016.05.03 21:13:06.644,1.27199,1.27222,1.19,1.00
2016.05.03 21:13:07.146,1.27199,1.27222,1.19,1.00
2016.05.03 21:13:10.215,1.27199,1.27222,1.19,1.00
2016.05.03 21:13:11.514,1.27199,1.27221,1.19,1.00
2016.05.03 21:13:14.021,1.27199,1.27222,1.19,1.00
2016.05.03 21:13:16.504,1.272,1.27221,1.19,1.00
2016.05.03 21:13:19.200,1.272,1.27222,1.19,1.00
2016.05.03 21:13:20.222,1.27198,1.27221,1.19,1.00
2016.05.03 21:13:20.729,1.27197,1.27221,1.31,1.00
2016.05.03 21:13:21.254,1.27197,1.27222,1.31,1.00
2016.05.03 21:13:23.054,1.27197,1.27221,1.31,1.00
2016.05.03 21:13:28.028,1.27198,1.27222,1.19,1.00
2016.05.03 21:13:29.024,1.27198,1.27221,1.19,1.00
2016.05.03 21:13:29.607,1.27198,1.27222,1.19,1.00
2016.05.03 21:13:31.163,1.27198,1.27221,1.19,1.00
2016.05.03 21:13:31.865,1.27198,1.27222,1.19,1.00
2016.05.03 21:13:32.437,1.27181,1.27221,1.31,1.00
2016.05.03 21:13:32.591,1.27179,1.27222,1.75,1.00
2016.05.03 21:13:32.947,1.27179,1.27224,1.75,1.05
2016.05.03 21:13:33.051,1.27179,1.27226,1.75,1.75
2016.05.03 21:13:33.586,1.27179,1.27223,1.75,1.00
2016.05.03 21:13:36.694,1.27179,1.27223,1.75,1.87
2016.05.03 21:13:46.220,1.27181,1.27222,1.07,1.00
2016.05.03 21:13:53.679,1.2718,1.27223,1.82,1.00
2016.05.03 21:14:14.710,1.2718,1.27222,1.82,1.00
2016.05.03 21:14:22.903,1.2718,1.27222,1.82,1.00
2016.05.03 21:14:24.777,1.27179,1.27223,2.70,1.00
2016.05.03 21:14:33.090,1.27179,1.27219,1.95,1.00
2016.05.03 21:14:35.451,1.27181,1.27218,1.45,1.00
2016.05.03 21:14:38.169,1.27181,1.27219,1.45,1.00
2016.05.03 21:14:41.778,1.27181,1.27219,1.45,1.00
2016.05.03 21:14:42.375,1.27181,1.27218,1.45,1.00
2016.05.03 21:14:45.876,1.27181,1.27219,1.45,1.00
2016.05.03 21:14:46.385,1.27181,1.27218,1.45,1.00
2016.05.03 21:14:47.868,1.27181,1.27219,1.20,1.00
2016.05.03 21:14:48.394,1.27182,1.27218,1.07,1.00
2016.05.03 21:14:49.471,1.27182,1.27219,1.07,1.00
2016.05.03 21:14:50.009,1.27182,1.27218,1.07,1.00
2016.05.03 21:14:53.475,1.27182,1.27219,1.07,1.00
2016.05.03 21:14:58.188,1.27182,1.27218,1.07,1.00
2016.05.03 21:15:00.697,1.27182,1.27219,1.07,1.00
2016.05.03 21:15:01.238,1.27182,1.2722,1.07,1.00
2016.05.03 21:15:01.940,1.27182,1.27219,1.07,1.00
2016.05.03 21:15:02.600,1.27182,1.2722,1.07,1.00
2016.05.03 21:15:03.137,1.2718,1.27219,2.32,1.00
2016.05.03 21:15:03.918,1.2718,1.2722,1.82,1.00
2016.05.03 21:15:04.426,1.27183,1.27219,1.07,1.00
2016.05.03 21:15:05.518,1.2718,1.2722,1.82,1.00
2016.05.03 21:15:06.424,1.2718,1.27219,2.32,1.00
2016.05.03 21:15:07.423,1.2718,1.2722,1.82,1.00
2016.05.03 21:15:07.827,1.27183,1.27218,1.20,1.00
2016.05.03 21:15:08.334,1.27183,1.27218,1.20,1.00
2016.05.03 21:15:09.931,1.27183,1.27219,1.20,1.00
2016.05.03 21:15:12.640,1.27183,1.27218,1.20,1.00
2016.05.03 21:15:14.644,1.27183,1.2722,1.20,1.00
2016.05.03 21:15:14.968,1.27188,1.27222,1.00,1.00
2016.05.03 21:15:15.471,1.27188,1.27221,1.00,1.00
2016.05.03 21:15:15.995,1.27188,1.27222,1.00,1.00
2016.05.03 21:15:17.849,1.27188,1.27221,1.00,1.00
2016.05.03 21:15:18.389,1.27183,1.27222,1.95,1.00
2016.05.03 21:15:18.951,1.27183,1.27221,1.95,1.00
2016.05.03 21:15:19.557,1.27183,1.27222,1.95,1.00
2016.05.03 21:15:21.557,1.27183,1.27221,1.95,1.00
2016.05.03 21:15:25.467,1.27183,1.27222,1.95,1.00
2016.05.03 21:15:28.800,1.27183,1.2722,1.20,1.00
2016.05.03 21:15:29.475,1.27183,1.27219,1.20,1.00
2016.05.03 21:15:30.878,1.27183,1.2722,1.20,1.00
2016.05.03 21:15:31.397,1.27186,1.27219,1.07,1.00
