2016.05.10 14:00:52.801,1.29415,1.29424,1.00,3.75
2016.05.10 14:00:53.345,1.29415,1.29424,1.00,3.75
2016.05.10 14:00:53.447,1.29417,1.29426,1.00,4.69
2016.05.10 14:00:53.549,1.29415,1.29424,1.00,3.75
2016.05.10 14:00:53.710,1.29416,1.29424,1.00,3.75
2016.05.10 14:00:53.862,1.29415,1.29426,1.00,4.69
2016.05.10 14:00:53.964,1.29415,1.29424,1.00,3.75
2016.05.10 14:00:54.218,1.29415,1.29425,1.00,2.81
2016.05.10 14:00:54.421,1.29412,1.29424,1.12,4.31
2016.05.10 14:00:54.528,1.29412,1.29422,1.12,3.75
2016.05.10 14:00:54.848,1.29414,1.29422,1.00,3.75
2016.05.10 14:00:54.950,1.29413,1.29422,1.00,1.56
2016.05.10 14:00:55.203,1.29414,1.29422,1.00,3.94
2016.05.10 14:00:55.508,1.29413,1.29422,1.87,4.31
2016.05.10 14:00:55.610,1.29413,1.29422,3.22,4.12
2016.05.10 14:00:55.661,1.29414,1.29422,2.85,4.31
2016.05.10 14:00:55.750,1.29414,1.29422,1.42,3.94
2016.05.10 14:00:55.853,1.29415,1.29423,1.12,2.06
2016.05.10 14:00:55.955,1.29413,1.29422,1.00,4.69
2016.05.10 14:00:56.462,1.29414,1.29423,1.00,4.69
2016.05.10 14:00:57.323,1.29413,1.29423,1.00,3.94
2016.05.10 14:00:57.374,1.29413,1.29422,1.00,3.75
2016.05.10 14:00:57.901,1.29416,1.29423,1.00,1.62
2016.05.10 14:00:57.953,1.29416,1.29425,1.00,3.56
2016.05.10 14:00:58.615,1.29415,1.29423,1.00,1.62
2016.05.10 14:00:58.717,1.29416,1.29425,1.00,2.81
2016.05.10 14:00:59.246,1.29413,1.29423,1.00,1.62
2016.05.10 14:00:59.806,1.2941,1.29421,1.57,1.69
2016.05.10 14:00:59.864,1.29406,1.29418,3.00,1.10
2016.05.10 14:00:59.916,1.2941,1.29418,1.00,1.37
2016.05.10 14:01:00.120,1.2941,1.2942,1.87,1.69
2016.05.10 14:01:00.222,1.29412,1.2942,1.50,1.69
2016.05.10 14:01:00.527,1.29412,1.29424,2.62,5.81
2016.05.10 14:01:00.628,1.29412,1.29424,1.87,5.81
2016.05.10 14:01:00.781,1.29414,1.29424,1.00,5.81
2016.05.10 14:01:01.045,1.29419,1.29428,1.00,1.19
2016.05.10 14:01:01.147,1.29418,1.29428,1.00,1.31
2016.05.10 14:01:01.659,1.29417,1.29427,1.00,3.94
2016.05.10 14:01:01.813,1.29415,1.29427,1.50,1.31
2016.05.10 14:01:01.960,1.29415,1.29427,1.57,1.76
2016.05.10 14:01:02.672,1.29415,1.29427,1.57,1.60
2016.05.10 14:01:03.185,1.29415,1.29427,1.50,1.31
2016.05.10 14:01:03.237,1.29414,1.29426,1.00,1.57
2016.05.10 14:01:03.288,1.29414,1.29424,1.00,1.19
2016.05.10 14:01:03.896,1.29414,1.29424,1.00,2.06
2016.05.10 14:01:04.408,1.29414,1.29424,1.00,1.76
2016.05.10 14:01:05.478,1.29414,1.29424,1.00,2.06
2016.05.10 14:01:05.985,1.29415,1.29424,1.00,1.56
2016.05.10 14:01:06.137,1.29411,1.29422,1.12,1.32
2016.05.10 14:01:06.646,1.29412,1.29422,1.00,1.32
2016.05.10 14:01:07.156,1.29413,1.29422,1.37,1.32
2016.05.10 14:01:07.462,1.29415,1.29422,1.12,1.00
2016.05.10 14:01:07.615,1.29415,1.29425,1.12,1.10
2016.05.10 14:01:07.722,1.29413,1.29425,1.47,1.10
2016.05.10 14:01:07.773,1.29413,1.29425,1.87,1.10
2016.05.10 14:01:08.281,1.29412,1.29423,1.10,1.07
2016.05.10 14:01:09.499,1.29412,1.29423,1.87,1.76
2016.05.10 14:01:09.804,1.29418,1.29425,1.00,1.25
2016.05.10 14:01:10.292,1.29414,1.29425,1.12,1.76
2016.05.10 14:01:10.394,1.29414,1.29425,1.12,2.06
2016.05.10 14:01:10.597,1.29411,1.29423,1.95,1.19
2016.05.10 14:01:11.562,1.29411,1.29422,1.12,1.32
2016.05.10 14:01:11.615,1.29411,1.29421,1.12,1.29
2016.05.10 14:01:11.720,1.29409,1.2942,1.95,1.19
2016.05.10 14:01:11.772,1.29411,1.2942,1.37,1.19
2016.05.10 14:01:12.178,1.2941,1.29415,1.45,1.00
2016.05.10 14:01:12.280,1.29405,1.29414,1.75,1.56
2016.05.10 14:01:12.332,1.29408,1.29416,1.12,2.06
2016.05.10 14:01:12.384,1.29411,1.29416,1.87,1.00
2016.05.10 14:01:12.486,1.29411,1.29421,3.00,2.44
2016.05.10 14:01:12.780,1.29413,1.29424,1.00,2.06
2016.05.10 14:01:13.290,1.29413,1.29423,1.00,2.00
2016.05.10 14:01:13.849,1.29412,1.29422,1.50,1.12
2016.05.10 14:01:14.150,1.29414,1.29424,1.00,1.87
2016.05.10 14:01:14.201,1.29414,1.29424,1.12,1.20
2016.05.10 14:01:14.406,1.29414,1.29424,1.95,1.10
2016.05.10 14:01:14.862,1.29415,1.29426,1.50,1.01
2016.05.10 14:01:15.015,1.29417,1.29426,1.00,1.31
2016.05.10 14:01:15.345,1.29417,1.29426,1.00,1.62
2016.05.10 14:01:15.652,1.29416,1.29426,1.12,1.69
2016.05.10 14:01:16.399,1.29416,1.29426,1.00,1.01
2016.05.10 14:01:16.659,1.29416,1.29426,1.00,2.06
2016.05.10 14:01:16.862,1.29415,1.29426,1.47,1.39
2016.05.10 14:01:17.622,1.29416,1.29428,2.32,2.14
2016.05.10 14:01:17.891,1.29415,1.29426,1.12,1.76
2016.05.10 14:01:18.200,1.29416,1.29426,2.25,1.00
2016.05.10 14:01:18.714,1.29417,1.29426,1.95,1.00
2016.05.10 14:01:19.215,1.29418,1.29426,1.47,1.00
2016.05.10 14:01:19.621,1.29416,1.29426,1.87,1.12
2016.05.10 14:01:19.672,1.29416,1.29426,1.00,1.50
2016.05.10 14:01:19.723,1.29416,1.29426,1.00,1.50
2016.05.10 14:01:20.262,1.29415,1.29424,1.00,1.39
2016.05.10 14:01:20.721,1.29413,1.29424,1.00,1.39
2016.05.10 14:01:20.823,1.29416,1.29424,1.00,1.39
2016.05.10 14:01:21.336,1.29413,1.29422,1.10,1.00
2016.05.10 14:01:22.842,1.29414,1.29422,1.00,1.20
2016.05.10 14:01:24.042,1.29411,1.29422,1.45,1.20
2016.05.10 14:01:24.962,1.29411,1.29422,1.95,1.10
2016.05.10 14:01:25.636,1.29412,1.29422,1.20,1.00
2016.05.10 14:01:25.738,1.29415,1.29421,1.37,1.00
2016.05.10 14:01:25.789,1.29417,1.29425,1.00,2.89
2016.05.10 14:01:25.840,1.29417,1.29421,1.00,1.00
2016.05.10 14:01:25.981,1.29408,1.29413,1.00,1.19
2016.05.10 14:01:26.032,1.29408,1.29417,1.00,1.76
2016.05.10 14:01:26.084,1.29409,1.29417,1.20,1.19
2016.05.10 14:01:26.288,1.29406,1.29412,1.00,1.00
2016.05.10 14:01:26.391,1.29406,1.29415,1.87,1.26
2016.05.10 14:01:26.595,1.29406,1.29415,1.12,1.29
2016.05.10 14:01:26.799,1.29407,1.29415,1.37,1.29
2016.05.10 14:01:27.199,1.29404,1.29415,2.25,1.76
2016.05.10 14:01:27.301,1.29404,1.29414,1.12,1.69
2016.05.10 14:01:27.506,1.29402,1.29411,1.12,1.32
2016.05.10 14:01:27.558,1.294,1.29411,1.12,1.62
2016.05.10 14:01:27.761,1.29399,1.29411,1.50,2.06
2016.05.10 14:01:28.469,1.29408,1.29413,1.00,1.50
2016.05.10 14:01:28.622,1.2941,1.29419,1.85,1.19
2016.05.10 14:01:28.825,1.29408,1.29419,1.87,1.29
2016.05.10 14:01:28.978,1.29408,1.29418,1.00,1.69
2016.05.10 14:01:29.290,1.29412,1.29421,1.12,1.19
2016.05.10 14:01:29.342,1.29412,1.29425,1.87,1.60
2016.05.10 14:01:29.393,1.29419,1.29427,1.00,3.26
2016.05.10 14:01:29.698,1.29411,1.2942,1.50,5.44
2016.05.10 14:01:29.800,1.29409,1.2942,1.95,1.29
2016.05.10 14:01:30.265,1.29409,1.29417,1.37,1.00
2016.05.10 14:01:30.418,1.29403,1.29414,2.25,1.29
2016.05.10 14:01:30.621,1.294,1.29414,3.00,2.06
2016.05.10 14:01:31.388,1.294,1.29412,1.37,1.39
2016.05.10 14:01:31.490,1.29399,1.29411,1.12,1.37
2016.05.10 14:01:31.643,1.29397,1.29409,1.12,1.20
2016.05.10 14:01:31.695,1.29398,1.29409,1.00,1.37
2016.05.10 14:01:32.000,1.29399,1.29409,1.37,1.37
2016.05.10 14:01:32.363,1.29397,1.29409,1.12,1.50
2016.05.10 14:01:32.869,1.29398,1.29409,1.00,1.50
2016.05.10 14:01:33.021,1.294,1.29409,1.00,1.12
2016.05.10 14:01:33.528,1.29399,1.29409,1.87,1.07
2016.05.10 14:01:34.048,1.29399,1.29409,1.12,1.07
2016.05.10 14:01:35.065,1.29399,1.29409,1.12,1.12
2016.05.10 14:01:35.370,1.29399,1.29409,1.12,1.50
2016.05.10 14:01:35.877,1.29396,1.29409,1.87,1.87
2016.05.10 14:01:36.416,1.29399,1.29409,1.00,1.37
2016.05.10 14:01:36.973,1.29403,1.29409,3.37,1.69
2016.05.10 14:01:37.126,1.29408,1.29414,1.37,1.29
2016.05.10 14:01:37.329,1.29406,1.29414,1.50,1.31
2016.05.10 14:01:37.640,1.29405,1.29413,1.00,2.06
2016.05.10 14:01:37.742,1.294,1.29412,1.00,2.06
2016.05.10 14:01:38.249,1.29405,1.29412,1.00,2.06
2016.05.10 14:01:38.301,1.29405,1.29412,1.87,1.76
2016.05.10 14:01:38.403,1.29406,1.29412,1.00,1.76
2016.05.10 14:01:38.575,1.29406,1.29412,1.00,1.29
2016.05.10 14:01:39.748,1.29404,1.29412,1.00,1.19
2016.05.10 14:01:39.799,1.29402,1.29413,1.50,1.10
2016.05.10 14:01:39.865,1.294,1.29409,1.50,1.00
2016.05.10 14:01:40.171,1.29396,1.29406,1.00,1.56
2016.05.10 14:01:40.273,1.29396,1.29406,1.12,1.26
2016.05.10 14:01:40.527,1.29396,1.29405,1.12,1.29
2016.05.10 14:01:40.940,1.29396,1.29408,1.87,3.19
2016.05.10 14:01:41.144,1.29396,1.29405,1.50,1.12
2016.05.10 14:01:41.246,1.29394,1.29405,1.57,1.50
2016.05.10 14:01:41.450,1.29396,1.29405,1.37,1.07
2016.05.10 14:01:41.603,1.29394,1.29405,2.32,1.00
2016.05.10 14:01:41.705,1.29395,1.29405,1.00,1.12
2016.05.10 14:01:42.217,1.29396,1.29405,1.12,1.31
2016.05.10 14:01:42.422,1.29401,1.2941,1.37,1.29
2016.05.10 14:01:42.474,1.29399,1.2941,1.87,1.26
2016.05.10 14:01:42.626,1.29399,1.2941,1.50,1.69
2016.05.10 14:01:42.728,1.29399,1.29409,1.12,1.22
2016.05.10 14:01:43.271,1.29398,1.29408,1.00,1.37
2016.05.10 14:01:43.576,1.29402,1.29412,1.12,1.22
2016.05.10 14:01:43.628,1.29402,1.29412,1.87,1.22
2016.05.10 14:01:43.885,1.29403,1.29412,1.50,1.31
2016.05.10 14:01:44.344,1.29402,1.29412,1.12,2.06
2016.05.10 14:01:44.851,1.29402,1.29409,1.12,1.12
2016.05.10 14:01:46.778,1.294,1.29409,1.12,1.12
2016.05.10 14:01:46.880,1.29399,1.29407,1.00,1.37
2016.05.10 14:01:46.981,1.29398,1.29407,1.87,1.10
2016.05.10 14:01:47.437,1.29396,1.294,8.25,1.00
2016.05.10 14:01:47.591,1.29391,1.294,4.12,1.50
2016.05.10 14:01:47.713,1.2939,1.29397,1.87,1.87
2016.05.10 14:01:47.967,1.2939,1.29395,1.00,1.12
2016.05.10 14:01:48.223,1.29378,1.29386,1.00,1.00
2016.05.10 14:01:48.275,1.29377,1.29387,1.12,1.69
2016.05.10 14:01:48.611,1.2938,1.29388,1.37,1.62
2016.05.10 14:01:48.764,1.29381,1.2939,1.00,2.06
2016.05.10 14:01:50.794,1.29382,1.29392,1.50,1.75
2016.05.10 14:01:50.928,1.29379,1.29392,1.87,1.31
2016.05.10 14:01:50.980,1.29379,1.29391,2.62,1.37
2016.05.10 14:01:51.488,1.29379,1.29393,2.25,6.19
2016.05.10 14:01:51.844,1.29379,1.2939,2.25,3.75
2016.05.10 14:01:52.352,1.29378,1.29389,1.50,1.62
2016.05.10 14:01:52.859,1.2938,1.29391,1.50,2.81
2016.05.10 14:01:53.413,1.29382,1.29391,1.37,1.56
2016.05.10 14:01:53.668,1.29389,1.29394,1.50,1.00
2016.05.10 14:01:53.719,1.29389,1.29397,2.25,1.75
2016.05.10 14:01:53.770,1.29391,1.29397,1.00,1.00
2016.05.10 14:01:53.823,1.2939,1.294,2.62,1.26
2016.05.10 14:01:53.975,1.2939,1.294,1.87,1.26
2016.05.10 14:01:54.566,1.29389,1.29401,1.12,2.44
2016.05.10 14:01:54.821,1.29389,1.29401,1.00,3.19
2016.05.10 14:01:55.328,1.29388,1.29399,1.00,1.69
2016.05.10 14:01:55.857,1.29388,1.29399,1.00,1.69
2016.05.10 14:01:56.264,1.29388,1.29394,1.50,1.19
2016.05.10 14:01:56.417,1.29388,1.29399,1.00,2.06
2016.05.10 14:01:58.217,1.29388,1.29399,1.00,5.81
2016.05.10 14:01:58.755,1.29386,1.29399,1.87,5.81
2016.05.10 14:01:59.262,1.29388,1.29399,1.00,5.81
2016.05.10 14:01:59.719,1.29387,1.29393,1.12,1.19
2016.05.10 14:01:59.770,1.29384,1.29393,1.95,1.19
2016.05.10 14:01:59.873,1.29384,1.29391,1.50,1.50
2016.05.10 14:02:00.219,1.29382,1.2939,2.25,1.20
2016.05.10 14:02:00.574,1.29378,1.29388,1.50,1.00
2016.05.10 14:02:00.676,1.29377,1.29388,1.00,2.14
2016.05.10 14:02:00.829,1.29375,1.29386,1.50,1.70
2016.05.10 14:02:01.332,1.29375,1.29386,1.10,1.25
2016.05.10 14:02:01.740,1.29374,1.29385,2.62,1.07
2016.05.10 14:02:01.791,1.29373,1.29385,1.10,1.20
2016.05.10 14:02:01.994,1.29372,1.29382,1.20,1.31
2016.05.10 14:02:02.348,1.29379,1.29385,2.32,1.50
2016.05.10 14:02:02.606,1.29384,1.29392,1.20,1.19
2016.05.10 14:02:02.709,1.29387,1.29393,1.50,2.06
2016.05.10 14:02:02.760,1.29388,1.29397,1.37,1.50
2016.05.10 14:02:02.811,1.29391,1.29397,1.37,1.12
2016.05.10 14:02:02.863,1.29392,1.29399,1.07,1.56
2016.05.10 14:02:02.915,1.29395,1.294,1.37,1.00
2016.05.10 14:02:03.219,1.29399,1.29404,1.10,2.25
2016.05.10 14:02:03.310,1.29399,1.29406,1.10,1.00
2016.05.10 14:02:03.821,1.29397,1.29406,1.47,1.00
2016.05.10 14:02:04.701,1.29397,1.29408,1.20,1.50
2016.05.10 14:02:04.804,1.29398,1.29408,3.37,1.12
2016.05.10 14:02:05.009,1.294,1.29409,1.57,1.31
2016.05.10 14:02:05.629,1.29399,1.29409,1.12,1.25
2016.05.10 14:02:05.788,1.29399,1.29411,4.12,2.06
2016.05.10 14:02:05.891,1.29405,1.29415,1.50,1.69
2016.05.10 14:02:05.942,1.29406,1.29416,1.57,1.29
2016.05.10 14:02:06.196,1.29413,1.29424,1.50,1.12
2016.05.10 14:02:07.047,1.29414,1.29426,2.77,1.12
2016.05.10 14:02:07.557,1.29413,1.29426,1.00,1.87
2016.05.10 14:02:08.101,1.29412,1.29424,1.12,1.87
2016.05.10 14:02:08.608,1.29411,1.29423,1.00,1.12
2016.05.10 14:02:09.135,1.2941,1.29422,1.75,1.12
2016.05.10 14:02:09.469,1.29413,1.29423,1.00,1.50
2016.05.10 14:02:09.672,1.29413,1.29426,1.87,1.50
2016.05.10 14:02:09.978,1.29414,1.29426,1.00,1.87
2016.05.10 14:02:10.231,1.29413,1.29426,2.25,2.25
2016.05.10 14:02:10.536,1.29413,1.29426,1.87,4.87
2016.05.10 14:02:11.044,1.29413,1.29424,1.75,1.12
2016.05.10 14:02:12.155,1.29412,1.29424,1.95,2.25
2016.05.10 14:02:12.662,1.29412,1.29424,1.37,2.62
2016.05.10 14:02:12.973,1.29405,1.29417,1.45,1.69
2016.05.10 14:02:13.484,1.29405,1.29414,1.47,1.00
2016.05.10 14:02:13.992,1.29405,1.29414,1.37,1.57
2016.05.10 14:02:14.300,1.29405,1.29411,1.37,1.00
2016.05.10 14:02:14.809,1.29406,1.29412,1.12,1.00
2016.05.10 14:02:15.481,1.29405,1.29411,1.12,1.00
2016.05.10 14:02:15.988,1.29404,1.29411,1.75,1.00
2016.05.10 14:02:16.519,1.29405,1.29411,1.12,1.00
2016.05.10 14:02:16.683,1.29405,1.29413,1.12,1.50
2016.05.10 14:02:16.836,1.29403,1.29411,1.20,1.00
2016.05.10 14:02:17.344,1.29404,1.29411,1.12,1.00
2016.05.10 14:02:17.725,1.29403,1.29411,1.47,1.00
2016.05.10 14:02:18.087,1.29403,1.29411,1.85,1.00
2016.05.10 14:02:18.594,1.29405,1.29411,1.37,1.00
2016.05.10 14:02:18.646,1.29403,1.29411,1.75,1.00
2016.05.10 14:02:19.110,1.29401,1.2941,1.12,1.25
2016.05.10 14:02:20.328,1.29402,1.2941,1.50,1.01
2016.05.10 14:02:21.184,1.29401,1.2941,2.25,1.01
2016.05.10 14:02:21.356,1.29405,1.29411,1.37,1.20
2016.05.10 14:02:21.458,1.29412,1.29417,1.45,2.62
2016.05.10 14:02:21.510,1.29413,1.29421,1.85,1.00
2016.05.10 14:02:21.612,1.29413,1.29423,1.95,1.00
