2016.05.05 22:01:25.970,1.28632,1.28644,0.10,0.37
2016.05.05 22:01:29.599,1.28633,1.28644,0.10,0.37
2016.05.05 22:01:45.433,1.28631,1.28644,0.10,0.37
2016.05.05 22:01:50.558,1.28631,1.28642,0.10,0.75
2016.05.05 22:01:50.610,1.28628,1.28642,0.10,0.75
2016.05.05 22:01:52.089,1.28628,1.28644,0.10,0.75
2016.05.05 22:01:52.601,1.28628,1.28643,0.10,0.75
2016.05.05 22:01:53.198,1.28628,1.28644,0.10,0.75
2016.05.05 22:01:54.289,1.28628,1.28643,0.10,0.75
2016.05.05 22:01:55.370,1.28628,1.28644,0.10,0.75
2016.05.05 22:01:55.999,1.28628,1.28642,0.10,0.75
2016.05.05 22:01:56.758,1.28628,1.28644,0.10,0.75
2016.05.05 22:01:57.275,1.28628,1.28643,0.10,0.75
2016.05.05 22:01:58.285,1.28628,1.28644,0.10,0.75
2016.05.05 22:01:58.387,1.28628,1.28642,0.10,0.75
2016.05.05 22:01:59.304,1.28628,1.28644,0.10,0.75
2016.05.05 22:01:59.406,1.28628,1.28642,0.10,0.75
2016.05.05 22:02:00.208,1.28628,1.28643,0.10,0.75
2016.05.05 22:02:00.862,1.28628,1.28642,0.10,0.75
2016.05.05 22:02:01.485,1.28628,1.28644,0.10,0.75
2016.05.05 22:02:02.007,1.28628,1.28643,0.10,0.75
2016.05.05 22:02:03.111,1.28628,1.28644,0.10,0.75
2016.05.05 22:02:05.314,1.2863,1.28644,0.10,0.75
2016.05.05 22:02:05.619,1.28632,1.28644,0.10,0.75
2016.05.05 22:02:06.954,1.28632,1.28643,0.10,0.75
2016.05.05 22:02:10.197,1.28632,1.28644,0.10,0.37
2016.05.05 22:02:19.391,1.28634,1.28644,0.10,0.37
2016.05.05 22:02:19.544,1.28623,1.28644,0.75,0.37
2016.05.05 22:02:19.596,1.28613,1.28643,2.62,0.37
2016.05.05 22:02:20.041,1.28612,1.28646,0.75,0.75
2016.05.05 22:02:21.742,1.28612,1.28644,0.75,0.37
2016.05.05 22:02:32.456,1.28611,1.28644,0.75,0.37
2016.05.05 22:02:35.266,1.28611,1.28643,0.75,0.37
2016.05.05 22:02:36.068,1.28611,1.28644,0.75,0.37
2016.05.05 22:02:41.478,1.28611,1.28643,0.75,0.37
2016.05.05 22:02:57.390,1.2861,1.28643,0.75,0.37
2016.05.05 22:03:03.889,1.28609,1.28643,0.75,0.75
2016.05.05 22:03:04.397,1.28609,1.28644,0.75,1.50
2016.05.05 22:03:04.994,1.28609,1.28643,0.75,0.75
2016.05.05 22:03:05.601,1.28609,1.28644,0.75,1.50
2016.05.05 22:03:06.879,1.28609,1.28643,0.75,0.75
2016.05.05 22:03:07.501,1.28609,1.28642,0.75,0.75
2016.05.05 22:03:08.022,1.28609,1.28644,0.75,1.50
2016.05.05 22:03:08.478,1.28609,1.28642,0.75,0.75
2016.05.05 22:03:10.125,1.28609,1.28644,1.12,1.50
2016.05.05 22:03:10.806,1.28609,1.28643,1.12,0.75
2016.05.05 22:03:11.805,1.28609,1.28644,1.12,1.50
2016.05.05 22:03:12.185,1.28612,1.28644,0.37,1.50
2016.05.05 22:03:12.287,1.28609,1.28644,1.12,1.50
2016.05.05 22:03:12.660,1.28613,1.28644,0.37,1.50
2016.05.05 22:03:12.763,1.28609,1.28644,0.75,1.50
2016.05.05 22:03:13.302,1.28612,1.28643,0.75,0.75
2016.05.05 22:03:13.406,1.28609,1.28643,1.12,0.75
2016.05.05 22:03:14.235,1.28609,1.28644,1.12,1.50
2016.05.05 22:03:14.924,1.28609,1.28642,1.12,0.75
2016.05.05 22:03:16.225,1.28609,1.28644,1.12,1.50
2016.05.05 22:03:16.928,1.28609,1.28643,1.12,0.75
2016.05.05 22:03:17.477,1.28611,1.28644,0.75,1.50
2016.05.05 22:03:18.013,1.28611,1.28643,0.75,0.37
2016.05.05 22:03:22.604,1.28611,1.28644,0.75,0.37
2016.05.05 22:03:23.135,1.28611,1.28643,0.75,0.37
2016.05.05 22:03:24.017,1.28611,1.28644,0.75,0.75
2016.05.05 22:03:25.308,1.28611,1.28643,0.75,0.75
2016.05.05 22:03:27.512,1.2861,1.28643,1.50,0.75
2016.05.05 22:03:31.562,1.2861,1.28644,0.75,1.12
2016.05.05 22:03:31.918,1.28612,1.28644,0.75,1.12
2016.05.05 22:03:34.368,1.28612,1.28643,0.75,0.37
2016.05.05 22:03:36.234,1.28609,1.28643,0.75,0.37
2016.05.05 22:03:36.285,1.28611,1.28643,0.37,0.37
2016.05.05 22:03:38.332,1.28611,1.28644,0.75,1.50
2016.05.05 22:03:38.852,1.28611,1.28643,0.75,0.75
2016.05.05 22:03:40.432,1.28613,1.28643,0.75,0.75
2016.05.05 22:03:40.948,1.28613,1.28644,0.75,1.50
2016.05.05 22:03:41.266,1.28613,1.28642,0.75,0.75
2016.05.05 22:03:43.479,1.28613,1.28643,0.75,0.75
2016.05.05 22:03:44.949,1.28613,1.28644,0.75,1.50
2016.05.05 22:03:45.689,1.28613,1.28642,0.75,0.75
2016.05.05 22:03:52.140,1.28611,1.28642,0.37,0.75
2016.05.05 22:03:52.292,1.28611,1.28644,0.37,1.50
2016.05.05 22:03:52.445,1.28613,1.28644,0.75,0.37
2016.05.05 22:03:56.005,1.28616,1.28644,1.12,0.37
2016.05.05 22:03:56.107,1.28624,1.28655,0.37,0.75
2016.05.05 22:03:56.712,1.28626,1.28655,0.37,0.75
2016.05.05 22:03:57.201,1.28626,1.28659,0.75,1.50
2016.05.05 22:04:03.494,1.28626,1.2865,0.37,0.15
2016.05.05 22:04:03.545,1.28624,1.2865,0.37,0.15
2016.05.05 22:04:03.597,1.28619,1.28655,1.50,1.30
2016.05.05 22:04:03.648,1.28619,1.28655,1.50,1.30
2016.05.05 22:04:03.904,1.28619,1.28655,1.50,1.00
2016.05.05 22:04:09.612,1.28622,1.28658,1.50,1.00
2016.05.05 22:04:10.769,1.28618,1.28654,1.50,1.30
2016.05.05 22:04:12.125,1.28618,1.28654,1.50,1.00
2016.05.05 22:04:12.227,1.28618,1.28654,1.50,1.30
2016.05.05 22:04:25.636,1.28614,1.28651,2.62,1.30
2016.05.05 22:04:32.644,1.28615,1.28652,1.75,1.30
2016.05.05 22:04:35.052,1.28617,1.28655,1.75,1.00
2016.05.05 22:04:35.206,1.28618,1.28655,1.50,1.00
2016.05.05 22:04:35.388,1.28622,1.28657,1.50,1.00
2016.05.05 22:04:41.062,1.28621,1.28659,1.75,1.00
2016.05.05 22:04:41.166,1.28621,1.28659,1.87,1.00
2016.05.05 22:04:42.270,1.28625,1.28662,1.37,1.37
2016.05.05 22:04:42.322,1.28625,1.28662,1.75,1.37
2016.05.05 22:04:42.866,1.28625,1.28662,1.75,1.37
2016.05.05 22:04:47.544,1.28625,1.28662,1.75,1.37
2016.05.05 22:04:50.621,1.28625,1.28661,1.87,1.12
2016.05.05 22:04:53.205,1.28625,1.28661,1.12,1.37
2016.05.05 22:04:53.256,1.28624,1.28661,1.75,1.37
2016.05.05 22:04:55.096,1.28624,1.28661,1.75,1.12
2016.05.05 22:04:57.408,1.28625,1.28661,1.12,1.12
2016.05.05 22:04:58.073,1.2863,1.28661,1.00,1.15
2016.05.05 22:05:01.421,1.28629,1.28663,1.12,1.15
2016.05.05 22:05:01.573,1.28629,1.28663,1.00,1.15
2016.05.05 22:05:01.926,1.28627,1.28663,1.00,1.37
2016.05.05 22:05:02.386,1.28622,1.28661,1.50,1.12
2016.05.05 22:05:02.489,1.28622,1.28661,1.75,1.12
2016.05.05 22:05:03.050,1.28622,1.28661,1.75,1.12
2016.05.05 22:05:07.490,1.28622,1.28661,1.50,1.12
2016.05.05 22:05:09.609,1.28622,1.28661,1.50,1.37
2016.05.05 22:05:10.387,1.28625,1.28661,1.50,1.37
2016.05.05 22:05:10.845,1.28627,1.28661,1.12,1.20
2016.05.05 22:05:10.947,1.28624,1.28661,1.87,1.27
2016.05.05 22:05:11.455,1.28624,1.28661,1.12,1.27
2016.05.05 22:05:12.067,1.28627,1.28663,2.25,1.52
2016.05.05 22:05:12.322,1.28628,1.28663,1.12,1.12
2016.05.05 22:05:12.627,1.2863,1.28662,1.50,1.00
2016.05.05 22:05:12.830,1.2863,1.28663,1.00,1.12
2016.05.05 22:05:13.034,1.2863,1.28664,1.12,1.20
2016.05.05 22:05:13.440,1.2863,1.28667,1.75,1.12
2016.05.05 22:05:13.746,1.2863,1.28667,1.50,1.12
2016.05.05 22:05:13.848,1.28626,1.28665,1.75,2.62
2016.05.05 22:05:14.204,1.28627,1.28659,1.00,1.00
2016.05.05 22:05:15.109,1.28629,1.28661,1.00,1.00
2016.05.05 22:05:15.414,1.28628,1.28665,1.12,2.25
2016.05.05 22:05:15.754,1.28626,1.28664,1.75,1.12
2016.05.05 22:05:16.952,1.28626,1.28663,1.50,1.87
2016.05.05 22:05:17.696,1.28627,1.28664,1.37,1.12
2016.05.05 22:05:17.747,1.28628,1.28665,1.12,1.75
2016.05.05 22:05:17.798,1.28627,1.28665,1.12,2.62
2016.05.05 22:05:17.849,1.28626,1.28664,2.25,1.12
2016.05.05 22:05:17.901,1.28626,1.28664,3.00,1.37
2016.05.05 22:05:18.411,1.28626,1.28663,1.75,1.12
2016.05.05 22:05:18.993,1.28628,1.2866,1.37,1.12
2016.05.05 22:05:19.145,1.28628,1.28663,1.00,1.12
2016.05.05 22:05:20.368,1.28628,1.28664,1.50,2.25
2016.05.05 22:05:21.368,1.28628,1.28663,1.12,1.87
2016.05.05 22:05:23.363,1.28628,1.28663,1.37,1.12
2016.05.05 22:05:23.679,1.2863,1.28662,1.00,1.00
2016.05.05 22:05:25.059,1.28627,1.28663,1.75,1.12
2016.05.05 22:05:25.576,1.28624,1.28662,1.12,1.75
2016.05.05 22:05:26.395,1.28623,1.28662,1.75,2.02
2016.05.05 22:05:26.497,1.28624,1.28662,1.75,1.90
2016.05.05 22:05:27.005,1.28624,1.28662,1.12,1.90
2016.05.05 22:05:27.660,1.28623,1.28662,2.62,1.90
2016.05.05 22:05:27.965,1.28628,1.2866,1.12,1.27
2016.05.05 22:05:28.220,1.2863,1.28655,1.00,1.00
2016.05.05 22:05:29.974,1.28629,1.28659,1.75,1.12
2016.05.05 22:05:30.026,1.28627,1.2866,1.12,1.95
2016.05.05 22:05:30.077,1.28631,1.2866,1.37,1.75
2016.05.05 22:05:30.232,1.28627,1.28658,1.75,1.12
2016.05.05 22:05:30.297,1.28632,1.28657,1.00,1.00
2016.05.05 22:05:30.501,1.28631,1.28662,1.75,1.27
2016.05.05 22:05:30.604,1.28631,1.28664,1.87,1.90
2016.05.05 22:05:31.009,1.28634,1.28664,1.12,1.65
2016.05.05 22:05:31.061,1.28634,1.28664,1.12,1.95
2016.05.05 22:05:31.671,1.28637,1.28664,1.00,2.32
2016.05.05 22:05:33.815,1.28634,1.28659,1.00,1.00
2016.05.05 22:05:35.606,1.28631,1.28663,1.12,1.27
2016.05.05 22:05:35.785,1.28636,1.28661,1.00,1.20
2016.05.05 22:05:35.887,1.28631,1.28663,1.12,1.27
2016.05.05 22:05:35.938,1.28634,1.28659,1.00,1.00
2016.05.05 22:05:41.933,1.28631,1.28664,1.12,1.90
2016.05.05 22:05:42.238,1.2863,1.28662,1.12,1.27
2016.05.05 22:05:49.922,1.28632,1.28657,1.00,1.00
2016.05.05 22:05:49.973,1.28627,1.28659,1.87,1.12
2016.05.05 22:05:50.025,1.28627,1.28659,1.75,1.12
2016.05.05 22:05:50.076,1.28627,1.2866,1.12,1.27
2016.05.05 22:05:50.383,1.2863,1.28662,1.12,1.27
2016.05.05 22:05:50.811,1.28629,1.2866,1.12,1.12
2016.05.05 22:05:50.862,1.28631,1.28656,1.00,1.00
2016.05.05 22:05:51.803,1.28634,1.28659,1.00,1.00
2016.05.05 22:05:52.117,1.28636,1.28661,1.00,1.20
2016.05.05 22:05:52.422,1.28634,1.28666,1.12,1.27
2016.05.05 22:05:55.229,1.28636,1.28661,1.00,1.20
2016.05.05 22:05:58.242,1.28639,1.28664,1.00,1.15
2016.05.05 22:06:00.419,1.28634,1.28664,1.12,1.52
2016.05.05 22:06:00.471,1.28635,1.2866,1.00,1.00
2016.05.05 22:06:00.522,1.2863,1.28661,1.12,1.27
2016.05.05 22:06:00.675,1.28634,1.28664,1.50,1.27
2016.05.05 22:06:00.726,1.28634,1.28665,1.87,1.52
2016.05.05 22:06:00.929,1.28633,1.28666,1.87,1.90
2016.05.05 22:06:01.733,1.28636,1.28666,1.12,1.12
2016.05.05 22:06:02.267,1.28636,1.28666,1.12,1.12
2016.05.05 22:06:04.350,1.28633,1.28666,1.87,1.05
2016.05.05 22:06:04.452,1.28632,1.28665,1.75,2.02
2016.05.05 22:06:06.362,1.2864,1.28665,1.00,1.65
2016.05.05 22:06:06.876,1.2864,1.28665,1.00,1.15
2016.05.05 22:06:08.217,1.28636,1.28666,1.12,1.42
2016.05.05 22:06:08.319,1.28634,1.28666,1.12,2.17
2016.05.05 22:06:12.471,1.28635,1.28666,1.12,1.27
2016.05.05 22:06:12.624,1.28632,1.28664,1.12,1.27
2016.05.05 22:06:13.642,1.28634,1.28666,1.12,2.02
2016.05.05 22:06:13.748,1.28636,1.28661,1.00,1.20
2016.05.05 22:06:14.344,1.2863,1.2866,1.12,1.95
2016.05.05 22:06:14.694,1.28627,1.28659,1.12,1.12
2016.05.05 22:06:15.353,1.28628,1.28659,1.12,1.12
2016.05.05 22:06:15.456,1.28629,1.28662,1.12,1.27
2016.05.05 22:06:15.558,1.2863,1.28664,1.12,2.02
2016.05.05 22:06:18.052,1.28629,1.28662,1.12,2.02
2016.05.05 22:06:18.567,1.28629,1.28661,1.12,1.27
2016.05.05 22:06:19.478,1.28631,1.28661,1.12,1.52
2016.05.05 22:06:19.580,1.28631,1.28662,1.12,1.90
2016.05.05 22:06:19.722,1.28629,1.28661,1.12,1.27
2016.05.05 22:06:21.171,1.28631,1.28662,1.12,1.27
2016.05.05 22:06:21.273,1.28629,1.28661,1.12,1.27
2016.05.05 22:06:22.068,1.28631,1.28663,1.12,2.02
2016.05.05 22:06:22.170,1.28628,1.28662,1.12,1.27
2016.05.05 22:06:22.676,1.28629,1.28661,1.12,1.27
2016.05.05 22:06:23.274,1.2863,1.28664,1.12,2.02
2016.05.05 22:06:25.185,1.28628,1.28662,2.62,2.02
2016.05.05 22:06:25.661,1.28632,1.28664,1.12,1.90
2016.05.05 22:06:27.439,1.28634,1.28664,1.75,1.90
2016.05.05 22:06:27.795,1.28634,1.28664,1.12,1.65
2016.05.05 22:06:29.384,1.28635,1.28666,1.87,1.05
2016.05.05 22:06:29.754,1.28638,1.28667,1.12,1.05
2016.05.05 22:06:30.452,1.28638,1.28667,1.12,1.05
2016.05.05 22:06:30.503,1.28636,1.28666,1.12,1.05
2016.05.05 22:06:31.587,1.28636,1.28666,1.12,1.05
2016.05.05 22:06:31.690,1.28638,1.28663,1.00,1.15
2016.05.05 22:06:32.213,1.28632,1.28664,1.12,1.27
2016.05.05 22:06:33.196,1.28633,1.28666,1.87,1.05
2016.05.05 22:06:33.738,1.28631,1.28665,2.62,2.02
2016.05.05 22:06:34.492,1.28634,1.28665,1.12,1.27
2016.05.05 22:06:35.006,1.28634,1.28666,1.12,1.27
2016.05.05 22:06:35.209,1.28632,1.28664,1.12,1.27
2016.05.05 22:06:39.116,1.28636,1.28666,1.12,1.65
2016.05.05 22:06:39.218,1.28633,1.28666,1.87,1.90
2016.05.05 22:06:39.767,1.28633,1.28666,1.87,1.90
2016.05.05 22:06:40.305,1.28632,1.28664,1.12,1.27
2016.05.05 22:06:42.746,1.28633,1.28666,1.12,2.40
2016.05.05 22:06:43.071,1.2863,1.28662,1.75,1.27
2016.05.05 22:06:43.123,1.2863,1.28662,1.87,1.52
2016.05.05 22:06:43.470,1.28632,1.28664,1.12,1.27
2016.05.05 22:06:44.475,1.2863,1.28662,1.12,1.27
2016.05.05 22:06:44.767,1.28631,1.28663,1.12,1.90
2016.05.05 22:06:44.871,1.2863,1.28662,1.12,1.27
2016.05.05 22:06:46.176,1.28628,1.28659,1.87,1.75
2016.05.05 22:06:46.489,1.28626,1.28658,1.12,1.12
2016.05.05 22:06:46.540,1.28627,1.28659,1.12,1.75
2016.05.05 22:06:47.125,1.28629,1.28661,1.12,1.27
2016.05.05 22:06:47.391,1.28629,1.28662,1.12,1.90
2016.05.05 22:06:48.232,1.28629,1.28661,1.12,2.02
2016.05.05 22:06:48.284,1.28632,1.28657,1.00,1.00
2016.05.05 22:06:49.551,1.2863,1.28662,1.12,2.77
2016.05.05 22:06:49.653,1.28629,1.2866,1.75,1.27
2016.05.05 22:06:49.933,1.28629,1.2866,1.12,1.27
2016.05.05 22:06:49.984,1.28634,1.28659,1.00,1.00
2016.05.05 22:06:50.147,1.28631,1.28662,1.12,1.65
2016.05.05 22:06:50.249,1.28633,1.28658,1.00,1.00
2016.05.05 22:06:51.255,1.2863,1.28664,1.87,2.02
2016.05.05 22:06:51.611,1.28631,1.28662,1.37,2.02
2016.05.05 22:06:51.663,1.28629,1.28661,1.75,1.27
2016.05.05 22:06:51.938,1.2863,1.2866,1.12,1.87
2016.05.05 22:06:52.091,1.2863,1.28655,1.00,1.00
2016.05.05 22:06:52.345,1.28631,1.28659,1.37,1.12
2016.05.05 22:06:52.396,1.2863,1.28661,1.75,1.27
2016.05.05 22:06:52.448,1.28631,1.28661,1.12,1.57
2016.05.05 22:06:52.499,1.28632,1.28662,1.12,1.90
2016.05.05 22:06:52.601,1.28635,1.2866,1.00,1.20
2016.05.05 22:06:52.719,1.2863,1.28661,1.12,1.27
2016.05.05 22:06:52.771,1.28629,1.2866,1.75,1.27
2016.05.05 22:06:52.873,1.2863,1.28662,1.12,1.27
2016.05.05 22:06:53.714,1.2863,1.28661,1.37,2.02
2016.05.05 22:06:53.875,1.28633,1.28658,1.00,1.00
2016.05.05 22:06:53.927,1.28628,1.2866,1.87,1.87
2016.05.05 22:06:54.299,1.28628,1.28661,1.87,1.95
2016.05.05 22:06:54.350,1.28628,1.2866,1.87,1.12
2016.05.05 22:06:54.401,1.28631,1.28656,1.00,1.00
2016.05.05 22:06:54.599,1.28633,1.28658,1.00,1.00
2016.05.05 22:06:55.144,1.28628,1.2866,1.87,1.12
2016.05.05 22:06:55.196,1.28631,1.28656,1.00,1.00
2016.05.05 22:06:55.248,1.28629,1.2866,1.12,1.12
2016.05.05 22:06:55.299,1.2863,1.28662,1.12,2.02
2016.05.05 22:06:55.401,1.28628,1.28661,1.75,1.27
2016.05.05 22:06:55.463,1.28631,1.28661,1.12,1.57
2016.05.05 22:06:55.617,1.28626,1.2866,1.12,1.27
2016.05.05 22:06:55.944,1.28629,1.2866,1.12,1.12
2016.05.05 22:06:55.996,1.28634,1.28659,1.00,1.00
2016.05.05 22:06:56.048,1.28629,1.2866,1.12,1.12
2016.05.05 22:06:56.100,1.28631,1.28656,1.00,1.00
2016.05.05 22:06:56.929,1.28627,1.2866,1.12,1.12
2016.05.05 22:06:56.981,1.28628,1.28659,1.12,1.50
2016.05.05 22:06:57.032,1.28628,1.28659,1.12,1.75
2016.05.05 22:06:57.084,1.28627,1.28659,1.75,1.12
2016.05.05 22:06:57.185,1.28627,1.28661,1.87,2.02
2016.05.05 22:06:58.750,1.28627,1.2866,1.87,1.12
2016.05.05 22:06:59.265,1.28633,1.2866,1.00,1.37
2016.05.05 22:06:59.317,1.28629,1.28662,1.12,1.90
2016.05.05 22:06:59.368,1.28629,1.28661,1.12,1.27
2016.05.05 22:06:59.420,1.28632,1.28657,1.00,1.00
2016.05.05 22:06:59.522,1.28627,1.28659,1.12,1.12
2016.05.05 22:07:01.169,1.28629,1.28659,1.12,1.37
2016.05.05 22:07:01.221,1.2863,1.2866,1.12,1.95
2016.05.05 22:07:01.272,1.28629,1.2866,1.12,2.02
2016.05.05 22:07:01.324,1.28626,1.28658,1.12,1.12
2016.05.05 22:07:02.158,1.28627,1.28658,1.12,1.12
2016.05.05 22:07:02.209,1.28632,1.28657,1.00,1.00
2016.05.05 22:07:02.260,1.28627,1.28658,1.12,1.12
2016.05.05 22:07:02.312,1.28625,1.28657,2.62,1.12
2016.05.05 22:07:02.910,1.28626,1.28659,1.12,1.75
2016.05.05 22:07:03.069,1.28626,1.28657,1.37,1.12
2016.05.05 22:07:03.380,1.28624,1.28655,1.87,1.12
2016.05.05 22:07:03.635,1.2863,1.28662,1.87,1.87
2016.05.05 22:07:03.737,1.28635,1.2866,1.00,1.00
2016.05.05 22:07:07.381,1.2863,1.28662,1.12,1.12
2016.05.05 22:07:07.433,1.28627,1.28658,1.12,1.50
2016.05.05 22:07:07.484,1.28627,1.28656,1.12,1.37
2016.05.05 22:07:07.638,1.28622,1.28647,1.00,1.00
2016.05.05 22:07:07.868,1.2862,1.28649,1.37,1.87
2016.05.05 22:07:07.919,1.2862,1.28648,1.00,1.12
2016.05.05 22:07:07.970,1.2862,1.28649,1.37,1.12
2016.05.05 22:07:08.021,1.2862,1.28652,1.75,1.12
2016.05.05 22:07:08.440,1.28622,1.28654,1.87,1.12
2016.05.05 22:07:08.749,1.28627,1.28652,1.00,1.00
2016.05.05 22:07:08.862,1.28622,1.28654,1.87,1.12
2016.05.05 22:07:09.336,1.28625,1.28656,1.12,1.12
2016.05.05 22:07:09.439,1.28626,1.28659,1.12,1.12
2016.05.05 22:07:09.542,1.28627,1.28661,1.87,2.77
2016.05.05 22:07:10.574,1.28627,1.28657,1.12,1.50
2016.05.05 22:07:10.625,1.2863,1.28655,1.00,1.00
2016.05.05 22:07:10.677,1.28625,1.28657,1.12,1.87
2016.05.05 22:07:10.836,1.28624,1.28656,1.75,1.12
2016.05.05 22:07:12.480,1.28624,1.28656,1.87,1.87
2016.05.05 22:07:12.532,1.28629,1.28654,1.00,1.00
2016.05.05 22:07:12.694,1.28626,1.28658,1.12,1.37
2016.05.05 22:07:12.746,1.28627,1.28661,1.12,2.02
2016.05.05 22:07:14.650,1.28627,1.28659,1.12,1.87
2016.05.05 22:07:14.754,1.28626,1.28658,2.25,1.12
2016.05.05 22:07:14.817,1.28627,1.28659,1.12,1.12
2016.05.05 22:07:15.765,1.28626,1.28656,1.12,1.75
2016.05.05 22:07:15.817,1.28624,1.28655,1.75,1.12
2016.05.05 22:07:16.768,1.28624,1.28658,1.87,1.12
2016.05.05 22:07:16.870,1.28628,1.28659,1.75,1.75
2016.05.05 22:07:17.176,1.28624,1.28656,1.75,1.12
2016.05.05 22:07:17.496,1.28628,1.28659,1.12,1.75
2016.05.05 22:07:18.267,1.2863,1.28655,1.00,1.00
2016.05.05 22:07:19.257,1.28628,1.28662,1.12,1.27
2016.05.05 22:07:19.562,1.28627,1.28659,1.75,1.12
2016.05.05 22:07:20.059,1.28627,1.28654,1.00,1.87
2016.05.05 22:07:20.213,1.28621,1.28654,1.75,1.87
2016.05.05 22:07:20.265,1.28622,1.28654,1.12,1.75
2016.05.05 22:07:20.570,1.28621,1.28653,1.75,1.12
2016.05.05 22:07:21.873,1.28622,1.28654,1.12,1.12
2016.05.05 22:07:22.025,1.28628,1.28653,1.00,1.00
2016.05.05 22:07:22.076,1.28621,1.28652,1.75,1.12
2016.05.05 22:07:22.407,1.28625,1.2865,1.00,1.00
2016.05.05 22:07:22.785,1.28621,1.28651,1.75,1.12
2016.05.05 22:07:23.111,1.28621,1.28653,1.87,1.12
2016.05.05 22:07:23.162,1.28628,1.28653,1.00,1.00
2016.05.05 22:07:23.265,1.28622,1.28653,1.12,1.75
2016.05.05 22:07:23.468,1.28621,1.28653,1.75,1.87
