2016.05.02 18:01:02.745,1.2538,1.25391,1.00,1.00
2016.05.02 18:01:03.284,1.2538,1.25393,1.50,1.50
2016.05.02 18:01:03.843,1.25381,1.25392,1.00,1.00
2016.05.02 18:01:04.351,1.25379,1.25391,1.12,1.50
2016.05.02 18:01:04.923,1.25379,1.25391,1.12,1.50
2016.05.02 18:01:05.445,1.25379,1.25391,1.50,1.00
2016.05.02 18:01:06.399,1.25381,1.25392,1.00,1.87
2016.05.02 18:01:06.906,1.25382,1.25393,1.00,1.87
2016.05.02 18:01:07.211,1.25382,1.25393,1.00,1.12
2016.05.02 18:01:07.262,1.25382,1.25393,1.00,1.87
2016.05.02 18:01:07.364,1.25382,1.25393,1.00,1.50
2016.05.02 18:01:07.575,1.25381,1.25393,1.00,2.25
2016.05.02 18:01:08.134,1.25381,1.25393,1.00,1.50
2016.05.02 18:01:08.592,1.25381,1.25392,1.00,1.37
2016.05.02 18:01:08.804,1.25381,1.25393,1.00,1.12
2016.05.02 18:01:08.958,1.25381,1.25393,1.00,2.25
2016.05.02 18:01:10.057,1.25382,1.25393,1.00,2.25
2016.05.02 18:01:11.111,1.25382,1.25392,1.00,1.37
2016.05.02 18:01:11.213,1.25382,1.25392,1.00,1.00
2016.05.02 18:01:11.315,1.25382,1.25392,1.00,1.37
2016.05.02 18:01:11.418,1.25382,1.25393,1.00,1.87
2016.05.02 18:01:12.002,1.2538,1.25391,1.87,1.50
2016.05.02 18:01:12.510,1.2538,1.25391,1.50,1.50
2016.05.02 18:01:13.017,1.2538,1.25391,1.50,1.87
2016.05.02 18:01:13.965,1.25378,1.25389,2.62,1.00
2016.05.02 18:01:14.117,1.25378,1.25389,1.87,1.12
2016.05.02 18:01:14.473,1.25376,1.25387,1.87,1.37
2016.05.02 18:01:14.524,1.25376,1.25387,1.12,1.50
2016.05.02 18:01:14.780,1.25374,1.25385,1.50,1.00
2016.05.02 18:01:15.288,1.25374,1.25385,1.37,1.00
2016.05.02 18:01:15.795,1.25374,1.25385,1.00,1.00
2016.05.02 18:01:16.099,1.25377,1.25388,1.00,1.50
2016.05.02 18:01:16.648,1.25378,1.25388,1.00,1.12
2016.05.02 18:01:17.156,1.25378,1.25389,1.50,1.00
2016.05.02 18:01:17.679,1.25378,1.25388,1.00,1.87
2016.05.02 18:01:18.699,1.25378,1.25389,1.12,1.12
2016.05.02 18:01:19.257,1.25379,1.2539,1.00,1.37
2016.05.02 18:01:19.564,1.25381,1.25392,1.00,1.87
2016.05.02 18:01:20.072,1.25381,1.25392,1.00,1.50
2016.05.02 18:01:20.377,1.25381,1.25392,1.00,2.25
2016.05.02 18:01:20.884,1.2538,1.25391,1.87,1.00
2016.05.02 18:01:21.391,1.2538,1.25391,1.87,1.12
2016.05.02 18:01:21.907,1.2538,1.25391,1.00,1.87
2016.05.02 18:01:22.060,1.25378,1.25389,1.25,1.87
2016.05.02 18:01:22.213,1.25379,1.25389,1.00,1.87
2016.05.02 18:01:22.314,1.2538,1.25391,1.00,1.50
2016.05.02 18:01:22.467,1.25378,1.25389,1.69,1.12
2016.05.02 18:01:22.569,1.25377,1.25387,1.29,1.00
2016.05.02 18:01:22.620,1.25376,1.25387,1.12,1.00
2016.05.02 18:01:22.672,1.25375,1.25385,1.69,1.00
2016.05.02 18:01:22.825,1.25374,1.25385,1.50,1.37
2016.05.02 18:01:23.017,1.25375,1.25387,1.00,1.00
2016.05.02 18:01:23.525,1.25375,1.25387,1.25,1.50
2016.05.02 18:01:24.040,1.25374,1.25386,1.12,1.87
2016.05.02 18:01:24.830,1.25373,1.25386,2.81,1.12
2016.05.02 18:01:25.185,1.25377,1.25387,1.00,1.87
2016.05.02 18:01:25.237,1.25377,1.25387,1.00,1.12
2016.05.02 18:01:25.289,1.25379,1.25389,1.00,1.12
2016.05.02 18:01:25.442,1.25379,1.25392,1.87,1.50
2016.05.02 18:01:25.950,1.25379,1.25392,2.62,1.87
2016.05.02 18:01:26.279,1.25382,1.25392,1.00,1.37
2016.05.02 18:01:26.331,1.25382,1.25393,1.00,1.50
2016.05.02 18:01:26.838,1.25382,1.25393,1.00,1.50
2016.05.02 18:01:27.144,1.25382,1.25392,1.00,1.12
2016.05.02 18:01:27.247,1.25382,1.25393,1.00,1.50
2016.05.02 18:01:27.754,1.25382,1.25393,1.00,1.00
2016.05.02 18:01:27.805,1.25382,1.25393,1.00,1.12
2016.05.02 18:01:28.306,1.25382,1.25394,1.00,1.75
2016.05.02 18:01:28.813,1.25382,1.25393,1.50,1.00
2016.05.02 18:01:29.118,1.25381,1.25391,1.00,1.37
2016.05.02 18:01:29.635,1.2538,1.25391,1.12,1.12
2016.05.02 18:01:30.051,1.2538,1.25393,1.95,1.87
2016.05.02 18:01:30.255,1.2538,1.25392,1.20,1.91
2016.05.02 18:01:30.408,1.25376,1.25389,2.25,1.12
2016.05.02 18:01:30.814,1.25377,1.25387,1.00,1.12
2016.05.02 18:01:31.042,1.25373,1.25384,1.00,1.00
2016.05.02 18:01:31.144,1.25375,1.25384,1.00,1.00
2016.05.02 18:01:31.246,1.25376,1.25387,1.00,1.45
2016.05.02 18:01:31.398,1.25376,1.25389,2.25,1.20
2016.05.02 18:01:31.652,1.25377,1.25389,1.00,2.33
2016.05.02 18:01:31.855,1.25376,1.25389,1.87,1.20
2016.05.02 18:01:31.957,1.25376,1.25389,1.00,1.58
2016.05.02 18:01:32.464,1.25377,1.2539,1.00,2.70
2016.05.02 18:01:33.000,1.25376,1.25389,2.44,2.70
2016.05.02 18:01:33.508,1.25376,1.25389,2.25,1.95
2016.05.02 18:01:33.914,1.25377,1.25389,1.50,1.00
2016.05.02 18:01:34.220,1.25378,1.2539,1.37,1.10
2016.05.02 18:01:34.768,1.2538,1.25391,1.12,1.00
2016.05.02 18:01:35.275,1.25379,1.25391,2.06,1.37
2016.05.02 18:01:35.479,1.25378,1.2539,1.00,2.33
2016.05.02 18:01:35.530,1.25377,1.2539,1.12,3.45
2016.05.02 18:01:36.075,1.25376,1.2539,1.31,3.45
2016.05.02 18:01:36.430,1.25376,1.25388,1.00,1.95
2016.05.02 18:01:36.836,1.25376,1.25385,1.00,1.37
2016.05.02 18:01:36.938,1.25376,1.25389,2.25,1.58
2016.05.02 18:01:37.344,1.25378,1.25391,1.12,1.20
2016.05.02 18:01:37.497,1.2538,1.25393,1.00,1.48
2016.05.02 18:01:38.051,1.2538,1.25393,1.50,1.85
2016.05.02 18:01:38.609,1.25381,1.25393,1.00,1.37
2016.05.02 18:01:39.933,1.25381,1.25393,1.00,1.00
2016.05.02 18:01:40.440,1.25381,1.25394,1.00,2.36
2016.05.02 18:01:40.930,1.25381,1.25392,1.50,1.12
2016.05.02 18:01:41.031,1.25381,1.25394,1.50,3.11
2016.05.02 18:01:42.482,1.25383,1.25394,1.50,1.80
2016.05.02 18:01:43.141,1.25383,1.25393,1.50,1.05
2016.05.02 18:01:43.687,1.25383,1.25394,1.00,1.80
2016.05.02 18:01:44.194,1.25383,1.25394,1.00,1.54
2016.05.02 18:01:44.803,1.25384,1.25394,1.00,1.42
2016.05.02 18:01:45.285,1.25384,1.25393,1.00,1.54
2016.05.02 18:01:45.338,1.25384,1.25393,1.00,1.05
2016.05.02 18:01:45.876,1.25384,1.25394,1.00,1.80
2016.05.02 18:01:46.282,1.25384,1.25394,1.00,1.61
2016.05.02 18:01:46.384,1.25384,1.25394,1.00,1.99
2016.05.02 18:01:46.637,1.25384,1.25394,1.00,1.61
2016.05.02 18:01:46.739,1.25384,1.25394,1.00,1.99
2016.05.02 18:01:47.274,1.25384,1.25393,1.00,1.05
2016.05.02 18:01:47.882,1.25384,1.25393,1.00,1.80
2016.05.02 18:01:47.984,1.25384,1.25395,1.00,1.12
2016.05.02 18:01:48.086,1.25384,1.25395,1.00,1.00
2016.05.02 18:01:48.137,1.25383,1.25395,2.25,1.37
2016.05.02 18:01:48.442,1.25382,1.25393,1.00,2.33
2016.05.02 18:01:48.949,1.25382,1.25392,1.00,1.00
2016.05.02 18:01:49.610,1.25381,1.25393,1.00,1.37
2016.05.02 18:01:50.148,1.25381,1.25393,1.00,1.37
2016.05.02 18:01:50.664,1.25381,1.25393,1.50,1.00
2016.05.02 18:01:50.869,1.25381,1.25392,1.50,1.50
2016.05.02 18:01:51.073,1.25381,1.25394,1.50,1.58
2016.05.02 18:01:51.617,1.25381,1.25392,1.50,1.00
2016.05.02 18:01:52.124,1.25381,1.25394,2.32,1.58
2016.05.02 18:01:52.479,1.25381,1.25393,1.50,1.12
2016.05.02 18:01:52.783,1.25384,1.25394,1.50,1.50
2016.05.02 18:01:52.935,1.25382,1.25392,1.50,1.00
2016.05.02 18:01:53.450,1.25382,1.25392,1.00,1.37
2016.05.02 18:01:53.552,1.25382,1.25392,1.50,1.00
2016.05.02 18:01:53.959,1.25382,1.25392,1.00,1.87
2016.05.02 18:01:54.213,1.2538,1.25392,1.50,1.87
2016.05.02 18:01:54.669,1.2538,1.25392,1.50,1.00
2016.05.02 18:01:55.173,1.2538,1.25393,1.87,1.95
2016.05.02 18:01:55.680,1.25381,1.25393,1.00,1.87
2016.05.02 18:01:56.164,1.25381,1.25394,1.00,1.58
2016.05.02 18:01:56.367,1.25381,1.25393,1.00,1.75
2016.05.02 18:01:56.875,1.25381,1.25393,1.10,1.00
2016.05.02 18:01:57.383,1.25381,1.25392,1.10,1.00
2016.05.02 18:01:57.918,1.25382,1.25393,1.00,1.50
2016.05.02 18:01:58.430,1.25382,1.25394,1.00,1.37
2016.05.02 18:01:59.018,1.25384,1.25394,1.00,1.37
2016.05.02 18:02:00.667,1.25384,1.25394,1.00,1.12
2016.05.02 18:02:01.215,1.25382,1.25393,1.00,1.87
2016.05.02 18:02:01.267,1.25383,1.25393,1.00,2.25
2016.05.02 18:02:01.470,1.25383,1.25394,1.50,1.37
2016.05.02 18:02:01.978,1.25383,1.25394,1.50,1.75
2016.05.02 18:02:02.317,1.25383,1.25395,1.87,1.37
2016.05.02 18:02:02.419,1.25385,1.25395,1.00,1.37
2016.05.02 18:02:02.723,1.25385,1.25394,1.00,1.12
2016.05.02 18:02:03.231,1.25385,1.25395,1.00,1.37
2016.05.02 18:02:03.780,1.25384,1.25394,1.00,1.37
2016.05.02 18:02:04.390,1.25384,1.25395,1.00,1.75
2016.05.02 18:02:04.695,1.25384,1.25391,1.00,1.00
2016.05.02 18:02:04.746,1.25382,1.25391,1.00,1.00
2016.05.02 18:02:05.438,1.25382,1.25394,1.00,1.87
2016.05.02 18:02:05.945,1.25383,1.25393,1.00,1.37
2016.05.02 18:02:06.453,1.25382,1.25393,1.00,2.25
2016.05.02 18:02:06.504,1.25382,1.25393,1.00,1.12
2016.05.02 18:02:06.605,1.25382,1.25393,1.00,1.87
2016.05.02 18:02:06.707,1.25382,1.25393,1.00,1.00
2016.05.02 18:02:06.809,1.25382,1.25393,1.00,2.25
2016.05.02 18:02:07.298,1.25381,1.25393,1.00,1.12
2016.05.02 18:02:07.400,1.25381,1.25392,1.00,1.37
2016.05.02 18:02:07.502,1.25381,1.25392,1.10,1.00
2016.05.02 18:02:07.604,1.25381,1.25392,1.10,1.75
2016.05.02 18:02:07.807,1.25381,1.25393,1.10,1.12
2016.05.02 18:02:08.213,1.25382,1.25393,1.00,1.87
2016.05.02 18:02:08.744,1.25382,1.25393,1.00,1.50
2016.05.02 18:02:09.252,1.25382,1.25392,1.50,1.37
2016.05.02 18:02:09.405,1.25382,1.25393,1.00,1.00
2016.05.02 18:02:09.507,1.25382,1.25393,1.00,1.87
2016.05.02 18:02:10.114,1.25382,1.25392,1.00,1.00
2016.05.02 18:02:10.621,1.25382,1.25393,1.00,1.12
2016.05.02 18:02:11.027,1.25382,1.25393,1.00,1.37
2016.05.02 18:02:11.534,1.25381,1.25392,1.00,1.87
2016.05.02 18:02:12.068,1.25382,1.25391,1.00,1.12
2016.05.02 18:02:13.813,1.25384,1.25392,1.00,1.12
2016.05.02 18:02:13.903,1.25384,1.25394,1.00,1.50
2016.05.02 18:02:14.157,1.25382,1.25394,1.50,1.12
2016.05.02 18:02:14.208,1.25382,1.25392,1.50,1.50
2016.05.02 18:02:14.919,1.25382,1.25392,1.00,1.50
2016.05.02 18:02:15.426,1.25383,1.25392,1.00,1.75
2016.05.02 18:02:15.715,1.25383,1.25392,1.00,1.00
2016.05.02 18:02:15.920,1.25385,1.25392,1.00,1.37
2016.05.02 18:02:16.124,1.25385,1.25395,1.00,1.37
2016.05.02 18:02:16.352,1.25383,1.25392,1.00,1.00
2016.05.02 18:02:16.865,1.25383,1.25393,1.00,1.37
2016.05.02 18:02:17.424,1.25381,1.25393,1.50,1.12
2016.05.02 18:02:17.966,1.25382,1.25391,1.00,1.00
2016.05.02 18:02:18.018,1.25382,1.25393,1.00,1.00
2016.05.02 18:02:18.224,1.25382,1.25393,1.00,1.12
2016.05.02 18:02:18.427,1.25383,1.25395,1.00,1.75
2016.05.02 18:02:18.682,1.25381,1.25393,1.00,1.37
2016.05.02 18:02:18.834,1.25381,1.25392,1.00,1.12
2016.05.02 18:02:18.936,1.25381,1.25393,1.00,1.37
2016.05.02 18:02:19.037,1.25381,1.25392,1.00,1.37
2016.05.02 18:02:19.139,1.25381,1.25393,1.00,1.37
2016.05.02 18:02:19.673,1.25381,1.25393,1.00,1.75
2016.05.02 18:02:19.826,1.25384,1.25393,1.00,1.75
2016.05.02 18:02:20.638,1.25382,1.25393,1.00,2.25
2016.05.02 18:02:21.137,1.25382,1.25392,1.50,1.50
2016.05.02 18:02:21.545,1.25383,1.25394,1.00,1.37
2016.05.02 18:02:21.698,1.25381,1.25392,1.50,1.00
2016.05.02 18:02:22.521,1.25381,1.25391,1.50,1.00
2016.05.02 18:02:23.036,1.25382,1.25393,1.00,1.75
2016.05.02 18:02:23.569,1.25382,1.25393,1.00,1.12
2016.05.02 18:02:23.620,1.25382,1.25393,1.00,1.75
2016.05.02 18:02:23.925,1.25384,1.25393,1.00,1.37
2016.05.02 18:02:24.128,1.25382,1.25391,1.00,1.00
2016.05.02 18:02:24.635,1.25382,1.25392,1.00,1.37
2016.05.02 18:02:25.125,1.25382,1.25392,1.00,1.00
2016.05.02 18:02:25.227,1.25383,1.25392,1.00,1.50
2016.05.02 18:02:25.532,1.25383,1.25393,1.00,1.37
2016.05.02 18:02:25.735,1.25383,1.25392,1.00,1.37
2016.05.02 18:02:25.837,1.25381,1.25392,1.00,2.62
2016.05.02 18:02:28.625,1.2538,1.2539,1.00,1.00
2016.05.02 18:02:28.676,1.2538,1.25387,1.00,1.00
2016.05.02 18:02:28.829,1.25374,1.25385,1.87,1.87
2016.05.02 18:02:28.982,1.25376,1.25384,1.00,1.00
2016.05.02 18:02:29.489,1.25376,1.25385,1.00,1.00
2016.05.02 18:02:29.844,1.25378,1.25388,1.00,1.87
2016.05.02 18:02:30.016,1.25378,1.25389,1.87,1.87
2016.05.02 18:02:30.526,1.25379,1.25392,1.12,3.00
2016.05.02 18:02:30.729,1.2538,1.25392,1.00,2.25
2016.05.02 18:02:30.831,1.25382,1.2539,1.00,1.00
2016.05.02 18:02:31.368,1.25382,1.25391,1.00,1.37
2016.05.02 18:02:31.420,1.25382,1.25392,1.00,1.00
2016.05.02 18:02:31.624,1.25382,1.25392,1.00,1.12
2016.05.02 18:02:32.234,1.25383,1.25392,1.00,1.12
2016.05.02 18:02:32.336,1.25383,1.25394,1.00,2.62
2016.05.02 18:02:32.438,1.25383,1.25393,1.00,2.25
2016.05.02 18:02:32.956,1.25383,1.25392,1.00,1.00
2016.05.02 18:02:34.174,1.25383,1.25394,1.00,1.12
2016.05.02 18:02:34.275,1.25383,1.25394,1.00,2.25
2016.05.02 18:02:35.065,1.25383,1.25393,1.00,1.12
2016.05.02 18:02:35.572,1.25383,1.25393,1.00,1.37
2016.05.02 18:02:36.121,1.25383,1.25393,1.00,1.50
2016.05.02 18:02:36.968,1.25384,1.25393,1.00,1.37
2016.05.02 18:02:38.585,1.25383,1.25393,1.00,1.37
2016.05.02 18:02:42.746,1.25383,1.25394,1.00,1.50
2016.05.02 18:02:42.949,1.25383,1.25393,1.00,1.12
2016.05.02 18:02:43.471,1.25383,1.25394,1.00,2.25
2016.05.02 18:02:43.979,1.25384,1.25395,1.50,1.37
2016.05.02 18:02:44.487,1.25384,1.25394,1.50,1.00
2016.05.02 18:02:44.824,1.25386,1.25396,1.00,1.12
2016.05.02 18:02:45.078,1.25384,1.25395,1.50,1.00
2016.05.02 18:02:46.373,1.25385,1.25395,1.00,1.00
2016.05.02 18:02:47.989,1.25386,1.25395,1.00,1.00
2016.05.02 18:02:50.280,1.25386,1.25395,1.00,1.50
2016.05.02 18:02:50.382,1.25384,1.25394,1.00,2.25
2016.05.02 18:02:50.484,1.25382,1.25393,1.00,2.62
2016.05.02 18:02:51.600,1.25382,1.25392,1.00,1.37
2016.05.02 18:02:52.116,1.25383,1.25392,1.00,1.37
2016.05.02 18:02:52.269,1.25383,1.25393,1.00,1.50
2016.05.02 18:02:53.788,1.25383,1.25394,1.00,2.32
2016.05.02 18:02:54.296,1.25383,1.25394,1.00,1.50
2016.05.02 18:02:54.903,1.25383,1.25394,1.00,1.50
2016.05.02 18:02:55.208,1.25385,1.25394,1.00,1.00
2016.05.02 18:02:56.555,1.25387,1.25394,1.50,1.00
2016.05.02 18:02:56.809,1.25396,1.25407,1.45,1.00
2016.05.02 18:02:57.316,1.25396,1.25407,1.58,1.00
2016.05.02 18:02:57.855,1.25396,1.25406,1.20,1.00
2016.05.02 18:02:58.399,1.25396,1.25406,1.45,1.12
2016.05.02 18:02:59.285,1.25396,1.25406,1.00,1.12
2016.05.02 18:03:00.808,1.25398,1.25407,1.00,1.50
2016.05.02 18:03:00.910,1.254,1.25409,1.00,1.00
2016.05.02 18:03:01.012,1.254,1.25409,1.00,1.50
2016.05.02 18:03:01.316,1.25402,1.2541,1.00,1.87
2016.05.02 18:03:04.352,1.25403,1.2541,1.00,1.50
2016.05.02 18:03:05.190,1.25402,1.2541,1.00,1.12
2016.05.02 18:03:05.330,1.25402,1.25409,1.00,1.37
2016.05.02 18:03:05.838,1.25402,1.2541,1.00,1.87
2016.05.02 18:03:07.590,1.254,1.25409,1.50,1.37
2016.05.02 18:03:08.137,1.254,1.25408,1.00,1.37
2016.05.02 18:03:08.392,1.25401,1.25407,1.00,1.37
2016.05.02 18:03:08.493,1.25401,1.25407,1.00,1.00
2016.05.02 18:03:09.028,1.254,1.25406,1.00,1.00
2016.05.02 18:03:09.537,1.254,1.25407,1.00,1.00
2016.05.02 18:03:12.103,1.25399,1.25407,1.00,1.00
2016.05.02 18:03:13.028,1.25396,1.25407,1.45,1.00
2016.05.02 18:03:13.232,1.25395,1.25407,1.00,2.25
2016.05.02 18:03:13.550,1.25387,1.25396,1.00,1.87
2016.05.02 18:03:13.856,1.25385,1.25394,1.20,1.12
2016.05.02 18:03:14.364,1.25384,1.25394,1.00,1.87
2016.05.02 18:03:14.871,1.25384,1.25393,1.20,1.12
2016.05.02 18:03:15.428,1.25385,1.25393,1.00,1.12
2016.05.02 18:03:16.219,1.25386,1.25394,1.00,1.00
2016.05.02 18:03:16.321,1.25386,1.25394,1.20,1.37
2016.05.02 18:03:16.525,1.25386,1.25397,1.20,1.20
2016.05.02 18:03:17.590,1.25386,1.25397,1.45,1.12
2016.05.02 18:03:20.196,1.25386,1.25397,1.00,1.12
2016.05.02 18:03:20.629,1.25391,1.25395,1.00,1.00
2016.05.02 18:03:20.833,1.25396,1.25405,1.00,1.12
2016.05.02 18:03:20.935,1.25393,1.25404,1.00,1.37
2016.05.02 18:03:21.281,1.25395,1.25403,1.00,1.00
2016.05.02 18:03:21.789,1.25396,1.25406,1.00,1.12
2016.05.02 18:03:21.841,1.25396,1.25408,1.00,1.12
2016.05.02 18:03:22.364,1.25396,1.25407,1.00,1.87
2016.05.02 18:03:22.822,1.25395,1.25403,1.00,1.00
2016.05.02 18:03:24.055,1.25393,1.25403,1.00,1.00
2016.05.02 18:03:25.021,1.25396,1.25405,1.00,1.37
2016.05.02 18:03:25.350,1.25399,1.25407,1.00,1.00
