2016.05.15 22:10:15.522,1.29468,1.29499,1.00,1.35
2016.05.15 22:10:24.050,1.29469,1.29499,1.00,1.35
2016.05.15 22:10:25.926,1.29469,1.29499,1.00,1.05
2016.05.15 22:10:26.947,1.29469,1.29499,1.00,1.12
2016.05.15 22:10:40.929,1.29474,1.29499,1.00,1.12
2016.05.15 22:10:41.082,1.29478,1.29507,1.00,1.12
2016.05.15 22:10:41.185,1.29478,1.29505,1.00,1.00
2016.05.15 22:10:45.680,1.29473,1.29507,2.25,1.12
2016.05.15 22:10:45.783,1.29478,1.29513,1.00,1.12
2016.05.15 22:10:45.885,1.29478,1.29508,1.00,1.00
2016.05.15 22:10:46.743,1.29478,1.29511,1.00,1.12
2016.05.15 22:10:46.846,1.29478,1.29513,1.00,1.12
2016.05.15 22:10:46.948,1.29478,1.29511,1.00,1.12
2016.05.15 22:10:51.902,1.2948,1.29511,1.00,1.12
2016.05.15 22:10:52.055,1.2948,1.29515,1.00,2.62
2016.05.15 22:10:52.157,1.2948,1.29512,1.00,1.12
2016.05.15 22:10:52.462,1.2948,1.2951,1.00,1.12
2016.05.15 22:10:57.271,1.29488,1.29514,1.00,1.75
2016.05.15 22:10:57.374,1.29488,1.29512,1.45,1.00
2016.05.15 22:11:03.330,1.2949,1.29512,1.00,1.00
2016.05.15 22:11:03.858,1.2949,1.29518,1.00,1.12
2016.05.15 22:11:05.788,1.29483,1.29518,1.95,1.12
2016.05.15 22:11:05.891,1.29482,1.29514,1.00,1.12
2016.05.15 22:11:06.429,1.29482,1.29513,1.00,1.12
2016.05.15 22:11:10.794,1.29484,1.29513,1.00,1.12
2016.05.15 22:11:13.936,1.2948,1.29513,1.00,1.27
2016.05.15 22:11:13.987,1.29479,1.29509,1.00,1.12
2016.05.15 22:11:14.508,1.29479,1.29517,1.00,2.25
2016.05.15 22:11:14.711,1.29483,1.29513,1.00,1.12
2016.05.15 22:11:15.057,1.29483,1.29508,1.00,1.20
2016.05.15 22:11:16.973,1.29483,1.29508,1.00,1.20
2016.05.15 22:11:17.396,1.29483,1.2951,1.00,1.27
2016.05.15 22:11:25.788,1.29483,1.29508,1.00,1.87
2016.05.15 22:11:28.796,1.29483,1.29507,1.00,1.20
2016.05.15 22:11:30.206,1.29483,1.29508,1.00,1.87
2016.05.15 22:11:41.130,1.29483,1.29507,1.00,1.87
2016.05.15 22:11:41.430,1.29483,1.29505,1.00,1.00
2016.05.15 22:11:41.533,1.29483,1.29503,1.00,1.00
2016.05.15 22:11:41.859,1.29483,1.29505,1.00,1.12
2016.05.15 22:11:42.230,1.29483,1.29503,1.00,1.00
2016.05.15 22:11:42.332,1.29483,1.29505,1.00,1.12
2016.05.15 22:11:46.577,1.29482,1.29505,1.00,1.12
2016.05.15 22:11:54.005,1.29482,1.29502,1.00,1.00
2016.05.15 22:11:54.239,1.29482,1.29507,1.00,1.12
2016.05.15 22:11:54.550,1.29482,1.29507,1.00,1.87
2016.05.15 22:11:56.707,1.29482,1.29506,1.00,1.12
2016.05.15 22:11:57.215,1.29481,1.29506,1.00,1.12
2016.05.15 22:12:00.810,1.29481,1.29508,1.00,3.37
2016.05.15 22:12:13.266,1.2948,1.29508,1.00,3.00
2016.05.15 22:12:13.866,1.2948,1.29508,1.00,2.62
2016.05.15 22:12:19.329,1.2948,1.29507,1.00,3.37
2016.05.15 22:12:26.737,1.2948,1.29507,1.00,3.00
2016.05.15 22:12:28.870,1.29481,1.29507,1.00,3.00
2016.05.15 22:12:41.976,1.29481,1.29507,1.00,3.00
2016.05.15 22:12:43.802,1.29481,1.29507,1.00,1.12
2016.05.15 22:12:50.471,1.2948,1.29507,1.00,1.12
2016.05.15 22:13:07.833,1.2948,1.29514,1.00,2.10
2016.05.15 22:13:13.035,1.29482,1.29514,1.00,1.35
2016.05.15 22:13:40.619,1.29481,1.29513,1.00,1.35
2016.05.15 22:13:52.558,1.29481,1.29508,1.00,1.20
2016.05.15 22:13:52.934,1.29481,1.29518,1.00,2.62
2016.05.15 22:13:53.037,1.29481,1.29512,1.00,1.12
2016.05.15 22:13:53.548,1.29481,1.29511,1.00,1.12
2016.05.15 22:13:54.350,1.29481,1.29518,1.00,2.62
2016.05.15 22:13:54.452,1.29481,1.29513,1.00,1.12
2016.05.15 22:13:54.775,1.29481,1.29517,1.00,1.12
2016.05.15 22:13:59.571,1.29481,1.29519,1.00,2.62
2016.05.15 22:14:22.565,1.29481,1.29518,1.00,1.12
2016.05.15 22:14:22.836,1.29488,1.29518,1.00,1.12
2016.05.15 22:14:22.887,1.29488,1.29519,1.00,1.87
2016.05.15 22:14:22.939,1.29491,1.29519,1.00,1.87
2016.05.15 22:14:22.991,1.29493,1.29523,1.00,1.50
2016.05.15 22:14:23.042,1.29496,1.29523,1.00,1.12
2016.05.15 22:14:23.358,1.29496,1.29523,1.00,1.87
2016.05.15 22:14:29.342,1.295,1.29523,1.00,1.87
2016.05.15 22:14:31.789,1.295,1.29526,1.00,1.82
2016.05.15 22:14:34.466,1.29502,1.29526,1.00,1.35
2016.05.15 22:14:36.130,1.29498,1.29526,1.00,1.20
2016.05.15 22:14:36.233,1.29501,1.2953,1.00,1.35
2016.05.15 22:14:36.550,1.29505,1.29531,1.00,1.60
2016.05.15 22:14:36.804,1.29509,1.29531,1.00,1.05
2016.05.15 22:14:38.617,1.29509,1.29536,1.00,3.75
2016.05.15 22:14:38.719,1.29509,1.29535,1.00,3.75
2016.05.15 22:14:39.595,1.29509,1.29535,1.00,3.75
2016.05.15 22:14:39.698,1.29504,1.29534,2.36,1.12
2016.05.15 22:14:39.800,1.2951,1.29535,1.00,3.00
2016.05.15 22:14:39.852,1.2951,1.29535,1.00,1.87
2016.05.15 22:14:40.005,1.29512,1.29535,1.00,1.00
2016.05.15 22:14:40.056,1.29517,1.29535,1.00,1.00
2016.05.15 22:14:40.570,1.29517,1.29536,1.00,3.37
2016.05.15 22:14:45.470,1.29518,1.29536,1.00,3.37
2016.05.15 22:14:55.892,1.29517,1.29536,1.00,3.00
2016.05.15 22:14:56.583,1.29518,1.29536,1.00,3.00
2016.05.15 22:14:56.890,1.29529,1.29552,3.75,1.15
2016.05.15 22:14:57.665,1.29529,1.29557,3.75,1.65
2016.05.15 22:14:58.028,1.29531,1.29557,3.75,1.15
2016.05.15 22:15:02.149,1.29531,1.29557,3.75,1.52
2016.05.15 22:15:05.262,1.29531,1.29555,3.75,1.15
2016.05.15 22:15:05.765,1.29531,1.29555,3.75,1.15
2016.05.15 22:15:06.640,1.29531,1.29555,3.75,1.15
2016.05.15 22:15:09.097,1.29531,1.29555,3.75,1.15
2016.05.15 22:15:16.889,1.29531,1.29556,3.75,1.15
2016.05.15 22:15:20.431,1.29531,1.29557,3.75,1.30
2016.05.15 22:15:20.741,1.29531,1.29557,3.75,1.60
2016.05.15 22:15:23.626,1.2953,1.29553,2.88,2.10
2016.05.15 22:15:26.209,1.2953,1.29551,2.88,1.60
2016.05.15 22:15:26.963,1.29529,1.29552,3.17,1.60
2016.05.15 22:15:30.502,1.29529,1.29552,3.17,1.60
2016.05.15 22:15:31.610,1.29529,1.29553,3.17,2.10
2016.05.15 22:15:32.125,1.29529,1.29541,3.17,1.12
2016.05.15 22:15:33.671,1.29531,1.29541,1.00,1.12
2016.05.15 22:15:33.722,1.29529,1.29552,3.54,1.30
2016.05.15 22:15:33.824,1.29528,1.29553,1.00,1.97
2016.05.15 22:15:35.175,1.2953,1.29549,3.17,1.82
2016.05.15 22:15:36.181,1.29531,1.2954,1.00,1.12
2016.05.15 22:15:36.232,1.29535,1.2955,3.17,1.15
2016.05.15 22:15:36.335,1.29535,1.29558,3.17,3.37
2016.05.15 22:15:36.487,1.29535,1.29558,3.17,3.00
2016.05.15 22:15:36.945,1.29532,1.29558,3.17,2.62
2016.05.15 22:15:38.380,1.29535,1.29557,3.17,1.00
2016.05.15 22:15:38.887,1.29536,1.29558,3.17,2.62
2016.05.15 22:15:41.437,1.29537,1.29558,3.17,2.62
2016.05.15 22:15:42.675,1.29538,1.29558,3.17,3.75
2016.05.15 22:15:43.291,1.29539,1.29558,3.17,3.00
2016.05.15 22:15:43.743,1.29537,1.29558,3.17,3.00
2016.05.15 22:15:44.279,1.29537,1.29557,3.17,1.00
2016.05.15 22:15:44.893,1.29537,1.29558,3.17,3.37
2016.05.15 22:15:45.867,1.29537,1.29557,3.17,1.00
2016.05.15 22:15:46.414,1.29537,1.29558,3.17,3.37
2016.05.15 22:15:46.951,1.29536,1.29557,3.17,2.25
2016.05.15 22:15:52.155,1.29536,1.29558,3.17,2.62
2016.05.15 22:15:52.697,1.29536,1.29557,3.17,2.25
2016.05.15 22:15:53.214,1.29536,1.29558,3.17,2.62
2016.05.15 22:15:55.256,1.29537,1.29558,3.75,3.00
2016.05.15 22:15:56.182,1.29537,1.29557,3.75,2.25
2016.05.15 22:15:56.366,1.29537,1.29557,3.75,3.00
2016.05.15 22:15:56.809,1.29537,1.29555,3.75,1.12
2016.05.15 22:15:59.074,1.29537,1.29554,3.75,1.12
2016.05.15 22:15:59.660,1.29537,1.29555,3.75,1.12
2016.05.15 22:16:00.384,1.29537,1.29554,3.75,1.12
2016.05.15 22:16:00.791,1.29537,1.29551,3.75,1.12
2016.05.15 22:16:01.248,1.29537,1.29554,3.75,1.87
2016.05.15 22:16:01.797,1.29537,1.29552,3.75,1.75
2016.05.15 22:16:02.781,1.29537,1.29552,3.75,1.12
2016.05.15 22:16:03.295,1.29537,1.29551,3.75,1.37
2016.05.15 22:16:03.347,1.29537,1.29553,3.75,1.12
2016.05.15 22:16:03.568,1.29537,1.29551,3.75,1.12
2016.05.15 22:16:03.640,1.29537,1.29553,3.75,1.12
2016.05.15 22:16:04.250,1.29537,1.29552,3.75,1.87
2016.05.15 22:16:04.794,1.29537,1.29553,3.75,1.12
2016.05.15 22:16:04.947,1.29537,1.29551,3.75,1.12
2016.05.15 22:16:05.548,1.29537,1.29553,3.75,1.12
2016.05.15 22:16:06.072,1.29537,1.29552,3.75,1.87
2016.05.15 22:16:11.271,1.29536,1.2955,3.17,1.12
2016.05.15 22:16:12.749,1.29536,1.29551,3.17,1.00
2016.05.15 22:16:26.782,1.29537,1.29551,3.17,1.00
2016.05.15 22:16:26.834,1.29537,1.29553,3.17,1.10
2016.05.15 22:16:28.068,1.29535,1.2955,3.17,1.00
2016.05.15 22:16:28.384,1.29535,1.29548,3.17,1.00
2016.05.15 22:16:40.188,1.29534,1.29548,3.17,1.00
2016.05.15 22:16:41.559,1.29534,1.29553,3.75,2.70
2016.05.15 22:16:41.610,1.29536,1.29553,3.75,2.70
2016.05.15 22:16:41.712,1.29536,1.29558,3.75,2.62
2016.05.15 22:16:41.817,1.29538,1.29557,3.75,1.50
2016.05.15 22:16:48.354,1.29538,1.29557,3.75,2.32
2016.05.15 22:16:49.996,1.29539,1.29557,3.75,1.50
2016.05.15 22:16:56.238,1.29541,1.29558,3.75,2.62
2016.05.15 22:16:57.827,1.29539,1.29557,3.75,1.50
2016.05.15 22:16:57.878,1.29539,1.29555,3.75,1.00
2016.05.15 22:16:57.929,1.29537,1.29555,3.75,1.12
2016.05.15 22:16:58.441,1.29538,1.29555,3.75,1.00
2016.05.15 22:16:58.594,1.29538,1.29557,3.75,1.12
2016.05.15 22:17:02.584,1.29538,1.29554,3.75,1.00
2016.05.15 22:17:02.736,1.29535,1.29553,1.72,1.00
2016.05.15 22:17:02.787,1.29535,1.29551,1.72,1.00
2016.05.15 22:17:03.328,1.29535,1.29552,1.72,1.00
2016.05.15 22:17:09.874,1.29541,1.29552,1.00,1.00
2016.05.15 22:17:10.129,1.29552,1.29568,1.72,1.12
2016.05.15 22:17:10.231,1.29549,1.29566,1.14,1.00
2016.05.15 22:17:10.333,1.29546,1.29564,1.14,1.00
2016.05.15 22:17:10.638,1.29546,1.29562,1.14,1.00
2016.05.15 22:17:10.925,1.29542,1.29559,1.14,1.00
2016.05.15 22:17:11.230,1.29542,1.29557,1.14,1.00
2016.05.15 22:17:11.736,1.29541,1.29557,1.14,1.00
2016.05.15 22:17:12.720,1.29541,1.29556,1.14,1.00
2016.05.15 22:17:21.642,1.29539,1.29556,1.14,1.00
2016.05.15 22:17:26.423,1.29539,1.29555,1.14,1.00
2016.05.15 22:17:29.527,1.2954,1.29555,1.14,1.00
2016.05.15 22:17:32.636,1.29545,1.29558,2.01,1.00
2016.05.15 22:17:32.853,1.2955,1.29566,2.88,1.00
2016.05.15 22:17:33.058,1.29551,1.29564,3.17,1.00
2016.05.15 22:17:37.545,1.29549,1.29564,3.17,1.00
2016.05.15 22:17:38.230,1.29549,1.29563,3.17,1.00
2016.05.15 22:17:44.381,1.29549,1.29564,3.75,1.00
2016.05.15 22:17:44.961,1.29549,1.29563,3.75,1.00
2016.05.15 22:17:49.555,1.29549,1.29562,3.75,1.00
2016.05.15 22:17:49.657,1.29549,1.29567,3.75,3.00
2016.05.15 22:17:49.759,1.29549,1.29562,3.75,1.00
2016.05.15 22:17:54.982,1.29547,1.29565,3.75,1.00
2016.05.15 22:17:55.084,1.29551,1.29567,3.75,1.37
2016.05.15 22:17:55.595,1.2955,1.29567,2.88,1.00
2016.05.15 22:17:56.102,1.2955,1.29566,2.88,1.00
2016.05.15 22:17:56.793,1.2955,1.29569,2.88,1.00
2016.05.15 22:18:00.907,1.2955,1.29567,2.88,1.00
2016.05.15 22:18:01.415,1.2955,1.29568,2.88,1.00
2016.05.15 22:18:01.923,1.2955,1.29567,2.88,1.00
2016.05.15 22:18:02.503,1.2955,1.29568,2.59,1.00
2016.05.15 22:18:04.519,1.2955,1.29566,2.59,1.00
2016.05.15 22:18:04.823,1.2955,1.29564,2.59,1.00
2016.05.15 22:18:05.331,1.2955,1.29563,2.59,1.00
2016.05.15 22:18:08.813,1.2955,1.29566,2.59,1.00
2016.05.15 22:18:21.929,1.29548,1.29564,2.59,1.00
2016.05.15 22:18:22.132,1.29546,1.29563,2.59,1.00
2016.05.15 22:18:22.706,1.29546,1.29562,2.59,1.00
2016.05.15 22:18:23.522,1.29546,1.29563,2.59,1.00
2016.05.15 22:18:25.139,1.29547,1.29563,3.17,1.00
2016.05.15 22:18:25.345,1.29548,1.29565,3.75,1.50
2016.05.15 22:18:25.857,1.29548,1.29564,3.75,1.00
2016.05.15 22:18:28.553,1.29549,1.29564,3.75,1.00
2016.05.15 22:18:28.655,1.29551,1.29568,3.75,1.00
2016.05.15 22:18:29.208,1.29551,1.29569,3.75,1.50
2016.05.15 22:18:30.101,1.29551,1.2957,3.75,1.00
2016.05.15 22:18:30.153,1.29554,1.2957,3.75,1.00
2016.05.15 22:18:30.656,1.29554,1.29571,2.88,1.00
2016.05.15 22:18:32.862,1.29553,1.29571,2.88,1.50
2016.05.15 22:18:33.167,1.29553,1.29568,2.88,1.00
2016.05.15 22:18:33.860,1.29551,1.29566,2.88,1.60
2016.05.15 22:18:40.217,1.29553,1.29565,2.88,1.60
2016.05.15 22:18:40.733,1.29553,1.29566,2.88,1.60
2016.05.15 22:18:41.285,1.29553,1.29566,2.88,1.60
2016.05.15 22:18:41.831,1.29552,1.29568,2.88,1.95
2016.05.15 22:18:41.883,1.29552,1.29568,2.88,1.50
2016.05.15 22:18:44.146,1.29552,1.29567,2.88,1.00
2016.05.15 22:18:45.299,1.29552,1.29566,2.88,1.00
2016.05.15 22:18:45.351,1.29552,1.29566,2.88,1.15
2016.05.15 22:18:45.668,1.29552,1.29566,2.88,1.60
2016.05.15 22:18:50.267,1.29552,1.29566,2.88,1.60
2016.05.15 22:18:58.086,1.29552,1.29568,2.88,1.00
2016.05.15 22:18:58.467,1.29557,1.29571,2.88,1.50
2016.05.15 22:18:58.623,1.29557,1.29573,2.88,1.00
2016.05.15 22:18:59.152,1.29557,1.29574,2.88,1.12
2016.05.15 22:18:59.637,1.29554,1.29574,2.88,1.12
2016.05.15 22:18:59.789,1.29554,1.29571,2.88,1.00
2016.05.15 22:18:59.841,1.29552,1.29571,2.88,1.00
2016.05.15 22:18:59.993,1.29552,1.29568,2.88,1.00
2016.05.15 22:19:01.599,1.29552,1.29572,3.75,1.00
2016.05.15 22:19:01.702,1.29552,1.2957,3.75,1.00
2016.05.15 22:19:02.209,1.29552,1.29569,3.75,1.00
2016.05.15 22:19:02.744,1.29552,1.2957,3.75,1.00
2016.05.15 22:19:03.321,1.29552,1.29569,3.75,1.00
2016.05.15 22:19:04.186,1.29552,1.2957,3.75,1.00
2016.05.15 22:19:09.786,1.29552,1.29569,3.75,1.00
2016.05.15 22:19:10.412,1.29552,1.2957,3.75,1.00
2016.05.15 22:19:11.469,1.29552,1.29569,3.75,1.00
2016.05.15 22:19:11.988,1.29552,1.2957,3.75,1.00
2016.05.15 22:19:13.990,1.29552,1.29569,3.75,1.00
2016.05.15 22:19:26.804,1.29556,1.29571,3.75,1.00
2016.05.15 22:19:30.512,1.29556,1.29573,3.75,1.00
2016.05.15 22:19:34.805,1.29556,1.29571,3.75,1.00
2016.05.15 22:19:35.335,1.29556,1.29572,3.75,1.00
2016.05.15 22:19:36.813,1.29556,1.29571,3.75,1.50
2016.05.15 22:19:36.865,1.29554,1.29571,3.75,1.50
2016.05.15 22:19:36.916,1.29554,1.29569,3.75,1.00
2016.05.15 22:19:40.229,1.29552,1.29568,3.75,1.00
2016.05.15 22:19:46.264,1.29552,1.29569,3.75,1.50
2016.05.15 22:19:46.652,1.29555,1.29572,3.75,2.25
2016.05.15 22:19:46.956,1.29557,1.29573,3.75,1.00
2016.05.15 22:19:48.535,1.29557,1.29571,3.75,1.00
2016.05.15 22:20:00.779,1.29557,1.29569,3.75,1.00
2016.05.15 22:20:01.289,1.29557,1.29568,3.75,1.00
2016.05.15 22:20:01.442,1.29555,1.29568,3.75,1.00
2016.05.15 22:20:02.542,1.29555,1.2957,3.75,1.00
2016.05.15 22:20:03.087,1.29555,1.29569,3.75,1.00
2016.05.15 22:20:03.844,1.29554,1.29569,3.75,1.00
2016.05.15 22:20:06.949,1.29552,1.29567,3.75,1.50
2016.05.15 22:20:07.152,1.29544,1.29563,3.75,3.00
2016.05.15 22:20:07.254,1.2954,1.29555,3.75,1.00
2016.05.15 22:20:07.791,1.2954,1.29554,3.75,1.00
2016.05.15 22:20:08.576,1.29542,1.29558,3.75,1.00
2016.05.15 22:20:08.677,1.29542,1.29556,3.75,1.00
2016.05.15 22:20:10.155,1.29541,1.29556,3.75,1.00
2016.05.15 22:20:14.007,1.29541,1.29555,3.75,1.00
2016.05.15 22:20:14.318,1.29541,1.29553,3.75,1.00
2016.05.15 22:20:18.991,1.29541,1.29559,3.75,1.50
2016.05.15 22:20:23.085,1.29541,1.29558,3.75,1.00
2016.05.15 22:20:28.796,1.29547,1.29561,3.75,1.00
2016.05.15 22:20:28.898,1.29547,1.29563,3.75,1.00
2016.05.15 22:20:29.024,1.29547,1.29565,3.75,1.00
2016.05.15 22:20:34.708,1.29547,1.29566,3.75,1.50
2016.05.15 22:20:36.110,1.29547,1.29565,3.75,1.00
2016.05.15 22:20:59.621,1.29548,1.29565,3.75,1.50
2016.05.15 22:21:01.028,1.29548,1.29564,3.75,1.00
