2016.05.09 21:12:45.029,1.29614,1.29647,1.19,1.00
2016.05.09 21:12:45.796,1.29614,1.29648,1.19,1.00
2016.05.09 21:12:49.862,1.29616,1.29647,1.69,1.00
2016.05.09 21:12:50.305,1.29616,1.29647,2.06,1.00
2016.05.09 21:12:58.552,1.29616,1.29647,2.06,1.00
2016.05.09 21:13:09.244,1.29616,1.29647,2.06,1.00
2016.05.09 21:13:09.750,1.29613,1.29646,1.56,1.00
2016.05.09 21:13:14.662,1.29613,1.29646,1.56,1.00
2016.05.09 21:13:24.519,1.29613,1.29646,1.56,1.00
2016.05.09 21:14:00.900,1.29611,1.29644,2.81,1.00
2016.05.09 21:14:01.204,1.29611,1.29641,2.81,1.00
2016.05.09 21:14:17.432,1.2961,1.29641,1.56,1.00
2016.05.09 21:14:42.513,1.2961,1.29641,1.26,1.50
2016.05.09 21:14:43.502,1.2961,1.29641,1.56,1.50
2016.05.09 21:14:57.064,1.29611,1.29641,1.26,1.00
2016.05.09 21:15:00.355,1.29611,1.29641,1.26,1.07
2016.05.09 21:15:03.315,1.29614,1.29646,1.26,1.07
2016.05.09 21:15:46.431,1.29612,1.29639,1.26,1.00
2016.05.09 21:15:46.736,1.29607,1.29635,1.56,1.19
2016.05.09 21:16:04.358,1.29608,1.29633,2.06,1.69
2016.05.09 21:16:09.519,1.29604,1.29633,2.44,2.06
2016.05.09 21:16:16.660,1.29604,1.29631,1.31,1.37
2016.05.09 21:16:19.590,1.29605,1.29626,1.19,1.00
2016.05.09 21:16:19.641,1.29604,1.29624,1.19,1.00
2016.05.09 21:16:20.003,1.29604,1.29614,1.19,1.00
2016.05.09 21:16:29.352,1.29599,1.29614,1.69,1.00
2016.05.09 21:16:29.403,1.29599,1.2962,1.69,3.00
2016.05.09 21:16:29.505,1.29599,1.29625,1.69,1.07
2016.05.09 21:16:38.118,1.29599,1.29628,2.06,1.12
2016.05.09 21:17:01.067,1.29604,1.29629,1.19,1.87
2016.05.09 21:17:01.683,1.29604,1.29621,1.29,1.50
2016.05.09 21:17:02.207,1.29604,1.29622,1.19,1.50
2016.05.09 21:17:03.992,1.29604,1.29621,1.19,1.50
2016.05.09 21:17:05.194,1.29604,1.29622,1.19,1.50
2016.05.09 21:17:05.461,1.296,1.29622,2.06,1.50
2016.05.09 21:17:05.563,1.29609,1.29621,1.56,1.50
2016.05.09 21:17:05.614,1.29609,1.29636,1.56,1.07
2016.05.09 21:17:05.766,1.29608,1.29637,2.51,2.60
2016.05.09 21:17:49.308,1.2961,1.29639,1.39,1.65
2016.05.09 21:17:50.341,1.2961,1.29639,1.76,1.65
2016.05.09 21:18:20.348,1.29611,1.29639,1.26,1.03
2016.05.09 21:18:30.903,1.29612,1.29639,1.56,2.15
2016.05.09 21:18:31.214,1.29612,1.29641,1.26,2.90
2016.05.09 21:18:35.267,1.29613,1.29641,1.26,1.05
2016.05.09 21:18:59.728,1.29612,1.29641,1.76,1.40
2016.05.09 21:19:04.347,1.29613,1.29641,1.26,1.40
2016.05.09 21:19:05.338,1.29613,1.29641,1.26,1.40
2016.05.09 21:19:11.218,1.29613,1.2964,1.07,1.05
2016.05.09 21:19:11.270,1.29606,1.29637,1.00,1.68
2016.05.09 21:19:11.372,1.29605,1.29634,1.12,1.07
2016.05.09 21:19:12.225,1.29603,1.29632,1.50,1.07
2016.05.09 21:19:12.763,1.29605,1.29634,1.00,1.07
2016.05.09 21:19:15.263,1.29601,1.29639,1.75,1.31
2016.05.09 21:19:18.632,1.29603,1.29638,1.00,1.31
2016.05.09 21:19:18.763,1.29603,1.29638,1.19,1.12
2016.05.09 21:19:19.394,1.29602,1.29637,1.01,1.12
2016.05.09 21:19:24.624,1.29609,1.29635,1.19,1.20
2016.05.09 21:19:24.726,1.29609,1.29637,1.64,1.10
2016.05.09 21:19:25.238,1.29609,1.2964,2.14,1.20
2016.05.09 21:19:42.297,1.29611,1.29642,1.29,1.20
2016.05.09 21:20:15.904,1.29611,1.29642,1.29,1.07
2016.05.09 21:20:15.955,1.29611,1.29642,1.64,1.07
2016.05.09 21:20:36.550,1.29613,1.29644,2.06,1.50
2016.05.09 21:20:40.546,1.29614,1.29643,1.56,1.00
2016.05.09 21:20:55.659,1.29613,1.29642,2.44,1.00
2016.05.09 21:20:57.358,1.29613,1.29642,1.94,1.00
2016.05.09 21:21:07.560,1.29614,1.29644,1.56,1.12
2016.05.09 21:21:08.872,1.29614,1.29643,1.31,1.00
2016.05.09 21:21:31.748,1.29614,1.29643,1.31,1.00
2016.05.09 21:21:43.366,1.29615,1.29646,1.69,1.37
2016.05.09 21:21:43.468,1.29617,1.29648,1.07,1.47
2016.05.09 21:21:43.521,1.29617,1.29648,1.37,1.50
2016.05.09 21:21:57.892,1.29614,1.29645,1.87,1.00
2016.05.09 21:21:58.045,1.29614,1.29645,1.50,1.20
2016.05.09 21:21:58.898,1.29613,1.29643,1.12,1.00
2016.05.09 21:22:14.435,1.29613,1.29644,2.81,1.00
2016.05.09 21:22:15.638,1.29613,1.29642,2.81,1.00
2016.05.09 21:22:23.555,1.29613,1.29642,2.81,1.00
2016.05.09 21:22:24.527,1.29613,1.29644,2.81,1.20
2016.05.09 21:22:56.654,1.29614,1.29643,1.87,1.00
2016.05.09 21:22:57.859,1.29614,1.29644,1.12,1.00
2016.05.09 21:23:00.164,1.29614,1.29643,1.87,1.00
2016.05.09 21:23:05.472,1.29613,1.29644,1.87,1.00
2016.05.09 21:23:27.891,1.29616,1.29645,1.37,1.10
2016.05.09 21:23:28.893,1.29616,1.29644,1.37,1.00
2016.05.09 21:23:37.011,1.29616,1.29645,1.37,1.10
2016.05.09 21:23:53.565,1.29615,1.29645,1.37,1.47
2016.05.09 21:23:54.272,1.29615,1.29645,1.12,1.85
2016.05.09 21:23:54.570,1.29614,1.29644,1.12,1.57
2016.05.09 21:24:00.019,1.29613,1.29643,1.31,1.37
2016.05.09 21:24:02.692,1.29613,1.2964,1.31,1.00
2016.05.09 21:24:02.825,1.29613,1.29642,2.06,1.12
2016.05.09 21:24:19.542,1.29613,1.29642,1.57,1.20
2016.05.09 21:24:24.812,1.29612,1.29639,1.01,1.00
2016.05.09 21:24:25.313,1.29612,1.29643,1.76,1.57
2016.05.09 21:24:49.415,1.29612,1.29643,1.32,1.45
2016.05.09 21:25:44.409,1.2961,1.29639,1.31,1.20
2016.05.09 21:25:46.059,1.2961,1.29639,1.26,1.20
2016.05.09 21:25:55.077,1.29611,1.2964,1.76,1.76
2016.05.09 21:25:59.977,1.29614,1.29642,1.76,1.26
2016.05.09 21:26:13.329,1.29614,1.29642,1.76,1.26
2016.05.09 21:26:34.339,1.29613,1.29642,1.76,1.26
2016.05.09 21:26:35.329,1.29613,1.29642,1.76,1.26
2016.05.09 21:26:49.327,1.29614,1.29642,1.39,1.26
2016.05.09 21:26:50.326,1.29614,1.29642,1.39,1.26
2016.05.09 21:27:05.359,1.29614,1.2964,1.76,1.29
2016.05.09 21:27:34.289,1.29613,1.2964,1.76,1.01
2016.05.09 21:27:35.389,1.29613,1.2964,1.76,1.29
2016.05.09 21:27:50.349,1.29613,1.29641,1.39,1.29
2016.05.09 21:28:35.358,1.29616,1.2964,1.19,1.29
2016.05.09 21:28:40.219,1.29615,1.2964,1.19,1.56
2016.05.09 21:28:40.531,1.29615,1.29641,1.19,1.56
2016.05.09 21:28:50.329,1.29614,1.29641,1.19,1.56
2016.05.09 21:29:19.339,1.29613,1.29639,1.31,1.69
2016.05.09 21:29:23.137,1.29613,1.29639,1.19,1.62
2016.05.09 21:29:23.199,1.29613,1.29639,1.19,1.31
2016.05.09 21:29:35.333,1.29612,1.29639,2.44,1.12
2016.05.09 21:29:44.794,1.29614,1.29644,1.64,1.45
2016.05.09 21:29:57.558,1.29617,1.29645,1.01,1.00
2016.05.09 21:30:00.039,1.29617,1.29645,1.01,1.00
2016.05.09 21:30:00.565,1.29617,1.29646,1.76,1.00
2016.05.09 21:30:02.202,1.29616,1.29647,2.51,1.87
2016.05.09 21:30:04.775,1.29616,1.29647,2.51,1.95
2016.05.09 21:30:11.721,1.29616,1.29646,1.31,1.00
2016.05.09 21:30:17.899,1.29618,1.29647,1.26,1.12
2016.05.09 21:30:57.036,1.29619,1.29647,1.26,1.00
2016.05.09 21:31:03.308,1.29621,1.29645,1.29,1.00
2016.05.09 21:31:03.820,1.29621,1.29646,1.39,1.00
2016.05.09 21:31:05.110,1.29621,1.29645,1.39,1.00
2016.05.09 21:31:05.651,1.29621,1.29645,1.39,1.00
2016.05.09 21:31:07.039,1.29621,1.29645,1.39,1.00
2016.05.09 21:31:09.051,1.29621,1.29645,1.39,1.00
2016.05.09 21:31:19.375,1.29621,1.29645,1.39,1.00
2016.05.09 21:31:20.365,1.29621,1.29645,1.39,1.00
2016.05.09 21:31:22.126,1.29621,1.29646,1.39,1.00
2016.05.09 21:31:34.335,1.29621,1.29646,1.39,1.00
2016.05.09 21:31:42.498,1.29616,1.29645,1.26,1.00
2016.05.09 21:31:42.600,1.29615,1.29646,1.50,2.07
2016.05.09 21:31:43.101,1.29614,1.29642,1.00,1.00
2016.05.09 21:31:43.253,1.29612,1.29642,1.00,1.50
2016.05.09 21:31:44.353,1.29613,1.29642,1.00,1.50
2016.05.09 21:31:44.405,1.29613,1.29642,1.00,1.50
2016.05.09 21:31:55.600,1.29613,1.29642,1.00,1.50
2016.05.09 21:31:58.866,1.29615,1.29641,1.19,1.69
2016.05.09 21:32:04.403,1.29616,1.29643,1.01,1.00
2016.05.09 21:32:04.505,1.29616,1.29643,1.01,1.00
2016.05.09 21:32:07.232,1.29617,1.29644,1.26,1.00
2016.05.09 21:32:10.560,1.29617,1.29646,1.76,1.20
2016.05.09 21:32:10.663,1.29619,1.29646,1.01,1.00
2016.05.09 21:32:10.999,1.29619,1.29646,1.01,1.00
2016.05.09 21:32:12.165,1.29619,1.29646,1.01,1.00
2016.05.09 21:32:18.676,1.29619,1.29647,1.01,1.69
2016.05.09 21:32:19.433,1.2962,1.29647,1.07,1.76
2016.05.09 21:32:22.315,1.29616,1.29647,1.94,1.76
2016.05.09 21:32:22.489,1.29616,1.29647,2.00,1.76
2016.05.09 21:32:23.171,1.29614,1.29641,2.44,1.00
2016.05.09 21:32:23.222,1.29614,1.29641,3.19,1.19
2016.05.09 21:32:23.839,1.29615,1.29641,1.19,1.56
2016.05.09 21:32:41.325,1.29615,1.29641,1.19,2.06
2016.05.09 21:32:43.761,1.29612,1.29639,2.44,1.31
2016.05.09 21:33:05.306,1.29613,1.2964,1.94,1.56
2016.05.09 21:33:11.170,1.29613,1.29633,1.94,1.19
2016.05.09 21:33:11.768,1.29612,1.29633,1.19,1.26
2016.05.09 21:33:13.776,1.29612,1.29628,1.19,1.00
2016.05.09 21:33:14.081,1.29611,1.29628,1.19,1.07
2016.05.09 21:33:17.617,1.29611,1.29631,1.19,1.32
2016.05.09 21:33:26.718,1.29611,1.29633,1.56,1.37
2016.05.09 21:33:26.769,1.29613,1.29633,1.19,1.00
2016.05.09 21:33:27.381,1.29611,1.29639,2.51,2.44
2016.05.09 21:33:34.419,1.29612,1.29639,1.01,1.31
2016.05.09 21:33:34.970,1.29614,1.29639,1.31,1.31
2016.05.09 21:33:35.526,1.29614,1.29639,1.39,1.26
2016.05.09 21:33:47.658,1.29614,1.29641,1.31,2.81
2016.05.09 21:33:53.295,1.29613,1.2964,1.56,1.69
2016.05.09 21:34:05.285,1.29614,1.2964,1.31,1.69
2016.05.09 21:34:34.325,1.29613,1.29639,1.56,1.56
2016.05.09 21:34:50.385,1.29614,1.29639,1.19,1.56
2016.05.09 21:35:04.351,1.29613,1.2964,1.56,1.56
2016.05.09 21:35:14.361,1.29613,1.29627,1.19,1.00
2016.05.09 21:35:14.463,1.29613,1.2963,1.19,1.00
2016.05.09 21:35:14.515,1.29611,1.2963,2.25,1.19
2016.05.09 21:35:14.618,1.29611,1.29628,1.69,1.00
2016.05.09 21:35:14.669,1.29611,1.29633,1.69,1.00
2016.05.09 21:35:14.822,1.29613,1.29636,1.19,1.07
2016.05.09 21:35:15.329,1.29613,1.29639,1.19,1.56
2016.05.09 21:35:33.281,1.29614,1.29639,1.19,1.56
2016.05.09 21:35:50.331,1.29613,1.29638,1.69,1.62
2016.05.09 21:36:04.301,1.29614,1.29639,1.56,1.56
2016.05.09 21:36:05.291,1.29613,1.29639,1.69,1.56
2016.05.09 21:36:06.166,1.29613,1.29639,1.31,2.06
2016.05.09 21:36:09.162,1.29613,1.29626,1.19,1.00
2016.05.09 21:36:09.710,1.29613,1.29626,1.19,1.07
2016.05.09 21:36:11.015,1.2961,1.29626,1.19,1.07
2016.05.09 21:36:11.808,1.29608,1.29621,1.00,1.19
2016.05.09 21:36:12.062,1.29604,1.29617,1.57,1.19
2016.05.09 21:36:20.918,1.29604,1.29621,1.57,1.07
2016.05.09 21:36:21.020,1.29604,1.29625,1.95,1.00
2016.05.09 21:36:21.224,1.29603,1.29628,2.32,1.29
2016.05.09 21:36:21.726,1.29603,1.29628,2.32,1.29
2016.05.09 21:36:28.526,1.29604,1.29633,1.57,1.26
2016.05.09 21:36:28.628,1.29607,1.29638,1.00,1.31
2016.05.09 21:36:28.730,1.29607,1.29638,1.00,1.64
2016.05.09 21:36:35.021,1.29609,1.29637,1.00,1.66
2016.05.09 21:36:35.327,1.29609,1.29641,1.00,1.56
2016.05.09 21:36:41.373,1.29608,1.29643,1.00,2.06
2016.05.09 21:36:47.365,1.2961,1.29643,1.00,1.94
2016.05.09 21:36:53.405,1.29607,1.29641,1.00,1.31
2016.05.09 21:36:59.632,1.29608,1.2964,1.00,1.56
2016.05.09 21:37:02.061,1.29608,1.29637,1.00,1.29
2016.05.09 21:37:02.163,1.29608,1.29637,1.00,1.29
2016.05.09 21:37:04.289,1.29608,1.29635,1.00,1.19
2016.05.09 21:37:12.351,1.29606,1.29635,1.00,1.26
2016.05.09 21:37:28.913,1.29608,1.29637,1.00,1.26
2016.05.09 21:37:30.987,1.29607,1.29638,1.57,1.76
2016.05.09 21:37:32.007,1.29608,1.29638,1.00,1.76
2016.05.09 21:37:34.208,1.29608,1.29634,1.00,1.30
2016.05.09 21:37:35.578,1.29606,1.29634,1.82,1.30
2016.05.09 21:37:40.841,1.29606,1.29634,1.85,1.30
2016.05.09 21:37:41.347,1.29606,1.29634,1.37,1.80
2016.05.09 21:37:55.627,1.29604,1.29632,2.77,1.30
2016.05.09 21:38:16.490,1.29604,1.29634,3.00,2.10
2016.05.09 21:38:36.402,1.29607,1.29633,1.00,1.30
2016.05.09 21:38:36.504,1.29604,1.29633,3.45,1.80
2016.05.09 21:38:48.799,1.29605,1.29633,1.00,1.35
2016.05.09 21:38:50.022,1.29605,1.29634,1.00,1.56
2016.05.09 21:39:00.850,1.29606,1.29634,1.00,1.56
2016.05.09 21:40:27.157,1.29606,1.29633,1.00,1.56
2016.05.09 21:40:41.907,1.29606,1.29635,1.50,1.26
2016.05.09 21:40:42.008,1.29606,1.29635,1.95,1.26
2016.05.09 21:40:51.718,1.29606,1.29635,3.07,1.26
2016.05.09 21:41:05.302,1.29606,1.29635,2.70,1.26
2016.05.09 21:41:19.396,1.29606,1.29636,2.32,1.26
2016.05.09 21:41:20.367,1.29606,1.29636,2.32,1.26
2016.05.09 21:41:49.335,1.29607,1.29636,1.57,1.26
2016.05.09 21:42:04.376,1.29607,1.29636,1.95,1.76
2016.05.09 21:42:15.775,1.29607,1.29635,1.00,1.26
2016.05.09 21:42:18.045,1.29607,1.29636,1.07,1.76
2016.05.09 21:42:19.327,1.29607,1.29636,1.07,1.76
2016.05.09 21:42:41.933,1.29606,1.29631,1.57,1.50
2016.05.09 21:42:42.238,1.29605,1.29623,1.19,1.19
2016.05.09 21:42:43.874,1.29604,1.29621,1.20,1.25
2016.05.09 21:42:43.976,1.29602,1.29619,1.07,1.00
2016.05.09 21:42:44.027,1.29595,1.29619,1.10,1.00
2016.05.09 21:42:44.078,1.29593,1.29621,1.76,1.25
2016.05.09 21:42:44.536,1.29592,1.29621,1.07,1.19
2016.05.09 21:42:46.072,1.29591,1.29622,1.76,1.57
2016.05.09 21:42:46.582,1.29595,1.29623,1.07,1.00
2016.05.09 21:42:46.684,1.29597,1.29626,1.00,1.00
2016.05.09 21:42:46.989,1.29599,1.29626,1.00,1.00
2016.05.09 21:42:47.309,1.29603,1.29628,1.00,1.26
2016.05.09 21:42:47.615,1.29605,1.29628,1.00,1.26
2016.05.09 21:42:48.123,1.29606,1.2963,1.00,1.26
2016.05.09 21:42:51.718,1.29607,1.2963,1.00,1.26
2016.05.09 21:42:52.294,1.29606,1.2963,1.00,1.26
2016.05.09 21:42:56.679,1.29601,1.29628,1.00,1.26
2016.05.09 21:42:56.781,1.29601,1.2963,1.20,1.26
2016.05.09 21:43:27.533,1.29604,1.29631,1.00,2.14
2016.05.09 21:43:30.655,1.29603,1.2963,1.10,1.76
2016.05.09 21:43:39.478,1.29603,1.2963,1.00,1.26
2016.05.09 21:43:40.289,1.29602,1.29631,1.00,1.69
2016.05.09 21:43:40.833,1.29603,1.29629,1.00,1.26
2016.05.09 21:43:42.387,1.29602,1.2963,1.00,1.76
2016.05.09 21:43:43.904,1.29603,1.29629,1.00,1.26
2016.05.09 21:43:47.899,1.29602,1.2963,1.00,1.76
2016.05.09 21:43:51.808,1.29603,1.29629,1.00,1.26
2016.05.09 21:43:55.607,1.29602,1.2963,1.00,1.26
2016.05.09 21:43:59.788,1.29603,1.29629,1.00,1.76
2016.05.09 21:44:03.792,1.29602,1.29626,1.00,1.07
2016.05.09 21:44:12.506,1.29603,1.29626,1.00,1.32
2016.05.09 21:44:15.657,1.29602,1.29626,1.00,1.32
2016.05.09 21:44:18.015,1.29602,1.29626,1.07,1.25
2016.05.09 21:44:54.831,1.296,1.29626,1.95,1.00
2016.05.09 21:44:56.733,1.296,1.29627,1.20,1.01
2016.05.09 21:45:02.606,1.296,1.29627,1.57,1.29
2016.05.09 21:45:05.131,1.29603,1.29627,1.50,1.29
2016.05.09 21:45:05.233,1.29605,1.29627,1.00,1.01
2016.05.09 21:45:06.034,1.29604,1.29627,1.00,1.01
2016.05.09 21:45:10.122,1.29605,1.29627,1.00,1.01
2016.05.09 21:45:14.168,1.29604,1.29627,1.00,1.01
2016.05.09 21:45:23.395,1.29604,1.29627,1.00,1.29
2016.05.09 21:45:25.993,1.296,1.29626,1.32,1.25
2016.05.09 21:45:26.045,1.29597,1.29624,4.01,1.19
2016.05.09 21:45:26.097,1.29597,1.29623,2.89,1.19
2016.05.09 21:45:35.972,1.29599,1.29621,1.29,2.06
2016.05.09 21:45:36.023,1.29599,1.29617,1.10,1.19
2016.05.09 21:45:36.532,1.29596,1.29617,1.26,2.44
2016.05.09 21:45:53.395,1.29596,1.29617,1.19,1.69
2016.05.09 21:46:00.118,1.29593,1.29612,1.07,1.19
2016.05.09 21:46:00.220,1.29587,1.29611,1.29,1.19
2016.05.09 21:46:05.633,1.29586,1.29607,1.31,1.00
2016.05.09 21:46:05.735,1.29583,1.29602,1.64,1.19
2016.05.09 21:46:12.451,1.29582,1.29608,1.76,2.51
2016.05.09 21:46:12.959,1.29587,1.2961,1.00,1.29
2016.05.09 21:46:14.252,1.29587,1.2961,1.07,1.19
2016.05.09 21:46:14.558,1.2959,1.29617,1.10,1.76
2016.05.09 21:46:14.609,1.29591,1.29617,1.07,1.19
2016.05.09 21:46:15.153,1.29591,1.29617,1.00,1.29
2016.05.09 21:46:18.485,1.2959,1.29617,1.10,1.29
2016.05.09 21:46:20.613,1.29589,1.29617,2.00,1.29
2016.05.09 21:46:22.802,1.29591,1.29617,1.37,1.29
2016.05.09 21:46:24.122,1.2959,1.29617,1.57,1.29
2016.05.09 21:46:26.575,1.29593,1.29616,1.19,1.26
2016.05.09 21:46:44.322,1.29594,1.29616,1.19,1.26
2016.05.09 21:46:50.393,1.29592,1.29616,1.69,1.26
2016.05.09 21:47:04.343,1.29593,1.29616,1.19,3.26
2016.05.09 21:47:05.372,1.29592,1.29616,1.69,1.64
2016.05.09 21:47:50.327,1.29594,1.29616,1.29,1.69
2016.05.09 21:48:04.317,1.29594,1.29617,1.26,1.69
2016.05.09 21:48:19.402,1.29595,1.29616,1.26,1.19
2016.05.09 21:48:20.357,1.29595,1.29617,1.26,1.69
2016.05.09 21:48:34.341,1.29595,1.29616,1.26,1.69
2016.05.09 21:48:35.326,1.29595,1.29617,1.26,2.44
2016.05.09 21:48:53.785,1.29595,1.29617,1.31,2.06
2016.05.09 21:49:49.121,1.29592,1.29617,3.56,2.81
2016.05.09 21:49:49.711,1.29592,1.29616,3.56,1.31
2016.05.09 21:49:50.366,1.29592,1.29617,3.56,2.81
2016.05.09 21:50:04.341,1.29593,1.29616,1.56,2.06
2016.05.09 21:50:05.289,1.29593,1.29616,1.56,1.31
2016.05.09 21:50:19.370,1.29594,1.29615,1.31,1.19
2016.05.09 21:50:20.373,1.29594,1.29615,1.31,1.19
2016.05.09 21:50:34.380,1.29594,1.29616,1.31,2.44
2016.05.09 21:50:49.289,1.29593,1.29616,2.81,1.69
2016.05.09 21:50:52.064,1.29594,1.29615,1.26,1.31
2016.05.09 21:50:57.018,1.29593,1.29615,2.06,1.19
2016.05.09 21:50:57.522,1.29594,1.29614,1.26,1.19
2016.05.09 21:51:04.399,1.29594,1.29614,1.26,1.19
2016.05.09 21:51:05.388,1.29594,1.29614,1.26,1.19
2016.05.09 21:51:19.319,1.29594,1.29615,1.19,1.39
2016.05.09 21:51:20.331,1.29594,1.29615,1.19,1.39
2016.05.09 21:51:45.878,1.29598,1.29616,1.00,1.19
2016.05.09 21:51:56.381,1.29599,1.29616,1.00,1.19
2016.05.09 21:52:04.336,1.29599,1.29616,1.00,1.69
2016.05.09 21:52:16.492,1.29598,1.29616,1.25,1.69
