2016.05.13 12:00:49.089,1.28695,1.28705,1.00,1.95
2016.05.13 12:00:49.616,1.28693,1.28702,1.00,1.00
2016.05.13 12:00:49.870,1.28694,1.28705,1.00,2.25
2016.05.13 12:00:50.274,1.28692,1.28704,2.14,1.37
2016.05.13 12:00:51.367,1.28694,1.28704,1.00,1.82
2016.05.13 12:00:51.999,1.28694,1.28703,1.00,1.00
2016.05.13 12:00:52.152,1.28692,1.28703,1.10,1.76
2016.05.13 12:00:52.672,1.28689,1.28701,1.10,1.87
2016.05.13 12:00:55.155,1.2869,1.28701,1.00,1.50
2016.05.13 12:00:55.258,1.2869,1.287,1.00,1.37
2016.05.13 12:00:55.668,1.28688,1.28698,1.01,1.00
2016.05.13 12:00:56.209,1.28687,1.28698,1.10,1.00
2016.05.13 12:00:56.919,1.28687,1.28699,1.00,1.95
2016.05.13 12:00:57.234,1.28685,1.28697,1.00,1.47
2016.05.13 12:00:57.743,1.28682,1.28696,3.37,2.44
2016.05.13 12:00:58.256,1.28683,1.28694,1.07,1.00
2016.05.13 12:00:58.575,1.28686,1.28696,1.00,1.31
2016.05.13 12:00:59.001,1.28687,1.28695,1.00,1.12
2016.05.13 12:00:59.516,1.28686,1.28694,1.00,1.37
2016.05.13 12:00:59.735,1.28684,1.28694,1.76,1.37
2016.05.13 12:01:00.016,1.28684,1.28696,1.76,1.87
2016.05.13 12:01:00.422,1.28684,1.28696,1.76,1.87
2016.05.13 12:01:00.727,1.28684,1.28694,2.14,1.00
2016.05.13 12:01:00.929,1.28684,1.28696,2.32,1.69
2016.05.13 12:01:01.100,1.28684,1.28696,2.32,2.06
2016.05.13 12:01:01.877,1.28684,1.28696,3.07,1.76
2016.05.13 12:01:02.233,1.28684,1.28694,1.57,1.37
2016.05.13 12:01:02.588,1.28684,1.28695,1.07,1.25
2016.05.13 12:01:03.279,1.28687,1.28695,1.00,1.25
2016.05.13 12:01:03.431,1.28685,1.28695,1.00,1.25
2016.05.13 12:01:03.634,1.28685,1.28697,1.00,2.89
2016.05.13 12:01:04.180,1.28685,1.28694,1.00,1.00
2016.05.13 12:01:04.697,1.28684,1.28694,1.10,1.00
2016.05.13 12:01:06.883,1.28684,1.28695,1.10,1.31
2016.05.13 12:01:10.251,1.28685,1.28695,1.00,2.06
2016.05.13 12:01:10.786,1.28684,1.28695,1.10,2.06
2016.05.13 12:01:11.347,1.28684,1.28695,1.10,1.69
2016.05.13 12:01:11.998,1.28684,1.28695,1.10,2.06
2016.05.13 12:01:12.252,1.28684,1.28695,1.07,1.69
2016.05.13 12:01:12.557,1.28684,1.28695,1.07,2.06
2016.05.13 12:01:13.860,1.28685,1.28696,1.00,1.01
2016.05.13 12:01:14.661,1.28687,1.28696,1.00,1.01
2016.05.13 12:01:14.965,1.28685,1.28697,1.20,2.06
2016.05.13 12:01:18.062,1.28685,1.28698,1.57,2.89
2016.05.13 12:01:18.756,1.28687,1.28698,1.00,2.14
2016.05.13 12:01:19.870,1.28685,1.28698,1.57,2.14
2016.05.13 12:01:21.178,1.28687,1.28698,1.00,1.20
2016.05.13 12:01:21.351,1.28689,1.28698,1.00,1.12
2016.05.13 12:01:21.770,1.28689,1.28701,1.00,2.89
2016.05.13 12:01:22.277,1.2869,1.28701,1.00,1.00
2016.05.13 12:01:24.857,1.2869,1.28701,1.00,1.50
2016.05.13 12:01:25.169,1.28688,1.28699,1.39,1.00
2016.05.13 12:01:28.335,1.28688,1.28698,1.20,1.00
2016.05.13 12:01:28.488,1.28686,1.28696,1.20,1.00
2016.05.13 12:01:28.839,1.28686,1.28693,1.00,1.00
2016.05.13 12:01:29.195,1.28684,1.28688,1.00,1.25
2016.05.13 12:01:29.500,1.2868,1.28685,2.25,1.19
2016.05.13 12:01:29.827,1.28681,1.28685,1.12,1.10
2016.05.13 12:01:30.689,1.2868,1.28686,1.00,1.29
2016.05.13 12:01:30.890,1.28676,1.28686,1.12,1.29
2016.05.13 12:01:31.297,1.28675,1.28685,1.00,1.19
2016.05.13 12:01:32.209,1.28673,1.28686,1.57,2.14
2016.05.13 12:01:32.364,1.28672,1.28682,1.07,1.00
2016.05.13 12:01:32.669,1.28671,1.28681,1.12,1.76
2016.05.13 12:01:32.822,1.28669,1.28681,1.00,2.51
2016.05.13 12:01:33.547,1.28669,1.28681,1.00,2.14
2016.05.13 12:01:34.477,1.28669,1.28681,1.00,3.26
2016.05.13 12:01:36.509,1.28669,1.28681,1.87,1.69
2016.05.13 12:01:37.019,1.28669,1.28681,1.12,1.69
2016.05.13 12:01:37.546,1.28669,1.28681,1.57,1.69
2016.05.13 12:01:37.858,1.28669,1.28681,1.37,1.25
2016.05.13 12:01:37.959,1.28669,1.28681,1.57,1.25
2016.05.13 12:01:38.941,1.28669,1.28681,2.62,1.25
2016.05.13 12:01:39.246,1.28673,1.28684,1.07,1.69
2016.05.13 12:01:39.550,1.28679,1.28685,1.12,1.12
2016.05.13 12:01:39.855,1.28679,1.28688,1.67,4.50
2016.05.13 12:01:40.008,1.28682,1.28687,1.05,1.37
2016.05.13 12:01:40.163,1.28684,1.28691,1.37,1.00
2016.05.13 12:01:40.214,1.28684,1.28695,1.87,1.12
2016.05.13 12:01:40.722,1.28684,1.28696,1.87,1.31
2016.05.13 12:01:41.268,1.28684,1.28696,1.20,1.62
2016.05.13 12:01:41.776,1.28684,1.28697,1.87,2.06
2016.05.13 12:01:48.182,1.28683,1.28693,1.12,1.00
2016.05.13 12:01:48.739,1.28682,1.28693,1.29,1.00
2016.05.13 12:01:49.241,1.28682,1.28693,1.12,1.69
2016.05.13 12:01:50.037,1.28682,1.28693,1.12,1.31
2016.05.13 12:01:54.545,1.28684,1.28694,1.12,1.69
2016.05.13 12:01:54.747,1.28684,1.28694,1.12,1.12
2016.05.13 12:01:55.254,1.28684,1.28694,1.07,1.00
2016.05.13 12:01:55.770,1.28682,1.28694,1.97,1.00
2016.05.13 12:01:58.431,1.28684,1.28693,1.12,1.00
2016.05.13 12:02:01.151,1.28683,1.28692,1.75,1.00
2016.05.13 12:02:01.411,1.28683,1.28694,1.75,1.00
2016.05.13 12:02:03.236,1.28684,1.28694,1.75,1.00
2016.05.13 12:02:03.738,1.28684,1.28693,1.75,1.00
2016.05.13 12:02:06.195,1.28686,1.28691,1.57,1.00
2016.05.13 12:02:08.386,1.28686,1.28692,1.95,1.00
2016.05.13 12:02:08.894,1.28686,1.28692,1.95,1.00
2016.05.13 12:02:09.666,1.28686,1.28692,1.57,1.00
2016.05.13 12:02:10.680,1.28685,1.28696,2.70,1.00
2016.05.13 12:02:11.201,1.28685,1.28697,3.07,1.87
2016.05.13 12:02:12.092,1.28688,1.28699,1.00,1.00
2016.05.13 12:02:12.245,1.28691,1.28699,1.00,1.00
2016.05.13 12:02:12.421,1.28692,1.28701,1.20,1.00
2016.05.13 12:02:12.523,1.28694,1.28701,1.00,1.00
2016.05.13 12:02:12.827,1.28694,1.28703,1.50,1.31
2016.05.13 12:02:12.928,1.28694,1.28703,1.20,1.31
2016.05.13 12:02:13.385,1.28694,1.28705,1.50,1.69
2016.05.13 12:02:13.907,1.28695,1.28705,1.07,1.00
2016.05.13 12:02:16.326,1.28694,1.28705,1.87,1.12
2016.05.13 12:02:16.731,1.28697,1.28707,1.95,1.12
2016.05.13 12:02:16.833,1.28699,1.2871,2.25,1.12
2016.05.13 12:02:16.884,1.28699,1.2871,2.25,1.12
2016.05.13 12:02:17.407,1.28701,1.28711,1.22,1.00
2016.05.13 12:02:18.424,1.28702,1.28713,1.07,1.12
2016.05.13 12:02:19.032,1.28702,1.28713,1.07,1.87
2016.05.13 12:02:19.511,1.28702,1.28713,1.20,1.00
2016.05.13 12:02:23.762,1.28701,1.28712,1.60,1.00
2016.05.13 12:02:24.297,1.28701,1.28712,1.01,1.00
2016.05.13 12:02:24.804,1.28701,1.28711,1.01,1.00
2016.05.13 12:02:25.310,1.28701,1.28712,1.01,1.00
2016.05.13 12:02:28.743,1.28699,1.28712,1.69,1.37
2016.05.13 12:02:32.637,1.28701,1.28713,1.01,1.50
2016.05.13 12:02:35.568,1.28703,1.28713,1.00,1.50
2016.05.13 12:02:38.141,1.28701,1.28713,1.01,1.87
2016.05.13 12:02:38.446,1.28698,1.28708,1.37,1.00
2016.05.13 12:02:38.548,1.28697,1.28708,1.12,1.00
2016.05.13 12:02:38.852,1.28699,1.28708,1.00,1.12
2016.05.13 12:02:39.546,1.28701,1.2871,1.00,1.31
2016.05.13 12:02:39.649,1.28701,1.28711,1.00,1.19
2016.05.13 12:02:40.157,1.28702,1.28711,1.00,1.19
2016.05.13 12:02:40.360,1.28704,1.28711,1.00,1.19
2016.05.13 12:02:40.512,1.28704,1.28713,1.00,1.37
2016.05.13 12:02:41.445,1.28704,1.28715,1.00,1.39
2016.05.13 12:02:42.862,1.28704,1.28714,1.50,1.10
2016.05.13 12:02:43.065,1.28707,1.28716,1.00,1.76
2016.05.13 12:02:43.407,1.28713,1.28718,1.10,1.37
2016.05.13 12:02:43.560,1.28715,1.28722,1.00,1.37
2016.05.13 12:02:43.662,1.28715,1.28726,1.37,1.20
2016.05.13 12:02:44.119,1.28714,1.28725,1.37,1.07
2016.05.13 12:02:44.634,1.28715,1.28725,1.00,1.95
2016.05.13 12:02:49.810,1.28715,1.28723,1.00,1.95
2016.05.13 12:02:50.013,1.28712,1.28721,1.00,1.07
2016.05.13 12:02:50.515,1.2871,1.28721,1.50,2.70
2016.05.13 12:02:51.958,1.2871,1.2872,1.50,1.47
2016.05.13 12:02:52.060,1.2871,1.28721,1.87,1.45
2016.05.13 12:02:52.263,1.28712,1.28721,1.00,1.37
2016.05.13 12:02:52.567,1.28716,1.28722,1.00,1.37
2016.05.13 12:02:52.670,1.28716,1.28725,1.50,1.87
2016.05.13 12:02:53.074,1.28716,1.28725,1.50,1.50
2016.05.13 12:02:53.746,1.28716,1.28726,1.50,1.10
2016.05.13 12:02:56.885,1.28716,1.28725,1.50,1.00
2016.05.13 12:02:57.408,1.28716,1.28724,1.00,1.00
2016.05.13 12:02:57.919,1.28715,1.28724,1.00,1.00
2016.05.13 12:02:58.432,1.28715,1.28726,1.00,1.57
2016.05.13 12:02:58.897,1.28718,1.28726,1.00,1.20
2016.05.13 12:02:58.998,1.28718,1.28728,1.12,1.12
2016.05.13 12:02:59.201,1.2872,1.28728,1.00,1.12
2016.05.13 12:02:59.607,1.2872,1.2873,1.00,1.31
2016.05.13 12:03:01.012,1.2872,1.2873,1.00,1.39
2016.05.13 12:03:01.544,1.28715,1.28721,4.12,1.19
2016.05.13 12:03:01.850,1.28712,1.28716,8.25,1.00
2016.05.13 12:03:02.155,1.28711,1.28716,4.50,1.32
2016.05.13 12:03:02.207,1.28709,1.28716,1.00,1.32
2016.05.13 12:03:02.361,1.28706,1.28715,1.12,1.37
2016.05.13 12:03:02.513,1.28705,1.28715,1.50,1.37
2016.05.13 12:03:02.688,1.28706,1.28717,1.07,2.06
2016.05.13 12:03:02.790,1.28706,1.28717,1.50,2.06
2016.05.13 12:03:04.328,1.28707,1.28716,2.25,1.00
2016.05.13 12:03:05.707,1.28707,1.28717,2.25,1.12
2016.05.13 12:03:06.011,1.28717,1.28721,1.00,1.00
2016.05.13 12:03:06.214,1.28718,1.28727,1.12,1.69
2016.05.13 12:03:06.721,1.28719,1.28729,1.07,1.12
2016.05.13 12:03:07.260,1.28719,1.28729,1.10,1.12
2016.05.13 12:03:09.083,1.28721,1.28729,1.10,1.12
2016.05.13 12:03:09.388,1.28721,1.2873,1.50,1.00
2016.05.13 12:03:09.923,1.28722,1.28731,1.37,1.00
2016.05.13 12:03:12.159,1.28722,1.28732,1.07,1.37
2016.05.13 12:03:12.689,1.28722,1.2873,1.12,1.00
2016.05.13 12:03:17.189,1.28722,1.2873,1.37,1.00
2016.05.13 12:03:18.427,1.28722,1.2873,1.37,1.00
2016.05.13 12:03:26.862,1.28722,1.2873,1.37,1.00
2016.05.13 12:03:27.419,1.28722,1.2873,1.07,1.00
2016.05.13 12:03:30.346,1.2872,1.28731,1.37,1.87
2016.05.13 12:03:30.860,1.28718,1.28728,1.37,1.12
2016.05.13 12:03:31.368,1.28718,1.28728,1.37,1.12
2016.05.13 12:03:32.739,1.28718,1.28728,1.37,1.12
2016.05.13 12:03:34.355,1.28721,1.2873,1.07,1.31
2016.05.13 12:03:34.710,1.28721,1.28732,1.37,1.50
2016.05.13 12:03:38.854,1.28721,1.28732,1.07,1.50
2016.05.13 12:03:39.312,1.28721,1.28732,1.37,1.50
2016.05.13 12:03:39.813,1.28722,1.28732,1.50,1.12
2016.05.13 12:03:40.321,1.28722,1.28731,1.50,1.00
2016.05.13 12:03:41.414,1.28722,1.28732,1.50,1.12
2016.05.13 12:03:41.617,1.28722,1.28731,1.10,1.00
2016.05.13 12:03:44.505,1.28722,1.28731,1.37,1.00
2016.05.13 12:03:45.024,1.28722,1.28731,1.10,1.00
2016.05.13 12:03:48.220,1.2872,1.28731,1.37,1.50
2016.05.13 12:03:48.761,1.2872,1.28733,2.25,1.31
2016.05.13 12:03:48.964,1.2872,1.28733,2.25,1.69
2016.05.13 12:03:55.304,1.28729,1.28733,1.00,1.12
2016.05.13 12:03:55.406,1.28729,1.28735,1.50,1.12
2016.05.13 12:03:55.457,1.28732,1.28736,1.00,1.50
2016.05.13 12:03:55.762,1.28735,1.2874,1.07,7.50
2016.05.13 12:03:56.016,1.28734,1.28739,1.12,1.00
2016.05.13 12:03:56.267,1.28734,1.28747,1.07,2.23
2016.05.13 12:03:56.675,1.28738,1.28746,1.00,1.00
2016.05.13 12:03:56.982,1.2874,1.28748,1.00,1.37
2016.05.13 12:03:57.338,1.28751,1.28756,1.87,1.00
2016.05.13 12:03:57.491,1.28753,1.28764,2.06,1.00
2016.05.13 12:03:57.695,1.28748,1.28756,1.50,6.75
2016.05.13 12:03:58.000,1.28753,1.28767,1.31,1.29
2016.05.13 12:03:58.176,1.28746,1.28757,15.56,3.75
2016.05.13 12:03:58.487,1.28753,1.2876,1.76,3.75
2016.05.13 12:03:58.538,1.28753,1.28761,1.76,1.12
2016.05.13 12:03:58.894,1.28753,1.28766,2.14,1.50
2016.05.13 12:03:59.211,1.28753,1.28766,2.44,1.37
2016.05.13 12:04:00.607,1.28757,1.28766,1.00,1.37
2016.05.13 12:04:00.913,1.2876,1.28766,1.10,1.12
2016.05.13 12:04:01.422,1.2876,1.28765,1.07,1.00
2016.05.13 12:04:01.945,1.28767,1.28771,1.00,8.25
2016.05.13 12:04:02.048,1.28769,1.28774,1.00,1.29
2016.05.13 12:04:02.100,1.28767,1.28773,2.25,1.19
2016.05.13 12:04:02.203,1.2877,1.2878,2.06,1.69
2016.05.13 12:04:02.739,1.28771,1.2878,2.06,1.19
2016.05.13 12:04:02.842,1.28771,1.28783,1.10,1.94
2016.05.13 12:04:03.351,1.2877,1.28782,1.07,1.25
2016.05.13 12:04:03.730,1.28761,1.28771,20.06,7.49
2016.05.13 12:04:04.419,1.28773,1.28784,1.00,1.98
2016.05.13 12:04:04.521,1.28779,1.28785,1.00,1.01
2016.05.13 12:04:04.623,1.28783,1.2879,1.00,1.19
2016.05.13 12:04:04.725,1.28785,1.28796,1.10,1.06
2016.05.13 12:04:05.044,1.28786,1.28799,1.29,9.79
2016.05.13 12:04:05.563,1.28786,1.28799,1.31,1.54
2016.05.13 12:04:05.788,1.28787,1.28801,1.26,1.62
2016.05.13 12:04:06.310,1.28786,1.28798,2.06,1.00
2016.05.13 12:04:07.486,1.2879,1.28796,1.19,3.75
2016.05.13 12:04:07.588,1.28788,1.28793,1.19,3.75
2016.05.13 12:04:07.691,1.28783,1.2879,1.69,3.75
2016.05.13 12:04:07.742,1.28783,1.28789,1.19,3.75
2016.05.13 12:04:08.200,1.28783,1.28788,1.19,1.00
2016.05.13 12:04:08.353,1.28787,1.28792,1.19,1.50
2016.05.13 12:04:09.340,1.28784,1.2879,2.44,1.12
2016.05.13 12:04:09.847,1.28787,1.28799,1.19,1.79
2016.05.13 12:04:10.252,1.28788,1.28798,1.19,1.06
2016.05.13 12:04:10.782,1.28788,1.28801,1.19,1.79
2016.05.13 12:04:11.288,1.28788,1.28801,1.19,1.79
2016.05.13 12:04:14.493,1.28788,1.28799,1.19,1.17
2016.05.13 12:04:14.798,1.28778,1.28787,1.37,2.67
2016.05.13 12:04:14.849,1.28775,1.28784,2.06,1.00
2016.05.13 12:04:15.366,1.28774,1.28785,1.19,1.24
2016.05.13 12:04:17.691,1.28774,1.28785,1.19,2.37
2016.05.13 12:04:17.918,1.2877,1.28782,2.06,1.04
2016.05.13 12:04:18.424,1.2877,1.28782,1.31,1.12
2016.05.13 12:04:20.124,1.28774,1.28783,1.19,1.24
2016.05.13 12:04:22.093,1.2877,1.28783,1.29,1.20
2016.05.13 12:04:22.614,1.2877,1.28781,1.29,1.00
2016.05.13 12:04:24.745,1.2877,1.28781,1.29,1.37
2016.05.13 12:04:25.555,1.2877,1.28779,1.29,1.00
2016.05.13 12:04:26.368,1.2877,1.2878,1.29,1.12
2016.05.13 12:04:29.334,1.2877,1.28776,1.29,1.00
2016.05.13 12:04:29.539,1.28761,1.28765,1.00,1.00
2016.05.13 12:04:29.691,1.2876,1.28768,1.00,1.00
2016.05.13 12:04:29.844,1.28762,1.28766,1.00,1.00
2016.05.13 12:04:30.210,1.28759,1.28766,1.25,1.00
2016.05.13 12:04:30.464,1.28761,1.28769,1.69,1.37
2016.05.13 12:04:30.668,1.28762,1.28775,1.29,1.00
2016.05.13 12:04:30.770,1.28764,1.28775,1.19,1.00
2016.05.13 12:04:31.301,1.28764,1.28774,1.19,1.87
2016.05.13 12:04:32.010,1.28764,1.28774,1.19,1.87
2016.05.13 12:04:32.315,1.28764,1.28773,1.19,1.75
2016.05.13 12:04:32.861,1.28761,1.28773,1.69,1.75
2016.05.13 12:04:36.604,1.28764,1.28773,1.19,1.75
2016.05.13 12:04:36.757,1.28764,1.28775,1.19,1.87
2016.05.13 12:04:38.383,1.28767,1.28775,1.19,1.12
2016.05.13 12:04:38.485,1.28763,1.28774,1.19,1.45
2016.05.13 12:04:38.587,1.28763,1.28772,1.19,1.12
2016.05.13 12:04:38.955,1.28765,1.28772,1.62,1.12
2016.05.13 12:04:39.007,1.28764,1.28775,1.19,1.37
2016.05.13 12:04:39.516,1.28764,1.28775,1.31,1.37
2016.05.13 12:04:39.720,1.28764,1.28776,2.06,2.25
2016.05.13 12:04:40.126,1.28768,1.28776,1.19,1.87
2016.05.13 12:04:40.280,1.28768,1.28776,1.19,1.12
2016.05.13 12:04:40.382,1.2877,1.28776,1.19,1.12
2016.05.13 12:04:40.575,1.2877,1.28779,1.19,1.12
2016.05.13 12:04:46.461,1.2877,1.28777,1.19,1.00
2016.05.13 12:04:46.512,1.28766,1.28774,3.56,1.00
2016.05.13 12:04:46.815,1.28766,1.2877,1.12,1.00
2016.05.13 12:04:47.121,1.28763,1.28769,5.25,1.07
2016.05.13 12:04:47.642,1.28765,1.28769,1.12,1.00
2016.05.13 12:04:48.015,1.28763,1.28769,1.12,1.10
2016.05.13 12:04:48.391,1.2876,1.28769,1.87,1.07
2016.05.13 12:04:48.899,1.2876,1.28769,1.00,1.57
2016.05.13 12:04:48.950,1.2876,1.28769,1.69,1.57
2016.05.13 12:04:52.616,1.28763,1.28771,1.21,1.75
2016.05.13 12:04:52.719,1.28765,1.28775,1.40,1.12
2016.05.13 12:04:52.821,1.28769,1.28778,1.19,1.57
2016.05.13 12:04:53.404,1.28769,1.28778,1.19,1.20
2016.05.13 12:04:53.913,1.28769,1.28777,1.19,1.87
2016.05.13 12:04:54.420,1.28766,1.2877,1.25,1.00
2016.05.13 12:04:54.471,1.28763,1.2877,1.86,1.00
2016.05.13 12:04:54.573,1.28763,1.28769,1.12,1.12
2016.05.13 12:04:54.810,1.28762,1.28768,1.12,1.20
2016.05.13 12:04:55.064,1.28761,1.28768,1.00,1.87
2016.05.13 12:04:55.166,1.28759,1.28768,1.19,1.87
2016.05.13 12:05:01.367,1.28759,1.28765,1.19,1.50
2016.05.13 12:05:01.926,1.28759,1.28765,1.19,1.20
2016.05.13 12:05:05.602,1.28758,1.28767,1.19,1.47
2016.05.13 12:05:05.653,1.28755,1.28767,1.62,1.47
2016.05.13 12:05:05.819,1.28755,1.28766,1.25,1.37
2016.05.13 12:05:06.023,1.28755,1.28767,1.25,1.57
2016.05.13 12:05:07.218,1.28755,1.28767,1.62,1.47
2016.05.13 12:05:08.048,1.28757,1.28768,1.00,1.45
2016.05.13 12:05:08.348,1.28757,1.2877,1.31,1.95
2016.05.13 12:05:08.450,1.28757,1.2877,2.06,1.57
2016.05.13 12:05:09.161,1.28758,1.28768,1.37,1.00
2016.05.13 12:05:09.516,1.28756,1.28768,1.00,1.57
2016.05.13 12:05:10.398,1.28756,1.28768,1.69,1.76
2016.05.13 12:05:10.651,1.28759,1.28768,1.00,1.29
2016.05.13 12:05:10.955,1.2877,1.28774,1.00,1.12
2016.05.13 12:05:11.183,1.2877,1.28781,1.00,1.39
2016.05.13 12:05:11.539,1.28768,1.28779,1.12,1.12
2016.05.13 12:05:12.047,1.28767,1.2878,2.14,1.57
2016.05.13 12:05:12.379,1.28767,1.28777,2.14,1.00
2016.05.13 12:05:12.736,1.28767,1.28774,1.87,1.00
2016.05.13 12:05:13.327,1.28767,1.28776,1.12,2.06
2016.05.13 12:05:14.267,1.28768,1.28776,1.12,1.01
2016.05.13 12:05:14.821,1.28767,1.28777,1.12,1.39
2016.05.13 12:05:15.363,1.28767,1.28777,1.00,1.39
2016.05.13 12:05:16.311,1.28767,1.28775,1.00,1.00
2016.05.13 12:05:16.668,1.28767,1.28778,1.00,1.20
2016.05.13 12:05:16.719,1.28767,1.28778,1.00,1.20
2016.05.13 12:05:17.024,1.28762,1.28769,1.12,1.57
2016.05.13 12:05:17.330,1.28762,1.28766,1.12,1.10
2016.05.13 12:05:17.840,1.28761,1.28765,1.50,1.00
2016.05.13 12:05:18.172,1.28761,1.28766,1.50,1.57
2016.05.13 12:05:18.780,1.28761,1.2877,4.49,7.69
2016.05.13 12:05:19.431,1.28755,1.28766,1.25,2.32
2016.05.13 12:05:19.533,1.28755,1.28763,1.00,1.19
2016.05.13 12:05:19.635,1.28754,1.28763,1.00,1.00
2016.05.13 12:05:19.788,1.28754,1.28763,1.75,1.00
2016.05.13 12:05:20.329,1.28756,1.28763,1.00,1.00
2016.05.13 12:05:20.657,1.28754,1.28763,1.00,1.00
2016.05.13 12:05:20.861,1.28752,1.28763,1.12,1.00
2016.05.13 12:05:24.039,1.28752,1.28765,1.87,2.32
2016.05.13 12:05:24.090,1.28752,1.28765,2.62,1.37
2016.05.13 12:05:24.395,1.28757,1.28765,1.66,1.00
2016.05.13 12:05:24.699,1.28758,1.28765,1.31,1.00
2016.05.13 12:05:24.750,1.28759,1.28769,1.00,1.12
2016.05.13 12:05:25.093,1.28756,1.28766,1.12,1.00
2016.05.13 12:05:25.145,1.28755,1.28764,1.37,1.00
