2016.05.03 17:00:42.325,1.26913,1.26923,1.00,1.21
2016.05.03 17:00:42.730,1.26915,1.26925,1.00,1.92
2016.05.03 17:00:43.237,1.26916,1.26928,1.10,2.60
2016.05.03 17:00:44.744,1.26916,1.26928,1.10,3.35
2016.05.03 17:00:47.529,1.26916,1.26928,1.10,3.35
2016.05.03 17:00:48.235,1.26914,1.26928,1.47,4.85
2016.05.03 17:00:48.287,1.26914,1.26926,1.10,1.55
2016.05.03 17:00:48.693,1.26913,1.26922,1.00,1.00
2016.05.03 17:00:49.212,1.26912,1.26922,1.00,1.16
2016.05.03 17:00:49.720,1.26912,1.26922,1.00,1.00
2016.05.03 17:00:50.227,1.26912,1.26923,1.00,1.87
2016.05.03 17:00:50.777,1.26912,1.26922,1.00,1.00
2016.05.03 17:00:52.140,1.26912,1.26922,1.12,1.00
2016.05.03 17:00:52.346,1.26914,1.26924,1.20,1.00
2016.05.03 17:00:52.854,1.26914,1.26924,1.10,1.31
2016.05.03 17:00:53.361,1.26913,1.26923,1.00,1.76
2016.05.03 17:00:54.475,1.26914,1.26925,1.10,1.69
2016.05.03 17:00:54.527,1.26916,1.26925,1.00,1.31
2016.05.03 17:00:54.629,1.26914,1.26925,1.10,1.19
2016.05.03 17:00:55.020,1.26914,1.26925,1.50,1.19
2016.05.03 17:00:55.125,1.26914,1.26925,1.50,1.00
2016.05.03 17:00:56.093,1.26914,1.26925,1.45,1.00
2016.05.03 17:00:56.323,1.26913,1.26922,1.12,1.00
2016.05.03 17:00:56.425,1.26911,1.26922,1.12,1.00
2016.05.03 17:00:56.832,1.26913,1.26922,1.95,1.00
2016.05.03 17:00:57.035,1.26913,1.26922,1.10,1.00
2016.05.03 17:00:57.644,1.26911,1.26921,1.57,1.00
2016.05.03 17:00:58.190,1.26911,1.26921,1.20,1.00
2016.05.03 17:00:58.951,1.26912,1.26921,1.50,1.00
2016.05.03 17:00:59.545,1.26913,1.26922,1.07,1.00
2016.05.03 17:00:59.951,1.26912,1.26923,1.20,1.00
2016.05.03 17:01:00.716,1.26912,1.26922,1.00,1.00
2016.05.03 17:01:01.313,1.26912,1.26923,1.00,1.95
2016.05.03 17:01:01.921,1.26912,1.26923,1.57,1.50
2016.05.03 17:01:02.442,1.26911,1.26924,1.45,2.81
2016.05.03 17:01:02.544,1.26912,1.26924,1.47,2.44
2016.05.03 17:01:02.647,1.26911,1.26924,1.57,2.44
2016.05.03 17:01:04.565,1.26912,1.26923,1.20,1.00
2016.05.03 17:01:05.073,1.26912,1.26923,1.57,1.00
2016.05.03 17:01:05.761,1.26912,1.26924,1.57,1.00
2016.05.03 17:01:06.673,1.26913,1.26924,1.07,1.12
2016.05.03 17:01:07.238,1.26912,1.26925,1.10,2.51
2016.05.03 17:01:07.390,1.26912,1.2692,1.20,1.00
2016.05.03 17:01:07.442,1.26909,1.2692,2.32,1.00
2016.05.03 17:01:07.949,1.26909,1.2692,1.50,1.10
2016.05.03 17:01:08.518,1.26909,1.2692,1.00,2.51
2016.05.03 17:01:09.027,1.26908,1.26919,1.00,1.76
2016.05.03 17:01:12.832,1.26908,1.26919,1.50,1.69
2016.05.03 17:01:13.291,1.26908,1.2692,1.87,2.51
2016.05.03 17:01:15.119,1.26908,1.2692,3.37,1.31
2016.05.03 17:01:15.625,1.26908,1.2692,2.62,1.26
2016.05.03 17:01:17.252,1.26908,1.2692,3.45,1.31
2016.05.03 17:01:17.304,1.26908,1.2692,3.82,1.31
2016.05.03 17:01:17.458,1.2691,1.26921,1.95,1.57
2016.05.03 17:01:17.889,1.2691,1.26921,2.32,1.00
2016.05.03 17:01:17.991,1.26915,1.26924,1.20,1.00
2016.05.03 17:01:18.043,1.26917,1.26926,1.00,1.37
2016.05.03 17:01:18.094,1.26917,1.26926,1.00,1.00
2016.05.03 17:01:18.196,1.26918,1.26928,1.12,1.76
2016.05.03 17:01:18.297,1.26915,1.26926,1.87,1.10
2016.05.03 17:01:18.399,1.26915,1.26926,1.12,1.20
2016.05.03 17:01:19.375,1.26915,1.26925,1.00,1.00
2016.05.03 17:01:20.238,1.26914,1.26925,1.12,1.20
2016.05.03 17:01:20.340,1.26914,1.26923,1.12,1.07
2016.05.03 17:01:20.442,1.26911,1.26922,1.50,1.57
2016.05.03 17:01:20.979,1.26911,1.26922,1.50,1.10
2016.05.03 17:01:21.189,1.26912,1.26923,1.37,1.01
2016.05.03 17:01:21.646,1.2691,1.26921,3.37,1.00
2016.05.03 17:01:22.246,1.26912,1.26923,1.20,2.06
2016.05.03 17:01:22.297,1.26912,1.26923,1.50,2.06
2016.05.03 17:01:22.804,1.26913,1.26926,2.25,1.50
2016.05.03 17:01:23.312,1.26913,1.26926,2.25,1.87
2016.05.03 17:01:23.839,1.26913,1.26926,3.00,1.87
2016.05.03 17:01:27.894,1.26915,1.26926,1.20,1.87
2016.05.03 17:01:28.460,1.26917,1.26927,1.00,2.44
2016.05.03 17:01:28.967,1.26914,1.26927,3.37,2.06
2016.05.03 17:01:29.475,1.26914,1.26927,2.62,2.51
2016.05.03 17:01:30.176,1.26914,1.26926,1.50,1.00
2016.05.03 17:01:31.894,1.26918,1.2693,1.50,2.14
2016.05.03 17:01:31.996,1.2692,1.26932,1.82,2.14
2016.05.03 17:01:32.098,1.26921,1.26932,1.12,1.00
2016.05.03 17:01:33.029,1.26922,1.26931,1.12,1.00
2016.05.03 17:01:33.385,1.26922,1.26933,1.10,1.55
2016.05.03 17:01:33.894,1.26922,1.26933,1.00,1.20
2016.05.03 17:01:34.100,1.26922,1.26934,1.20,1.76
2016.05.03 17:01:35.939,1.26922,1.26932,1.20,1.07
2016.05.03 17:01:36.892,1.26922,1.26932,1.20,1.10
2016.05.03 17:01:39.332,1.26922,1.26935,1.57,1.65
2016.05.03 17:01:39.525,1.26924,1.26935,1.07,1.28
2016.05.03 17:01:41.017,1.26925,1.26936,1.10,1.58
2016.05.03 17:01:41.683,1.26925,1.26937,1.20,1.77
2016.05.03 17:01:41.988,1.26926,1.26937,1.47,1.70
2016.05.03 17:01:42.501,1.26925,1.26937,1.50,2.22
2016.05.03 17:01:42.552,1.26925,1.26936,1.20,1.11
2016.05.03 17:01:43.060,1.26925,1.26936,1.07,1.11
2016.05.03 17:01:44.439,1.26923,1.26935,1.87,1.00
2016.05.03 17:01:44.947,1.26923,1.26936,1.50,1.95
2016.05.03 17:01:46.301,1.26923,1.26936,1.50,1.58
2016.05.03 17:01:46.834,1.26926,1.26936,1.20,1.00
2016.05.03 17:01:47.702,1.26924,1.26936,1.57,1.65
2016.05.03 17:01:47.753,1.26924,1.26936,1.10,2.03
2016.05.03 17:01:49.103,1.26923,1.26936,1.57,2.03
2016.05.03 17:01:50.551,1.26923,1.26935,1.57,1.58
2016.05.03 17:01:52.879,1.26923,1.26935,1.07,1.20
2016.05.03 17:01:54.801,1.26923,1.26934,1.07,1.00
2016.05.03 17:01:58.581,1.26923,1.26934,1.50,1.20
2016.05.03 17:02:01.438,1.26923,1.26934,1.10,1.20
2016.05.03 17:02:01.947,1.26922,1.26933,1.57,1.00
2016.05.03 17:02:01.998,1.26922,1.26933,1.87,1.00
2016.05.03 17:02:02.787,1.26922,1.26933,1.50,1.00
2016.05.03 17:02:03.344,1.26922,1.26933,1.12,1.00
2016.05.03 17:02:03.447,1.26921,1.26933,1.95,1.00
2016.05.03 17:02:03.992,1.26921,1.26933,1.20,1.00
2016.05.03 17:02:04.618,1.26923,1.26933,1.00,1.00
2016.05.03 17:02:05.164,1.26921,1.26933,1.57,1.00
2016.05.03 17:02:05.368,1.26921,1.26926,1.57,1.00
2016.05.03 17:02:05.521,1.26912,1.2692,1.57,1.00
2016.05.03 17:02:05.623,1.26912,1.26923,1.57,2.32
2016.05.03 17:02:05.730,1.26913,1.26923,1.12,1.50
2016.05.03 17:02:05.831,1.26913,1.26925,1.87,1.10
2016.05.03 17:02:06.085,1.26914,1.26925,1.12,1.00
2016.05.03 17:02:06.187,1.26913,1.26925,1.95,1.00
2016.05.03 17:02:06.526,1.26913,1.26925,1.20,1.47
2016.05.03 17:02:06.679,1.26913,1.26925,1.95,1.57
2016.05.03 17:02:07.642,1.26914,1.26925,1.20,1.87
2016.05.03 17:02:08.025,1.26914,1.26925,1.95,1.00
2016.05.03 17:02:08.127,1.26914,1.26925,1.10,1.00
2016.05.03 17:02:08.641,1.26914,1.26925,1.10,1.00
2016.05.03 17:02:08.794,1.26914,1.26927,1.57,2.51
2016.05.03 17:02:09.953,1.26914,1.26927,1.10,3.13
2016.05.03 17:02:10.055,1.26911,1.26923,1.10,1.69
2016.05.03 17:02:10.158,1.26908,1.26923,3.22,5.44
2016.05.03 17:02:10.657,1.26907,1.26918,1.00,1.20
2016.05.03 17:02:10.962,1.26903,1.26915,3.45,1.02
2016.05.03 17:02:11.014,1.26903,1.26915,3.07,1.02
2016.05.03 17:02:11.503,1.26903,1.26914,3.00,1.20
2016.05.03 17:02:12.011,1.26903,1.26915,1.50,2.03
2016.05.03 17:02:12.321,1.26899,1.26908,1.57,1.31
2016.05.03 17:02:12.525,1.26895,1.26904,1.10,1.11
2016.05.03 17:02:12.783,1.26896,1.26905,1.20,1.00
2016.05.03 17:02:13.069,1.26898,1.2691,1.95,1.39
2016.05.03 17:02:13.578,1.269,1.26911,1.00,1.95
2016.05.03 17:02:13.630,1.26902,1.26911,1.12,1.12
2016.05.03 17:02:13.783,1.26902,1.26915,2.32,1.95
2016.05.03 17:02:14.245,1.26904,1.26917,1.50,1.48
2016.05.03 17:02:14.348,1.26907,1.26918,1.12,1.48
2016.05.03 17:02:14.450,1.26907,1.26918,1.50,1.18
2016.05.03 17:02:15.007,1.26906,1.26919,1.12,1.95
2016.05.03 17:02:15.617,1.26906,1.26918,1.00,2.14
2016.05.03 17:02:15.678,1.26906,1.26917,1.00,1.12
2016.05.03 17:02:16.186,1.26905,1.26916,1.00,2.33
2016.05.03 17:02:16.918,1.26904,1.26916,1.00,2.33
2016.05.03 17:02:17.070,1.26904,1.26916,1.00,2.03
2016.05.03 17:02:18.073,1.26903,1.26915,1.50,1.39
2016.05.03 17:02:18.125,1.26902,1.26912,1.10,1.00
2016.05.03 17:02:18.432,1.26895,1.26905,1.07,1.00
2016.05.03 17:02:18.804,1.26894,1.26905,1.57,1.00
2016.05.03 17:02:18.959,1.26892,1.26905,1.20,1.58
2016.05.03 17:02:19.266,1.2689,1.26903,1.95,1.28
2016.05.03 17:02:19.771,1.26891,1.26903,1.95,1.21
2016.05.03 17:02:22.135,1.26893,1.26905,1.95,1.00
2016.05.03 17:02:22.442,1.26895,1.26908,1.45,1.12
2016.05.03 17:02:22.493,1.26895,1.26908,1.45,1.10
2016.05.03 17:02:22.545,1.26895,1.26899,1.12,1.12
2016.05.03 17:02:22.788,1.26875,1.26886,1.00,1.00
2016.05.03 17:02:22.839,1.26873,1.26884,1.00,1.00
2016.05.03 17:02:23.144,1.26871,1.26881,1.00,2.00
2016.05.03 17:02:23.449,1.26871,1.26881,1.12,1.69
2016.05.03 17:02:23.952,1.26873,1.26884,1.12,5.89
2016.05.03 17:02:24.358,1.26873,1.26882,1.87,1.69
2016.05.03 17:02:25.217,1.26878,1.26884,1.00,1.19
2016.05.03 17:02:25.624,1.26873,1.26886,1.50,4.87
2016.05.03 17:02:26.169,1.26875,1.26884,1.00,1.76
2016.05.03 17:02:28.064,1.26872,1.26884,1.37,1.31
2016.05.03 17:02:33.825,1.26871,1.26884,1.12,1.69
2016.05.03 17:02:33.927,1.26871,1.26877,2.25,1.00
2016.05.03 17:02:34.082,1.26867,1.26879,1.37,1.25
2016.05.03 17:02:34.133,1.26865,1.26879,1.50,1.31
2016.05.03 17:02:34.338,1.26867,1.26881,1.57,1.95
2016.05.03 17:02:34.440,1.2687,1.26882,1.07,1.50
2016.05.03 17:02:34.941,1.26871,1.26883,1.10,1.31
2016.05.03 17:02:35.754,1.2687,1.26882,1.45,1.07
2016.05.03 17:02:36.059,1.26872,1.26884,1.12,1.56
2016.05.03 17:02:36.238,1.26872,1.26884,1.20,1.07
2016.05.03 17:02:36.290,1.2687,1.26884,1.87,1.20
2016.05.03 17:02:36.393,1.26872,1.26884,1.20,1.07
2016.05.03 17:02:37.003,1.26872,1.26885,1.95,1.20
2016.05.03 17:02:37.533,1.26872,1.26883,1.20,1.00
2016.05.03 17:02:38.071,1.26873,1.26883,1.47,1.10
2016.05.03 17:02:38.578,1.26871,1.26883,2.25,1.10
2016.05.03 17:02:38.985,1.26869,1.26882,2.62,1.87
2016.05.03 17:02:39.088,1.26867,1.26879,2.25,1.00
2016.05.03 17:02:39.417,1.26865,1.26879,1.45,1.45
2016.05.03 17:02:39.975,1.26866,1.26879,1.20,1.07
2016.05.03 17:02:40.179,1.26864,1.26879,3.37,1.95
2016.05.03 17:02:40.688,1.26865,1.26878,1.50,1.57
2016.05.03 17:02:40.739,1.26865,1.26874,1.50,1.25
2016.05.03 17:02:40.943,1.26858,1.26872,1.87,2.25
2016.05.03 17:02:41.045,1.26858,1.26872,1.57,2.25
2016.05.03 17:02:42.505,1.26858,1.26872,1.50,1.57
2016.05.03 17:02:44.235,1.26858,1.26871,1.37,1.12
2016.05.03 17:02:44.797,1.26858,1.26871,1.00,1.12
2016.05.03 17:02:45.355,1.26858,1.26871,1.50,1.12
2016.05.03 17:02:45.457,1.26859,1.26871,1.47,1.10
2016.05.03 17:02:45.661,1.26862,1.26874,1.00,1.01
2016.05.03 17:02:45.966,1.26864,1.26878,1.50,2.62
2016.05.03 17:02:46.471,1.26864,1.26877,2.25,1.20
2016.05.03 17:02:46.979,1.26865,1.26878,1.07,1.12
2016.05.03 17:02:48.522,1.26863,1.26874,1.28,1.37
2016.05.03 17:02:48.724,1.26857,1.26869,2.03,1.50
2016.05.03 17:02:49.232,1.26856,1.26868,1.28,1.57
2016.05.03 17:02:54.357,1.26856,1.2687,2.11,2.81
2016.05.03 17:03:01.955,1.26858,1.2687,1.12,2.06
2016.05.03 17:03:02.302,1.26858,1.26871,1.59,2.81
2016.05.03 17:03:02.405,1.26858,1.26868,1.00,1.20
2016.05.03 17:03:02.915,1.26858,1.26869,1.00,2.62
2016.05.03 17:03:05.210,1.26854,1.26869,2.41,3.00
2016.05.03 17:03:07.753,1.26856,1.26868,1.47,1.87
2016.05.03 17:03:08.269,1.26858,1.26869,1.00,1.12
2016.05.03 17:03:08.865,1.26858,1.26869,1.28,1.21
2016.05.03 17:03:09.376,1.26858,1.26869,1.12,1.16
2016.05.03 17:03:09.910,1.26858,1.26869,1.12,1.00
2016.05.03 17:03:12.141,1.26858,1.26871,1.36,2.06
2016.05.03 17:03:12.395,1.26858,1.26871,2.03,1.39
2016.05.03 17:03:14.042,1.2686,1.26871,1.28,1.00
2016.05.03 17:03:14.571,1.2686,1.26871,1.12,1.87
2016.05.03 17:03:15.088,1.2686,1.26871,1.07,1.95
2016.05.03 17:03:15.966,1.2686,1.26871,1.07,1.00
2016.05.03 17:03:16.270,1.26856,1.26871,2.25,4.55
2016.05.03 17:03:18.099,1.26859,1.26869,1.57,1.07
2016.05.03 17:03:18.615,1.26861,1.26869,1.00,1.07
2016.05.03 17:03:18.983,1.26862,1.26871,1.00,2.75
2016.05.03 17:03:19.085,1.2686,1.26871,1.00,2.75
2016.05.03 17:03:19.807,1.26861,1.26871,1.00,2.14
2016.05.03 17:03:20.010,1.26859,1.26871,1.10,1.76
2016.05.03 17:03:20.550,1.2686,1.26871,1.00,1.76
2016.05.03 17:03:24.669,1.2686,1.2687,1.00,1.00
2016.05.03 17:03:25.276,1.26863,1.2687,1.00,1.00
2016.05.03 17:03:25.824,1.26863,1.26871,1.00,1.39
2016.05.03 17:03:26.306,1.26861,1.26871,1.00,1.39
2016.05.03 17:03:27.029,1.26859,1.2687,1.12,1.12
2016.05.03 17:03:27.132,1.26857,1.2687,1.57,1.57
2016.05.03 17:03:30.985,1.26859,1.2687,1.00,1.20
2016.05.03 17:03:31.488,1.26859,1.2687,1.00,1.10
2016.05.03 17:03:33.319,1.26865,1.2687,1.00,1.01
2016.05.03 17:03:33.844,1.26864,1.2687,1.00,1.25
2016.05.03 17:03:33.997,1.2686,1.2687,1.07,1.00
2016.05.03 17:03:34.099,1.26859,1.2687,1.10,1.37
2016.05.03 17:03:35.335,1.26861,1.26871,1.75,1.95
2016.05.03 17:03:35.640,1.26858,1.26871,1.87,1.00
2016.05.03 17:03:35.742,1.26858,1.26871,1.57,1.37
2016.05.03 17:03:36.249,1.26856,1.26869,2.32,1.57
2016.05.03 17:03:38.244,1.26857,1.26868,1.10,1.12
2016.05.03 17:03:38.758,1.26856,1.26867,1.00,1.10
2016.05.03 17:03:39.413,1.26855,1.26868,2.32,3.64
2016.05.03 17:03:43.322,1.26857,1.26867,1.00,1.10
2016.05.03 17:03:43.849,1.26857,1.26868,1.37,1.01
2016.05.03 17:03:45.766,1.26854,1.26865,1.12,1.87
2016.05.03 17:03:45.868,1.26852,1.26863,2.70,1.00
2016.05.03 17:03:46.379,1.26852,1.26863,3.75,1.00
2016.05.03 17:03:46.999,1.26852,1.2686,1.12,1.00
2016.05.03 17:03:47.153,1.26848,1.2686,1.87,2.14
2016.05.03 17:03:47.667,1.2685,1.26861,2.70,1.07
2016.05.03 17:03:47.719,1.26851,1.26863,1.95,1.20
2016.05.03 17:03:48.226,1.26851,1.26864,3.00,2.32
2016.05.03 17:03:48.937,1.26851,1.26862,2.25,1.00
2016.05.03 17:03:54.904,1.26851,1.26863,1.50,1.20
2016.05.03 17:04:00.798,1.26853,1.26864,1.10,1.28
2016.05.03 17:04:02.632,1.26851,1.26863,1.12,1.20
2016.05.03 17:04:05.735,1.26851,1.26861,2.25,1.00
2016.05.03 17:04:05.989,1.26849,1.26859,1.10,1.20
2016.05.03 17:04:06.345,1.26849,1.26861,3.07,1.29
2016.05.03 17:04:06.548,1.2685,1.26862,2.25,1.21
2016.05.03 17:04:07.868,1.26852,1.26863,1.50,1.50
2016.05.03 17:04:08.915,1.26853,1.26863,1.07,1.12
2016.05.03 17:04:09.221,1.26852,1.26863,1.87,1.12
2016.05.03 17:04:09.727,1.26852,1.26862,1.37,1.00
2016.05.03 17:04:10.412,1.26852,1.26861,1.37,1.00
2016.05.03 17:04:10.945,1.26851,1.26861,1.75,1.00
2016.05.03 17:04:12.795,1.26851,1.26861,1.87,1.00
2016.05.03 17:04:16.156,1.26852,1.2686,1.12,1.00
2016.05.03 17:04:18.260,1.26852,1.26857,1.12,1.00
2016.05.03 17:04:18.413,1.2685,1.26857,1.45,1.00
2016.05.03 17:04:18.952,1.26849,1.26858,1.87,1.00
2016.05.03 17:04:19.054,1.26849,1.26858,1.10,1.00
2016.05.03 17:04:19.410,1.26849,1.26858,1.50,1.00
2016.05.03 17:04:19.951,1.26848,1.26859,2.25,1.20
2016.05.03 17:04:21.066,1.26851,1.2686,1.10,1.20
2016.05.03 17:04:21.418,1.26851,1.2686,1.20,1.06
2016.05.03 17:04:21.933,1.2685,1.2686,2.32,1.06
2016.05.03 17:04:22.035,1.26851,1.2686,1.47,1.06
2016.05.03 17:04:22.137,1.2685,1.2686,1.95,1.06
2016.05.03 17:04:22.341,1.26853,1.2686,1.00,1.06
2016.05.03 17:04:22.443,1.26853,1.26862,1.50,1.00
2016.05.03 17:04:22.686,1.26853,1.26862,1.87,1.00
2016.05.03 17:04:22.898,1.26855,1.26864,1.00,1.00
2016.05.03 17:04:22.949,1.26857,1.26864,1.00,1.00
2016.05.03 17:04:23.000,1.26857,1.26866,1.12,1.10
2016.05.03 17:04:23.406,1.26858,1.26866,1.37,1.00
2016.05.03 17:04:23.520,1.26857,1.26866,1.12,1.00
2016.05.03 17:04:24.370,1.26855,1.26863,1.95,1.00
2016.05.03 17:04:24.625,1.26853,1.26861,1.10,1.00
2016.05.03 17:04:25.132,1.26853,1.26864,1.57,2.33
2016.05.03 17:04:25.183,1.26854,1.26864,1.37,1.12
2016.05.03 17:04:25.437,1.26856,1.26866,1.00,1.00
2016.05.03 17:04:25.981,1.26856,1.26866,1.07,1.00
2016.05.03 17:04:29.647,1.26857,1.26866,1.47,1.00
2016.05.03 17:04:29.750,1.26856,1.26863,1.50,1.19
2016.05.03 17:04:30.207,1.26856,1.26864,1.47,1.00
2016.05.03 17:04:30.410,1.26858,1.26865,1.07,1.00
2016.05.03 17:04:32.412,1.26858,1.26866,1.57,1.00
2016.05.03 17:04:32.930,1.26856,1.26865,1.87,1.00
2016.05.03 17:04:33.032,1.26856,1.26865,1.45,1.00
2016.05.03 17:04:33.438,1.26857,1.26866,1.20,1.00
2016.05.03 17:04:33.540,1.26856,1.26866,1.45,1.00
2016.05.03 17:04:34.654,1.26856,1.26866,1.20,1.00
2016.05.03 17:04:35.047,1.26855,1.26866,1.57,1.00
2016.05.03 17:04:35.199,1.26855,1.26863,1.95,1.00
2016.05.03 17:04:35.251,1.26855,1.26865,1.57,1.00
2016.05.03 17:04:35.756,1.26857,1.26865,1.00,1.00
2016.05.03 17:04:38.722,1.26856,1.26865,1.95,1.00
2016.05.03 17:04:38.874,1.26857,1.26867,1.12,1.25
2016.05.03 17:04:38.976,1.26856,1.26866,1.20,1.00
2016.05.03 17:04:39.078,1.26856,1.26866,1.95,1.00
2016.05.03 17:04:39.617,1.26856,1.26865,1.87,1.00
2016.05.03 17:04:41.326,1.26856,1.26863,1.87,1.00
2016.05.03 17:04:41.631,1.2685,1.26857,1.87,1.00
2016.05.03 17:04:42.138,1.2685,1.26857,1.50,1.00
2016.05.03 17:04:42.494,1.26847,1.26857,2.70,1.00
2016.05.03 17:04:43.318,1.26848,1.26859,1.12,1.25
2016.05.03 17:04:43.370,1.2685,1.26859,1.50,1.01
2016.05.03 17:04:43.674,1.26851,1.2686,1.45,1.00
2016.05.03 17:04:44.669,1.26851,1.26857,1.45,1.00
2016.05.03 17:04:44.987,1.26841,1.26849,1.12,1.25
2016.05.03 17:04:45.038,1.26842,1.26849,1.12,1.25
2016.05.03 17:04:45.140,1.26842,1.26849,1.00,1.25
2016.05.03 17:04:45.648,1.26841,1.26849,1.20,1.25
2016.05.03 17:04:46.155,1.2684,1.26849,1.20,1.25
2016.05.03 17:04:46.701,1.26841,1.26849,1.12,1.25
2016.05.03 17:04:47.480,1.26842,1.26849,1.00,1.25
2016.05.03 17:04:48.655,1.26841,1.26849,1.00,1.25
2016.05.03 17:04:50.137,1.26841,1.26845,1.00,1.00
2016.05.03 17:04:50.442,1.26835,1.26841,1.00,1.57
2016.05.03 17:04:50.494,1.26829,1.26838,1.20,1.00
2016.05.03 17:04:50.647,1.26829,1.26835,1.47,1.00
2016.05.03 17:04:50.749,1.26827,1.26835,1.47,1.00
2016.05.03 17:04:51.273,1.26827,1.26835,1.10,1.00
2016.05.03 17:04:51.780,1.26825,1.26835,1.50,1.00
2016.05.03 17:04:52.287,1.26825,1.26836,2.25,1.00
2016.05.03 17:04:52.431,1.26832,1.2684,1.19,1.57
2016.05.03 17:04:52.533,1.26834,1.2684,1.00,1.20
2016.05.03 17:04:52.736,1.26834,1.26844,2.25,1.00
2016.05.03 17:04:53.915,1.26834,1.26844,1.57,1.00
2016.05.03 17:04:54.222,1.26837,1.26847,1.37,1.12
2016.05.03 17:04:54.273,1.26837,1.26848,1.50,1.01
2016.05.03 17:04:54.632,1.26836,1.26844,1.47,1.00
2016.05.03 17:04:54.964,1.26831,1.26842,2.62,1.00
2016.05.03 17:04:55.015,1.26831,1.26842,2.25,1.00
2016.05.03 17:04:55.523,1.26833,1.26842,1.07,1.00
2016.05.03 17:04:56.032,1.26833,1.26842,1.20,1.00
2016.05.03 17:04:56.581,1.26832,1.26842,1.50,1.00
2016.05.03 17:04:58.152,1.26832,1.26845,2.81,2.44
2016.05.03 17:04:58.276,1.26836,1.26844,1.00,1.37
2016.05.03 17:04:58.479,1.26836,1.26845,1.07,1.69
2016.05.03 17:04:58.886,1.26839,1.26847,1.00,1.19
2016.05.03 17:04:59.039,1.26839,1.26848,1.00,1.12
2016.05.03 17:04:59.547,1.26839,1.26849,1.10,1.00
2016.05.03 17:05:00.090,1.2684,1.26849,1.00,1.00
2016.05.03 17:05:00.703,1.26838,1.26849,1.17,1.12
2016.05.03 17:05:00.754,1.26838,1.26847,1.17,1.12
2016.05.03 17:05:01.058,1.26836,1.26847,1.55,1.87
