2016.05.13 04:09:33.962,1.28515,1.2853,1.07,1.45
2016.05.13 04:09:36.865,1.28515,1.28531,1.07,3.07
2016.05.13 04:09:37.376,1.28515,1.28531,1.07,2.70
2016.05.13 04:09:38.543,1.28517,1.28531,1.07,1.57
2016.05.13 04:09:38.747,1.28519,1.28532,1.10,1.16
2016.05.13 04:09:39.256,1.28519,1.28535,1.07,2.18
2016.05.13 04:09:53.928,1.28519,1.28535,1.20,3.04
2016.05.13 04:09:55.216,1.2852,1.28535,1.10,1.92
2016.05.13 04:10:04.513,1.28522,1.28535,1.00,1.73
2016.05.13 04:10:04.717,1.28525,1.2854,1.07,2.51
2016.05.13 04:10:04.818,1.28525,1.28539,1.07,1.12
2016.05.13 04:10:06.039,1.28525,1.2854,1.00,1.31
2016.05.13 04:10:06.556,1.28525,1.28539,1.00,1.37
2016.05.13 04:10:12.232,1.28524,1.28539,1.00,1.37
2016.05.13 04:10:26.167,1.28522,1.28538,1.20,1.37
2016.05.13 04:10:29.278,1.28522,1.28538,1.20,1.12
2016.05.13 04:10:45.968,1.28523,1.2854,1.12,2.44
2016.05.13 04:10:47.325,1.28526,1.2854,1.00,1.31
2016.05.13 04:10:47.844,1.28525,1.28541,1.12,2.06
2016.05.13 04:10:48.166,1.28525,1.28539,1.12,4.50
2016.05.13 04:10:48.369,1.28522,1.28536,1.50,1.12
2016.05.13 04:10:48.623,1.28517,1.28533,2.32,1.37
2016.05.13 04:10:48.674,1.28517,1.28533,1.95,1.37
2016.05.13 04:10:48.827,1.28517,1.28533,2.70,1.12
2016.05.13 04:10:50.284,1.28517,1.28533,2.32,1.12
2016.05.13 04:10:53.872,1.28519,1.28533,1.57,1.00
2016.05.13 04:10:54.076,1.2852,1.28536,1.95,1.26
2016.05.13 04:10:54.280,1.2852,1.28534,1.20,1.01
2016.05.13 04:10:54.332,1.2852,1.28534,1.00,1.62
2016.05.13 04:10:54.840,1.28519,1.28534,1.00,1.62
2016.05.13 04:10:55.789,1.28519,1.28534,1.45,1.01
2016.05.13 04:10:56.301,1.2852,1.28534,1.95,1.32
2016.05.13 04:10:56.608,1.28519,1.28534,1.20,1.32
2016.05.13 04:10:56.659,1.28517,1.28534,1.50,1.69
2016.05.13 04:10:56.761,1.28516,1.28534,2.70,1.62
2016.05.13 04:10:59.033,1.28519,1.28533,1.50,1.12
2016.05.13 04:10:59.186,1.28521,1.28533,1.00,1.00
2016.05.13 04:10:59.732,1.2852,1.28533,1.45,1.07
2016.05.13 04:11:02.266,1.2852,1.28532,1.47,1.12
2016.05.13 04:11:02.614,1.28516,1.28531,1.50,1.87
2016.05.13 04:11:10.332,1.28517,1.2853,1.57,1.07
2016.05.13 04:11:13.787,1.28516,1.28527,1.87,1.00
2016.05.13 04:11:16.651,1.28514,1.28522,1.45,1.00
2016.05.13 04:11:16.754,1.28506,1.28521,1.12,1.07
2016.05.13 04:11:17.295,1.28505,1.2852,1.12,1.26
2016.05.13 04:11:19.101,1.28508,1.28521,1.10,1.07
2016.05.13 04:11:19.609,1.28509,1.28523,1.00,1.56
2016.05.13 04:11:22.726,1.28509,1.28523,1.07,1.31
2016.05.13 04:11:30.335,1.28506,1.2852,1.12,1.07
2016.05.13 04:11:30.858,1.28504,1.2852,1.12,1.57
2016.05.13 04:11:33.743,1.28504,1.28519,1.50,1.07
2016.05.13 04:11:41.303,1.28506,1.2852,1.47,1.76
2016.05.13 04:11:41.810,1.28504,1.28518,1.50,1.10
2016.05.13 04:11:44.519,1.28505,1.2852,1.95,1.32
2016.05.13 04:12:17.740,1.28507,1.28521,1.07,1.10
2016.05.13 04:12:18.045,1.28509,1.28521,1.47,1.00
2016.05.13 04:12:18.554,1.28506,1.28521,1.12,1.07
2016.05.13 04:12:21.357,1.28504,1.28521,2.62,1.26
2016.05.13 04:12:22.402,1.28509,1.28522,1.00,1.76
2016.05.13 04:12:22.929,1.28508,1.28522,1.00,1.07
2016.05.13 04:12:26.836,1.28509,1.28522,1.00,1.07
2016.05.13 04:12:29.643,1.28508,1.28525,1.57,1.69
2016.05.13 04:12:29.786,1.28509,1.28525,1.95,1.26
2016.05.13 04:12:30.195,1.28509,1.28522,1.10,1.10
2016.05.13 04:12:33.242,1.28507,1.28522,1.45,1.07
2016.05.13 04:12:42.741,1.28506,1.28522,1.87,1.76
2016.05.13 04:12:43.768,1.28506,1.28522,1.07,1.76
2016.05.13 04:12:45.726,1.28507,1.28522,1.47,1.76
2016.05.13 04:12:46.232,1.28508,1.28522,2.32,1.76
2016.05.13 04:12:46.774,1.28508,1.28522,1.10,1.76
2016.05.13 04:12:51.420,1.28506,1.28522,1.07,2.14
2016.05.13 04:13:01.956,1.28504,1.2852,2.25,1.29
2016.05.13 04:13:02.730,1.28507,1.2852,1.20,1.29
2016.05.13 04:13:04.210,1.28509,1.2852,1.00,1.29
2016.05.13 04:13:04.543,1.28512,1.28522,2.25,1.39
2016.05.13 04:13:04.645,1.28517,1.28528,1.07,1.01
2016.05.13 04:13:04.697,1.28517,1.28531,1.57,1.12
2016.05.13 04:13:04.748,1.28517,1.28533,1.95,1.39
2016.05.13 04:13:14.542,1.28519,1.28531,1.10,1.00
2016.05.13 04:13:14.695,1.28514,1.28531,1.12,1.20
2016.05.13 04:13:14.898,1.28512,1.28529,1.12,1.32
2016.05.13 04:13:35.003,1.28514,1.28527,1.20,1.00
2016.05.13 04:13:40.009,1.28514,1.28529,1.20,1.39
2016.05.13 04:13:42.914,1.28515,1.28531,1.10,2.06
2016.05.13 04:14:16.708,1.28512,1.28527,1.12,1.12
2016.05.13 04:14:17.013,1.28508,1.28524,5.25,1.07
2016.05.13 04:14:17.451,1.28508,1.28523,1.37,1.07
2016.05.13 04:14:40.382,1.28507,1.28521,1.87,1.00
2016.05.13 04:14:40.433,1.28506,1.28521,1.12,1.00
2016.05.13 04:14:40.586,1.28505,1.28521,1.37,1.12
2016.05.13 04:14:42.850,1.28508,1.28522,1.87,1.62
2016.05.13 04:14:43.510,1.2851,1.28525,1.10,2.06
2016.05.13 04:14:43.815,1.28508,1.28523,1.12,1.76
2016.05.13 04:14:47.612,1.28508,1.28523,1.12,1.76
2016.05.13 04:14:47.764,1.28508,1.28523,1.75,1.07
2016.05.13 04:14:49.032,1.28513,1.28528,1.20,2.06
2016.05.13 04:14:49.185,1.28517,1.28531,2.25,1.26
2016.05.13 04:15:14.715,1.28515,1.28529,1.75,1.00
2016.05.13 04:15:14.767,1.28514,1.28529,1.12,1.07
2016.05.13 04:15:14.869,1.28512,1.28529,1.12,2.44
2016.05.13 04:15:24.806,1.28517,1.28533,1.57,1.56
2016.05.13 04:15:25.313,1.28517,1.28533,1.12,1.56
2016.05.13 04:15:28.366,1.28516,1.2853,1.87,1.29
2016.05.13 04:15:28.417,1.28515,1.2853,1.50,1.76
2016.05.13 04:15:28.519,1.28514,1.28528,1.20,1.12
2016.05.13 04:15:35.444,1.28512,1.28528,1.50,1.26
2016.05.13 04:15:36.330,1.28515,1.28531,1.50,1.56
2016.05.13 04:15:36.854,1.28516,1.28532,2.62,1.31
2016.05.13 04:15:37.462,1.28517,1.28532,1.12,1.31
2016.05.13 04:15:39.734,1.28519,1.28534,1.12,1.31
2016.05.13 04:15:43.495,1.28519,1.28534,1.07,1.31
2016.05.13 04:15:50.066,1.28519,1.28535,1.45,1.56
2016.05.13 04:15:50.218,1.2852,1.28535,1.12,1.26
2016.05.13 04:15:50.429,1.28519,1.28535,1.95,1.26
2016.05.13 04:15:55.644,1.28517,1.28535,1.50,1.26
2016.05.13 04:15:56.151,1.28517,1.28533,1.20,1.07
2016.05.13 04:16:43.662,1.28519,1.28533,1.07,1.25
2016.05.13 04:16:55.594,1.28518,1.28534,1.12,1.01
2016.05.13 04:16:55.898,1.28518,1.28532,1.12,1.00
2016.05.13 04:16:56.203,1.2851,1.28527,1.37,1.64
2016.05.13 04:16:56.429,1.28508,1.28525,1.50,1.39
2016.05.13 04:16:56.480,1.28508,1.28525,1.12,1.39
2016.05.13 04:16:56.836,1.28507,1.28524,1.57,1.87
2016.05.13 04:17:01.824,1.28506,1.28521,1.07,1.07
2016.05.13 04:17:02.027,1.28504,1.28521,1.45,1.57
2016.05.13 04:17:10.734,1.28505,1.28521,1.57,1.10
2016.05.13 04:17:15.136,1.28505,1.28521,1.57,1.12
2016.05.13 04:17:23.719,1.28503,1.28519,1.07,1.87
2016.05.13 04:17:40.957,1.28503,1.28519,1.57,1.39
2016.05.13 04:17:41.058,1.28505,1.2852,1.50,1.69
2016.05.13 04:17:41.565,1.28506,1.2852,1.10,1.26
2016.05.13 04:17:41.950,1.28506,1.2852,1.12,1.26
2016.05.13 04:17:48.444,1.28504,1.28519,1.50,1.62
2016.05.13 04:18:09.128,1.28502,1.28516,1.12,1.07
2016.05.13 04:18:09.230,1.285,1.28515,1.12,1.31
2016.05.13 04:18:09.383,1.28499,1.28514,1.12,1.32
2016.05.13 04:18:09.889,1.285,1.28517,1.12,2.81
2016.05.13 04:18:11.469,1.28501,1.28517,1.37,2.06
2016.05.13 04:18:35.446,1.28497,1.28514,1.12,1.76
2016.05.13 04:18:37.513,1.28498,1.28514,1.37,1.70
2016.05.13 04:18:45.731,1.28497,1.28508,1.87,1.00
2016.05.13 04:18:45.883,1.28493,1.28505,1.75,1.00
2016.05.13 04:18:45.935,1.28492,1.28503,1.12,1.00
2016.05.13 04:18:46.082,1.28487,1.28503,1.75,1.57
2016.05.13 04:18:46.437,1.28487,1.28502,1.37,1.20
2016.05.13 04:18:48.983,1.28487,1.28502,1.87,1.20
2016.05.13 04:18:55.204,1.28487,1.28501,1.12,1.00
2016.05.13 04:18:55.255,1.28486,1.28501,1.87,1.07
2016.05.13 04:18:55.761,1.28487,1.28503,1.87,1.07
2016.05.13 04:18:57.078,1.28489,1.28506,1.87,2.06
2016.05.13 04:18:57.338,1.28489,1.28506,1.87,2.44
2016.05.13 04:18:57.844,1.28488,1.28506,1.87,2.81
2016.05.13 04:19:03.025,1.28492,1.28508,1.07,2.81
2016.05.13 04:19:03.279,1.28492,1.28508,1.37,2.51
2016.05.13 04:19:03.443,1.28491,1.28508,1.12,2.51
2016.05.13 04:19:03.952,1.28489,1.28505,1.37,1.69
2016.05.13 04:19:04.262,1.28488,1.28505,2.62,2.06
2016.05.13 04:19:05.148,1.2849,1.28505,1.87,1.01
2016.05.13 04:19:05.668,1.28489,1.28505,3.00,1.32
2016.05.13 04:19:10.181,1.28488,1.28504,1.75,1.29
2016.05.13 04:19:10.705,1.28488,1.28504,1.50,1.39
2016.05.13 04:19:28.550,1.28489,1.28505,1.50,1.26
2016.05.13 04:19:28.652,1.28491,1.28507,1.37,1.76
2016.05.13 04:19:43.633,1.28488,1.28504,1.87,1.10
2016.05.13 04:19:44.149,1.28487,1.28504,3.00,1.57
2016.05.13 04:19:50.243,1.28489,1.28504,1.12,1.69
2016.05.13 04:20:00.627,1.28485,1.28502,1.75,1.76
2016.05.13 04:20:00.679,1.28485,1.28502,1.37,1.76
2016.05.13 04:20:01.217,1.28485,1.28502,1.12,1.76
2016.05.13 04:20:04.176,1.28486,1.28503,1.57,1.69
2016.05.13 04:20:04.227,1.28489,1.28503,1.00,1.31
2016.05.13 04:20:04.571,1.2849,1.28505,1.12,2.06
2016.05.13 04:20:04.832,1.28487,1.28505,3.00,1.69
2016.05.13 04:20:12.556,1.28486,1.28502,1.37,1.31
2016.05.13 04:20:12.891,1.28486,1.28502,1.37,1.62
2016.05.13 04:20:24.780,1.28486,1.28502,1.10,1.56
2016.05.13 04:20:29.817,1.28486,1.285,1.10,1.62
2016.05.13 04:20:35.932,1.28485,1.285,1.07,1.31
2016.05.13 04:20:50.150,1.28485,1.285,1.37,1.31
2016.05.13 04:20:53.488,1.28484,1.285,2.62,1.62
2016.05.13 04:21:16.785,1.28486,1.28501,1.50,1.07
2016.05.13 04:21:16.886,1.28487,1.28502,1.87,1.31
2016.05.13 04:21:17.387,1.28488,1.28502,1.07,1.39
2016.05.13 04:21:23.663,1.28488,1.285,1.07,1.00
2016.05.13 04:21:23.866,1.28484,1.285,1.37,1.12
2016.05.13 04:22:04.539,1.28484,1.28499,1.37,1.62
2016.05.13 04:22:08.150,1.28484,1.28499,1.37,1.31
2016.05.13 04:22:21.036,1.28487,1.28501,1.12,1.12
2016.05.13 04:22:21.290,1.28489,1.28502,1.07,1.10
2016.05.13 04:22:29.723,1.28488,1.28502,1.50,1.47
2016.05.13 04:22:29.825,1.28486,1.285,1.07,1.26
2016.05.13 04:22:30.283,1.28482,1.28497,2.62,1.00
2016.05.13 04:22:33.883,1.28484,1.285,1.12,1.69
2016.05.13 04:23:18.752,1.28485,1.28501,2.25,2.06
2016.05.13 04:23:22.214,1.28485,1.28501,1.87,1.69
2016.05.13 04:23:22.781,1.28484,1.28499,1.37,1.37
2016.05.13 04:23:26.449,1.28485,1.28501,1.50,4.69
2016.05.13 04:23:26.502,1.28485,1.28501,1.87,1.56
2016.05.13 04:23:41.981,1.28484,1.28501,1.87,1.69
2016.05.13 04:23:47.397,1.28483,1.28498,1.12,1.12
2016.05.13 04:23:57.324,1.28482,1.28498,3.00,1.07
2016.05.13 04:23:57.874,1.28483,1.28498,1.87,1.07
2016.05.13 04:24:08.566,1.28484,1.28498,2.25,1.10
2016.05.13 04:24:09.074,1.28485,1.28498,1.87,1.10
2016.05.13 04:24:20.773,1.28485,1.285,1.07,1.31
2016.05.13 04:24:30.228,1.28482,1.28495,1.87,1.00
2016.05.13 04:24:30.533,1.28472,1.28484,1.57,1.12
2016.05.13 04:24:35.142,1.28468,1.28484,1.95,1.32
2016.05.13 04:24:41.785,1.28471,1.28485,1.00,2.06
2016.05.13 04:24:41.887,1.2847,1.28485,1.07,1.76
2016.05.13 04:24:43.689,1.28473,1.28486,1.00,1.76
2016.05.13 04:24:44.679,1.28472,1.28486,1.10,1.76
2016.05.13 04:24:45.233,1.28473,1.28486,1.00,1.76
2016.05.13 04:24:47.595,1.28472,1.28486,1.10,1.26
2016.05.13 04:24:50.134,1.28473,1.28486,1.00,1.26
2016.05.13 04:24:50.823,1.28468,1.28486,3.00,2.14
2016.05.13 04:24:54.940,1.28467,1.28484,1.87,2.14
2016.05.13 04:24:54.994,1.28467,1.28484,1.50,2.14
2016.05.13 04:25:00.707,1.28467,1.28484,1.57,2.81
2016.05.13 04:25:02.993,1.28466,1.28481,1.10,1.12
2016.05.13 04:25:05.132,1.28466,1.28477,1.10,1.00
2016.05.13 04:25:05.538,1.28462,1.28477,1.87,1.12
2016.05.13 04:25:06.879,1.28459,1.28475,1.12,1.20
2016.05.13 04:25:06.932,1.28459,1.28473,1.12,1.00
2016.05.13 04:25:10.805,1.28458,1.28473,1.12,1.39
2016.05.13 04:25:11.313,1.28458,1.28475,1.75,2.06
2016.05.13 04:25:13.721,1.28457,1.2847,1.50,1.00
2016.05.13 04:25:13.780,1.28455,1.28472,1.12,1.60
2016.05.13 04:25:14.323,1.28454,1.28472,1.12,2.00
2016.05.13 04:25:20.644,1.28453,1.28469,1.12,1.29
2016.05.13 04:25:20.796,1.28452,1.28469,1.57,1.94
2016.05.13 04:25:25.196,1.28452,1.28469,1.87,1.76
2016.05.13 04:25:38.374,1.28453,1.28468,1.20,1.26
2016.05.13 04:25:40.344,1.28464,1.28472,1.00,1.37
2016.05.13 04:25:40.395,1.28461,1.28472,1.12,1.12
2016.05.13 04:25:40.497,1.28462,1.28475,1.12,1.69
2016.05.13 04:25:40.604,1.28459,1.28474,1.50,1.19
2016.05.13 04:25:41.111,1.28456,1.28473,1.07,1.01
2016.05.13 04:25:41.264,1.28456,1.28473,1.12,1.31
2016.05.13 04:25:42.932,1.28456,1.28473,1.75,1.69
2016.05.13 04:25:47.259,1.28458,1.28474,1.12,1.37
2016.05.13 04:25:47.311,1.2846,1.28477,1.07,1.01
2016.05.13 04:25:47.516,1.2846,1.28477,1.47,1.26
2016.05.13 04:25:47.821,1.28468,1.28485,1.50,1.26
2016.05.13 04:26:23.561,1.28472,1.28487,1.20,1.39
2016.05.13 04:26:24.068,1.28473,1.28488,1.10,2.06
2016.05.13 04:26:24.372,1.2847,1.28485,1.37,1.07
2016.05.13 04:26:25.301,1.28469,1.28485,1.50,1.31
2016.05.13 04:26:30.018,1.28469,1.28485,1.87,1.76
2016.05.13 04:26:42.394,1.28468,1.28486,2.62,1.39
2016.05.13 04:27:03.502,1.28468,1.28485,3.00,1.69
2016.05.13 04:27:05.359,1.2847,1.28486,1.50,1.76
2016.05.13 04:27:19.378,1.28469,1.28485,2.25,1.01
2016.05.13 04:27:20.181,1.28469,1.28485,1.75,1.31
2016.05.13 04:27:29.861,1.28469,1.28485,1.50,2.14
2016.05.13 04:27:31.529,1.28469,1.28485,2.62,1.76
2016.05.13 04:27:33.571,1.28472,1.28487,1.57,1.07
2016.05.13 04:27:33.693,1.28474,1.28488,1.07,1.39
2016.05.13 04:27:34.201,1.28476,1.2849,1.00,1.31
2016.05.13 04:27:34.725,1.28475,1.28489,1.20,1.01
2016.05.13 04:27:35.302,1.28474,1.2849,1.50,1.31
2016.05.13 04:27:36.284,1.28473,1.2849,1.75,1.26
2016.05.13 04:27:39.889,1.28475,1.28491,1.12,2.51
2016.05.13 04:27:53.187,1.28472,1.28489,2.62,2.14
2016.05.13 04:27:53.340,1.28472,1.28486,1.07,1.57
2016.05.13 04:27:53.645,1.2847,1.28486,1.50,1.87
2016.05.13 04:28:07.616,1.28469,1.28486,1.12,1.01
2016.05.13 04:28:20.422,1.28469,1.28486,1.75,2.14
2016.05.13 04:28:34.403,1.2847,1.28485,1.50,1.01
2016.05.13 04:28:36.724,1.2847,1.28486,1.50,1.69
2016.05.13 04:28:37.238,1.28471,1.28485,1.57,1.29
2016.05.13 04:28:49.330,1.28469,1.28486,1.75,1.76
2016.05.13 04:28:51.735,1.28469,1.28486,3.00,2.51
2016.05.13 04:29:00.322,1.28469,1.28486,4.12,1.76
2016.05.13 04:29:04.413,1.2847,1.28486,1.87,1.39
2016.05.13 04:29:20.347,1.28471,1.28487,3.00,2.14
2016.05.13 04:29:21.229,1.28471,1.28487,1.20,2.51
2016.05.13 04:29:22.200,1.28471,1.28487,1.87,2.14
