2016.05.05 17:02:27.812,1.28454,1.28467,3.37,1.10
2016.05.05 17:02:28.345,1.28454,1.28467,2.25,1.07
2016.05.05 17:02:28.912,1.28454,1.28468,1.87,1.47
2016.05.05 17:02:29.419,1.28454,1.28467,1.50,1.12
2016.05.05 17:02:31.223,1.28454,1.28468,2.25,1.95
2016.05.05 17:02:33.275,1.28454,1.28465,1.75,1.00
2016.05.05 17:02:33.617,1.2845,1.28458,1.00,1.57
2016.05.05 17:02:33.926,1.28449,1.28455,1.00,1.20
2016.05.05 17:02:34.435,1.28449,1.28455,1.00,1.12
2016.05.05 17:02:34.537,1.28452,1.28461,1.00,3.82
2016.05.05 17:02:34.589,1.28452,1.28461,1.00,3.82
2016.05.05 17:02:34.640,1.28455,1.28463,1.00,2.25
2016.05.05 17:02:34.843,1.28456,1.28465,1.00,1.85
2016.05.05 17:02:35.228,1.28456,1.28465,1.00,1.10
2016.05.05 17:02:35.736,1.28456,1.28464,1.00,1.00
2016.05.05 17:02:38.554,1.28456,1.28466,1.00,1.57
2016.05.05 17:02:38.807,1.28459,1.28466,1.00,1.57
2016.05.05 17:02:38.910,1.28456,1.28466,1.00,1.57
2016.05.05 17:02:39.013,1.28456,1.28465,1.00,1.37
2016.05.05 17:02:39.319,1.28454,1.28463,1.00,1.95
2016.05.05 17:02:39.644,1.28456,1.28464,1.00,1.00
2016.05.05 17:02:42.988,1.28455,1.28464,1.00,1.12
2016.05.05 17:02:43.040,1.28453,1.28462,1.00,1.10
2016.05.05 17:02:43.091,1.28453,1.28462,1.00,1.50
2016.05.05 17:02:43.600,1.28453,1.28459,1.00,1.00
2016.05.05 17:02:44.057,1.28456,1.28463,1.00,1.87
2016.05.05 17:02:44.109,1.28456,1.28463,1.00,1.57
2016.05.05 17:02:44.320,1.28455,1.28462,1.00,1.20
2016.05.05 17:02:44.624,1.28455,1.28465,1.10,1.45
2016.05.05 17:02:45.131,1.28456,1.28466,1.00,2.25
2016.05.05 17:02:45.633,1.28456,1.28466,1.00,1.47
2016.05.05 17:02:45.906,1.28458,1.28467,1.00,1.95
2016.05.05 17:02:46.411,1.28458,1.28466,1.00,1.12
2016.05.05 17:02:47.528,1.28458,1.28466,1.00,1.00
2016.05.05 17:02:50.320,1.2846,1.28466,1.00,1.00
2016.05.05 17:02:50.827,1.28459,1.28466,1.00,1.07
2016.05.05 17:02:51.240,1.28457,1.28466,1.00,1.87
2016.05.05 17:02:53.684,1.28457,1.28466,1.00,1.10
2016.05.05 17:02:53.786,1.2846,1.28468,1.00,1.87
2016.05.05 17:02:54.293,1.28459,1.28468,1.00,1.50
2016.05.05 17:03:00.604,1.28461,1.28468,1.00,1.50
2016.05.05 17:03:00.909,1.28464,1.2847,1.00,1.47
2016.05.05 17:03:00.961,1.28466,1.28472,1.00,1.12
2016.05.05 17:03:01.063,1.28467,1.28474,1.00,1.20
2016.05.05 17:03:01.566,1.28466,1.28475,1.00,1.87
2016.05.05 17:03:01.719,1.28469,1.28475,1.00,1.87
2016.05.05 17:03:01.872,1.28471,1.2848,1.00,1.87
2016.05.05 17:03:02.126,1.28471,1.28481,1.00,3.00
2016.05.05 17:03:02.566,1.28473,1.28481,1.00,1.20
2016.05.05 17:03:02.873,1.28476,1.28482,1.00,1.00
2016.05.05 17:03:05.654,1.28476,1.28481,1.00,1.10
2016.05.05 17:03:05.705,1.28472,1.28481,1.00,1.10
2016.05.05 17:03:05.757,1.28472,1.28481,1.00,1.12
2016.05.05 17:03:06.790,1.28472,1.28479,1.00,1.47
2016.05.05 17:03:07.095,1.28471,1.28478,1.00,2.62
2016.05.05 17:03:07.400,1.28469,1.28475,1.00,1.07
2016.05.05 17:03:08.073,1.28467,1.28474,1.00,1.10
2016.05.05 17:03:08.125,1.28465,1.28474,1.00,1.10
2016.05.05 17:03:08.176,1.28465,1.28473,1.00,1.50
2016.05.05 17:03:08.278,1.28465,1.28473,1.00,1.95
2016.05.05 17:03:08.684,1.28467,1.28475,1.00,1.87
2016.05.05 17:03:09.044,1.2847,1.28476,1.00,3.07
2016.05.05 17:03:09.197,1.28471,1.28478,1.00,1.50
2016.05.05 17:03:09.298,1.28471,1.28481,1.00,1.50
2016.05.05 17:03:10.363,1.28471,1.28478,1.00,1.50
2016.05.05 17:03:10.465,1.28468,1.28477,1.00,1.82
2016.05.05 17:03:10.719,1.28467,1.28476,1.00,1.12
2016.05.05 17:03:11.175,1.28466,1.28476,1.00,1.10
2016.05.05 17:03:11.277,1.28466,1.28476,1.00,1.57
2016.05.05 17:03:11.593,1.28468,1.28476,1.00,1.57
2016.05.05 17:03:14.495,1.28469,1.28476,1.00,1.50
2016.05.05 17:03:14.546,1.28469,1.28476,1.00,1.20
2016.05.05 17:03:15.073,1.28468,1.28476,1.00,1.20
2016.05.05 17:03:16.482,1.28468,1.28476,1.00,1.45
2016.05.05 17:03:18.407,1.28468,1.28475,1.00,1.10
2016.05.05 17:03:18.929,1.28469,1.28478,1.00,2.25
2016.05.05 17:03:19.941,1.28472,1.28478,1.00,1.50
2016.05.05 17:03:20.434,1.2847,1.28478,1.00,1.87
2016.05.05 17:03:21.149,1.2847,1.28479,1.00,2.25
2016.05.05 17:03:21.403,1.28472,1.2848,1.00,1.50
2016.05.05 17:03:21.734,1.28472,1.28481,1.00,1.57
2016.05.05 17:03:21.937,1.28473,1.28484,1.00,1.76
2016.05.05 17:03:21.988,1.28473,1.28483,1.00,1.47
2016.05.05 17:03:22.393,1.28476,1.28483,1.00,1.47
2016.05.05 17:03:23.789,1.28477,1.28483,1.00,1.47
2016.05.05 17:03:23.941,1.28477,1.28484,1.00,1.57
2016.05.05 17:03:28.246,1.28477,1.28484,1.00,1.45
2016.05.05 17:03:28.756,1.28477,1.28485,1.00,2.25
2016.05.05 17:03:29.626,1.28475,1.28484,1.00,1.37
2016.05.05 17:03:33.033,1.28475,1.28483,1.00,1.95
2016.05.05 17:03:33.549,1.28476,1.28484,1.00,1.12
2016.05.05 17:03:34.079,1.28476,1.28483,1.00,1.00
2016.05.05 17:03:36.041,1.28476,1.28485,1.00,1.95
2016.05.05 17:03:36.548,1.28476,1.28483,1.00,1.00
2016.05.05 17:03:37.847,1.28476,1.28482,1.00,1.00
2016.05.05 17:03:38.151,1.28476,1.2848,1.00,1.12
2016.05.05 17:03:38.662,1.28475,1.2848,1.00,1.00
2016.05.05 17:03:39.200,1.28475,1.28482,1.10,2.25
2016.05.05 17:03:39.849,1.28473,1.28481,1.00,1.00
2016.05.05 17:03:40.508,1.28473,1.28482,1.00,2.70
2016.05.05 17:03:41.256,1.28473,1.28481,1.00,1.20
2016.05.05 17:03:42.858,1.28473,1.28482,1.07,1.12
2016.05.05 17:03:44.413,1.28478,1.28482,1.00,1.12
2016.05.05 17:03:44.768,1.28479,1.28488,1.00,2.32
2016.05.05 17:03:45.074,1.28479,1.28486,1.00,1.20
2016.05.05 17:03:45.611,1.28479,1.28487,1.00,1.50
2016.05.05 17:03:46.119,1.2848,1.28486,1.00,1.37
2016.05.05 17:03:46.372,1.2848,1.28487,1.00,1.10
2016.05.05 17:03:46.678,1.2848,1.28489,1.00,1.95
2016.05.05 17:03:46.729,1.2848,1.28489,1.00,2.70
2016.05.05 17:03:47.230,1.28477,1.28486,1.00,1.10
2016.05.05 17:03:47.281,1.28477,1.28486,1.00,1.57
2016.05.05 17:03:47.587,1.28474,1.28483,1.10,1.37
2016.05.05 17:03:47.842,1.28473,1.28482,1.10,1.12
2016.05.05 17:03:48.378,1.28473,1.28484,1.10,3.00
2016.05.05 17:03:48.480,1.28473,1.28482,1.10,1.20
2016.05.05 17:03:48.582,1.28473,1.28483,1.10,1.57
2016.05.05 17:03:49.675,1.28473,1.28482,1.10,1.47
2016.05.05 17:03:49.993,1.28473,1.28484,1.10,2.62
2016.05.05 17:03:51.563,1.28473,1.28481,1.10,1.00
2016.05.05 17:03:52.485,1.28473,1.28483,1.10,1.45
2016.05.05 17:03:52.992,1.28475,1.28484,1.00,1.20
2016.05.05 17:03:53.196,1.28477,1.28487,1.00,1.45
2016.05.05 17:03:53.492,1.28479,1.28489,1.00,1.20
2016.05.05 17:03:54.153,1.28479,1.28488,1.00,1.12
2016.05.05 17:03:55.024,1.28482,1.28488,1.00,1.37
2016.05.05 17:03:55.126,1.28479,1.28491,1.00,2.70
2016.05.05 17:03:55.178,1.28479,1.28491,1.00,2.70
2016.05.05 17:03:55.229,1.28481,1.28489,1.00,1.00
2016.05.05 17:03:55.584,1.2848,1.28489,1.00,1.47
2016.05.05 17:03:55.939,1.2848,1.28487,1.00,1.37
2016.05.05 17:03:56.149,1.28479,1.28487,1.00,1.00
2016.05.05 17:03:56.658,1.28479,1.28488,1.00,1.37
2016.05.05 17:03:57.541,1.28483,1.28488,1.00,1.50
2016.05.05 17:03:57.796,1.28484,1.28492,1.00,1.37
2016.05.05 17:03:58.303,1.28483,1.28492,1.00,1.37
2016.05.05 17:03:58.708,1.28483,1.28494,1.00,1.85
2016.05.05 17:03:59.251,1.28483,1.28494,1.00,1.47
2016.05.05 17:03:59.531,1.28486,1.28495,1.00,2.32
2016.05.05 17:03:59.785,1.28489,1.28499,1.07,1.10
2016.05.05 17:04:00.292,1.2849,1.28501,1.00,1.95
2016.05.05 17:04:00.496,1.2849,1.285,1.00,1.20
2016.05.05 17:04:00.808,1.2849,1.28501,1.10,1.57
2016.05.05 17:04:00.860,1.2849,1.28501,1.10,2.25
2016.05.05 17:04:01.367,1.28489,1.285,1.07,1.95
2016.05.05 17:04:01.671,1.28489,1.285,1.50,2.32
2016.05.05 17:04:02.185,1.28489,1.285,1.50,1.95
2016.05.05 17:04:02.287,1.28487,1.28497,1.12,1.37
2016.05.05 17:04:02.440,1.28487,1.28498,1.12,1.00
2016.05.05 17:04:02.541,1.28487,1.28498,1.07,1.45
2016.05.05 17:04:03.048,1.28486,1.28498,1.50,1.45
2016.05.05 17:04:04.169,1.28486,1.28498,1.12,1.95
2016.05.05 17:04:07.518,1.28488,1.28497,1.10,1.10
2016.05.05 17:04:08.278,1.28486,1.28498,1.20,1.45
2016.05.05 17:04:08.330,1.28486,1.28497,1.12,1.87
2016.05.05 17:04:08.635,1.28484,1.28495,1.07,1.85
2016.05.05 17:04:08.957,1.28484,1.28495,1.12,1.00
2016.05.05 17:04:09.515,1.28484,1.28495,1.12,1.57
2016.05.05 17:04:09.922,1.28484,1.28494,1.07,1.47
2016.05.05 17:04:10.323,1.28484,1.28495,1.12,1.12
2016.05.05 17:04:10.425,1.28484,1.28496,1.12,1.85
2016.05.05 17:04:10.985,1.28486,1.28496,1.00,1.45
2016.05.05 17:04:11.492,1.28486,1.28495,1.00,1.10
2016.05.05 17:04:12.091,1.28486,1.28496,1.10,1.10
2016.05.05 17:04:12.396,1.28489,1.28498,1.00,1.00
2016.05.05 17:04:12.700,1.28487,1.28499,1.20,4.57
2016.05.05 17:04:13.106,1.28485,1.28496,1.10,1.82
2016.05.05 17:04:13.309,1.28485,1.28496,1.10,1.82
2016.05.05 17:04:13.411,1.28485,1.28496,1.10,1.20
2016.05.05 17:04:13.953,1.28485,1.28497,1.00,3.00
2016.05.05 17:04:14.524,1.28486,1.28497,1.00,1.50
2016.05.05 17:04:14.626,1.28486,1.28497,1.50,1.10
2016.05.05 17:04:14.930,1.28486,1.28496,1.10,1.50
2016.05.05 17:04:15.853,1.28486,1.28497,1.07,1.47
2016.05.05 17:04:15.955,1.28489,1.28499,1.00,1.10
2016.05.05 17:04:16.108,1.28489,1.28499,1.00,1.57
2016.05.05 17:04:16.311,1.2849,1.28499,1.10,1.12
2016.05.05 17:04:16.836,1.2849,1.28499,1.10,1.50
2016.05.05 17:04:16.938,1.2849,1.28499,1.10,1.50
2016.05.05 17:04:17.448,1.28489,1.28499,1.10,1.20
2016.05.05 17:04:17.701,1.28493,1.28499,1.00,1.95
2016.05.05 17:04:18.000,1.28499,1.2851,3.75,1.87
2016.05.05 17:04:18.051,1.28502,1.28509,1.07,1.37
2016.05.05 17:04:18.103,1.28502,1.28513,1.07,1.10
2016.05.05 17:04:18.357,1.28502,1.28514,1.50,2.70
2016.05.05 17:04:18.864,1.28502,1.28514,1.50,2.32
2016.05.05 17:04:19.269,1.28502,1.28513,1.12,1.20
2016.05.05 17:04:20.149,1.28502,1.28513,1.00,1.45
2016.05.05 17:04:22.428,1.28502,1.28512,1.00,1.95
2016.05.05 17:04:22.581,1.28499,1.28508,1.87,1.19
2016.05.05 17:04:22.788,1.28499,1.28506,1.00,1.37
2016.05.05 17:04:22.849,1.28495,1.28506,1.07,1.37
2016.05.05 17:04:23.053,1.28494,1.28504,1.07,1.20
2016.05.05 17:04:23.412,1.28497,1.28504,1.00,1.10
2016.05.05 17:04:23.869,1.28494,1.28504,1.07,1.10
2016.05.05 17:04:24.191,1.28493,1.28504,1.00,1.95
2016.05.05 17:04:24.242,1.28491,1.28503,2.32,1.95
2016.05.05 17:04:24.550,1.28491,1.285,1.00,1.20
2016.05.05 17:04:25.108,1.28491,1.28502,1.00,1.50
2016.05.05 17:04:25.744,1.28491,1.28501,1.01,1.69
2016.05.05 17:04:26.618,1.28491,1.28501,1.76,1.12
2016.05.05 17:04:28.972,1.28488,1.28501,2.32,3.75
2016.05.05 17:04:29.023,1.28488,1.28498,1.12,1.12
2016.05.05 17:04:29.226,1.28485,1.28496,1.20,1.12
2016.05.05 17:04:29.328,1.28485,1.28497,1.20,1.95
2016.05.05 17:04:29.877,1.28485,1.28496,1.10,1.47
2016.05.05 17:04:30.232,1.28488,1.28499,1.00,2.70
2016.05.05 17:04:30.741,1.28489,1.285,1.00,3.75
2016.05.05 17:04:32.764,1.28488,1.28499,1.31,2.32
2016.05.05 17:04:33.069,1.28482,1.28494,1.57,1.12
2016.05.05 17:04:34.031,1.28483,1.28493,1.00,1.50
2016.05.05 17:04:34.082,1.28483,1.28493,1.10,1.12
2016.05.05 17:04:34.597,1.28483,1.28495,1.10,1.95
2016.05.05 17:04:36.199,1.28485,1.28495,1.00,1.07
2016.05.05 17:04:36.353,1.28489,1.285,1.00,2.32
2016.05.05 17:04:36.960,1.2849,1.285,1.00,1.95
2016.05.05 17:04:37.467,1.28491,1.285,1.00,1.47
2016.05.05 17:04:37.874,1.28491,1.28499,1.00,1.12
2016.05.05 17:04:43.074,1.2849,1.28499,1.00,1.12
2016.05.05 17:04:43.175,1.2849,1.285,1.00,1.57
2016.05.05 17:04:43.581,1.2849,1.285,1.25,1.20
2016.05.05 17:04:44.100,1.28489,1.285,1.00,1.57
2016.05.05 17:04:45.182,1.2849,1.285,1.00,1.95
2016.05.05 17:04:46.546,1.2849,1.285,1.25,1.50
2016.05.05 17:04:46.952,1.2849,1.285,1.25,1.95
2016.05.05 17:04:48.931,1.2849,1.285,1.25,1.57
2016.05.05 17:04:50.595,1.28491,1.285,1.00,1.57
2016.05.05 17:04:50.965,1.28491,1.28501,1.00,1.20
2016.05.05 17:04:52.704,1.28491,1.28502,1.00,1.50
2016.05.05 17:04:53.212,1.28491,1.285,1.00,1.57
2016.05.05 17:04:53.864,1.2849,1.285,1.25,1.57
2016.05.05 17:04:59.652,1.28488,1.28499,1.00,1.20
2016.05.05 17:05:00.827,1.28488,1.28499,1.00,1.57
2016.05.05 17:05:00.930,1.28488,1.28499,1.00,1.20
2016.05.05 17:05:04.776,1.28488,1.28498,1.00,1.00
2016.05.05 17:05:05.288,1.28489,1.28499,1.00,1.57
2016.05.05 17:05:07.536,1.28489,1.28499,1.00,2.32
2016.05.05 17:05:08.142,1.28489,1.28498,1.00,1.00
2016.05.05 17:05:09.052,1.28487,1.28498,1.39,1.00
2016.05.05 17:05:11.983,1.28487,1.28499,2.14,1.95
2016.05.05 17:05:12.481,1.28487,1.28498,1.31,1.12
2016.05.05 17:05:12.532,1.28484,1.28497,1.39,1.50
2016.05.05 17:05:12.685,1.28483,1.28494,2.14,1.20
2016.05.05 17:05:12.736,1.28483,1.28494,1.00,1.50
2016.05.05 17:05:13.243,1.28483,1.28493,1.00,1.50
2016.05.05 17:05:13.760,1.28482,1.28493,1.00,2.62
2016.05.05 17:05:14.267,1.28483,1.28493,1.50,1.57
2016.05.05 17:05:14.774,1.28484,1.28494,1.00,1.10
2016.05.05 17:05:16.382,1.28484,1.28494,1.00,1.47
2016.05.05 17:05:20.350,1.28483,1.28495,1.00,2.25
2016.05.05 17:05:22.172,1.28483,1.28495,1.50,2.25
