2016.05.09 13:00:22.552,1.29718,1.29725,1.76,1.00
2016.05.09 13:00:23.010,1.29719,1.29723,1.25,1.00
2016.05.09 13:00:23.113,1.29719,1.29726,1.25,1.00
2016.05.09 13:00:24.932,1.29715,1.29724,1.87,1.00
2016.05.09 13:00:25.240,1.29709,1.29714,1.00,1.00
2016.05.09 13:00:25.445,1.29703,1.29713,1.01,1.10
2016.05.09 13:00:26.422,1.29702,1.29712,1.07,1.00
2016.05.09 13:00:28.535,1.297,1.29712,2.32,1.12
2016.05.09 13:00:29.043,1.297,1.2971,2.70,1.10
2016.05.09 13:00:31.926,1.297,1.29712,2.87,1.20
2016.05.09 13:00:32.433,1.297,1.29711,2.87,1.00
2016.05.09 13:00:32.733,1.297,1.29709,2.12,1.00
2016.05.09 13:00:33.629,1.297,1.29707,1.87,1.00
2016.05.09 13:00:33.832,1.29699,1.29707,1.00,1.50
2016.05.09 13:00:33.935,1.29699,1.29708,1.87,1.00
2016.05.09 13:00:34.831,1.29699,1.2971,3.17,1.00
2016.05.09 13:00:35.376,1.29701,1.29712,1.20,1.07
2016.05.09 13:00:36.088,1.29701,1.29712,1.95,1.07
2016.05.09 13:00:36.190,1.29705,1.29715,1.00,2.06
2016.05.09 13:00:36.241,1.29705,1.29715,1.37,1.00
2016.05.09 13:00:36.746,1.29706,1.29717,1.37,1.10
2016.05.09 13:00:36.848,1.29707,1.29719,1.30,2.23
2016.05.09 13:00:37.409,1.29706,1.29716,1.20,1.00
2016.05.09 13:00:37.562,1.29703,1.29714,1.95,1.10
2016.05.09 13:00:37.941,1.29703,1.29712,1.20,1.00
2016.05.09 13:00:38.249,1.29701,1.2971,1.00,1.07
2016.05.09 13:00:38.554,1.29702,1.29711,1.12,1.12
2016.05.09 13:00:38.656,1.29702,1.29711,1.12,1.00
2016.05.09 13:00:39.257,1.297,1.29711,2.70,1.00
2016.05.09 13:00:39.788,1.29701,1.29712,1.75,1.00
2016.05.09 13:00:40.295,1.29701,1.29713,1.75,1.10
2016.05.09 13:00:40.605,1.29702,1.29714,1.37,2.14
2016.05.09 13:00:41.112,1.29703,1.29714,1.12,1.76
2016.05.09 13:00:41.738,1.29703,1.29714,1.20,1.69
2016.05.09 13:00:42.247,1.29703,1.29713,1.37,1.00
2016.05.09 13:00:42.754,1.29703,1.29714,1.20,1.25
2016.05.09 13:00:43.653,1.29703,1.29713,1.20,1.00
2016.05.09 13:00:44.164,1.29703,1.29714,1.20,1.11
2016.05.09 13:00:44.713,1.29706,1.29716,1.75,1.12
2016.05.09 13:00:44.765,1.29706,1.29716,1.75,1.00
2016.05.09 13:00:44.817,1.29707,1.29718,1.75,1.50
2016.05.09 13:00:44.868,1.29708,1.29718,1.37,1.00
2016.05.09 13:00:44.970,1.2971,1.29718,1.45,1.00
2016.05.09 13:00:45.072,1.29708,1.29719,1.67,1.00
2016.05.09 13:00:46.920,1.29708,1.29717,1.87,1.00
2016.05.09 13:00:47.022,1.29707,1.29718,1.57,1.00
2016.05.09 13:00:47.533,1.29706,1.29717,1.67,1.00
2016.05.09 13:00:47.738,1.29709,1.29719,1.37,1.57
2016.05.09 13:00:47.848,1.29709,1.29719,1.00,1.00
2016.05.09 13:00:48.404,1.29709,1.2972,1.23,1.10
2016.05.09 13:00:48.456,1.29709,1.2972,1.30,1.10
2016.05.09 13:00:48.964,1.2971,1.2972,1.87,1.00
2016.05.09 13:00:49.257,1.29708,1.29719,1.75,1.00
2016.05.09 13:00:49.461,1.29709,1.2972,2.05,1.57
2016.05.09 13:00:49.977,1.2971,1.2972,1.20,1.12
2016.05.09 13:00:50.353,1.29709,1.29718,1.45,1.00
2016.05.09 13:00:50.456,1.29708,1.29718,1.07,1.00
2016.05.09 13:00:50.963,1.29708,1.29718,1.12,1.10
2016.05.09 13:00:51.065,1.29708,1.29718,1.20,1.10
2016.05.09 13:00:51.320,1.29708,1.29718,1.95,1.20
2016.05.09 13:00:51.985,1.2971,1.29718,1.00,1.07
2016.05.09 13:00:52.189,1.29708,1.29717,1.00,1.10
2016.05.09 13:00:52.291,1.29707,1.29717,1.12,1.12
2016.05.09 13:00:52.626,1.29703,1.29713,1.37,1.50
2016.05.09 13:00:52.728,1.29702,1.29712,1.96,1.07
2016.05.09 13:00:53.032,1.29703,1.29713,1.37,1.87
2016.05.09 13:00:53.186,1.29704,1.29713,1.12,1.10
2016.05.09 13:00:53.594,1.29704,1.29714,1.00,1.07
2016.05.09 13:00:54.102,1.29705,1.29715,1.87,1.12
2016.05.09 13:00:54.609,1.29705,1.29715,1.87,1.07
2016.05.09 13:00:55.683,1.29706,1.29715,1.87,1.07
2016.05.09 13:00:56.325,1.29707,1.29716,2.34,1.12
2016.05.09 13:00:56.477,1.29706,1.29717,2.34,1.57
2016.05.09 13:00:56.630,1.29706,1.29714,1.37,1.00
2016.05.09 13:00:56.782,1.29702,1.29711,1.95,1.00
2016.05.09 13:00:57.036,1.29702,1.29712,1.00,1.12
2016.05.09 13:00:57.547,1.29702,1.29713,1.00,1.87
2016.05.09 13:00:58.598,1.29701,1.29713,1.00,1.87
2016.05.09 13:00:58.801,1.29703,1.29711,1.00,1.10
2016.05.09 13:00:59.410,1.29702,1.29712,1.00,1.20
2016.05.09 13:01:00.079,1.29703,1.29712,1.00,1.20
2016.05.09 13:01:01.052,1.297,1.29711,2.62,1.10
2016.05.09 13:01:02.214,1.297,1.2971,1.87,1.00
2016.05.09 13:01:02.468,1.29702,1.29711,1.00,1.10
2016.05.09 13:01:03.015,1.29702,1.29713,1.10,1.57
2016.05.09 13:01:03.523,1.29703,1.29714,1.00,3.75
2016.05.09 13:01:04.065,1.29702,1.29714,1.00,3.00
2016.05.09 13:01:04.778,1.29703,1.29712,1.00,1.20
2016.05.09 13:01:05.280,1.29703,1.29714,1.37,1.57
2016.05.09 13:01:05.484,1.29702,1.29714,1.12,2.25
2016.05.09 13:01:05.992,1.297,1.29712,1.87,1.20
2016.05.09 13:01:06.610,1.297,1.29712,1.50,1.20
2016.05.09 13:01:07.484,1.297,1.29711,2.25,1.10
2016.05.09 13:01:07.809,1.29694,1.29699,4.54,1.37
2016.05.09 13:01:07.861,1.29691,1.29698,1.75,1.12
2016.05.09 13:01:07.914,1.29689,1.29696,1.50,1.12
2016.05.09 13:01:07.966,1.29686,1.29694,1.12,1.12
2016.05.09 13:01:08.017,1.29685,1.29694,2.40,1.20
2016.05.09 13:01:08.119,1.29689,1.29694,1.00,1.12
2016.05.09 13:01:08.170,1.29685,1.29694,1.00,1.12
2016.05.09 13:01:08.672,1.29684,1.29694,1.12,1.12
2016.05.09 13:01:09.027,1.29682,1.29693,1.12,1.07
2016.05.09 13:01:09.563,1.29683,1.29692,1.12,1.10
2016.05.09 13:01:10.071,1.29683,1.29693,1.20,1.20
2016.05.09 13:01:10.578,1.29683,1.29695,1.12,3.37
2016.05.09 13:01:11.026,1.29681,1.29688,1.95,1.00
2016.05.09 13:01:11.334,1.29673,1.29681,1.75,1.20
2016.05.09 13:01:11.437,1.29671,1.29681,1.12,1.50
2016.05.09 13:01:11.591,1.29671,1.29681,1.12,1.20
2016.05.09 13:01:12.256,1.2967,1.2968,1.37,1.00
2016.05.09 13:01:12.804,1.2967,1.2968,1.00,1.57
2016.05.09 13:01:13.310,1.29671,1.2968,2.25,1.07
2016.05.09 13:01:13.361,1.29676,1.2968,1.00,1.10
2016.05.09 13:01:13.514,1.29678,1.29688,1.31,1.82
2016.05.09 13:01:13.621,1.29678,1.2969,2.25,1.57
2016.05.09 13:01:14.027,1.29679,1.2969,1.10,1.45
2016.05.09 13:01:14.129,1.29678,1.2969,1.50,1.82
2016.05.09 13:01:14.435,1.29678,1.2969,1.12,3.07
2016.05.09 13:01:15.372,1.29679,1.2969,1.00,1.57
2016.05.09 13:01:16.461,1.2968,1.29691,2.25,1.50
2016.05.09 13:01:16.971,1.2968,1.29692,2.62,1.22
2016.05.09 13:01:17.226,1.29679,1.29684,1.00,1.00
2016.05.09 13:01:17.380,1.29674,1.2968,1.00,1.00
2016.05.09 13:01:17.431,1.2967,1.2968,1.12,1.00
2016.05.09 13:01:17.533,1.29669,1.29679,1.10,1.10
2016.05.09 13:01:19.155,1.29668,1.29674,1.20,1.19
2016.05.09 13:01:19.461,1.29665,1.2967,1.12,1.37
2016.05.09 13:01:19.564,1.29659,1.29669,3.75,2.51
2016.05.09 13:01:19.616,1.29657,1.29667,1.10,1.00
2016.05.09 13:01:20.153,1.29656,1.29667,1.57,1.95
2016.05.09 13:01:20.413,1.2966,1.29667,1.00,1.20
2016.05.09 13:01:20.567,1.29665,1.29675,1.87,3.26
2016.05.09 13:01:20.618,1.29666,1.29675,1.00,2.51
2016.05.09 13:01:20.772,1.29666,1.29678,1.12,1.95
2016.05.09 13:01:21.164,1.29668,1.29679,1.00,1.50
2016.05.09 13:01:21.319,1.29669,1.2968,2.25,1.07
2016.05.09 13:01:21.832,1.29669,1.2968,1.57,1.10
2016.05.09 13:01:23.176,1.29669,1.29681,1.95,1.95
2016.05.09 13:01:24.337,1.29667,1.29679,2.25,1.50
2016.05.09 13:01:24.439,1.29667,1.29679,1.95,2.32
2016.05.09 13:01:25.373,1.29667,1.29679,1.57,2.70
2016.05.09 13:01:25.853,1.29665,1.29676,1.12,1.57
2016.05.09 13:01:25.956,1.29663,1.29674,3.07,1.10
2016.05.09 13:01:26.261,1.29663,1.29672,1.00,1.20
2016.05.09 13:01:26.610,1.29667,1.29677,1.00,1.26
2016.05.09 13:01:27.067,1.29669,1.29679,1.00,1.37
2016.05.09 13:01:27.168,1.29668,1.29679,1.95,1.10
2016.05.09 13:01:27.955,1.29669,1.29679,1.00,1.10
2016.05.09 13:01:28.469,1.29668,1.29679,2.70,1.10
2016.05.09 13:01:28.976,1.29669,1.2968,1.00,1.20
2016.05.09 13:01:30.274,1.29671,1.29681,1.00,1.87
2016.05.09 13:01:30.784,1.29671,1.29682,1.00,2.25
2016.05.09 13:01:31.637,1.2967,1.29682,1.50,2.25
2016.05.09 13:01:31.956,1.29672,1.29683,1.00,1.12
2016.05.09 13:01:32.260,1.29671,1.29683,2.70,1.00
2016.05.09 13:01:33.029,1.29674,1.29684,1.00,1.57
2016.05.09 13:01:33.287,1.29675,1.29684,1.50,1.07
2016.05.09 13:01:33.592,1.29678,1.29687,1.00,1.50
2016.05.09 13:01:33.644,1.29678,1.29687,1.00,1.20
2016.05.09 13:01:34.053,1.29681,1.29687,1.00,1.20
2016.05.09 13:01:34.157,1.29681,1.29691,1.00,2.81
2016.05.09 13:01:34.565,1.29682,1.29692,1.87,1.37
2016.05.09 13:01:34.667,1.29682,1.29692,1.87,1.10
2016.05.09 13:01:35.611,1.29682,1.29693,1.20,1.10
2016.05.09 13:01:36.210,1.29682,1.29693,1.12,1.07
2016.05.09 13:01:36.312,1.29681,1.29693,2.62,2.25
2016.05.09 13:01:36.364,1.29683,1.29693,1.00,3.00
2016.05.09 13:01:36.895,1.29683,1.29693,1.12,1.07
2016.05.09 13:01:38.196,1.29683,1.29693,1.20,1.10
2016.05.09 13:01:38.814,1.29682,1.29693,1.00,3.37
2016.05.09 13:01:38.916,1.29682,1.29693,1.12,1.10
2016.05.09 13:01:38.967,1.29684,1.29693,1.00,1.10
2016.05.09 13:01:39.273,1.29686,1.29694,1.07,1.50
2016.05.09 13:01:39.426,1.29684,1.29694,1.50,1.50
2016.05.09 13:01:39.936,1.29684,1.29694,1.00,3.00
2016.05.09 13:01:40.465,1.29684,1.29694,1.00,1.57
2016.05.09 13:01:40.771,1.29691,1.29695,1.00,1.00
2016.05.09 13:01:40.823,1.2969,1.29698,1.00,1.39
2016.05.09 13:01:40.926,1.29695,1.297,1.00,1.10
2016.05.09 13:01:41.121,1.29695,1.29704,2.06,1.00
2016.05.09 13:01:41.226,1.29697,1.29708,1.00,1.57
2016.05.09 13:01:41.481,1.29697,1.29707,1.00,1.47
2016.05.09 13:01:41.990,1.29696,1.29707,1.00,1.10
2016.05.09 13:01:42.499,1.29696,1.29707,1.12,1.45
2016.05.09 13:01:43.733,1.29696,1.29708,1.37,3.00
2016.05.09 13:01:44.038,1.29698,1.29708,1.00,1.10
2016.05.09 13:01:44.445,1.29697,1.29708,1.87,2.62
2016.05.09 13:01:45.549,1.29697,1.29707,1.00,1.87
2016.05.09 13:01:46.203,1.29705,1.29709,1.69,1.12
2016.05.09 13:01:46.446,1.29719,1.29724,1.50,1.00
2016.05.09 13:01:46.497,1.29719,1.29729,1.12,1.37
2016.05.09 13:01:46.599,1.29721,1.2973,1.00,1.50
2016.05.09 13:01:47.340,1.29722,1.29731,1.00,1.07
2016.05.09 13:01:47.850,1.29722,1.29729,1.00,1.25
2016.05.09 13:01:48.387,1.29721,1.29731,1.00,2.06
2016.05.09 13:01:48.844,1.29725,1.29733,1.00,1.07
2016.05.09 13:01:48.947,1.29725,1.29734,1.00,1.10
2016.05.09 13:01:49.475,1.29727,1.29735,1.00,1.10
2016.05.09 13:01:49.526,1.29725,1.29735,1.10,1.10
2016.05.09 13:01:50.038,1.29725,1.29735,1.00,1.07
2016.05.09 13:01:50.887,1.29725,1.29733,1.00,1.00
2016.05.09 13:01:51.397,1.29724,1.29733,1.00,1.07
2016.05.09 13:01:51.752,1.29721,1.29732,1.00,1.57
2016.05.09 13:01:51.854,1.29721,1.2973,1.00,1.00
2016.05.09 13:01:52.160,1.29717,1.29729,1.00,1.87
2016.05.09 13:01:52.276,1.29717,1.29727,1.00,1.37
2016.05.09 13:01:52.684,1.29717,1.29727,1.00,1.07
2016.05.09 13:01:52.837,1.29717,1.29724,1.00,1.00
2016.05.09 13:01:52.888,1.29714,1.29723,1.01,1.00
2016.05.09 13:01:52.939,1.29711,1.29722,1.50,1.65
2016.05.09 13:01:53.142,1.29708,1.29715,1.50,1.00
2016.05.09 13:01:53.193,1.29706,1.29715,1.10,1.00
2016.05.09 13:01:53.245,1.29704,1.29713,1.50,1.00
2016.05.09 13:01:53.753,1.29705,1.29713,1.00,1.29
2016.05.09 13:01:54.265,1.29704,1.29713,1.00,1.29
2016.05.09 13:01:56.529,1.29702,1.29707,1.10,1.00
2016.05.09 13:01:56.674,1.29699,1.29708,1.37,1.69
2016.05.09 13:01:56.777,1.29699,1.29707,1.00,1.00
2016.05.09 13:01:56.879,1.297,1.29709,1.10,1.10
2016.05.09 13:01:56.982,1.29701,1.29712,1.10,1.47
2016.05.09 13:01:57.085,1.29701,1.29712,1.12,1.40
2016.05.09 13:01:57.751,1.29701,1.29712,1.57,1.10
2016.05.09 13:01:58.258,1.29703,1.29711,1.00,1.00
2016.05.09 13:01:58.800,1.29703,1.29713,1.00,1.07
2016.05.09 13:01:59.669,1.29705,1.29714,1.00,1.59
2016.05.09 13:01:59.977,1.29708,1.29714,1.00,1.00
2016.05.09 13:02:00.029,1.29708,1.29717,1.00,1.47
2016.05.09 13:02:00.289,1.29705,1.29715,1.07,1.29
2016.05.09 13:02:00.391,1.29703,1.29714,1.00,1.12
2016.05.09 13:02:00.910,1.29704,1.29714,1.00,1.12
2016.05.09 13:02:01.165,1.29704,1.29714,1.00,1.10
2016.05.09 13:02:01.568,1.29708,1.29714,1.00,1.10
2016.05.09 13:02:01.884,1.29711,1.29718,1.10,1.19
2016.05.09 13:02:02.381,1.29712,1.29718,1.00,1.00
2016.05.09 13:02:02.888,1.29711,1.29717,1.25,1.00
2016.05.09 13:02:03.539,1.29713,1.29718,1.00,1.00
2016.05.09 13:02:04.048,1.29713,1.29718,1.07,1.00
2016.05.09 13:02:04.440,1.29713,1.29721,1.50,1.25
2016.05.09 13:02:04.745,1.29715,1.29723,1.87,1.00
2016.05.09 13:02:05.253,1.29718,1.29722,1.10,1.00
2016.05.09 13:02:05.631,1.29718,1.29725,1.00,2.25
2016.05.09 13:02:05.682,1.29716,1.29725,1.10,1.50
2016.05.09 13:02:05.785,1.29716,1.29726,1.12,3.75
2016.05.09 13:02:06.038,1.29719,1.29728,1.00,1.29
2016.05.09 13:02:06.343,1.2972,1.29732,1.10,1.57
2016.05.09 13:02:06.650,1.29724,1.29732,1.00,1.10
2016.05.09 13:02:06.958,1.29727,1.29738,1.00,5.15
2016.05.09 13:02:07.263,1.29728,1.29737,1.00,1.09
2016.05.09 13:02:07.600,1.2973,1.29737,1.00,1.09
2016.05.09 13:02:07.702,1.29728,1.29737,1.00,1.09
2016.05.09 13:02:07.917,1.29726,1.29737,1.57,1.59
2016.05.09 13:02:08.121,1.29729,1.29736,1.00,1.59
2016.05.09 13:02:08.223,1.29726,1.29736,1.00,1.12
2016.05.09 13:02:08.426,1.29721,1.29734,1.50,2.34
2016.05.09 13:02:08.477,1.29721,1.2973,1.00,1.00
2016.05.09 13:02:08.579,1.29718,1.2973,1.32,1.46
2016.05.09 13:02:09.078,1.29718,1.29728,1.00,1.07
2016.05.09 13:02:11.556,1.29719,1.29728,1.00,1.07
2016.05.09 13:02:12.079,1.29719,1.29728,1.00,1.00
2016.05.09 13:02:12.712,1.29722,1.29732,1.00,1.59
2016.05.09 13:02:13.044,1.29726,1.29736,1.00,1.59
2016.05.09 13:02:13.349,1.29726,1.29737,1.00,1.87
2016.05.09 13:02:13.555,1.29724,1.29733,1.07,1.00
2016.05.09 13:02:13.859,1.29732,1.29743,1.50,2.79
2016.05.09 13:02:14.158,1.29733,1.29743,1.07,1.65
2016.05.09 13:02:14.667,1.29732,1.29743,1.07,1.40
2016.05.09 13:02:14.820,1.29731,1.29741,1.69,1.00
2016.05.09 13:02:15.365,1.29729,1.29739,1.12,1.00
2016.05.09 13:02:15.675,1.29731,1.29741,1.00,1.10
2016.05.09 13:02:16.387,1.29732,1.29743,1.00,2.06
2016.05.09 13:02:16.896,1.29732,1.29743,1.57,1.76
2016.05.09 13:02:17.343,1.29733,1.29743,1.00,2.51
2016.05.09 13:02:18.468,1.29734,1.29743,1.00,1.00
2016.05.09 13:02:18.621,1.29736,1.29745,1.00,1.07
2016.05.09 13:02:19.078,1.29736,1.29746,1.00,2.34
2016.05.09 13:02:19.591,1.29735,1.29746,1.00,2.34
2016.05.09 13:02:21.295,1.29733,1.29746,1.00,1.59
2016.05.09 13:02:21.733,1.29735,1.29746,1.00,2.34
2016.05.09 13:02:22.191,1.29733,1.29746,1.50,1.37
2016.05.09 13:02:22.344,1.29735,1.29746,1.00,1.87
2016.05.09 13:02:22.597,1.29733,1.29746,1.50,4.50
2016.05.09 13:02:23.106,1.29734,1.29746,1.00,5.25
2016.05.09 13:02:23.505,1.29734,1.29745,1.50,1.37
2016.05.09 13:02:24.014,1.29735,1.29745,1.87,1.37
2016.05.09 13:02:24.550,1.29735,1.29745,1.50,1.37
2016.05.09 13:02:25.059,1.29735,1.29745,1.37,1.37
2016.05.09 13:02:25.530,1.29735,1.29745,1.00,1.50
2016.05.09 13:02:25.892,1.29735,1.29746,1.12,2.62
2016.05.09 13:02:26.400,1.29736,1.29745,1.00,1.12
2016.05.09 13:02:26.502,1.29739,1.29745,1.00,1.12
2016.05.09 13:02:26.553,1.2974,1.29746,1.00,2.62
2016.05.09 13:02:26.655,1.29739,1.29747,1.31,1.00
2016.05.09 13:02:27.013,1.29738,1.29747,1.23,1.00
2016.05.09 13:02:27.268,1.2974,1.29748,1.00,1.50
2016.05.09 13:02:27.319,1.29738,1.29748,1.23,1.87
2016.05.09 13:02:28.508,1.29739,1.29747,1.00,1.45
2016.05.09 13:02:29.415,1.29738,1.29748,1.00,2.25
2016.05.09 13:02:30.227,1.29739,1.29748,1.00,2.25
2016.05.09 13:02:30.316,1.29737,1.29748,1.00,2.25
2016.05.09 13:02:30.367,1.29739,1.29748,1.00,1.50
2016.05.09 13:02:30.927,1.29738,1.29748,1.00,1.50
2016.05.09 13:02:31.434,1.29739,1.29748,1.00,1.87
2016.05.09 13:02:31.772,1.29742,1.29748,1.00,1.12
2016.05.09 13:02:31.875,1.29746,1.29754,1.00,1.69
2016.05.09 13:02:32.769,1.29746,1.29754,2.06,1.50
2016.05.09 13:02:33.315,1.29747,1.29754,1.50,1.00
2016.05.09 13:02:34.178,1.29747,1.29753,1.12,1.00
2016.05.09 13:02:34.864,1.29747,1.29754,1.12,1.00
2016.05.09 13:02:36.290,1.29748,1.29756,1.11,1.50
2016.05.09 13:02:36.392,1.29749,1.29757,1.95,1.69
2016.05.09 13:02:36.545,1.29752,1.29759,1.37,1.00
2016.05.09 13:02:36.697,1.29751,1.29759,1.10,1.00
2016.05.09 13:02:37.394,1.2975,1.2976,1.00,1.57
2016.05.09 13:02:37.905,1.29748,1.29758,1.67,1.10
2016.05.09 13:02:39.056,1.29747,1.29756,1.31,1.00
2016.05.09 13:02:39.361,1.29739,1.29748,1.00,1.07
2016.05.09 13:02:39.753,1.2974,1.2975,1.87,1.07
2016.05.09 13:02:40.261,1.2974,1.29752,1.87,1.87
2016.05.09 13:02:42.114,1.29739,1.29751,1.95,1.07
2016.05.09 13:02:42.773,1.2974,1.2975,1.12,1.10
2016.05.09 13:02:43.863,1.29738,1.29748,1.39,1.00
2016.05.09 13:02:44.168,1.29736,1.29747,1.47,1.57
2016.05.09 13:02:44.219,1.29735,1.29747,1.57,3.07
2016.05.09 13:02:44.571,1.29735,1.29744,1.12,1.00
2016.05.09 13:02:45.077,1.29733,1.29744,1.57,1.00
2016.05.09 13:02:45.387,1.29732,1.29742,1.10,1.12
2016.05.09 13:02:45.895,1.29731,1.29743,1.57,1.50
2016.05.09 13:02:46.200,1.29731,1.29743,1.57,2.62
2016.05.09 13:02:47.711,1.2973,1.29741,1.87,1.12
2016.05.09 13:02:47.854,1.2973,1.29741,1.10,2.62
2016.05.09 13:02:48.209,1.29727,1.29736,1.50,1.00
2016.05.09 13:02:48.413,1.29724,1.29733,1.00,1.00
2016.05.09 13:02:48.464,1.29724,1.29733,1.00,2.25
2016.05.09 13:02:48.515,1.29722,1.29732,1.00,1.95
2016.05.09 13:02:49.027,1.29721,1.29732,1.00,1.20
2016.05.09 13:02:49.510,1.2972,1.29729,1.00,1.00
2016.05.09 13:02:50.918,1.2972,1.29728,1.00,1.37
2016.05.09 13:02:51.223,1.29719,1.2973,1.57,1.00
2016.05.09 13:02:51.544,1.2972,1.29732,1.47,1.10
2016.05.09 13:02:52.148,1.29719,1.29731,1.95,1.00
2016.05.09 13:02:52.676,1.29719,1.29732,1.95,1.95
2016.05.09 13:02:52.828,1.29722,1.29732,1.00,1.95
2016.05.09 13:02:53.338,1.29721,1.29732,1.00,1.57
2016.05.09 13:02:53.643,1.29717,1.29727,1.07,1.47
2016.05.09 13:02:53.788,1.29716,1.29727,1.00,1.87
2016.05.09 13:02:54.094,1.29716,1.29727,1.00,1.20
2016.05.09 13:02:54.978,1.29713,1.29724,1.55,1.00
2016.05.09 13:02:55.292,1.29712,1.29718,1.25,1.00
2016.05.09 13:02:55.344,1.2971,1.29718,1.60,1.00
2016.05.09 13:02:55.549,1.29713,1.29724,1.07,1.37
2016.05.09 13:02:55.651,1.29713,1.29724,1.17,1.07
2016.05.09 13:02:56.163,1.29713,1.29724,1.17,1.10
2016.05.09 13:02:56.681,1.29713,1.29725,1.27,1.10
2016.05.09 13:02:56.936,1.29716,1.29727,1.67,1.10
2016.05.09 13:02:57.477,1.29716,1.29729,1.23,1.07
2016.05.09 13:02:58.779,1.29716,1.29727,1.30,1.00
2016.05.09 13:03:00.512,1.29716,1.29728,1.23,1.10
2016.05.09 13:03:00.884,1.29716,1.29728,1.30,1.00
2016.05.09 13:03:02.227,1.29716,1.29728,1.86,1.00
2016.05.09 13:03:02.431,1.29717,1.2973,1.86,1.00
2016.05.09 13:03:02.583,1.29719,1.2973,1.12,1.00
2016.05.09 13:03:04.189,1.29719,1.29729,1.20,1.00
2016.05.09 13:03:04.343,1.29718,1.29729,1.30,1.50
2016.05.09 13:03:04.850,1.2972,1.29731,1.33,1.57
2016.05.09 13:03:07.310,1.29719,1.2973,1.00,1.21
2016.05.09 13:03:07.817,1.29719,1.29729,1.00,1.12
2016.05.09 13:03:08.673,1.29719,1.29729,1.00,1.87
2016.05.09 13:03:08.825,1.29715,1.29726,1.25,1.87
2016.05.09 13:03:09.811,1.29714,1.29723,1.30,1.87
2016.05.09 13:03:09.862,1.29714,1.2972,1.30,1.56
2016.05.09 13:03:10.168,1.29706,1.29712,1.50,1.12
2016.05.09 13:03:10.219,1.29702,1.29711,1.07,1.12
2016.05.09 13:03:10.756,1.29701,1.29712,1.87,1.87
2016.05.09 13:03:11.263,1.29701,1.29712,1.87,1.12
2016.05.09 13:03:12.067,1.29699,1.29707,3.37,1.00
2016.05.09 13:03:12.474,1.29698,1.29704,3.75,1.00
2016.05.09 13:03:12.628,1.29693,1.29702,1.69,1.00
2016.05.09 13:03:12.679,1.29691,1.29699,1.87,1.00
2016.05.09 13:03:12.781,1.29689,1.29697,2.25,1.00
2016.05.09 13:03:12.934,1.29695,1.29699,1.00,1.00
2016.05.09 13:03:12.985,1.29697,1.29702,1.00,1.57
2016.05.09 13:03:13.138,1.29699,1.29703,1.10,1.00
2016.05.09 13:03:13.190,1.29699,1.29707,1.57,1.12
2016.05.09 13:03:13.242,1.29701,1.29708,1.00,1.50
2016.05.09 13:03:13.593,1.29708,1.29714,1.00,1.87
2016.05.09 13:03:13.746,1.29701,1.29712,2.62,1.37
2016.05.09 13:03:13.798,1.29699,1.29712,3.37,1.01
2016.05.09 13:03:13.901,1.29699,1.2971,1.87,1.37
2016.05.09 13:03:14.003,1.29699,1.2971,1.12,1.96
2016.05.09 13:03:14.105,1.29699,1.2971,1.10,1.59
2016.05.09 13:03:14.309,1.29702,1.2971,1.00,1.59
2016.05.09 13:03:14.410,1.29699,1.2971,1.10,2.34
2016.05.09 13:03:14.757,1.297,1.2971,1.07,1.21
