2016.05.03 05:00:41.095,1.25244,1.25262,2.62,1.20
2016.05.03 05:00:41.630,1.25246,1.25262,1.10,1.07
2016.05.03 05:00:41.836,1.25246,1.25263,1.82,1.50
2016.05.03 05:00:42.346,1.25246,1.25263,1.07,1.87
2016.05.03 05:00:42.889,1.25246,1.25263,1.10,1.87
2016.05.03 05:00:45.503,1.25244,1.25261,1.12,1.00
2016.05.03 05:00:46.031,1.25244,1.25261,1.50,1.12
2016.05.03 05:00:46.540,1.25243,1.25261,3.37,1.75
2016.05.03 05:00:46.743,1.25245,1.25261,1.37,1.00
2016.05.03 05:00:49.249,1.25245,1.2526,1.37,1.00
2016.05.03 05:00:51.011,1.25244,1.25258,1.12,1.00
2016.05.03 05:00:51.317,1.25235,1.25247,1.10,1.00
2016.05.03 05:00:51.419,1.25235,1.25247,1.10,1.75
2016.05.03 05:00:51.724,1.25233,1.25247,1.07,1.00
2016.05.03 05:00:52.264,1.25232,1.25247,1.12,1.00
2016.05.03 05:00:52.670,1.25232,1.25249,1.37,1.57
2016.05.03 05:00:52.833,1.25235,1.25251,1.87,1.00
2016.05.03 05:00:52.986,1.25238,1.25253,1.10,1.10
2016.05.03 05:00:53.450,1.25237,1.25253,1.12,1.00
2016.05.03 05:00:53.553,1.25237,1.25253,1.87,1.00
2016.05.03 05:00:54.062,1.25237,1.25253,1.12,1.00
2016.05.03 05:00:54.214,1.25237,1.25251,1.12,1.00
2016.05.03 05:00:54.316,1.25237,1.25251,1.12,1.00
2016.05.03 05:00:55.221,1.25238,1.25252,1.00,1.10
2016.05.03 05:00:55.426,1.25237,1.25249,1.12,1.00
2016.05.03 05:00:55.940,1.25235,1.25249,1.12,1.25
2016.05.03 05:00:56.447,1.25239,1.25252,1.00,1.31
2016.05.03 05:00:56.499,1.25239,1.25252,1.10,1.00
2016.05.03 05:00:57.038,1.25237,1.25253,1.12,1.10
2016.05.03 05:00:57.545,1.25238,1.25252,1.12,1.00
2016.05.03 05:00:58.054,1.25237,1.25252,1.12,1.07
2016.05.03 05:00:59.550,1.25238,1.2525,1.07,1.00
2016.05.03 05:01:00.509,1.25236,1.25252,1.87,1.07
2016.05.03 05:01:02.325,1.25235,1.25252,3.07,1.12
2016.05.03 05:01:02.833,1.25237,1.25253,2.51,1.12
2016.05.03 05:01:02.934,1.25236,1.25252,1.82,1.07
2016.05.03 05:01:03.074,1.25235,1.25252,1.12,1.07
2016.05.03 05:01:03.126,1.25235,1.25252,1.12,1.07
2016.05.03 05:01:03.532,1.25234,1.25252,3.37,1.12
2016.05.03 05:01:04.039,1.25234,1.25252,2.62,1.12
2016.05.03 05:01:04.141,1.25234,1.25252,2.62,1.12
2016.05.03 05:01:04.294,1.25235,1.25252,3.37,1.12
2016.05.03 05:01:04.813,1.25236,1.25252,1.12,1.12
2016.05.03 05:01:05.320,1.25238,1.25252,1.10,1.12
2016.05.03 05:01:05.664,1.2524,1.25253,1.00,1.37
2016.05.03 05:01:05.715,1.2524,1.25253,1.00,1.10
2016.05.03 05:01:05.770,1.25236,1.25253,2.06,1.10
2016.05.03 05:01:06.026,1.25236,1.25251,1.50,1.00
2016.05.03 05:01:07.881,1.25235,1.25251,4.12,1.10
2016.05.03 05:01:09.554,1.25235,1.2525,1.87,1.00
2016.05.03 05:01:09.645,1.25235,1.2525,1.50,1.00
2016.05.03 05:01:09.747,1.25235,1.25248,1.87,1.00
2016.05.03 05:01:09.899,1.25233,1.25247,1.01,1.00
2016.05.03 05:01:10.457,1.2523,1.25247,1.69,1.85
2016.05.03 05:01:10.559,1.25231,1.25247,1.56,1.10
2016.05.03 05:01:11.015,1.2523,1.25247,2.25,1.20
2016.05.03 05:01:11.320,1.25231,1.25245,1.12,1.00
2016.05.03 05:01:11.830,1.25231,1.25245,1.12,1.00
2016.05.03 05:01:12.337,1.2523,1.25247,1.60,1.20
2016.05.03 05:01:12.643,1.2523,1.25245,1.12,1.00
2016.05.03 05:01:13.151,1.2523,1.25246,1.12,1.10
2016.05.03 05:01:15.698,1.25229,1.25244,1.12,1.00
2016.05.03 05:01:16.275,1.25229,1.25244,1.75,1.00
2016.05.03 05:01:16.833,1.25228,1.25244,1.69,1.00
2016.05.03 05:01:17.395,1.25229,1.25244,1.94,1.00
2016.05.03 05:01:17.497,1.2523,1.25244,1.22,1.10
2016.05.03 05:01:18.010,1.25229,1.25244,3.00,1.00
2016.05.03 05:01:18.946,1.25229,1.25247,3.94,1.87
2016.05.03 05:01:19.150,1.2523,1.25247,1.69,1.31
2016.05.03 05:01:20.050,1.25231,1.25246,1.87,1.00
2016.05.03 05:01:20.254,1.25228,1.25246,3.19,1.50
2016.05.03 05:01:20.558,1.2523,1.25247,2.62,1.07
2016.05.03 05:01:32.889,1.2523,1.25246,1.69,1.01
2016.05.03 05:01:33.397,1.25231,1.25247,1.87,1.07
2016.05.03 05:01:33.652,1.25232,1.25245,1.10,1.00
2016.05.03 05:01:34.479,1.25229,1.25245,1.37,1.37
2016.05.03 05:01:34.986,1.25231,1.25246,1.12,1.00
2016.05.03 05:01:35.709,1.2523,1.25245,2.62,1.00
2016.05.03 05:01:35.760,1.2523,1.25243,1.87,1.00
2016.05.03 05:01:35.862,1.25229,1.25243,1.07,1.00
2016.05.03 05:01:37.053,1.25229,1.25243,1.07,1.07
2016.05.03 05:01:38.168,1.25227,1.25237,1.87,1.00
2016.05.03 05:01:38.372,1.25226,1.25235,1.47,1.00
2016.05.03 05:01:38.762,1.25224,1.25237,2.14,1.00
2016.05.03 05:01:40.082,1.25224,1.25235,1.69,1.00
2016.05.03 05:01:40.597,1.25224,1.25236,1.69,1.00
2016.05.03 05:01:41.352,1.25224,1.25237,1.69,1.00
2016.05.03 05:01:41.859,1.25224,1.25236,2.44,1.00
2016.05.03 05:01:42.376,1.25224,1.25237,1.22,1.00
2016.05.03 05:01:42.904,1.25224,1.25236,1.22,1.00
2016.05.03 05:01:43.461,1.25223,1.25236,2.44,1.00
2016.05.03 05:01:48.197,1.25223,1.25235,1.31,1.00
2016.05.03 05:01:48.502,1.25217,1.25229,1.32,1.00
2016.05.03 05:01:49.009,1.25215,1.25229,1.31,1.00
2016.05.03 05:01:49.213,1.25215,1.25231,1.50,1.10
2016.05.03 05:01:49.812,1.25217,1.25231,1.60,1.10
2016.05.03 05:01:50.472,1.25215,1.25231,1.12,1.10
2016.05.03 05:01:51.122,1.25215,1.2523,1.87,1.00
2016.05.03 05:01:51.629,1.25215,1.25231,2.25,1.20
2016.05.03 05:01:52.541,1.25217,1.25231,1.57,1.10
2016.05.03 05:01:53.051,1.25217,1.25231,1.87,1.10
2016.05.03 05:01:56.765,1.25216,1.2523,2.25,1.00
2016.05.03 05:01:57.070,1.25214,1.2523,1.50,1.37
2016.05.03 05:01:57.577,1.25215,1.2523,1.12,1.00
2016.05.03 05:02:01.905,1.25213,1.25229,3.37,1.00
2016.05.03 05:02:02.413,1.25215,1.25228,1.12,1.00
2016.05.03 05:02:02.926,1.25215,1.25228,1.07,1.00
2016.05.03 05:02:03.182,1.25214,1.25225,1.12,1.00
2016.05.03 05:02:03.233,1.25212,1.25225,1.31,1.00
2016.05.03 05:02:03.448,1.25212,1.25223,1.01,1.00
2016.05.03 05:02:03.962,1.2521,1.25223,1.12,1.00
2016.05.03 05:02:04.267,1.2521,1.25222,1.10,1.00
2016.05.03 05:02:11.145,1.25208,1.25219,1.60,1.00
2016.05.03 05:02:11.247,1.25206,1.25219,1.22,1.00
2016.05.03 05:02:18.576,1.25205,1.2522,1.12,1.01
2016.05.03 05:02:20.317,1.2521,1.25224,1.00,1.87
2016.05.03 05:02:20.419,1.2521,1.25225,1.10,1.32
2016.05.03 05:02:20.925,1.2521,1.25226,1.47,1.69
2016.05.03 05:02:23.055,1.25212,1.25226,1.00,1.69
2016.05.03 05:02:23.157,1.25215,1.25226,1.00,1.26
2016.05.03 05:02:23.481,1.25213,1.25227,1.10,1.22
2016.05.03 05:02:23.532,1.25213,1.25228,1.10,1.01
2016.05.03 05:02:24.039,1.25213,1.25231,1.47,2.81
2016.05.03 05:02:24.549,1.25216,1.25229,1.00,1.12
2016.05.03 05:02:25.077,1.25214,1.25228,1.12,1.29
2016.05.03 05:02:25.180,1.25212,1.25228,1.12,1.31
2016.05.03 05:02:26.043,1.25212,1.2523,1.45,2.81
2016.05.03 05:02:26.387,1.25211,1.25227,1.87,2.06
2016.05.03 05:02:26.898,1.25211,1.25227,1.07,3.19
2016.05.03 05:02:27.206,1.25214,1.25227,1.00,1.69
2016.05.03 05:02:27.545,1.25217,1.25229,1.00,1.60
2016.05.03 05:02:28.054,1.25217,1.25231,1.00,1.56
2016.05.03 05:02:28.821,1.25214,1.2523,1.12,1.31
2016.05.03 05:02:29.025,1.25212,1.25229,1.07,1.12
2016.05.03 05:02:29.133,1.25212,1.25229,1.00,1.12
2016.05.03 05:02:29.437,1.25212,1.2523,1.75,1.87
2016.05.03 05:02:29.944,1.25212,1.2523,1.85,2.62
2016.05.03 05:02:31.458,1.2521,1.25228,1.87,2.06
2016.05.03 05:02:31.510,1.2521,1.25226,1.87,1.29
2016.05.03 05:02:31.613,1.2521,1.25221,1.82,1.00
2016.05.03 05:02:31.867,1.25212,1.25225,1.00,1.32
2016.05.03 05:02:32.388,1.25212,1.25225,1.37,1.01
2016.05.03 05:02:32.694,1.25216,1.25225,1.00,1.01
2016.05.03 05:02:33.726,1.25216,1.25232,1.00,2.81
2016.05.03 05:02:34.134,1.25214,1.2523,1.10,2.06
2016.05.03 05:02:34.186,1.25214,1.2523,1.10,2.81
2016.05.03 05:02:34.498,1.25214,1.2523,1.10,1.31
2016.05.03 05:02:34.836,1.25214,1.25228,1.00,1.12
2016.05.03 05:02:37.757,1.25213,1.25229,1.50,2.06
2016.05.03 05:02:39.422,1.25215,1.25229,1.00,1.62
2016.05.03 05:02:39.727,1.25217,1.25231,1.00,1.31
2016.05.03 05:02:40.262,1.25217,1.25231,1.00,1.31
2016.05.03 05:02:43.510,1.25214,1.2523,1.82,1.26
2016.05.03 05:02:43.815,1.25216,1.25229,1.00,1.31
2016.05.03 05:02:44.356,1.25216,1.25229,1.00,1.22
2016.05.03 05:02:44.813,1.25214,1.25229,1.12,1.22
2016.05.03 05:02:47.654,1.25215,1.25229,1.00,1.22
2016.05.03 05:02:59.836,1.25217,1.25229,1.00,1.22
2016.05.03 05:03:00.039,1.25219,1.25233,1.00,1.31
2016.05.03 05:03:00.583,1.25218,1.25232,1.00,1.12
2016.05.03 05:03:08.480,1.25215,1.25233,1.20,2.25
2016.05.03 05:03:08.532,1.25215,1.2523,1.10,1.39
2016.05.03 05:03:08.634,1.25215,1.2523,1.00,1.12
2016.05.03 05:03:09.294,1.25217,1.2523,1.00,1.31
2016.05.03 05:03:15.385,1.25216,1.25231,1.10,1.12
2016.05.03 05:03:17.210,1.25215,1.25231,1.00,1.12
2016.05.03 05:03:17.312,1.25213,1.25231,1.20,1.31
2016.05.03 05:03:17.515,1.25216,1.25231,1.00,1.31
2016.05.03 05:03:20.450,1.25214,1.2523,1.00,1.37
2016.05.03 05:03:20.856,1.25217,1.25232,1.00,2.44
2016.05.03 05:03:21.214,1.25215,1.25231,1.00,1.12
2016.05.03 05:03:21.366,1.25215,1.25231,1.00,1.75
2016.05.03 05:03:21.876,1.25213,1.2523,1.12,1.31
2016.05.03 05:03:22.384,1.25213,1.25231,1.57,1.31
2016.05.03 05:03:23.440,1.25217,1.25231,1.00,2.06
2016.05.03 05:03:23.491,1.25215,1.25231,1.12,1.31
2016.05.03 05:03:23.543,1.25218,1.25231,1.00,1.31
2016.05.03 05:03:23.594,1.25218,1.25232,1.00,1.31
2016.05.03 05:03:29.154,1.25218,1.25231,1.00,1.12
2016.05.03 05:03:29.956,1.25217,1.25231,1.00,1.12
2016.05.03 05:03:34.973,1.25218,1.25231,1.00,1.12
2016.05.03 05:03:35.779,1.25221,1.25232,1.00,1.31
2016.05.03 05:03:36.323,1.25221,1.25235,1.00,1.62
2016.05.03 05:03:38.066,1.25221,1.25236,1.00,1.12
2016.05.03 05:03:38.714,1.25222,1.25236,1.00,1.12
2016.05.03 05:03:42.760,1.2522,1.25235,1.50,1.37
2016.05.03 05:03:42.812,1.25218,1.25235,1.57,2.06
2016.05.03 05:03:43.152,1.25217,1.25233,1.10,2.06
2016.05.03 05:03:43.355,1.25217,1.25233,1.10,1.12
2016.05.03 05:03:43.864,1.25217,1.25233,1.00,1.75
2016.05.03 05:03:43.915,1.25217,1.25232,1.00,1.69
2016.05.03 05:03:48.965,1.25217,1.25233,1.00,2.44
2016.05.03 05:03:49.969,1.25217,1.25231,1.00,1.01
2016.05.03 05:03:50.479,1.25217,1.25232,1.00,2.06
2016.05.03 05:03:56.374,1.25219,1.25232,1.00,1.60
2016.05.03 05:03:56.612,1.25219,1.25235,1.50,1.56
2016.05.03 05:03:57.170,1.2522,1.25236,1.00,1.56
2016.05.03 05:03:57.846,1.25219,1.25235,1.00,1.12
2016.05.03 05:03:58.392,1.25219,1.25236,1.50,1.31
2016.05.03 05:04:09.227,1.25218,1.25234,1.12,1.75
2016.05.03 05:04:09.329,1.25218,1.25233,1.00,2.06
2016.05.03 05:04:10.140,1.25218,1.25232,1.00,2.06
2016.05.03 05:04:10.662,1.25216,1.25232,1.07,2.81
2016.05.03 05:04:11.165,1.25216,1.25232,1.07,2.06
2016.05.03 05:04:17.563,1.25216,1.25232,1.00,1.62
2016.05.03 05:04:19.347,1.25215,1.25231,1.10,1.12
2016.05.03 05:04:19.854,1.25215,1.25231,1.00,1.12
2016.05.03 05:04:21.308,1.25215,1.25231,1.07,1.12
2016.05.03 05:04:21.613,1.25215,1.2523,1.00,2.06
2016.05.03 05:04:22.019,1.25215,1.2523,1.00,1.60
2016.05.03 05:04:22.173,1.25212,1.2523,1.50,2.06
2016.05.03 05:04:25.163,1.25212,1.25229,1.10,1.31
2016.05.03 05:04:30.062,1.2521,1.25228,1.87,1.69
2016.05.03 05:04:30.569,1.2521,1.25227,1.87,1.76
2016.05.03 05:04:31.077,1.2521,1.25227,1.87,1.76
2016.05.03 05:04:31.993,1.2521,1.25227,1.87,3.19
2016.05.03 05:04:32.500,1.2521,1.25227,1.87,2.06
2016.05.03 05:04:33.233,1.25212,1.25227,1.57,1.39
2016.05.03 05:04:33.968,1.25212,1.25228,1.20,1.22
2016.05.03 05:04:34.911,1.25212,1.25228,1.47,1.31
2016.05.03 05:04:35.421,1.25212,1.25228,1.47,1.69
2016.05.03 05:04:36.176,1.2521,1.25228,1.87,1.69
2016.05.03 05:04:43.469,1.25211,1.25227,1.57,1.56
2016.05.03 05:04:44.224,1.25211,1.25227,1.45,1.80
2016.05.03 05:04:47.741,1.25216,1.25229,1.00,1.94
2016.05.03 05:04:47.844,1.25216,1.25229,1.00,1.56
2016.05.03 05:04:48.031,1.25216,1.2523,1.00,1.31
2016.05.03 05:04:48.741,1.25215,1.25232,1.12,3.56
2016.05.03 05:04:48.843,1.25212,1.2523,1.39,3.94
2016.05.03 05:04:48.945,1.25212,1.25229,1.20,2.81
2016.05.03 05:04:49.047,1.25212,1.25228,1.20,1.26
2016.05.03 05:04:49.250,1.25212,1.25227,1.20,1.29
2016.05.03 05:04:50.712,1.2521,1.25227,1.87,1.56
2016.05.03 05:04:51.246,1.25213,1.25229,1.20,1.67
2016.05.03 05:04:51.804,1.25213,1.25229,1.10,1.22
2016.05.03 05:04:52.209,1.25213,1.2523,1.47,2.17
2016.05.03 05:04:52.797,1.25213,1.2523,1.57,2.09
2016.05.03 05:04:53.305,1.25213,1.25229,1.47,1.22
2016.05.03 05:04:58.966,1.25216,1.25231,1.00,2.55
2016.05.03 05:04:59.474,1.25216,1.2523,1.00,1.22
2016.05.03 05:05:00.713,1.25215,1.25231,1.12,1.56
2016.05.03 05:05:01.044,1.25217,1.25231,1.00,2.06
2016.05.03 05:05:02.219,1.25214,1.25231,1.20,1.31
2016.05.03 05:05:02.446,1.25213,1.25229,1.45,1.69
2016.05.03 05:05:02.853,1.25216,1.2523,1.00,1.94
2016.05.03 05:05:03.361,1.25216,1.25232,1.00,2.81
2016.05.03 05:05:04.819,1.25215,1.25231,1.20,1.62
2016.05.03 05:05:05.326,1.25216,1.25231,1.00,1.62
2016.05.03 05:05:05.834,1.25217,1.25231,1.00,1.62
2016.05.03 05:05:06.366,1.25217,1.25232,1.00,2.06
2016.05.03 05:05:07.025,1.2522,1.25232,1.00,1.31
2016.05.03 05:05:07.178,1.2522,1.25233,1.00,1.12
2016.05.03 05:05:08.242,1.2522,1.25236,1.37,2.17
2016.05.03 05:05:08.750,1.2522,1.25236,1.50,1.80
2016.05.03 05:05:08.852,1.25217,1.25234,1.57,2.06
2016.05.03 05:05:09.787,1.25219,1.25234,1.00,1.71
2016.05.03 05:05:10.649,1.25217,1.25234,1.57,1.56
2016.05.03 05:05:11.038,1.2522,1.25234,1.00,1.56
2016.05.03 05:05:11.546,1.2522,1.25236,1.50,2.44
2016.05.03 05:05:12.157,1.2522,1.25234,1.00,1.56
2016.05.03 05:05:13.074,1.2522,1.25233,1.00,2.06
2016.05.03 05:05:13.581,1.2522,1.25233,1.00,1.69
2016.05.03 05:05:14.112,1.2522,1.25236,1.00,3.19
2016.05.03 05:05:15.148,1.25217,1.25232,1.12,1.26
2016.05.03 05:05:15.250,1.25212,1.25227,1.12,1.25
2016.05.03 05:05:15.419,1.25214,1.25227,1.37,1.62
2016.05.03 05:05:15.573,1.25216,1.2523,1.00,2.06
2016.05.03 05:05:16.334,1.25214,1.2523,1.87,1.31
2016.05.03 05:05:16.437,1.25212,1.25229,1.45,1.31
2016.05.03 05:05:16.986,1.25212,1.25228,1.57,1.26
2016.05.03 05:05:17.343,1.25212,1.25228,1.07,1.76
2016.05.03 05:05:19.010,1.25212,1.25227,1.20,1.29
2016.05.03 05:05:19.519,1.25212,1.25226,1.00,1.76
2016.05.03 05:05:19.672,1.25212,1.25226,1.50,1.26
2016.05.03 05:05:19.841,1.25212,1.25225,1.50,1.29
2016.05.03 05:05:19.893,1.25212,1.25226,1.50,1.26
2016.05.03 05:05:20.412,1.25212,1.25226,1.57,1.87
2016.05.03 05:05:20.875,1.2521,1.25225,1.57,1.01
2016.05.03 05:05:21.028,1.2521,1.25225,1.87,1.01
2016.05.03 05:05:22.017,1.25211,1.25225,1.50,1.25
2016.05.03 05:05:22.170,1.25211,1.25228,1.87,1.07
2016.05.03 05:05:22.627,1.25211,1.25227,1.87,1.29
2016.05.03 05:05:22.729,1.25211,1.25227,1.57,1.07
2016.05.03 05:05:22.780,1.25211,1.25227,1.57,1.07
2016.05.03 05:05:23.070,1.25211,1.25226,1.82,1.76
2016.05.03 05:05:23.678,1.25211,1.25226,1.57,1.01
2016.05.03 05:05:24.035,1.25211,1.25226,1.82,1.01
2016.05.03 05:05:24.363,1.2521,1.25225,1.12,1.26
2016.05.03 05:05:25.172,1.2521,1.25226,1.12,1.31
2016.05.03 05:05:27.340,1.2521,1.25226,1.12,1.31
2016.05.03 05:05:27.847,1.2521,1.25226,1.12,1.31
2016.05.03 05:05:28.777,1.25212,1.25225,1.10,1.07
2016.05.03 05:05:28.879,1.2521,1.25221,1.12,1.00
2016.05.03 05:05:28.986,1.25209,1.25221,1.45,1.00
2016.05.03 05:05:30.585,1.2521,1.25219,1.00,1.00
2016.05.03 05:05:33.101,1.2521,1.25217,1.00,1.00
2016.05.03 05:05:35.247,1.25211,1.25223,1.00,1.19
2016.05.03 05:05:35.502,1.25213,1.25225,1.12,1.76
2016.05.03 05:05:35.604,1.25213,1.25223,1.12,1.00
2016.05.03 05:05:36.148,1.25213,1.25226,1.12,1.29
2016.05.03 05:05:36.718,1.25212,1.25226,1.20,2.51
2016.05.03 05:05:36.921,1.25214,1.25225,1.00,1.00
2016.05.03 05:05:38.760,1.25214,1.25227,1.00,1.29
2016.05.03 05:05:39.276,1.25213,1.25227,1.20,1.29
2016.05.03 05:05:39.808,1.25214,1.25229,1.00,1.69
2016.05.03 05:05:40.308,1.25214,1.25229,1.00,1.69
2016.05.03 05:05:40.721,1.25216,1.25229,1.00,1.69
2016.05.03 05:05:41.030,1.25219,1.25232,1.00,1.39
2016.05.03 05:05:41.337,1.25219,1.25233,1.00,1.01
2016.05.03 05:05:41.872,1.25218,1.25232,1.10,2.06
2016.05.03 05:05:42.025,1.25216,1.25232,1.10,2.06
2016.05.03 05:05:42.384,1.25218,1.2523,1.00,1.20
2016.05.03 05:05:42.486,1.25216,1.25232,1.20,1.69
2016.05.03 05:05:42.741,1.25215,1.2523,1.10,1.37
2016.05.03 05:05:47.454,1.25211,1.25227,2.06,1.10
2016.05.03 05:05:47.909,1.25214,1.25231,1.12,1.75
2016.05.03 05:05:48.671,1.25214,1.25231,1.20,1.87
2016.05.03 05:05:50.916,1.25216,1.25232,1.00,3.37
2016.05.03 05:05:51.220,1.25216,1.25231,2.14,1.20
2016.05.03 05:05:51.528,1.25219,1.25233,1.39,1.47
2016.05.03 05:05:51.631,1.2522,1.25235,1.47,1.07
2016.05.03 05:05:52.139,1.2522,1.25236,1.45,1.20
2016.05.03 05:05:57.388,1.25218,1.25233,2.06,1.00
2016.05.03 05:05:57.694,1.25217,1.25231,1.29,1.12
2016.05.03 05:05:57.953,1.25216,1.25231,1.32,1.12
2016.05.03 05:05:58.453,1.25213,1.2523,2.51,1.12
2016.05.03 05:05:58.972,1.25213,1.25229,1.26,1.07
2016.05.03 05:06:04.560,1.25213,1.2523,1.26,2.25
2016.05.03 05:06:05.097,1.25212,1.25226,1.29,1.10
2016.05.03 05:06:05.300,1.25211,1.25227,1.32,1.07
2016.05.03 05:06:05.402,1.25212,1.25229,1.12,1.87
2016.05.03 05:06:14.274,1.25212,1.25225,1.12,1.00
2016.05.03 05:06:14.527,1.2521,1.25226,1.69,1.07
2016.05.03 05:06:14.797,1.25211,1.25228,1.31,3.07
2016.05.03 05:06:14.899,1.25211,1.25225,1.31,1.00
2016.05.03 05:06:15.314,1.25212,1.25227,1.07,1.10
2016.05.03 05:06:17.423,1.25215,1.25227,1.00,1.10
2016.05.03 05:06:17.677,1.25219,1.25235,1.10,1.12
2016.05.03 05:06:18.010,1.25218,1.25233,1.39,1.50
2016.05.03 05:06:19.788,1.25216,1.25229,1.19,1.10
2016.05.03 05:06:24.901,1.25219,1.25231,1.00,1.12
2016.05.03 05:06:25.003,1.25219,1.25233,1.00,1.50
2016.05.03 05:06:25.104,1.25219,1.25235,1.76,1.87
2016.05.03 05:06:25.156,1.25219,1.25235,1.76,1.07
2016.05.03 05:06:25.685,1.25219,1.25235,1.07,1.07
2016.05.03 05:06:27.303,1.25219,1.25236,1.07,3.00
2016.05.03 05:06:27.608,1.25218,1.25233,1.00,1.12
2016.05.03 05:06:27.812,1.25219,1.25235,1.20,1.50
2016.05.03 05:06:28.712,1.25219,1.25237,1.50,2.62
2016.05.03 05:06:33.848,1.25219,1.25235,1.10,1.87
2016.05.03 05:06:35.054,1.25217,1.25233,1.32,1.57
2016.05.03 05:06:41.272,1.25219,1.25233,1.00,1.57
2016.05.03 05:06:42.002,1.25219,1.25233,1.10,1.10
2016.05.03 05:06:42.513,1.25219,1.25236,1.76,1.37
2016.05.03 05:06:44.303,1.25219,1.25234,1.19,1.50
2016.05.03 05:06:44.834,1.25219,1.25235,1.00,2.62
2016.05.03 05:06:47.065,1.25219,1.25235,1.57,2.25
2016.05.03 05:06:48.150,1.2522,1.25236,1.39,1.12
2016.05.03 05:06:58.398,1.25222,1.25236,1.00,1.12
2016.05.03 05:06:58.727,1.25222,1.25237,1.26,1.12
2016.05.03 05:06:59.184,1.25222,1.25237,1.01,1.37
2016.05.03 05:07:01.137,1.25219,1.25236,1.20,2.25
