2016.05.03 03:03:05.775,1.25039,1.25048,1.29,1.00
2016.05.03 03:03:06.282,1.25039,1.25049,1.19,1.00
2016.05.03 03:03:15.277,1.25039,1.25048,1.19,1.00
2016.05.03 03:03:15.379,1.25036,1.25048,1.01,1.00
2016.05.03 03:03:15.926,1.25035,1.25048,1.29,1.50
2016.05.03 03:03:16.430,1.25035,1.25047,1.19,1.10
2016.05.03 03:03:18.611,1.25035,1.25048,1.39,1.00
2016.05.03 03:03:23.791,1.25035,1.25049,1.29,1.95
2016.05.03 03:03:27.209,1.25035,1.2505,2.14,1.10
2016.05.03 03:03:27.261,1.25038,1.2505,1.19,1.10
2016.05.03 03:03:27.768,1.25038,1.25049,1.19,1.10
2016.05.03 03:03:29.705,1.25038,1.2505,1.19,1.50
2016.05.03 03:03:32.981,1.25038,1.25047,1.19,1.50
2016.05.03 03:03:33.083,1.25034,1.25045,1.69,1.00
2016.05.03 03:03:33.626,1.25034,1.25045,1.19,1.50
2016.05.03 03:03:34.135,1.25034,1.25044,1.29,1.00
2016.05.03 03:03:40.176,1.25034,1.25045,1.39,1.00
2016.05.03 03:03:40.700,1.25036,1.25046,1.00,1.00
2016.05.03 03:03:41.601,1.25036,1.25044,1.00,1.00
2016.05.03 03:03:42.109,1.25035,1.25043,1.01,1.00
2016.05.03 03:03:42.553,1.25035,1.25043,1.31,1.00
2016.05.03 03:03:48.095,1.25035,1.25042,1.22,1.00
2016.05.03 03:03:48.146,1.25034,1.25042,2.14,1.00
2016.05.03 03:03:48.705,1.25031,1.25039,1.01,1.00
2016.05.03 03:03:49.016,1.25025,1.25032,1.19,1.00
2016.05.03 03:03:49.068,1.25022,1.25032,1.00,1.00
2016.05.03 03:03:49.372,1.25024,1.25034,1.25,1.07
2016.05.03 03:03:49.677,1.25026,1.25034,1.19,1.00
2016.05.03 03:03:49.931,1.25026,1.25037,1.00,1.10
2016.05.03 03:03:50.521,1.25027,1.25037,1.19,1.10
2016.05.03 03:03:51.357,1.25029,1.25039,1.19,1.00
2016.05.03 03:03:51.611,1.25031,1.25041,1.25,1.10
2016.05.03 03:03:52.134,1.25032,1.25041,1.19,1.10
2016.05.03 03:03:52.439,1.25031,1.25042,1.25,1.00
2016.05.03 03:03:52.490,1.25033,1.25042,1.00,1.00
2016.05.03 03:03:52.998,1.2503,1.25043,1.69,1.12
2016.05.03 03:04:01.927,1.25033,1.25044,1.00,1.10
2016.05.03 03:04:02.372,1.25034,1.25044,1.19,1.07
2016.05.03 03:04:02.474,1.25033,1.25044,1.25,1.07
2016.05.03 03:04:02.525,1.25035,1.25045,1.00,1.12
2016.05.03 03:04:04.975,1.25035,1.25045,1.25,1.07
2016.05.03 03:04:05.537,1.25035,1.25045,1.00,1.12
2016.05.03 03:04:05.791,1.25033,1.25045,1.00,1.50
2016.05.03 03:04:05.892,1.25034,1.25045,1.19,1.12
2016.05.03 03:04:08.191,1.25034,1.25045,1.00,1.12
2016.05.03 03:04:09.183,1.25034,1.25045,1.69,1.12
2016.05.03 03:04:10.046,1.25034,1.25045,1.69,1.10
2016.05.03 03:04:11.785,1.25034,1.25045,1.69,1.07
2016.05.03 03:04:12.590,1.25034,1.25045,1.25,1.07
2016.05.03 03:04:12.906,1.25032,1.25044,1.25,1.10
2016.05.03 03:04:13.490,1.25033,1.25044,1.19,1.00
2016.05.03 03:04:14.001,1.25032,1.25044,1.19,1.07
2016.05.03 03:04:14.522,1.25033,1.25044,1.19,1.07
2016.05.03 03:04:16.314,1.25035,1.25045,1.00,1.12
2016.05.03 03:04:16.842,1.25035,1.25045,1.00,1.07
2016.05.03 03:04:17.554,1.25036,1.25046,1.19,1.12
2016.05.03 03:04:17.655,1.25036,1.25046,1.19,1.10
2016.05.03 03:04:22.476,1.25037,1.25047,1.25,1.00
2016.05.03 03:04:23.017,1.25037,1.25049,1.25,1.57
2016.05.03 03:04:29.486,1.25039,1.2505,1.00,1.87
2016.05.03 03:04:30.223,1.25036,1.25048,1.76,1.57
2016.05.03 03:04:30.738,1.25036,1.25047,1.76,1.00
2016.05.03 03:04:32.934,1.25036,1.25048,1.76,1.10
2016.05.03 03:04:33.449,1.25036,1.25047,1.69,1.00
2016.05.03 03:04:34.766,1.25036,1.25046,1.69,1.00
2016.05.03 03:04:44.920,1.25038,1.25046,1.00,1.00
2016.05.03 03:04:45.501,1.25036,1.25046,1.69,1.00
2016.05.03 03:04:45.603,1.25034,1.25044,1.70,1.00
2016.05.03 03:04:46.111,1.25033,1.25045,1.19,1.57
2016.05.03 03:04:46.263,1.25032,1.25045,1.00,1.57
2016.05.03 03:04:46.477,1.25033,1.25045,1.19,1.57
2016.05.03 03:04:52.510,1.25033,1.25043,1.19,1.00
2016.05.03 03:04:58.558,1.25034,1.25044,1.25,1.10
2016.05.03 03:05:03.969,1.25034,1.25044,1.69,1.10
2016.05.03 03:05:06.984,1.25034,1.25043,1.19,1.00
2016.05.03 03:05:07.344,1.25034,1.25041,1.19,1.00
2016.05.03 03:05:07.863,1.25034,1.25042,1.19,1.10
2016.05.03 03:05:08.361,1.25034,1.25044,1.19,1.00
2016.05.03 03:05:08.871,1.25035,1.25046,1.25,1.07
2016.05.03 03:05:09.392,1.25034,1.25044,1.19,1.00
2016.05.03 03:05:15.460,1.25034,1.25046,1.69,1.57
2016.05.03 03:05:30.057,1.25034,1.25045,1.10,1.00
2016.05.03 03:05:30.595,1.25034,1.25044,1.01,1.00
2016.05.03 03:05:31.357,1.25034,1.25045,1.25,1.00
2016.05.03 03:05:35.372,1.25034,1.25046,1.25,1.95
2016.05.03 03:05:35.915,1.25034,1.25046,1.25,2.32
2016.05.03 03:05:36.422,1.25034,1.25046,1.25,1.10
2016.05.03 03:05:36.838,1.25036,1.25046,1.69,1.10
2016.05.03 03:05:37.382,1.25037,1.25047,1.25,1.00
2016.05.03 03:05:38.378,1.25037,1.25048,1.01,1.00
2016.05.03 03:05:39.449,1.25037,1.25049,1.01,1.00
2016.05.03 03:05:40.954,1.25037,1.2505,1.01,2.70
2016.05.03 03:05:42.102,1.25038,1.2505,1.00,2.70
2016.05.03 03:05:50.376,1.25036,1.2505,1.76,1.95
2016.05.03 03:06:00.602,1.25038,1.25051,1.00,1.95
2016.05.03 03:06:19.852,1.25037,1.25048,1.26,1.00
2016.05.03 03:06:20.429,1.25037,1.25049,1.26,1.10
2016.05.03 03:06:22.960,1.25037,1.25048,1.26,1.00
2016.05.03 03:06:31.857,1.25037,1.25049,1.26,1.10
2016.05.03 03:06:40.050,1.25034,1.25047,1.56,1.00
2016.05.03 03:06:40.540,1.25032,1.25044,2.14,1.00
2016.05.03 03:06:40.743,1.25032,1.25044,1.50,1.26
2016.05.03 03:06:40.845,1.2503,1.25041,1.87,1.00
2016.05.03 03:06:41.049,1.25029,1.25038,1.00,1.00
2016.05.03 03:06:41.201,1.25026,1.25038,2.62,1.07
2016.05.03 03:06:41.506,1.25026,1.25038,1.50,1.37
2016.05.03 03:06:41.608,1.25026,1.25038,1.50,1.07
2016.05.03 03:06:44.510,1.25026,1.25038,1.57,1.07
2016.05.03 03:06:45.118,1.25027,1.25038,1.00,1.07
2016.05.03 03:06:45.321,1.25027,1.2504,1.57,1.07
2016.05.03 03:06:46.567,1.25028,1.2504,1.57,1.00
2016.05.03 03:06:49.320,1.25028,1.2504,1.12,1.00
2016.05.03 03:06:50.659,1.25027,1.25039,1.87,1.00
2016.05.03 03:06:50.761,1.25027,1.25039,1.45,1.00
2016.05.03 03:06:53.533,1.25027,1.25042,1.95,1.57
2016.05.03 03:06:56.500,1.25028,1.25042,1.57,1.50
2016.05.03 03:06:57.237,1.25029,1.25042,1.57,1.00
2016.05.03 03:07:01.576,1.25029,1.25042,1.95,1.00
2016.05.03 03:07:04.376,1.25027,1.25041,2.25,1.00
2016.05.03 03:07:05.294,1.25027,1.25042,3.00,1.00
2016.05.03 03:07:06.267,1.25028,1.25042,3.07,1.00
2016.05.03 03:07:07.964,1.25028,1.25043,1.95,1.50
2016.05.03 03:07:08.478,1.25028,1.25043,1.45,1.87
2016.05.03 03:07:09.075,1.25028,1.25043,1.95,1.50
2016.05.03 03:07:11.316,1.25028,1.25043,2.62,1.50
2016.05.03 03:07:13.986,1.2503,1.25044,1.57,1.10
2016.05.03 03:07:16.089,1.2503,1.25043,1.20,1.00
2016.05.03 03:07:16.795,1.2503,1.25044,1.57,1.57
2016.05.03 03:07:22.688,1.25028,1.25043,2.25,1.57
2016.05.03 03:07:24.329,1.25027,1.25043,3.07,1.76
2016.05.03 03:07:25.201,1.25027,1.2504,1.82,1.00
2016.05.03 03:07:25.720,1.25027,1.2504,1.20,1.00
2016.05.03 03:07:30.264,1.25027,1.25041,3.07,1.00
2016.05.03 03:07:35.011,1.25027,1.25041,3.45,1.00
2016.05.03 03:07:35.335,1.25028,1.25043,1.47,1.10
2016.05.03 03:07:44.392,1.25029,1.25043,1.00,1.20
2016.05.03 03:07:45.617,1.25028,1.25043,1.57,1.20
2016.05.03 03:07:47.367,1.25028,1.25043,1.57,1.20
2016.05.03 03:07:47.874,1.25029,1.25043,1.57,1.10
2016.05.03 03:07:49.768,1.25035,1.25044,1.00,1.32
2016.05.03 03:07:56.028,1.25034,1.25045,1.00,2.06
2016.05.03 03:08:00.607,1.25034,1.25043,1.00,1.29
2016.05.03 03:08:01.146,1.25034,1.25043,1.00,1.01
2016.05.03 03:08:14.530,1.25033,1.25043,1.00,1.01
2016.05.03 03:08:20.345,1.25034,1.25045,1.00,1.12
2016.05.03 03:08:22.603,1.25034,1.25045,1.00,1.07
2016.05.03 03:08:34.836,1.25034,1.25045,1.00,1.12
2016.05.03 03:08:39.789,1.25033,1.25044,1.00,1.07
2016.05.03 03:08:47.161,1.25033,1.25044,1.00,1.12
2016.05.03 03:08:52.370,1.25035,1.25044,1.00,1.20
2016.05.03 03:08:55.417,1.25035,1.25045,1.00,1.50
2016.05.03 03:08:58.083,1.25037,1.25045,1.00,2.25
2016.05.03 03:08:58.135,1.25037,1.25045,1.00,1.57
2016.05.03 03:08:58.644,1.25037,1.25046,1.00,1.20
2016.05.03 03:08:59.560,1.25038,1.25046,1.00,1.10
2016.05.03 03:09:07.712,1.25038,1.25047,1.00,1.87
2016.05.03 03:09:13.574,1.25036,1.25047,1.00,2.25
2016.05.03 03:09:14.005,1.25036,1.25044,1.00,1.20
2016.05.03 03:09:14.057,1.25034,1.25044,1.00,1.20
2016.05.03 03:09:19.486,1.25034,1.25044,1.00,1.50
2016.05.03 03:09:19.943,1.25034,1.25044,1.00,1.07
2016.05.03 03:09:22.027,1.25034,1.25044,1.00,1.12
2016.05.03 03:09:22.554,1.25034,1.25044,1.00,1.07
2016.05.03 03:09:24.451,1.25036,1.25044,1.00,1.07
2016.05.03 03:09:32.721,1.25034,1.25044,1.00,1.07
2016.05.03 03:09:45.551,1.25035,1.25044,1.00,1.07
2016.05.03 03:09:51.319,1.25034,1.25044,1.00,1.07
2016.05.03 03:10:05.671,1.25036,1.25044,1.00,1.07
2016.05.03 03:10:06.180,1.25036,1.25044,1.00,1.12
2016.05.03 03:10:06.874,1.25034,1.25044,1.00,1.12
2016.05.03 03:10:13.652,1.25033,1.25044,1.00,1.12
2016.05.03 03:10:20.324,1.25034,1.25044,1.00,1.12
2016.05.03 03:10:30.415,1.25033,1.25044,1.00,1.12
2016.05.03 03:10:33.623,1.25036,1.25044,1.00,1.12
2016.05.03 03:10:39.100,1.25035,1.25044,1.00,1.12
2016.05.03 03:10:39.151,1.25035,1.25044,1.00,1.00
2016.05.03 03:10:39.354,1.25035,1.25044,1.00,1.12
2016.05.03 03:10:44.614,1.25034,1.25044,1.00,1.12
2016.05.03 03:10:45.072,1.25034,1.25044,1.00,1.10
2016.05.03 03:10:45.275,1.25037,1.25044,1.00,1.10
2016.05.03 03:10:45.801,1.25037,1.25045,1.00,1.10
2016.05.03 03:10:46.368,1.25037,1.25045,1.00,1.07
2016.05.03 03:10:47.575,1.25037,1.25045,1.00,1.10
2016.05.03 03:10:56.105,1.25037,1.25047,1.00,1.00
2016.05.03 03:10:56.157,1.25039,1.25047,1.00,1.00
2016.05.03 03:10:57.149,1.25039,1.25048,1.00,1.00
2016.05.03 03:11:14.393,1.25041,1.25048,1.00,1.00
2016.05.03 03:11:15.142,1.25038,1.25048,1.00,1.00
2016.05.03 03:11:15.662,1.25038,1.25047,1.00,1.25
2016.05.03 03:11:20.154,1.25039,1.25047,1.00,1.25
2016.05.03 03:11:21.114,1.25039,1.25048,1.00,1.00
2016.05.03 03:11:28.320,1.25039,1.25047,1.00,1.00
2016.05.03 03:11:40.559,1.25039,1.25049,1.00,1.10
2016.05.03 03:11:41.065,1.25039,1.25049,1.00,1.47
2016.05.03 03:11:41.860,1.25039,1.25047,1.00,1.00
2016.05.03 03:11:42.367,1.25038,1.25047,1.00,1.00
2016.05.03 03:12:02.637,1.25037,1.25047,1.00,1.00
2016.05.03 03:12:04.118,1.25038,1.25047,1.00,1.00
2016.05.03 03:12:04.649,1.25038,1.25049,1.00,1.39
2016.05.03 03:12:12.083,1.25037,1.25049,1.00,1.76
2016.05.03 03:12:12.634,1.25037,1.25047,1.00,1.00
2016.05.03 03:12:22.364,1.25038,1.25047,1.00,1.00
2016.05.03 03:12:28.136,1.25038,1.25048,1.00,1.25
2016.05.03 03:12:59.848,1.25039,1.25048,1.00,1.12
2016.05.03 03:13:03.833,1.25042,1.25048,1.00,1.00
2016.05.03 03:13:03.935,1.25042,1.25052,1.00,1.00
2016.05.03 03:13:04.440,1.25042,1.25053,1.50,1.00
2016.05.03 03:13:04.643,1.25045,1.25053,1.00,1.25
2016.05.03 03:13:05.152,1.25045,1.25055,1.00,1.69
2016.05.03 03:13:05.305,1.25045,1.25056,1.00,1.69
2016.05.03 03:13:05.406,1.25047,1.25056,1.00,1.19
2016.05.03 03:13:05.856,1.25047,1.25057,1.00,1.12
2016.05.03 03:13:06.010,1.25045,1.25057,1.00,1.00
2016.05.03 03:13:06.061,1.25044,1.25055,1.10,1.19
2016.05.03 03:13:06.367,1.25039,1.25052,1.00,1.95
2016.05.03 03:13:06.671,1.25042,1.25053,1.00,2.06
2016.05.03 03:13:06.925,1.25042,1.25054,1.00,1.07
2016.05.03 03:13:08.091,1.25045,1.25053,1.00,1.10
2016.05.03 03:13:08.294,1.25045,1.25056,1.00,1.20
2016.05.03 03:13:08.801,1.25046,1.25056,1.00,1.76
2016.05.03 03:13:12.151,1.25043,1.25056,1.00,1.95
2016.05.03 03:13:12.405,1.25039,1.25052,1.87,1.00
2016.05.03 03:13:12.456,1.25039,1.25052,1.50,1.07
2016.05.03 03:13:12.963,1.25039,1.2505,1.00,1.00
2016.05.03 03:13:14.312,1.25041,1.25051,1.00,1.10
2016.05.03 03:13:15.367,1.25042,1.25051,1.00,1.00
2016.05.03 03:13:15.672,1.25046,1.25056,1.00,1.19
2016.05.03 03:13:16.179,1.25046,1.25057,1.00,1.07
2016.05.03 03:13:16.680,1.25046,1.25057,1.00,1.10
2016.05.03 03:13:20.924,1.25046,1.25056,1.00,1.00
2016.05.03 03:13:22.209,1.25046,1.25055,1.00,1.12
2016.05.03 03:13:22.260,1.25042,1.25055,1.10,1.12
2016.05.03 03:13:22.311,1.25042,1.25052,1.10,1.25
2016.05.03 03:13:22.414,1.25039,1.25052,1.07,1.00
2016.05.03 03:13:22.567,1.25039,1.25052,1.00,1.19
2016.05.03 03:13:22.928,1.25041,1.25052,1.00,1.19
2016.05.03 03:13:23.435,1.25041,1.25052,1.00,1.00
2016.05.03 03:13:31.596,1.25041,1.25051,1.00,1.00
2016.05.03 03:13:35.070,1.25043,1.25051,1.00,1.00
2016.05.03 03:13:35.325,1.25048,1.25058,1.00,1.31
2016.05.03 03:13:36.056,1.25048,1.25058,1.00,1.31
2016.05.03 03:13:36.715,1.2505,1.25058,1.00,1.57
2016.05.03 03:13:38.009,1.2505,1.25058,1.00,1.57
2016.05.03 03:13:45.321,1.25048,1.25058,1.00,1.10
2016.05.03 03:13:45.628,1.2505,1.25059,1.00,1.32
2016.05.03 03:13:45.780,1.25047,1.25059,1.00,1.32
2016.05.03 03:13:46.330,1.25047,1.25059,1.00,1.25
2016.05.03 03:13:46.694,1.25049,1.2506,1.00,1.64
2016.05.03 03:13:48.565,1.25049,1.2506,1.00,1.00
2016.05.03 03:13:51.472,1.25049,1.2506,1.00,1.57
2016.05.03 03:13:51.980,1.25048,1.25059,1.00,1.12
2016.05.03 03:13:57.184,1.25052,1.25059,1.00,1.00
2016.05.03 03:13:57.285,1.25052,1.25062,1.00,1.57
2016.05.03 03:13:57.741,1.25052,1.25059,1.00,1.00
