2016.05.13 06:02:53.418,1.28474,1.2849,1.87,1.95
2016.05.13 06:02:53.742,1.28474,1.28489,1.87,1.20
2016.05.13 06:02:55.544,1.28476,1.28488,1.57,1.10
2016.05.13 06:02:59.405,1.28474,1.28488,1.87,1.47
2016.05.13 06:02:59.915,1.28474,1.28488,1.87,1.20
2016.05.13 06:03:00.422,1.28474,1.28488,1.87,1.47
2016.05.13 06:03:01.433,1.28474,1.28488,1.87,1.47
2016.05.13 06:03:02.077,1.28477,1.28489,1.00,2.32
2016.05.13 06:03:02.586,1.28476,1.28488,1.87,1.10
2016.05.13 06:03:04.165,1.28476,1.28489,1.50,1.50
2016.05.13 06:03:04.267,1.28478,1.2849,1.20,1.12
2016.05.13 06:03:04.318,1.28478,1.28491,2.62,1.12
2016.05.13 06:03:04.370,1.28478,1.28492,1.87,1.12
2016.05.13 06:03:04.894,1.28478,1.28492,3.19,1.47
2016.05.13 06:03:05.400,1.28479,1.28493,1.12,1.50
2016.05.13 06:03:06.528,1.2848,1.28494,1.57,1.12
2016.05.13 06:03:06.835,1.28487,1.28501,2.25,4.12
2016.05.13 06:03:06.886,1.28487,1.28502,2.62,1.75
2016.05.13 06:03:06.937,1.28487,1.28503,3.37,1.75
2016.05.13 06:03:07.485,1.28488,1.28503,1.39,1.12
2016.05.13 06:03:07.942,1.28492,1.28505,1.12,1.37
2016.05.13 06:03:07.994,1.28493,1.28507,1.12,3.00
2016.05.13 06:03:08.533,1.28493,1.28505,1.12,1.00
2016.05.13 06:03:09.041,1.28492,1.28506,1.12,1.20
2016.05.13 06:03:13.064,1.28491,1.28506,1.69,1.87
2016.05.13 06:03:13.580,1.28491,1.28507,2.06,2.62
2016.05.13 06:03:13.631,1.28491,1.28505,2.00,1.12
2016.05.13 06:03:13.783,1.28492,1.28504,1.10,1.95
2016.05.13 06:03:13.947,1.28491,1.28504,1.12,1.87
2016.05.13 06:03:13.999,1.28492,1.28504,1.10,1.50
2016.05.13 06:03:16.088,1.2849,1.28504,1.87,1.57
2016.05.13 06:03:16.291,1.28491,1.28504,1.12,1.20
2016.05.13 06:03:16.814,1.28491,1.28503,1.12,1.00
2016.05.13 06:03:18.862,1.28491,1.28503,1.37,1.12
2016.05.13 06:03:19.036,1.28489,1.28503,1.87,1.37
2016.05.13 06:03:19.555,1.28489,1.28503,1.57,1.87
2016.05.13 06:03:20.853,1.28491,1.28504,1.12,1.47
2016.05.13 06:03:21.057,1.28489,1.28504,1.75,2.25
2016.05.13 06:03:30.324,1.28489,1.28503,1.50,3.00
2016.05.13 06:03:33.036,1.28489,1.28502,1.50,1.37
2016.05.13 06:03:33.566,1.28488,1.28501,1.01,1.12
2016.05.13 06:03:34.084,1.28487,1.285,1.87,1.12
2016.05.13 06:03:34.838,1.28488,1.28501,1.01,1.12
2016.05.13 06:03:34.889,1.28488,1.28502,1.01,2.25
2016.05.13 06:03:45.073,1.28488,1.28504,2.14,1.87
2016.05.13 06:03:45.193,1.28491,1.28503,1.10,1.57
2016.05.13 06:03:45.555,1.28491,1.28503,1.37,1.10
2016.05.13 06:03:46.014,1.28491,1.28503,1.10,1.10
2016.05.13 06:03:46.535,1.28491,1.28503,1.00,1.12
2016.05.13 06:03:49.087,1.28491,1.28503,1.10,1.10
2016.05.13 06:03:50.185,1.28493,1.28503,1.00,1.10
2016.05.13 06:03:50.237,1.28491,1.28503,1.57,1.10
2016.05.13 06:03:50.389,1.28491,1.28506,2.44,1.12
2016.05.13 06:03:50.795,1.28491,1.28505,2.06,1.12
2016.05.13 06:03:52.841,1.28491,1.28504,1.39,1.12
2016.05.13 06:03:53.714,1.28491,1.28505,1.01,2.25
2016.05.13 06:03:53.817,1.2849,1.28503,1.57,1.12
2016.05.13 06:03:54.325,1.2849,1.28504,1.57,1.12
2016.05.13 06:03:57.818,1.28493,1.28504,1.12,1.12
2016.05.13 06:03:57.919,1.28495,1.28508,1.50,1.12
2016.05.13 06:03:58.445,1.28495,1.28507,1.87,1.10
2016.05.13 06:04:01.827,1.28495,1.28508,1.75,1.12
2016.05.13 06:04:02.373,1.28496,1.2851,1.87,1.12
2016.05.13 06:04:02.576,1.28496,1.28506,1.12,1.37
2016.05.13 06:04:02.779,1.28492,1.28505,1.25,1.50
2016.05.13 06:04:03.287,1.28492,1.28504,1.76,1.10
2016.05.13 06:04:04.426,1.28494,1.28506,1.12,1.87
2016.05.13 06:04:04.630,1.28494,1.28509,1.87,1.50
2016.05.13 06:04:05.137,1.28494,1.2851,1.87,1.50
2016.05.13 06:04:06.639,1.28495,1.28509,1.12,1.47
2016.05.13 06:04:08.461,1.28494,1.28508,1.87,1.12
2016.05.13 06:04:10.604,1.28495,1.28509,1.12,1.12
2016.05.13 06:04:12.775,1.28494,1.28507,1.12,1.87
2016.05.13 06:04:12.927,1.28491,1.28504,1.69,1.87
2016.05.13 06:04:12.979,1.28491,1.28504,1.12,1.87
2016.05.13 06:04:13.511,1.28491,1.28503,1.10,1.12
2016.05.13 06:04:15.675,1.28489,1.28503,1.87,1.87
2016.05.13 06:04:15.991,1.28488,1.28502,1.31,1.87
2016.05.13 06:04:19.980,1.28488,1.28501,1.31,1.47
2016.05.13 06:04:21.020,1.28486,1.28501,2.06,2.62
2016.05.13 06:04:30.174,1.28487,1.28501,1.87,1.87
2016.05.13 06:04:34.096,1.28487,1.28502,1.85,2.62
2016.05.13 06:04:34.613,1.28487,1.285,1.57,1.37
2016.05.13 06:04:34.921,1.28487,1.285,1.57,1.37
2016.05.13 06:04:46.609,1.28487,1.28501,1.85,1.75
2016.05.13 06:04:47.116,1.28488,1.285,1.00,1.37
2016.05.13 06:04:54.564,1.28487,1.28502,1.95,2.62
2016.05.13 06:05:00.425,1.28489,1.285,1.37,1.37
2016.05.13 06:05:08.299,1.28485,1.28499,1.94,1.12
2016.05.13 06:05:08.555,1.28485,1.28497,1.69,1.37
2016.05.13 06:05:08.657,1.28485,1.28497,1.19,1.50
2016.05.13 06:05:08.759,1.28482,1.28496,1.87,1.50
2016.05.13 06:05:08.810,1.28482,1.28496,1.87,1.87
2016.05.13 06:05:09.659,1.28479,1.28494,2.44,1.12
2016.05.13 06:05:09.761,1.2848,1.28492,1.10,1.10
2016.05.13 06:05:09.812,1.2848,1.28493,1.10,1.87
2016.05.13 06:05:10.352,1.28479,1.28493,2.06,1.50
2016.05.13 06:05:14.217,1.28479,1.28493,2.06,1.87
2016.05.13 06:05:15.701,1.28479,1.28492,1.01,1.12
2016.05.13 06:05:16.250,1.28479,1.28491,1.01,1.10
2016.05.13 06:05:21.632,1.28479,1.28491,1.00,1.37
2016.05.13 06:05:22.143,1.28477,1.28489,1.12,1.10
2016.05.13 06:05:23.540,1.28478,1.28491,1.47,1.12
2016.05.13 06:05:25.743,1.28477,1.2849,1.12,1.12
2016.05.13 06:05:25.914,1.28474,1.28486,1.29,1.12
2016.05.13 06:05:26.423,1.28473,1.28486,1.69,1.12
2016.05.13 06:05:26.682,1.28473,1.28485,1.37,1.50
2016.05.13 06:05:28.356,1.28473,1.28486,1.37,1.12
2016.05.13 06:05:28.509,1.28473,1.28486,1.12,1.12
2016.05.13 06:05:29.314,1.28472,1.28486,1.50,2.25
2016.05.13 06:05:36.195,1.28472,1.28486,1.20,2.25
2016.05.13 06:05:36.813,1.28472,1.28485,1.50,1.37
2016.05.13 06:05:38.211,1.28473,1.28485,1.10,1.87
2016.05.13 06:05:39.314,1.28472,1.28484,1.12,1.12
2016.05.13 06:05:39.831,1.28471,1.28484,1.31,1.37
2016.05.13 06:05:40.407,1.28471,1.28483,1.60,1.12
2016.05.13 06:05:40.923,1.28471,1.28481,2.06,1.00
2016.05.13 06:05:42.281,1.28471,1.28481,2.44,1.00
2016.05.13 06:05:42.484,1.28473,1.28481,1.00,1.00
2016.05.13 06:05:45.567,1.28473,1.28483,1.57,1.10
2016.05.13 06:05:45.821,1.28472,1.28483,1.50,1.10
2016.05.13 06:05:45.923,1.28472,1.28483,1.12,1.20
2016.05.13 06:05:46.430,1.28472,1.28483,1.50,1.10
2016.05.13 06:05:49.794,1.28472,1.28484,2.81,1.12
2016.05.13 06:05:50.302,1.28472,1.28484,1.87,1.00
2016.05.13 06:05:52.546,1.28472,1.28484,1.85,1.10
2016.05.13 06:05:53.048,1.28473,1.28484,1.57,1.00
2016.05.13 06:05:53.549,1.28475,1.28484,1.00,1.00
2016.05.13 06:05:54.301,1.28475,1.28484,1.00,1.12
2016.05.13 06:05:54.352,1.28473,1.28484,1.57,1.12
2016.05.13 06:06:00.867,1.28471,1.28484,2.51,1.12
2016.05.13 06:06:01.373,1.28471,1.28483,2.14,1.10
2016.05.13 06:06:03.791,1.28472,1.28483,1.12,1.10
2016.05.13 06:06:03.893,1.28471,1.28483,1.76,1.10
2016.05.13 06:06:04.401,1.28471,1.28483,2.14,1.10
2016.05.13 06:06:05.908,1.28473,1.28484,1.87,1.10
2016.05.13 06:06:06.415,1.28472,1.28484,2.32,1.10
2016.05.13 06:06:07.356,1.28472,1.28482,2.70,1.00
2016.05.13 06:06:07.509,1.28473,1.28482,1.00,1.00
2016.05.13 06:06:08.015,1.28473,1.28483,1.00,1.10
2016.05.13 06:06:09.723,1.28473,1.28481,1.00,1.00
2016.05.13 06:06:10.030,1.28464,1.28477,1.37,1.87
2016.05.13 06:06:10.082,1.28463,1.28477,1.00,1.75
2016.05.13 06:06:10.133,1.28463,1.28476,1.12,1.12
2016.05.13 06:06:10.437,1.28462,1.28476,2.89,1.12
2016.05.13 06:06:10.685,1.28462,1.28477,3.19,1.75
2016.05.13 06:06:18.963,1.28462,1.28476,2.06,1.47
2016.05.13 06:06:19.120,1.28464,1.28478,2.25,1.37
2016.05.13 06:06:19.172,1.28465,1.28479,1.12,2.25
2016.05.13 06:06:19.678,1.28465,1.28479,2.25,2.25
2016.05.13 06:06:20.205,1.28465,1.28479,1.87,2.62
2016.05.13 06:06:24.699,1.28465,1.28477,1.12,1.12
2016.05.13 06:06:24.902,1.28465,1.28477,3.00,1.00
2016.05.13 06:06:25.062,1.28466,1.28482,3.19,1.57
2016.05.13 06:06:25.113,1.28469,1.28482,1.12,1.20
2016.05.13 06:06:25.620,1.28468,1.28483,1.12,2.62
2016.05.13 06:06:26.947,1.28469,1.28483,1.01,1.87
2016.05.13 06:06:27.454,1.28471,1.28485,1.01,3.37
2016.05.13 06:06:29.931,1.28472,1.28485,1.39,1.50
2016.05.13 06:06:35.649,1.28472,1.28485,2.00,1.75
2016.05.13 06:06:35.996,1.28472,1.28485,2.00,1.87
2016.05.13 06:06:37.456,1.28472,1.28485,2.81,1.50
2016.05.13 06:06:41.065,1.28474,1.28487,1.87,1.47
2016.05.13 06:06:51.734,1.28474,1.28487,2.32,1.12
2016.05.13 06:06:55.077,1.28475,1.28488,1.12,1.75
2016.05.13 06:06:55.616,1.28476,1.28488,1.00,2.25
2016.05.13 06:06:55.688,1.28476,1.28488,1.10,2.25
2016.05.13 06:06:56.204,1.28474,1.28487,1.95,1.12
2016.05.13 06:07:01.211,1.28475,1.28487,1.12,1.10
2016.05.13 06:07:01.719,1.28476,1.28488,1.00,1.87
2016.05.13 06:07:02.232,1.28475,1.28488,1.10,1.95
2016.05.13 06:07:07.690,1.28476,1.28488,1.12,1.87
2016.05.13 06:07:07.792,1.28476,1.28488,1.12,1.00
2016.05.13 06:07:08.351,1.28478,1.28491,1.12,1.50
2016.05.13 06:07:08.505,1.2848,1.28491,1.37,1.57
2016.05.13 06:07:08.607,1.28478,1.28491,2.06,1.57
2016.05.13 06:07:08.708,1.28479,1.28491,1.10,2.32
2016.05.13 06:07:08.811,1.28478,1.28491,1.60,2.32
2016.05.13 06:07:10.499,1.28478,1.28491,2.06,1.95
2016.05.13 06:07:11.890,1.28478,1.2849,1.60,1.37
2016.05.13 06:07:12.420,1.28478,1.2849,1.22,1.12
2016.05.13 06:07:12.979,1.28477,1.2849,2.06,1.12
2016.05.13 06:07:14.443,1.28477,1.28487,1.31,1.00
2016.05.13 06:07:14.647,1.2847,1.28481,1.01,1.12
2016.05.13 06:07:14.816,1.28466,1.28477,1.31,1.12
2016.05.13 06:07:14.867,1.28465,1.28477,1.31,1.12
2016.05.13 06:07:14.919,1.28464,1.28473,1.12,1.00
2016.05.13 06:07:15.072,1.28464,1.28473,1.10,1.00
2016.05.13 06:07:15.428,1.28463,1.28476,1.12,1.87
2016.05.13 06:07:15.530,1.28462,1.28475,2.25,1.12
2016.05.13 06:07:16.056,1.28462,1.28476,1.87,1.87
2016.05.13 06:07:16.448,1.28463,1.28476,1.12,1.20
2016.05.13 06:07:16.702,1.28464,1.28479,1.12,2.44
2016.05.13 06:07:17.604,1.28463,1.28478,3.56,1.20
2016.05.13 06:07:18.453,1.28466,1.28479,2.25,1.87
2016.05.13 06:07:18.804,1.28469,1.28481,1.12,1.00
2016.05.13 06:07:21.060,1.2847,1.28481,1.12,1.10
2016.05.13 06:07:22.819,1.28471,1.28481,1.10,1.10
2016.05.13 06:07:25.645,1.28471,1.28483,1.00,1.87
2016.05.13 06:07:26.165,1.28471,1.28482,1.10,1.12
2016.05.13 06:07:26.520,1.2847,1.28482,1.12,1.12
2016.05.13 06:07:26.929,1.28471,1.28482,1.10,1.12
2016.05.13 06:07:27.031,1.28471,1.28483,1.01,1.37
2016.05.13 06:07:27.514,1.2847,1.28483,1.12,1.50
2016.05.13 06:07:28.021,1.28469,1.28483,2.25,1.20
2016.05.13 06:07:28.580,1.28471,1.28483,1.10,1.10
2016.05.13 06:07:29.103,1.28472,1.28482,1.10,1.00
2016.05.13 06:07:30.687,1.2847,1.28482,1.12,1.00
2016.05.13 06:07:31.331,1.2847,1.28482,1.12,1.12
2016.05.13 06:07:33.445,1.28469,1.28482,1.12,1.00
2016.05.13 06:07:33.967,1.28472,1.28482,1.00,1.12
2016.05.13 06:07:34.474,1.28469,1.28482,2.25,1.10
2016.05.13 06:07:34.576,1.28468,1.28482,3.19,1.57
2016.05.13 06:07:34.677,1.28468,1.28482,2.81,1.50
2016.05.13 06:07:35.189,1.28469,1.28482,1.12,1.20
2016.05.13 06:07:36.105,1.28468,1.28482,2.81,1.50
2016.05.13 06:07:36.632,1.28469,1.28484,1.87,1.87
2016.05.13 06:07:37.139,1.28469,1.28484,1.12,2.25
2016.05.13 06:07:37.696,1.2847,1.28482,1.12,1.20
2016.05.13 06:07:38.402,1.28471,1.28482,1.12,1.10
2016.05.13 06:07:39.011,1.2847,1.28483,1.12,1.20
2016.05.13 06:07:39.344,1.2847,1.28481,1.12,1.00
2016.05.13 06:07:39.853,1.28471,1.28481,1.12,1.00
2016.05.13 06:07:41.859,1.28472,1.28481,1.12,1.00
2016.05.13 06:07:43.406,1.28471,1.28481,1.12,1.00
2016.05.13 06:07:43.913,1.28471,1.28479,1.12,1.00
2016.05.13 06:07:43.964,1.2847,1.28482,1.12,1.00
2016.05.13 06:07:44.117,1.28469,1.28482,1.12,1.75
2016.05.13 06:07:44.220,1.28472,1.28482,1.00,1.10
2016.05.13 06:07:46.326,1.28472,1.28484,1.00,1.50
2016.05.13 06:07:47.630,1.28472,1.28484,1.10,1.37
2016.05.13 06:07:49.176,1.28472,1.28484,1.12,1.37
2016.05.13 06:07:50.497,1.28472,1.28485,1.12,1.12
2016.05.13 06:07:50.846,1.28474,1.28486,1.50,1.37
2016.05.13 06:07:51.155,1.28474,1.28488,1.57,2.25
2016.05.13 06:07:51.459,1.28474,1.28486,1.50,1.37
2016.05.13 06:07:52.699,1.28474,1.28488,1.50,2.25
2016.05.13 06:07:53.770,1.28476,1.28488,1.50,1.12
2016.05.13 06:07:53.821,1.28479,1.28488,1.00,1.37
2016.05.13 06:07:53.923,1.2848,1.28491,1.00,1.37
2016.05.13 06:07:54.001,1.28482,1.28494,1.20,2.25
2016.05.13 06:07:54.103,1.28482,1.28494,1.87,1.10
2016.05.13 06:07:54.610,1.28482,1.28494,1.57,1.12
2016.05.13 06:07:57.640,1.28482,1.28494,1.57,1.12
2016.05.13 06:07:58.146,1.28482,1.28494,1.47,1.12
2016.05.13 06:07:59.020,1.28481,1.28494,1.12,1.87
