2016.05.11 02:04:38.449,1.29234,1.2925,2.06,2.25
2016.05.11 02:04:39.856,1.29237,1.29252,1.00,2.62
2016.05.11 02:04:40.058,1.29237,1.29252,1.00,2.25
2016.05.11 02:04:41.364,1.29238,1.29252,1.00,1.50
2016.05.11 02:04:41.466,1.2924,1.29255,1.00,1.87
2016.05.11 02:04:41.517,1.2924,1.29255,1.00,1.50
2016.05.11 02:04:44.228,1.29244,1.29255,1.00,1.07
2016.05.11 02:04:44.777,1.29244,1.29257,1.00,1.87
2016.05.11 02:04:44.828,1.29242,1.29257,1.00,2.62
2016.05.11 02:04:45.794,1.29241,1.29255,1.12,1.12
2016.05.11 02:04:45.895,1.29241,1.29255,1.12,1.37
2016.05.11 02:04:47.424,1.29241,1.29255,1.00,1.50
2016.05.11 02:04:48.976,1.29241,1.29255,1.00,1.50
2016.05.11 02:04:49.639,1.29244,1.29256,1.00,1.87
2016.05.11 02:04:50.177,1.29244,1.29257,1.00,1.75
2016.05.11 02:04:50.646,1.29241,1.29256,1.00,1.12
2016.05.11 02:04:51.191,1.29241,1.29256,1.00,1.12
2016.05.11 02:04:54.454,1.29241,1.29256,1.12,1.37
2016.05.11 02:04:55.204,1.2924,1.29255,1.00,1.12
2016.05.11 02:04:55.306,1.29238,1.29255,1.31,1.57
2016.05.11 02:04:55.357,1.29238,1.29254,1.31,2.25
2016.05.11 02:04:55.886,1.29235,1.2925,1.31,1.20
2016.05.11 02:04:56.191,1.29234,1.29249,1.19,1.50
2016.05.11 02:04:56.406,1.29233,1.29249,1.25,1.50
2016.05.11 02:04:57.006,1.29233,1.29248,1.25,1.12
2016.05.11 02:04:57.659,1.29232,1.29248,1.19,2.62
2016.05.11 02:04:58.538,1.2923,1.29247,1.31,3.00
2016.05.11 02:05:00.395,1.2923,1.29247,1.31,3.00
2016.05.11 02:05:01.153,1.29232,1.29244,1.00,1.12
2016.05.11 02:05:01.205,1.29232,1.29247,1.00,2.62
2016.05.11 02:05:01.706,1.29232,1.29246,1.25,1.12
2016.05.11 02:05:02.431,1.2923,1.29245,1.12,1.07
2016.05.11 02:05:06.343,1.2923,1.29245,1.12,1.87
2016.05.11 02:05:07.305,1.2923,1.29245,1.12,1.57
2016.05.11 02:05:07.680,1.29232,1.29246,1.00,1.50
2016.05.11 02:05:07.782,1.29232,1.29246,1.00,1.10
2016.05.11 02:05:08.810,1.29232,1.29247,1.25,1.07
2016.05.11 02:05:09.150,1.29234,1.29247,1.00,1.07
2016.05.11 02:05:11.319,1.29236,1.29248,1.00,1.12
2016.05.11 02:05:11.730,1.29236,1.29251,1.00,2.62
2016.05.11 02:05:14.716,1.29236,1.2925,1.00,1.50
2016.05.11 02:05:15.229,1.29236,1.2925,1.19,1.50
2016.05.11 02:05:22.971,1.29236,1.29252,1.19,1.87
2016.05.11 02:05:25.443,1.29236,1.29252,1.19,2.25
2016.05.11 02:05:26.039,1.29236,1.29251,1.19,1.12
2016.05.11 02:05:27.970,1.29239,1.29252,1.25,1.87
2016.05.11 02:05:28.022,1.29241,1.29254,1.00,1.20
2016.05.11 02:05:28.123,1.29241,1.29255,1.00,1.45
2016.05.11 02:05:28.656,1.29241,1.29256,1.00,2.25
2016.05.11 02:05:30.950,1.29242,1.29257,1.00,2.25
2016.05.11 02:05:31.001,1.29242,1.29257,1.00,1.95
2016.05.11 02:05:36.317,1.29242,1.29258,1.19,2.32
2016.05.11 02:05:36.368,1.29242,1.29258,1.19,2.32
2016.05.11 02:05:36.874,1.29242,1.29258,1.31,1.45
2016.05.11 02:05:38.231,1.29248,1.2926,1.00,2.25
2016.05.11 02:05:38.486,1.29253,1.29266,1.00,1.20
2016.05.11 02:05:38.537,1.29253,1.29268,1.25,1.50
2016.05.11 02:05:38.689,1.29253,1.29268,1.25,1.37
2016.05.11 02:05:39.291,1.29251,1.29265,1.00,1.45
2016.05.11 02:05:39.797,1.29248,1.29264,1.19,1.20
2016.05.11 02:05:40.839,1.29248,1.29264,1.00,1.57
2016.05.11 02:05:41.656,1.29251,1.29264,1.00,1.00
2016.05.11 02:05:41.960,1.2925,1.29265,1.25,1.12
2016.05.11 02:05:45.327,1.29253,1.29265,1.00,1.50
2016.05.11 02:05:45.378,1.29253,1.29265,1.00,1.20
2016.05.11 02:05:45.836,1.29253,1.29267,1.00,1.95
2016.05.11 02:05:46.355,1.29253,1.29267,1.00,1.95
2016.05.11 02:05:46.888,1.29253,1.29267,1.19,1.57
2016.05.11 02:05:47.389,1.29253,1.29267,1.19,1.87
2016.05.11 02:05:47.890,1.29253,1.29267,1.19,1.57
2016.05.11 02:05:52.019,1.29254,1.2927,1.25,1.57
2016.05.11 02:05:52.554,1.29254,1.2927,1.25,2.25
2016.05.11 02:05:55.209,1.29252,1.29266,1.69,1.00
2016.05.11 02:05:55.311,1.29252,1.29263,1.69,1.07
2016.05.11 02:05:55.362,1.29252,1.29263,1.00,1.07
2016.05.11 02:06:04.115,1.29251,1.29262,1.00,1.10
2016.05.11 02:06:06.897,1.2925,1.29262,1.50,1.10
2016.05.11 02:06:10.571,1.29253,1.29264,1.00,1.00
2016.05.11 02:06:11.154,1.29253,1.29265,1.25,1.10
2016.05.11 02:06:11.933,1.29253,1.29265,1.25,1.12
2016.05.11 02:06:15.114,1.29253,1.29265,1.25,1.10
2016.05.11 02:06:17.519,1.29254,1.29265,1.00,1.10
2016.05.11 02:06:18.402,1.29254,1.29266,1.00,1.00
2016.05.11 02:06:19.059,1.29254,1.29268,1.12,1.10
2016.05.11 02:06:19.397,1.29256,1.29268,1.00,1.10
2016.05.11 02:06:19.721,1.29263,1.29274,1.00,1.95
2016.05.11 02:06:19.823,1.29266,1.29279,1.00,3.07
2016.05.11 02:06:19.874,1.29266,1.2928,1.00,1.57
2016.05.11 02:06:20.522,1.29269,1.29282,1.00,1.87
2016.05.11 02:06:25.746,1.29267,1.29282,1.00,2.25
2016.05.11 02:06:39.849,1.2927,1.29283,1.00,1.75
2016.05.11 02:06:39.950,1.2927,1.29284,1.00,3.00
2016.05.11 02:06:40.153,1.29274,1.29285,1.00,1.87
2016.05.11 02:06:40.204,1.29274,1.29286,1.00,1.12
2016.05.11 02:06:40.256,1.29276,1.29287,1.00,1.12
2016.05.11 02:06:40.308,1.29276,1.29289,1.00,2.25
2016.05.11 02:06:40.409,1.29279,1.29289,1.00,1.12
2016.05.11 02:06:40.511,1.29279,1.29294,2.51,1.20
2016.05.11 02:06:40.563,1.29279,1.29294,1.76,1.07
2016.05.11 02:06:40.867,1.29285,1.29295,1.00,1.12
2016.05.11 02:06:40.969,1.29283,1.29298,1.31,1.87
2016.05.11 02:06:41.121,1.29281,1.29296,1.00,1.12
2016.05.11 02:06:41.679,1.29283,1.29295,1.00,1.07
2016.05.11 02:06:41.831,1.29283,1.29295,1.00,1.10
2016.05.11 02:06:45.276,1.29285,1.29297,1.00,1.45
2016.05.11 02:06:45.804,1.29285,1.293,1.00,2.25
2016.05.11 02:06:45.906,1.29286,1.293,1.00,1.45
2016.05.11 02:06:47.740,1.29285,1.293,1.00,1.95
2016.05.11 02:06:47.892,1.29283,1.29297,1.19,1.12
2016.05.11 02:06:54.645,1.29282,1.29297,1.00,1.50
2016.05.11 02:06:55.168,1.29282,1.29297,1.00,1.20
2016.05.11 02:06:56.653,1.29285,1.29297,1.00,1.20
2016.05.11 02:06:57.188,1.29286,1.29299,1.00,1.12
2016.05.11 02:07:00.698,1.29286,1.29301,1.00,1.45
2016.05.11 02:07:00.800,1.29286,1.293,1.00,1.50
2016.05.11 02:07:01.391,1.29286,1.29299,1.00,1.07
2016.05.11 02:07:01.932,1.29286,1.29299,1.00,1.45
2016.05.11 02:07:02.573,1.29284,1.293,1.00,1.87
2016.05.11 02:07:02.675,1.29284,1.29298,1.00,1.12
2016.05.11 02:07:04.748,1.29284,1.29296,1.00,1.00
2016.05.11 02:07:10.307,1.29284,1.29297,1.00,1.00
2016.05.11 02:07:12.590,1.29286,1.29297,1.00,1.00
2016.05.11 02:07:12.894,1.29286,1.29299,1.00,1.12
2016.05.11 02:07:13.231,1.29286,1.29299,1.00,1.12
2016.05.11 02:07:13.773,1.29287,1.29301,1.00,1.50
2016.05.11 02:07:14.227,1.29286,1.293,1.00,1.87
2016.05.11 02:07:14.278,1.29284,1.29299,1.00,1.50
2016.05.11 02:07:14.874,1.29282,1.29298,1.29,1.95
2016.05.11 02:07:14.976,1.29286,1.29297,1.00,1.50
2016.05.11 02:07:15.078,1.29286,1.293,1.00,2.62
2016.05.11 02:07:15.662,1.29286,1.293,1.00,2.32
2016.05.11 02:07:21.191,1.29285,1.293,1.00,1.20
2016.05.11 02:07:30.937,1.29286,1.29301,1.00,1.20
2016.05.11 02:07:30.988,1.29286,1.29302,1.19,1.87
2016.05.11 02:07:31.494,1.29288,1.29301,1.25,1.45
2016.05.11 02:07:32.026,1.29286,1.29301,1.19,1.20
2016.05.11 02:07:32.579,1.29286,1.29299,1.19,1.07
2016.05.11 02:07:36.204,1.29293,1.29301,1.00,1.12
2016.05.11 02:07:36.306,1.29293,1.29305,1.00,1.47
2016.05.11 02:07:36.471,1.29293,1.29306,1.00,1.87
2016.05.11 02:07:37.894,1.29295,1.29306,1.00,1.87
2016.05.11 02:07:38.450,1.29295,1.29305,1.00,1.00
2016.05.11 02:07:39.685,1.29293,1.29305,1.25,1.50
2016.05.11 02:07:39.736,1.29292,1.29304,1.19,1.50
2016.05.11 02:07:39.787,1.29291,1.29302,1.10,1.37
2016.05.11 02:07:39.890,1.29288,1.29302,1.69,1.50
2016.05.11 02:07:39.942,1.29288,1.29302,1.69,1.57
2016.05.11 02:07:40.450,1.29288,1.29302,1.00,1.87
2016.05.11 02:07:42.801,1.29288,1.29302,1.00,2.70
2016.05.11 02:07:46.213,1.29286,1.29302,1.50,1.57
2016.05.11 02:07:55.050,1.29287,1.29302,1.00,1.95
2016.05.11 02:07:55.844,1.29287,1.29301,1.00,1.10
2016.05.11 02:08:01.444,1.29288,1.29304,1.00,3.37
2016.05.11 02:08:04.045,1.29291,1.29304,1.00,1.50
2016.05.11 02:08:04.248,1.29292,1.29307,1.00,2.25
2016.05.11 02:08:04.350,1.29292,1.29307,1.00,1.20
2016.05.11 02:08:04.945,1.29292,1.29307,1.29,1.07
2016.05.11 02:08:05.499,1.29292,1.29307,1.10,1.20
2016.05.11 02:08:07.179,1.29292,1.29307,1.29,1.07
2016.05.11 02:08:08.481,1.29292,1.29307,1.10,1.57
2016.05.11 02:08:08.684,1.2929,1.29304,1.25,1.12
2016.05.11 02:08:08.788,1.2929,1.29304,1.25,1.07
2016.05.11 02:08:09.309,1.2929,1.29304,1.00,1.95
2016.05.11 02:08:10.326,1.2929,1.29304,1.00,2.70
2016.05.11 02:08:14.398,1.2929,1.29304,1.19,1.95
2016.05.11 02:08:22.487,1.29289,1.29302,1.19,1.00
2016.05.11 02:08:23.519,1.29289,1.293,1.19,1.00
2016.05.11 02:08:23.570,1.29286,1.293,1.26,1.00
2016.05.11 02:08:28.199,1.29284,1.293,1.39,1.50
2016.05.11 02:08:28.516,1.29283,1.29295,1.01,1.00
2016.05.11 02:08:29.022,1.29282,1.29295,1.19,1.50
2016.05.11 02:08:30.187,1.29282,1.29295,1.19,1.12
2016.05.11 02:08:38.582,1.29282,1.29298,1.31,1.57
2016.05.11 02:08:38.764,1.29285,1.29299,1.00,1.07
2016.05.11 02:08:38.816,1.29283,1.29299,2.44,1.07
2016.05.11 02:08:38.919,1.29284,1.29299,1.25,1.07
2016.05.11 02:08:39.071,1.29285,1.29299,1.19,1.07
2016.05.11 02:08:43.618,1.29285,1.29299,1.19,1.00
2016.05.11 02:08:44.138,1.29285,1.293,1.19,1.10
2016.05.11 02:08:44.594,1.29285,1.29297,1.19,1.00
2016.05.11 02:08:44.899,1.29285,1.29297,1.19,1.07
2016.05.11 02:08:45.313,1.29283,1.29297,1.19,1.07
2016.05.11 02:08:45.820,1.29284,1.29297,1.25,1.10
2016.05.11 02:08:46.097,1.29285,1.293,1.19,1.50
2016.05.11 02:08:46.941,1.29285,1.29298,1.19,1.10
2016.05.11 02:08:47.666,1.29282,1.29298,2.44,1.10
2016.05.11 02:08:48.175,1.29285,1.29299,1.00,1.20
2016.05.11 02:08:48.496,1.29285,1.29299,2.06,1.07
2016.05.11 02:08:49.042,1.29285,1.29299,2.06,1.10
2016.05.11 02:08:50.002,1.29285,1.29297,1.31,1.00
2016.05.11 02:08:50.053,1.29282,1.29297,2.04,1.00
2016.05.11 02:08:50.154,1.29282,1.29297,1.19,1.20
2016.05.11 02:08:50.666,1.29284,1.29298,1.00,1.07
2016.05.11 02:08:51.005,1.29284,1.293,1.50,1.07
2016.05.11 02:08:51.277,1.29286,1.293,1.19,1.07
2016.05.11 02:08:58.988,1.29286,1.29301,1.31,1.50
2016.05.11 02:08:59.537,1.29286,1.29301,1.69,1.07
2016.05.11 02:09:01.025,1.29286,1.29301,1.69,1.07
2016.05.11 02:09:06.245,1.29289,1.29303,1.25,1.12
2016.05.11 02:09:06.398,1.29289,1.29303,1.25,1.10
2016.05.11 02:09:11.851,1.29289,1.29305,2.21,1.95
2016.05.11 02:09:12.003,1.29289,1.29305,2.96,1.10
2016.05.11 02:09:12.802,1.29289,1.29305,2.96,1.47
2016.05.11 02:09:19.391,1.29289,1.29305,3.26,1.20
2016.05.11 02:09:30.236,1.29291,1.29305,1.00,1.12
2016.05.11 02:09:31.467,1.29292,1.29307,1.00,1.45
2016.05.11 02:09:31.619,1.29298,1.29309,1.19,1.10
2016.05.11 02:09:31.721,1.293,1.29313,1.25,1.20
2016.05.11 02:09:32.256,1.29298,1.29312,2.44,1.07
2016.05.11 02:09:32.774,1.29298,1.29312,2.44,1.07
2016.05.11 02:09:33.248,1.29298,1.29312,2.44,1.37
2016.05.11 02:09:37.433,1.29298,1.2931,1.19,1.07
2016.05.11 02:09:37.585,1.29296,1.2931,1.31,1.07
2016.05.11 02:09:38.098,1.29297,1.2931,1.00,1.07
2016.05.11 02:09:38.844,1.29295,1.2931,1.69,1.07
2016.05.11 02:09:42.749,1.29297,1.29311,1.00,1.12
2016.05.11 02:09:47.023,1.29297,1.29311,1.00,1.50
2016.05.11 02:09:47.989,1.29297,1.2931,1.00,1.37
2016.05.11 02:09:48.852,1.29297,1.29308,1.00,1.37
2016.05.11 02:09:49.005,1.29295,1.29308,1.19,1.10
2016.05.11 02:09:49.660,1.29294,1.29308,1.19,1.37
2016.05.11 02:09:51.960,1.29295,1.29309,1.31,1.07
2016.05.11 02:09:52.462,1.29295,1.29309,1.69,1.07
2016.05.11 02:09:55.003,1.29296,1.29311,2.06,1.37
2016.05.11 02:09:55.054,1.29298,1.29312,2.44,1.37
2016.05.11 02:09:55.559,1.29298,1.29312,3.19,1.12
2016.05.11 02:09:56.091,1.29298,1.29312,3.19,1.07
2016.05.11 02:09:56.547,1.29298,1.29312,2.44,1.50
2016.05.11 02:09:57.105,1.29299,1.29312,1.31,1.07
2016.05.11 02:09:59.880,1.29298,1.29312,2.44,1.12
2016.05.11 02:10:00.478,1.29301,1.29315,1.00,1.87
2016.05.11 02:10:00.986,1.293,1.29315,1.31,1.37
