2016.05.13 17:01:16.255,1.29349,1.29362,3.07,1.50
2016.05.13 17:01:16.306,1.2935,1.29362,1.00,1.07
2016.05.13 17:01:17.106,1.2935,1.29363,1.00,2.44
2016.05.13 17:01:20.732,1.2935,1.29362,1.00,1.07
2016.05.13 17:01:21.037,1.2935,1.29362,1.00,1.37
2016.05.13 17:01:24.204,1.29348,1.29362,2.70,1.50
2016.05.13 17:01:24.255,1.29348,1.29362,1.95,1.87
2016.05.13 17:01:24.847,1.29348,1.29359,1.20,1.00
2016.05.13 17:01:24.899,1.29346,1.29356,1.12,1.00
2016.05.13 17:01:25.051,1.29344,1.29354,1.00,1.07
2016.05.13 17:01:25.407,1.29344,1.29357,1.57,2.25
2016.05.13 17:01:25.773,1.29347,1.29358,1.00,1.87
2016.05.13 17:01:27.596,1.29347,1.2936,2.25,2.25
2016.05.13 17:01:28.120,1.29347,1.2936,1.95,1.50
2016.05.13 17:01:31.559,1.29349,1.2936,1.00,1.50
2016.05.13 17:01:32.057,1.29349,1.2936,1.00,1.20
2016.05.13 17:01:32.475,1.29347,1.2936,1.57,2.32
2016.05.13 17:01:33.361,1.29347,1.2936,1.00,3.37
2016.05.13 17:01:42.033,1.29347,1.2936,1.37,3.75
2016.05.13 17:01:42.491,1.29349,1.2936,2.32,1.50
2016.05.13 17:01:42.995,1.29349,1.2936,2.70,1.00
2016.05.13 17:01:43.503,1.29349,1.2936,1.00,1.57
2016.05.13 17:01:43.721,1.29349,1.2936,1.37,1.57
2016.05.13 17:01:45.040,1.29349,1.29362,1.37,2.06
2016.05.13 17:01:45.367,1.29346,1.29353,1.37,1.20
2016.05.13 17:01:45.469,1.29345,1.29352,1.00,2.32
2016.05.13 17:01:45.874,1.2934,1.29352,1.87,3.07
2016.05.13 17:01:46.144,1.2934,1.29351,1.12,1.10
2016.05.13 17:01:46.246,1.29339,1.29351,1.01,1.12
2016.05.13 17:01:46.576,1.29336,1.29348,1.20,2.32
2016.05.13 17:01:46.882,1.29335,1.29345,1.12,1.10
2016.05.13 17:01:47.187,1.29334,1.29343,1.37,1.57
2016.05.13 17:01:47.238,1.29333,1.29343,1.00,1.45
2016.05.13 17:01:48.215,1.29331,1.29344,2.70,1.20
2016.05.13 17:01:48.740,1.29334,1.29345,1.00,1.87
2016.05.13 17:01:49.654,1.29333,1.29345,1.95,1.12
2016.05.13 17:01:49.757,1.29334,1.29345,1.37,1.12
2016.05.13 17:01:49.981,1.29335,1.29347,1.20,1.12
2016.05.13 17:01:50.959,1.29333,1.29345,1.95,1.12
2016.05.13 17:01:51.475,1.29333,1.29345,1.20,2.25
2016.05.13 17:01:51.983,1.29332,1.29345,1.39,2.25
2016.05.13 17:01:52.723,1.29332,1.29345,1.62,2.62
2016.05.13 17:01:53.585,1.29333,1.29345,1.47,1.10
2016.05.13 17:01:53.704,1.29337,1.29348,1.00,1.20
2016.05.13 17:01:54.214,1.29334,1.29345,1.20,1.00
2016.05.13 17:01:54.477,1.29333,1.29345,1.45,1.12
2016.05.13 17:01:56.332,1.29333,1.29344,1.45,1.00
2016.05.13 17:01:57.170,1.29333,1.29344,1.20,1.12
2016.05.13 17:01:57.676,1.29331,1.29343,1.69,1.20
2016.05.13 17:01:58.315,1.2933,1.29343,1.76,1.10
2016.05.13 17:01:59.190,1.29331,1.29344,1.64,1.10
2016.05.13 17:01:59.746,1.29331,1.29344,2.44,1.37
2016.05.13 17:02:00.954,1.29332,1.29338,1.62,1.00
2016.05.13 17:02:01.208,1.29328,1.29337,1.31,1.69
2016.05.13 17:02:01.484,1.29331,1.29341,1.12,1.04
2016.05.13 17:02:01.535,1.29332,1.29341,1.50,1.00
2016.05.13 17:02:01.586,1.29333,1.29343,1.37,1.00
2016.05.13 17:02:01.688,1.29333,1.29345,1.50,1.50
2016.05.13 17:02:02.930,1.29334,1.29346,2.44,2.25
2016.05.13 17:02:03.288,1.29334,1.29346,1.62,1.87
2016.05.13 17:02:03.592,1.29334,1.29346,3.19,1.50
2016.05.13 17:02:04.502,1.29335,1.29346,2.62,1.00
2016.05.13 17:02:05.592,1.29333,1.29346,3.94,2.25
2016.05.13 17:02:06.584,1.29334,1.29346,1.31,1.50
2016.05.13 17:02:07.565,1.29333,1.29346,3.94,1.50
2016.05.13 17:02:08.100,1.29334,1.29346,1.32,1.00
2016.05.13 17:02:08.511,1.29334,1.29344,1.32,1.00
2016.05.13 17:02:09.017,1.29332,1.29344,2.25,1.00
2016.05.13 17:02:09.234,1.29334,1.29346,1.76,1.57
2016.05.13 17:02:09.438,1.29334,1.29346,1.69,2.25
2016.05.13 17:02:14.427,1.29333,1.29339,1.01,1.00
2016.05.13 17:02:14.732,1.29328,1.29337,1.12,1.12
2016.05.13 17:02:14.834,1.29329,1.29342,1.50,1.87
2016.05.13 17:02:14.885,1.2933,1.29342,1.50,1.00
2016.05.13 17:02:15.392,1.29332,1.29344,1.95,1.57
2016.05.13 17:02:15.497,1.29332,1.29344,2.25,1.00
2016.05.13 17:02:16.142,1.29333,1.29345,1.12,1.57
2016.05.13 17:02:16.734,1.29333,1.29345,2.25,1.57
2016.05.13 17:02:17.107,1.29333,1.29345,1.50,1.10
2016.05.13 17:02:17.628,1.29334,1.29345,1.47,1.57
2016.05.13 17:02:18.135,1.29334,1.29345,1.10,1.00
2016.05.13 17:02:18.906,1.29334,1.29345,1.00,2.32
2016.05.13 17:02:19.550,1.29333,1.29344,1.00,1.10
2016.05.13 17:02:20.211,1.29333,1.29344,1.57,1.07
2016.05.13 17:02:21.196,1.29331,1.29344,2.14,1.45
2016.05.13 17:02:21.703,1.29331,1.29344,3.26,1.20
2016.05.13 17:02:21.855,1.29332,1.29344,2.81,1.87
2016.05.13 17:02:24.090,1.29332,1.29344,2.44,1.87
2016.05.13 17:02:24.395,1.29332,1.29344,1.76,1.87
2016.05.13 17:02:24.749,1.29332,1.29344,1.69,1.87
2016.05.13 17:02:25.382,1.29333,1.29344,1.87,1.12
2016.05.13 17:02:25.890,1.29332,1.29345,4.31,1.50
2016.05.13 17:02:26.397,1.29332,1.29345,2.06,1.37
2016.05.13 17:02:26.903,1.29332,1.29345,2.06,1.87
2016.05.13 17:02:27.134,1.29332,1.29345,2.81,1.12
2016.05.13 17:02:30.371,1.29333,1.29345,1.50,1.67
2016.05.13 17:02:30.991,1.29333,1.29343,1.20,1.00
2016.05.13 17:02:31.510,1.29331,1.29343,1.26,1.00
2016.05.13 17:02:32.019,1.2933,1.29343,2.06,1.57
2016.05.13 17:02:32.520,1.29331,1.29345,1.31,2.05
2016.05.13 17:02:32.724,1.29333,1.29345,1.57,1.67
2016.05.13 17:02:32.775,1.29333,1.29345,2.62,1.37
2016.05.13 17:02:33.281,1.29333,1.29345,3.00,1.23
2016.05.13 17:02:33.827,1.29333,1.29346,3.37,1.30
2016.05.13 17:02:34.519,1.29334,1.29346,1.45,1.30
2016.05.13 17:02:35.059,1.29334,1.29344,1.12,1.00
2016.05.13 17:02:35.165,1.29333,1.29344,2.25,1.00
2016.05.13 17:02:35.469,1.29333,1.29342,2.25,1.00
2016.05.13 17:02:35.984,1.29332,1.29342,1.69,1.00
2016.05.13 17:02:39.049,1.29331,1.29342,1.69,1.00
2016.05.13 17:02:40.178,1.29332,1.29345,1.39,1.57
2016.05.13 17:02:40.229,1.29332,1.29345,3.56,1.37
2016.05.13 17:02:40.735,1.29335,1.29345,1.50,1.00
2016.05.13 17:02:41.280,1.29335,1.29345,1.50,1.00
2016.05.13 17:02:41.383,1.29335,1.29348,2.25,1.25
2016.05.13 17:02:41.891,1.29336,1.29348,1.12,1.12
2016.05.13 17:02:42.441,1.29336,1.2935,2.25,2.17
2016.05.13 17:02:43.833,1.29336,1.2935,1.87,1.63
2016.05.13 17:02:44.292,1.29343,1.2935,1.00,1.37
2016.05.13 17:02:44.598,1.29349,1.29357,1.00,1.12
2016.05.13 17:02:44.701,1.29349,1.2936,1.00,1.65
2016.05.13 17:02:44.970,1.29347,1.29358,1.00,1.50
2016.05.13 17:02:45.276,1.29349,1.2936,1.00,1.55
2016.05.13 17:02:45.327,1.29349,1.29359,1.00,1.33
2016.05.13 17:02:45.853,1.29349,1.29359,1.07,1.23
2016.05.13 17:02:46.320,1.29348,1.29359,1.50,1.55
2016.05.13 17:02:47.283,1.29348,1.29356,1.00,2.08
2016.05.13 17:02:47.334,1.29345,1.29356,1.00,2.08
2016.05.13 17:02:47.873,1.29344,1.29356,1.00,2.42
2016.05.13 17:02:48.076,1.29346,1.29355,1.00,1.95
2016.05.13 17:02:48.381,1.29348,1.29355,1.00,1.12
2016.05.13 17:02:48.483,1.29348,1.29357,1.00,1.00
2016.05.13 17:02:48.652,1.29348,1.29361,1.37,2.80
2016.05.13 17:02:48.703,1.29348,1.29361,1.75,2.42
2016.05.13 17:02:49.008,1.29349,1.29361,1.37,2.05
2016.05.13 17:02:49.160,1.29348,1.29361,1.75,2.12
2016.05.13 17:02:49.364,1.29347,1.2936,2.62,1.67
2016.05.13 17:02:49.467,1.29345,1.29356,1.20,1.07
2016.05.13 17:02:49.570,1.29343,1.29355,1.69,1.37
2016.05.13 17:02:49.723,1.29345,1.29355,1.00,1.37
2016.05.13 17:02:49.955,1.29345,1.29358,1.57,1.30
2016.05.13 17:02:50.057,1.29345,1.29358,1.57,1.33
2016.05.13 17:02:51.127,1.29347,1.29359,1.00,1.62
2016.05.13 17:02:51.573,1.29347,1.29357,1.00,1.47
2016.05.13 17:02:51.725,1.29344,1.29357,1.20,3.25
2016.05.13 17:02:52.030,1.29343,1.29353,1.87,1.00
2016.05.13 17:02:52.132,1.29343,1.29355,1.00,1.75
2016.05.13 17:02:52.185,1.29341,1.29351,1.45,1.00
2016.05.13 17:02:52.513,1.29337,1.29347,1.10,1.37
2016.05.13 17:02:53.713,1.29334,1.29347,1.62,1.75
2016.05.13 17:02:53.980,1.29334,1.29347,1.22,2.12
2016.05.13 17:02:54.488,1.29334,1.29347,1.97,1.37
2016.05.13 17:02:57.443,1.29337,1.29346,1.00,1.10
2016.05.13 17:02:57.698,1.29335,1.29348,3.16,1.20
2016.05.13 17:02:58.026,1.29336,1.29346,1.12,1.00
2016.05.13 17:02:58.332,1.29344,1.29348,1.00,1.00
2016.05.13 17:02:58.485,1.29347,1.29355,1.07,1.12
2016.05.13 17:02:58.689,1.29347,1.29359,1.50,1.12
2016.05.13 17:02:59.191,1.29347,1.29359,1.00,1.50
2016.05.13 17:02:59.700,1.29347,1.29357,1.00,1.20
2016.05.13 17:03:00.392,1.29347,1.29357,1.00,1.95
2016.05.13 17:03:00.901,1.29347,1.29357,1.00,1.07
2016.05.13 17:03:01.594,1.29347,1.29358,1.00,2.32
2016.05.13 17:03:02.103,1.29347,1.29358,1.00,2.70
2016.05.13 17:03:02.308,1.29345,1.29356,1.01,1.12
2016.05.13 17:03:02.828,1.29346,1.29357,1.00,1.50
2016.05.13 17:03:03.237,1.29346,1.29357,1.00,1.10
2016.05.13 17:03:03.714,1.29343,1.29355,1.57,1.12
2016.05.13 17:03:04.019,1.29343,1.29352,1.10,1.00
2016.05.13 17:03:04.844,1.2934,1.29351,1.77,1.00
2016.05.13 17:03:05.149,1.29337,1.29346,1.12,1.00
2016.05.13 17:03:05.200,1.29334,1.29346,1.12,1.50
2016.05.13 17:03:05.716,1.29333,1.29346,2.06,1.50
2016.05.13 17:03:06.217,1.29334,1.29346,1.96,1.50
2016.05.13 17:03:06.723,1.29334,1.29346,2.71,1.00
2016.05.13 17:03:07.602,1.29334,1.29346,1.59,1.87
2016.05.13 17:03:09.832,1.29333,1.29346,2.06,1.50
2016.05.13 17:03:10.746,1.29335,1.29347,1.96,1.10
2016.05.13 17:03:11.051,1.29337,1.29351,2.41,1.57
2016.05.13 17:03:11.686,1.29337,1.29349,1.29,1.00
2016.05.13 17:03:11.838,1.29336,1.29346,1.12,1.00
2016.05.13 17:03:11.940,1.29334,1.29346,1.59,1.57
2016.05.13 17:03:13.997,1.29333,1.29346,2.81,1.37
2016.05.13 17:03:14.514,1.29334,1.29348,1.86,1.50
2016.05.13 17:03:15.036,1.29335,1.29348,1.50,2.25
2016.05.13 17:03:17.199,1.29335,1.29348,1.50,1.87
2016.05.13 17:03:18.130,1.29335,1.29348,1.87,1.50
2016.05.13 17:03:19.158,1.29334,1.29347,1.37,1.12
2016.05.13 17:03:19.756,1.29336,1.29347,1.37,1.00
2016.05.13 17:03:20.263,1.29336,1.29347,1.12,1.00
2016.05.13 17:03:20.943,1.29334,1.29347,1.12,1.50
2016.05.13 17:03:24.165,1.29334,1.29345,1.12,1.00
2016.05.13 17:03:24.471,1.29335,1.29345,1.37,1.00
2016.05.13 17:03:25.672,1.29335,1.29347,1.37,1.50
2016.05.13 17:03:26.425,1.29334,1.29347,1.75,1.50
2016.05.13 17:03:27.426,1.29335,1.29346,1.75,1.12
2016.05.13 17:03:27.932,1.29335,1.29347,2.25,1.00
2016.05.13 17:03:28.224,1.29334,1.29346,1.75,1.00
2016.05.13 17:03:28.733,1.29334,1.29346,1.37,1.50
2016.05.13 17:03:29.341,1.29334,1.29347,1.62,1.12
2016.05.13 17:03:29.443,1.29334,1.29347,1.01,1.47
2016.05.13 17:03:29.545,1.29334,1.29347,2.00,1.50
2016.05.13 17:03:30.064,1.29334,1.29347,1.62,1.50
2016.05.13 17:03:30.571,1.29333,1.29345,3.56,1.00
2016.05.13 17:03:31.731,1.29333,1.29346,3.94,1.00
2016.05.13 17:03:32.494,1.29334,1.29346,1.62,1.23
2016.05.13 17:03:34.699,1.29334,1.29346,1.31,1.23
2016.05.13 17:03:35.785,1.29333,1.29346,2.44,1.23
2016.05.13 17:03:36.295,1.29333,1.29347,2.06,1.55
2016.05.13 17:03:39.323,1.29334,1.29347,1.69,1.55
2016.05.13 17:03:39.636,1.29334,1.29348,2.81,1.37
2016.05.13 17:03:40.157,1.29334,1.29348,2.06,1.67
2016.05.13 17:03:40.664,1.29337,1.29349,2.25,1.12
2016.05.13 17:03:40.759,1.29338,1.29349,1.10,1.12
2016.05.13 17:03:41.470,1.29338,1.29349,1.57,1.07
2016.05.13 17:03:42.770,1.2934,1.29351,1.00,1.12
2016.05.13 17:03:42.872,1.29338,1.29351,1.95,1.12
2016.05.13 17:03:42.974,1.29338,1.29352,1.57,1.95
2016.05.13 17:03:43.086,1.29338,1.2935,1.57,1.20
2016.05.13 17:03:44.021,1.29338,1.29352,1.95,1.67
2016.05.13 17:03:44.618,1.29338,1.29352,1.95,1.95
2016.05.13 17:03:45.247,1.29339,1.29352,1.00,1.50
2016.05.13 17:03:49.006,1.29343,1.29352,1.00,1.50
2016.05.13 17:03:49.284,1.29346,1.2936,1.20,2.05
2016.05.13 17:03:49.942,1.29348,1.29359,1.00,1.20
2016.05.13 17:03:49.994,1.29348,1.2936,1.00,1.75
2016.05.13 17:03:50.520,1.29348,1.2936,1.20,1.62
2016.05.13 17:03:51.029,1.29348,1.2936,1.87,1.70
2016.05.13 17:03:51.562,1.29348,1.2936,1.45,1.75
2016.05.13 17:03:51.765,1.29348,1.2936,1.00,3.55
2016.05.13 17:03:53.602,1.29348,1.29359,1.07,1.00
2016.05.13 17:03:54.130,1.29348,1.2936,1.57,1.00
2016.05.13 17:03:54.753,1.29348,1.2936,1.57,1.17
2016.05.13 17:03:56.007,1.29347,1.2936,1.50,4.30
2016.05.13 17:03:56.058,1.29346,1.2936,1.39,4.67
2016.05.13 17:03:56.160,1.29346,1.29358,1.62,2.42
2016.05.13 17:03:56.667,1.29346,1.29357,1.00,1.12
2016.05.13 17:03:57.340,1.29346,1.29358,1.00,1.20
2016.05.13 17:03:57.861,1.29346,1.29359,1.37,2.05
2016.05.13 17:03:58.368,1.29346,1.29359,1.10,2.12
2016.05.13 17:04:00.412,1.29347,1.29359,1.00,1.57
2016.05.13 17:04:00.877,1.29347,1.29359,1.69,1.20
2016.05.13 17:04:01.855,1.29345,1.29358,2.06,1.58
2016.05.13 17:04:02.008,1.29345,1.29357,1.00,1.45
2016.05.13 17:04:02.110,1.29345,1.29356,1.00,1.12
2016.05.13 17:04:02.263,1.29345,1.29358,1.12,2.05
2016.05.13 17:04:02.466,1.29345,1.29357,1.19,1.07
2016.05.13 17:04:02.619,1.29348,1.29358,1.00,1.12
2016.05.13 17:04:04.588,1.29348,1.29358,1.20,1.00
2016.05.13 17:04:05.360,1.29348,1.29359,1.20,1.00
2016.05.13 17:04:05.564,1.29348,1.29359,1.50,1.00
2016.05.13 17:04:07.180,1.29348,1.29359,1.20,1.12
2016.05.13 17:04:14.552,1.29346,1.29357,3.19,1.00
2016.05.13 17:04:14.882,1.29342,1.29352,1.12,1.12
2016.05.13 17:04:15.086,1.29339,1.2935,2.14,1.10
2016.05.13 17:04:15.605,1.29338,1.2935,1.31,1.20
2016.05.13 17:04:16.127,1.29338,1.2935,1.76,1.95
2016.05.13 17:04:16.658,1.29338,1.2935,1.26,2.70
2016.05.13 17:04:17.185,1.29336,1.29346,1.47,1.00
2016.05.13 17:04:17.288,1.29333,1.29346,1.56,1.50
2016.05.13 17:04:17.845,1.29335,1.29346,1.37,1.50
2016.05.13 17:04:18.379,1.29335,1.29347,1.37,1.50
2016.05.13 17:04:18.734,1.29335,1.29347,1.57,1.57
2016.05.13 17:04:19.241,1.29334,1.29345,1.69,1.12
2016.05.13 17:04:19.725,1.29333,1.29345,2.51,1.20
2016.05.13 17:04:20.258,1.29333,1.29345,2.81,1.12
2016.05.13 17:04:21.830,1.29333,1.29345,1.69,1.37
2016.05.13 17:04:22.362,1.29333,1.29345,1.69,1.12
2016.05.13 17:04:23.348,1.29333,1.29346,1.64,1.95
2016.05.13 17:04:24.015,1.29333,1.29345,1.76,1.07
2016.05.13 17:04:25.122,1.29333,1.29344,1.31,1.00
2016.05.13 17:04:27.184,1.29333,1.29345,2.44,1.10
2016.05.13 17:04:28.301,1.29333,1.29346,1.39,3.00
2016.05.13 17:04:30.496,1.29333,1.29345,1.69,1.87
2016.05.13 17:04:30.953,1.29333,1.29345,2.14,1.10
2016.05.13 17:04:31.460,1.29333,1.29345,1.39,1.10
2016.05.13 17:04:31.984,1.29332,1.29345,1.64,1.47
2016.05.13 17:04:34.875,1.29333,1.29344,1.57,1.00
2016.05.13 17:04:35.382,1.29332,1.29345,1.95,1.20
2016.05.13 17:04:35.906,1.29332,1.29345,2.70,1.10
2016.05.13 17:04:38.320,1.29332,1.29345,2.70,1.57
2016.05.13 17:04:38.681,1.29332,1.29345,1.20,2.70
2016.05.13 17:04:39.188,1.29332,1.29345,1.87,1.07
2016.05.13 17:04:40.076,1.29334,1.29345,1.07,1.10
2016.05.13 17:04:40.738,1.29334,1.29346,2.14,1.00
2016.05.13 17:04:41.089,1.29342,1.29349,1.07,1.50
2016.05.13 17:04:41.395,1.29342,1.29349,2.06,1.87
2016.05.13 17:04:41.769,1.29345,1.2935,1.07,2.25
2016.05.13 17:04:42.081,1.29342,1.2935,1.64,1.37
2016.05.13 17:04:42.336,1.29341,1.29351,1.12,1.10
2016.05.13 17:04:42.591,1.2934,1.29351,1.87,1.87
2016.05.13 17:04:42.972,1.29343,1.29348,1.00,1.07
2016.05.13 17:04:43.486,1.29341,1.29346,2.25,1.07
2016.05.13 17:04:44.090,1.29343,1.29351,1.37,6.94
2016.05.13 17:04:44.608,1.29343,1.29347,1.00,2.25
2016.05.13 17:04:44.710,1.2934,1.29346,3.75,1.12
2016.05.13 17:04:44.913,1.29342,1.29348,1.12,2.62
2016.05.13 17:04:45.016,1.29339,1.29348,1.37,1.50
2016.05.13 17:04:45.270,1.29339,1.29348,1.37,1.10
2016.05.13 17:04:45.321,1.29337,1.29348,1.62,1.57
2016.05.13 17:04:45.862,1.29336,1.29347,1.39,1.00
2016.05.13 17:04:46.392,1.29335,1.29346,1.39,1.00
2016.05.13 17:04:46.899,1.29335,1.29346,1.10,1.50
2016.05.13 17:04:47.887,1.29337,1.29348,1.00,2.70
2016.05.13 17:04:48.298,1.29335,1.29347,1.00,1.45
2016.05.13 17:04:48.800,1.29337,1.29346,1.00,1.20
2016.05.13 17:04:49.344,1.29334,1.29344,1.10,1.87
2016.05.13 17:04:49.851,1.29333,1.29346,1.95,2.32
2016.05.13 17:04:50.384,1.29333,1.29345,1.87,1.07
2016.05.13 17:04:50.894,1.29333,1.29344,2.62,1.00
2016.05.13 17:04:51.263,1.29334,1.29346,1.87,1.95
2016.05.13 17:04:51.517,1.29336,1.29346,1.50,1.50
2016.05.13 17:04:51.924,1.29338,1.29349,1.50,1.87
2016.05.13 17:04:52.310,1.29338,1.29349,1.75,1.12
2016.05.13 17:04:52.514,1.29338,1.29351,1.50,2.25
2016.05.13 17:04:53.053,1.29338,1.2935,1.00,1.12
2016.05.13 17:04:53.428,1.29337,1.29343,1.39,1.00
2016.05.13 17:04:53.529,1.29333,1.29343,1.50,1.00
2016.05.13 17:04:53.935,1.29335,1.29345,1.37,1.07
2016.05.13 17:04:54.037,1.29333,1.29346,1.20,1.95
2016.05.13 17:04:54.564,1.29333,1.29346,1.57,1.57
2016.05.13 17:04:55.071,1.29335,1.29346,1.00,1.07
2016.05.13 17:04:55.122,1.29335,1.29346,1.37,1.07
2016.05.13 17:04:55.490,1.29334,1.29345,1.37,2.62
2016.05.13 17:04:55.643,1.29331,1.29342,2.62,1.87
2016.05.13 17:04:55.998,1.29332,1.29338,1.12,1.00
2016.05.13 17:04:56.303,1.29325,1.29332,7.50,2.62
2016.05.13 17:04:56.621,1.29325,1.29331,7.50,1.42
2016.05.13 17:04:56.672,1.29325,1.29331,7.50,1.10
2016.05.13 17:04:57.179,1.29326,1.29333,3.75,1.27
2016.05.13 17:04:57.281,1.29328,1.29341,7.75,18.34
2016.05.13 17:04:57.645,1.2932,1.29331,1.19,1.10
2016.05.13 17:04:57.863,1.29327,1.29336,7.49,6.30
2016.05.13 17:04:58.379,1.29325,1.29332,7.50,1.12
2016.05.13 17:04:58.775,1.29327,1.29336,4.49,7.50
2016.05.13 17:04:58.878,1.29326,1.29332,1.37,1.95
2016.05.13 17:04:59.081,1.29319,1.29331,1.76,1.10
2016.05.13 17:05:00.091,1.29319,1.29331,3.19,1.00
2016.05.13 17:05:00.396,1.29321,1.29331,4.31,1.00
2016.05.13 17:05:01.381,1.29328,1.29332,1.00,1.50
2016.05.13 17:05:01.729,1.29331,1.29337,1.12,7.50
2016.05.13 17:05:02.269,1.29332,1.29339,1.12,7.50
2016.05.13 17:05:02.422,1.2933,1.29336,1.87,7.50
2016.05.13 17:05:02.626,1.29326,1.29336,11.44,7.49
2016.05.13 17:05:02.958,1.29332,1.29342,5.25,7.50
2016.05.13 17:05:03.417,1.29332,1.29339,1.37,7.50
2016.05.13 17:05:03.674,1.29331,1.29336,1.00,1.50
2016.05.13 17:05:04.023,1.29332,1.2934,1.37,1.37
2016.05.13 17:05:04.126,1.29332,1.29342,1.37,1.37
2016.05.13 17:05:04.178,1.29332,1.29344,1.37,1.37
2016.05.13 17:05:04.331,1.29332,1.29344,1.37,1.00
2016.05.13 17:05:04.853,1.29332,1.29343,1.37,1.12
2016.05.13 17:05:05.057,1.29332,1.29344,1.87,1.50
2016.05.13 17:05:06.163,1.29332,1.29344,2.25,1.37
2016.05.13 17:05:06.945,1.29332,1.29344,2.62,1.00
2016.05.13 17:05:07.562,1.29333,1.29345,1.87,1.00
2016.05.13 17:05:08.468,1.29333,1.29345,1.87,1.50
2016.05.13 17:05:09.358,1.29334,1.29345,1.07,1.50
2016.05.13 17:05:10.414,1.29333,1.29347,2.25,1.50
2016.05.13 17:05:10.920,1.29333,1.29347,2.25,1.50
2016.05.13 17:05:12.077,1.29337,1.29348,1.12,1.12
2016.05.13 17:05:12.179,1.29337,1.2935,1.20,1.50
2016.05.13 17:05:12.636,1.29336,1.29346,1.57,1.00
