2016.05.16 08:00:42.214,1.29115,1.29126,3.07,1.57
2016.05.16 08:00:43.813,1.29115,1.29126,2.32,1.57
2016.05.16 08:00:44.067,1.29117,1.29128,2.25,1.00
2016.05.16 08:00:44.612,1.29117,1.29128,1.87,1.00
2016.05.16 08:00:45.864,1.29117,1.29128,1.87,1.50
2016.05.16 08:00:51.833,1.29116,1.29128,2.32,1.00
2016.05.16 08:00:52.138,1.29116,1.29126,1.50,1.00
2016.05.16 08:00:52.686,1.29115,1.29127,1.75,1.00
2016.05.16 08:00:53.838,1.29114,1.29127,3.45,1.00
2016.05.16 08:00:54.693,1.29114,1.29127,3.82,1.00
2016.05.16 08:00:55.857,1.29116,1.29129,2.25,2.70
2016.05.16 08:00:56.372,1.29116,1.29129,2.25,3.45
2016.05.16 08:00:56.903,1.29116,1.29127,3.00,1.00
2016.05.16 08:00:57.309,1.29117,1.29127,1.00,1.00
2016.05.16 08:00:57.816,1.29116,1.29127,2.25,1.00
2016.05.16 08:00:59.449,1.29117,1.29127,1.12,1.00
2016.05.16 08:01:00.040,1.29116,1.29127,1.87,1.00
2016.05.16 08:01:00.752,1.29118,1.29127,1.00,1.50
2016.05.16 08:01:00.854,1.29116,1.29127,2.25,1.50
2016.05.16 08:01:00.956,1.29116,1.29127,1.50,1.50
2016.05.16 08:01:01.209,1.29116,1.29127,1.00,1.50
2016.05.16 08:01:01.955,1.29115,1.29126,1.50,1.37
2016.05.16 08:01:03.473,1.29115,1.29126,1.50,1.00
2016.05.16 08:01:04.015,1.29115,1.29127,1.50,2.25
2016.05.16 08:01:05.169,1.29115,1.29127,1.00,3.00
2016.05.16 08:01:05.715,1.29115,1.29127,1.00,3.00
2016.05.16 08:01:06.849,1.29115,1.29126,1.00,1.00
2016.05.16 08:01:07.481,1.29115,1.29126,1.00,1.75
2016.05.16 08:01:08.190,1.29114,1.29124,1.95,1.00
2016.05.16 08:01:09.595,1.29115,1.29126,1.00,3.82
2016.05.16 08:01:12.134,1.29116,1.29126,1.00,2.32
2016.05.16 08:01:12.286,1.29116,1.29126,1.00,1.00
2016.05.16 08:01:13.136,1.29117,1.29127,1.00,1.57
2016.05.16 08:01:13.642,1.29116,1.29127,1.87,1.57
2016.05.16 08:01:14.679,1.29118,1.29127,1.50,1.57
2016.05.16 08:01:14.883,1.29118,1.29128,1.00,1.39
2016.05.16 08:01:15.035,1.2912,1.29129,1.00,1.57
2016.05.16 08:01:15.543,1.2912,1.29129,1.00,1.10
2016.05.16 08:01:18.166,1.29124,1.29129,1.00,1.10
2016.05.16 08:01:18.370,1.29126,1.29138,1.50,4.01
2016.05.16 08:01:18.472,1.29126,1.29138,1.75,3.45
2016.05.16 08:01:19.285,1.29126,1.29138,1.75,2.62
2016.05.16 08:01:19.387,1.29126,1.29138,1.50,3.37
2016.05.16 08:01:19.907,1.29128,1.29138,1.12,1.87
2016.05.16 08:01:20.160,1.2913,1.29141,1.00,1.76
2016.05.16 08:01:20.502,1.2913,1.29141,2.25,1.25
2016.05.16 08:01:20.862,1.29134,1.29141,1.50,1.25
2016.05.16 08:01:21.166,1.29136,1.29144,1.00,1.57
2016.05.16 08:01:21.217,1.29136,1.29145,1.00,2.51
2016.05.16 08:01:24.956,1.29135,1.29145,1.00,1.76
2016.05.16 08:01:25.412,1.29135,1.29143,1.00,1.50
2016.05.16 08:01:25.884,1.29135,1.29145,1.00,1.76
2016.05.16 08:01:27.524,1.29135,1.29146,1.12,2.51
2016.05.16 08:01:30.124,1.29135,1.29145,1.00,2.14
2016.05.16 08:01:31.543,1.29135,1.29145,1.00,1.39
2016.05.16 08:01:32.085,1.29136,1.29145,1.00,1.76
2016.05.16 08:01:32.595,1.29136,1.29145,1.00,1.76
2016.05.16 08:01:34.501,1.29141,1.29145,1.00,1.01
2016.05.16 08:01:34.764,1.29147,1.29157,1.00,2.51
2016.05.16 08:01:34.866,1.29147,1.29157,1.50,1.39
2016.05.16 08:01:35.374,1.29148,1.29159,1.00,1.01
2016.05.16 08:01:40.615,1.29147,1.29159,3.37,2.14
2016.05.16 08:01:42.047,1.29148,1.29159,1.00,2.14
2016.05.16 08:01:42.924,1.29147,1.29159,1.87,2.51
2016.05.16 08:01:43.828,1.29148,1.29159,1.00,2.51
2016.05.16 08:01:44.369,1.29148,1.29158,1.00,1.01
2016.05.16 08:01:44.912,1.29149,1.29158,1.00,1.29
2016.05.16 08:01:45.418,1.29149,1.2916,1.12,1.95
2016.05.16 08:01:45.469,1.29149,1.2916,1.50,1.57
2016.05.16 08:01:45.985,1.2915,1.2916,1.00,1.10
2016.05.16 08:01:46.239,1.29152,1.29162,1.00,1.60
2016.05.16 08:01:46.785,1.29152,1.29162,1.00,1.32
2016.05.16 08:01:48.466,1.29151,1.29162,1.00,2.51
2016.05.16 08:01:51.151,1.29151,1.2916,1.12,1.00
2016.05.16 08:01:51.455,1.29149,1.29157,1.50,1.12
2016.05.16 08:01:52.151,1.29149,1.29156,1.00,1.00
2016.05.16 08:01:52.679,1.29149,1.29158,1.00,1.45
2016.05.16 08:01:53.642,1.29148,1.29156,1.87,1.00
2016.05.16 08:01:54.151,1.29146,1.29151,1.00,1.00
2016.05.16 08:01:54.202,1.29146,1.29153,1.00,1.95
2016.05.16 08:01:54.254,1.29142,1.29152,1.37,1.12
2016.05.16 08:01:54.306,1.29142,1.29152,1.12,1.87
2016.05.16 08:01:54.823,1.29141,1.29152,1.50,2.44
2016.05.16 08:01:57.215,1.29141,1.2915,1.50,1.57
2016.05.16 08:02:01.727,1.29142,1.29149,1.00,1.10
2016.05.16 08:02:01.829,1.29145,1.29153,1.00,1.57
2016.05.16 08:02:01.974,1.29148,1.29158,1.00,1.31
2016.05.16 08:02:02.077,1.2915,1.2916,1.00,1.75
2016.05.16 08:02:02.179,1.29149,1.29161,2.25,2.44
2016.05.16 08:02:02.383,1.2915,1.29161,1.37,2.81
2016.05.16 08:02:02.485,1.2915,1.29161,1.00,2.14
2016.05.16 08:02:03.050,1.29149,1.2916,1.87,1.00
2016.05.16 08:02:03.305,1.29151,1.29161,1.12,1.39
2016.05.16 08:02:03.611,1.29154,1.29162,1.50,1.64
2016.05.16 08:02:04.425,1.29155,1.29163,1.00,1.12
2016.05.16 08:02:04.578,1.29156,1.29165,1.50,1.20
2016.05.16 08:02:06.231,1.29157,1.29166,1.00,1.07
2016.05.16 08:02:06.737,1.29158,1.29166,1.69,1.07
2016.05.16 08:02:07.244,1.29156,1.29166,1.50,1.10
2016.05.16 08:02:07.627,1.29158,1.29167,1.00,2.62
2016.05.16 08:02:08.142,1.29159,1.29167,1.50,1.57
2016.05.16 08:02:08.447,1.29161,1.29167,1.00,1.50
2016.05.16 08:02:08.746,1.2916,1.29167,1.00,1.12
2016.05.16 08:02:09.225,1.29159,1.29165,1.50,1.00
2016.05.16 08:02:09.770,1.29159,1.29166,1.50,1.00
2016.05.16 08:02:10.294,1.2916,1.29166,1.00,1.00
2016.05.16 08:02:11.505,1.29161,1.29166,1.00,1.00
2016.05.16 08:02:11.556,1.29161,1.29168,1.00,2.51
2016.05.16 08:02:11.658,1.29161,1.29168,1.00,2.51
2016.05.16 08:02:12.506,1.2916,1.29168,1.50,2.51
2016.05.16 08:02:13.666,1.2916,1.29168,1.50,2.14
2016.05.16 08:02:17.315,1.29161,1.29168,1.50,1.39
2016.05.16 08:02:18.667,1.29162,1.2917,1.00,1.69
2016.05.16 08:02:19.174,1.29161,1.2917,1.50,1.69
2016.05.16 08:02:23.986,1.29161,1.2917,1.57,1.69
2016.05.16 08:02:24.088,1.29161,1.2917,1.85,1.69
2016.05.16 08:02:25.958,1.2916,1.2917,2.32,1.69
2016.05.16 08:02:27.887,1.29158,1.29169,3.94,1.56
2016.05.16 08:02:27.989,1.29158,1.29167,3.19,1.37
2016.05.16 08:02:29.900,1.29159,1.29168,1.00,1.31
2016.05.16 08:02:30.153,1.29156,1.29164,1.00,1.50
2016.05.16 08:02:30.204,1.29157,1.29162,1.00,1.00
2016.05.16 08:02:30.408,1.29152,1.29162,1.00,1.12
2016.05.16 08:02:30.652,1.29153,1.29162,1.00,1.69
2016.05.16 08:02:30.957,1.29155,1.29162,1.00,1.69
2016.05.16 08:02:31.466,1.29156,1.29162,1.00,1.69
2016.05.16 08:02:33.216,1.29153,1.29162,1.75,2.06
2016.05.16 08:02:34.815,1.29152,1.29161,2.51,1.19
2016.05.16 08:02:41.194,1.29155,1.29162,1.00,1.19
2016.05.16 08:02:42.016,1.29155,1.29163,1.00,1.00
2016.05.16 08:02:42.067,1.29155,1.29166,1.50,1.25
2016.05.16 08:02:42.296,1.29157,1.29168,1.20,2.15
2016.05.16 08:02:42.809,1.29156,1.29168,2.32,2.90
2016.05.16 08:02:44.246,1.2916,1.29169,1.00,2.06
2016.05.16 08:02:44.297,1.2916,1.29169,1.00,1.10
2016.05.16 08:02:44.348,1.29162,1.2917,1.00,1.57
2016.05.16 08:02:44.400,1.29162,1.29172,1.57,1.00
2016.05.16 08:02:44.501,1.29163,1.29172,1.82,1.00
2016.05.16 08:02:45.045,1.29163,1.29173,1.87,1.00
2016.05.16 08:02:46.040,1.29163,1.29175,2.62,2.15
2016.05.16 08:02:46.141,1.29164,1.29175,1.12,1.69
2016.05.16 08:02:47.609,1.29166,1.29175,1.12,1.00
2016.05.16 08:02:47.660,1.29166,1.29178,1.87,2.71
2016.05.16 08:02:47.813,1.29168,1.29178,1.12,2.71
2016.05.16 08:02:48.356,1.29168,1.29179,1.57,2.90
2016.05.16 08:02:49.332,1.29168,1.29179,1.57,2.90
2016.05.16 08:02:51.766,1.29166,1.29177,2.25,1.00
2016.05.16 08:02:55.329,1.29167,1.2918,1.07,3.64
2016.05.16 08:02:55.650,1.29176,1.29182,1.25,1.20
2016.05.16 08:02:55.752,1.29177,1.29182,1.00,1.00
2016.05.16 08:02:55.854,1.29178,1.29188,1.50,1.12
2016.05.16 08:02:55.956,1.29178,1.29189,1.57,1.00
2016.05.16 08:02:56.059,1.2918,1.2919,1.00,1.00
2016.05.16 08:02:56.602,1.29181,1.29192,1.10,2.51
2016.05.16 08:02:57.937,1.2918,1.2919,1.20,1.00
2016.05.16 08:02:58.444,1.29178,1.29189,2.32,1.00
2016.05.16 08:02:59.036,1.29178,1.29188,1.57,1.00
2016.05.16 08:02:59.551,1.29177,1.29188,3.37,1.50
2016.05.16 08:03:01.181,1.29177,1.29189,4.12,1.87
2016.05.16 08:03:03.251,1.29181,1.2919,1.50,1.87
2016.05.16 08:03:03.585,1.29182,1.29193,1.20,2.44
2016.05.16 08:03:04.041,1.29182,1.29193,1.20,2.25
2016.05.16 08:03:05.098,1.29182,1.29194,1.20,1.95
2016.05.16 08:03:05.656,1.29184,1.29194,1.50,1.10
2016.05.16 08:03:06.041,1.2919,1.29196,1.00,1.57
2016.05.16 08:03:06.296,1.29195,1.29204,1.00,1.75
2016.05.16 08:03:06.399,1.29195,1.29206,1.00,2.81
2016.05.16 08:03:07.392,1.29194,1.29205,1.57,1.00
2016.05.16 08:03:08.919,1.29194,1.29205,1.57,1.37
2016.05.16 08:03:10.712,1.29194,1.29205,1.50,1.20
2016.05.16 08:03:11.332,1.29194,1.29205,1.50,1.47
2016.05.16 08:03:11.848,1.29194,1.29205,1.50,1.57
2016.05.16 08:03:14.264,1.29194,1.29203,1.50,1.00
2016.05.16 08:03:14.570,1.29186,1.29197,1.82,1.00
2016.05.16 08:03:14.622,1.29186,1.29197,1.20,1.00
2016.05.16 08:03:15.138,1.29184,1.29196,1.37,1.87
2016.05.16 08:03:15.290,1.29183,1.29195,2.81,1.00
2016.05.16 08:03:17.046,1.29193,1.29197,1.00,1.00
2016.05.16 08:03:17.198,1.29196,1.29202,1.20,3.00
2016.05.16 08:03:17.250,1.29197,1.29207,1.00,1.10
2016.05.16 08:03:17.402,1.29197,1.29208,2.32,1.50
2016.05.16 08:03:17.630,1.29197,1.29208,1.95,1.00
2016.05.16 08:03:18.099,1.29197,1.29209,2.32,1.00
2016.05.16 08:03:18.606,1.292,1.29211,2.32,2.44
2016.05.16 08:03:19.834,1.292,1.2921,1.57,1.00
2016.05.16 08:03:20.335,1.292,1.29211,1.57,3.19
2016.05.16 08:03:23.103,1.292,1.29211,1.20,1.62
2016.05.16 08:03:23.965,1.29203,1.29211,1.00,2.06
2016.05.16 08:03:24.118,1.292,1.29211,1.57,1.12
2016.05.16 08:03:24.220,1.29202,1.2921,1.37,1.00
2016.05.16 08:03:24.321,1.292,1.2921,1.10,1.00
2016.05.16 08:03:24.859,1.29201,1.29212,1.12,2.32
2016.05.16 08:03:24.962,1.29205,1.29212,1.00,2.32
2016.05.16 08:03:25.368,1.29202,1.29213,1.57,1.50
2016.05.16 08:03:25.522,1.29201,1.29211,1.57,1.00
2016.05.16 08:03:26.423,1.29201,1.29213,1.87,2.25
2016.05.16 08:03:30.111,1.29199,1.2921,2.44,1.12
2016.05.16 08:03:30.630,1.29199,1.2921,2.00,1.87
2016.05.16 08:03:34.140,1.29202,1.29211,1.10,1.12
2016.05.16 08:03:34.343,1.29202,1.29214,1.47,2.14
2016.05.16 08:03:34.862,1.29202,1.29214,1.57,1.76
2016.05.16 08:03:35.390,1.29203,1.29215,1.20,2.51
2016.05.16 08:03:36.336,1.29202,1.29215,2.32,2.89
2016.05.16 08:03:40.209,1.29203,1.29213,1.10,1.00
2016.05.16 08:03:40.260,1.29203,1.29213,1.47,1.00
2016.05.16 08:03:40.361,1.29203,1.29213,1.20,1.00
2016.05.16 08:03:41.443,1.292,1.29212,1.87,1.87
2016.05.16 08:03:41.697,1.292,1.29212,1.20,2.62
2016.05.16 08:03:42.209,1.292,1.29211,1.20,1.00
2016.05.16 08:03:43.266,1.29202,1.29211,1.00,1.00
2016.05.16 08:03:43.583,1.2921,1.29219,1.50,1.50
2016.05.16 08:03:43.634,1.29211,1.29222,1.00,1.50
2016.05.16 08:03:43.686,1.29213,1.29222,1.00,1.12
2016.05.16 08:03:43.993,1.29216,1.29226,1.12,1.69
2016.05.16 08:03:44.096,1.29216,1.29227,1.12,2.51
2016.05.16 08:03:44.458,1.29213,1.29225,2.32,1.00
2016.05.16 08:03:44.661,1.29214,1.29225,1.00,1.87
2016.05.16 08:03:44.865,1.29215,1.29225,1.10,1.00
2016.05.16 08:03:45.381,1.29213,1.29225,1.95,2.81
2016.05.16 08:03:45.484,1.29213,1.29225,2.70,2.06
2016.05.16 08:03:47.359,1.29215,1.29226,1.57,1.00
2016.05.16 08:03:47.896,1.29216,1.29228,1.20,3.00
2016.05.16 08:03:48.409,1.29216,1.29226,1.57,1.00
2016.05.16 08:03:49.368,1.29216,1.29226,1.57,1.00
2016.05.16 08:03:49.672,1.29215,1.29228,2.32,1.50
2016.05.16 08:03:50.373,1.29215,1.29226,1.85,1.00
2016.05.16 08:03:50.802,1.29215,1.29226,1.57,1.00
2016.05.16 08:03:51.316,1.29214,1.29228,2.32,1.87
2016.05.16 08:03:51.887,1.29217,1.29228,1.00,1.50
2016.05.16 08:03:52.393,1.29216,1.29228,2.25,2.25
2016.05.16 08:03:53.052,1.29216,1.29227,1.50,1.00
2016.05.16 08:03:54.065,1.29216,1.29227,1.50,1.00
2016.05.16 08:03:55.015,1.29217,1.29228,1.50,1.50
2016.05.16 08:03:55.554,1.29217,1.29229,1.00,3.26
2016.05.16 08:03:56.071,1.29217,1.29228,1.50,1.00
2016.05.16 08:03:56.645,1.29217,1.29229,1.12,2.89
2016.05.16 08:03:59.376,1.29216,1.29227,1.00,1.12
2016.05.16 08:03:59.883,1.29215,1.29226,1.57,1.00
2016.05.16 08:04:00.486,1.29215,1.29227,1.57,2.25
2016.05.16 08:04:01.161,1.29215,1.29225,1.10,1.00
2016.05.16 08:04:02.112,1.29214,1.29225,1.82,1.00
2016.05.16 08:04:03.541,1.29213,1.29225,2.62,1.00
2016.05.16 08:04:07.224,1.29214,1.29225,1.12,1.50
2016.05.16 08:04:10.092,1.29214,1.29227,1.87,1.47
2016.05.16 08:04:10.603,1.29213,1.29225,2.06,1.50
2016.05.16 08:04:10.858,1.29216,1.29228,1.00,2.89
2016.05.16 08:04:11.399,1.29216,1.29226,1.00,1.00
2016.05.16 08:04:12.089,1.29216,1.29227,1.00,1.00
2016.05.16 08:04:12.621,1.29215,1.29226,1.10,1.00
2016.05.16 08:04:13.143,1.29215,1.29227,1.10,1.50
2016.05.16 08:04:13.751,1.29216,1.29228,1.00,2.51
2016.05.16 08:04:16.592,1.29216,1.29226,1.00,1.00
2016.05.16 08:04:17.109,1.29216,1.29226,1.07,1.00
2016.05.16 08:04:17.313,1.29216,1.29228,1.07,3.26
2016.05.16 08:04:17.862,1.29215,1.29228,1.12,2.14
2016.05.16 08:04:18.369,1.29215,1.29227,1.12,1.00
2016.05.16 08:04:18.876,1.29215,1.29228,1.12,2.51
2016.05.16 08:04:20.218,1.29215,1.29226,1.57,1.00
2016.05.16 08:04:20.719,1.29214,1.29227,3.00,1.12
2016.05.16 08:04:21.353,1.29214,1.29226,3.00,1.00
2016.05.16 08:04:21.860,1.29214,1.29226,1.87,1.12
2016.05.16 08:04:22.624,1.29215,1.29226,1.10,1.00
2016.05.16 08:04:23.493,1.29215,1.29227,1.10,2.25
2016.05.16 08:04:23.595,1.29216,1.29227,1.50,1.12
2016.05.16 08:04:35.242,1.29216,1.29228,1.07,2.25
2016.05.16 08:04:39.424,1.29216,1.29228,1.50,1.39
2016.05.16 08:04:40.573,1.29216,1.29226,1.12,1.00
2016.05.16 08:04:41.274,1.29216,1.29227,1.12,1.12
2016.05.16 08:04:41.785,1.29217,1.29226,1.00,1.00
2016.05.16 08:04:42.428,1.29217,1.29227,1.00,1.50
2016.05.16 08:04:42.955,1.29215,1.29227,1.57,2.25
2016.05.16 08:04:43.462,1.29215,1.29226,1.57,1.00
2016.05.16 08:04:43.767,1.29212,1.29224,1.87,1.12
2016.05.16 08:04:43.983,1.29211,1.29223,1.20,2.25
2016.05.16 08:04:44.237,1.29213,1.29225,1.95,1.87
2016.05.16 08:04:44.744,1.29215,1.29226,1.00,1.39
2016.05.16 08:04:45.060,1.29212,1.29223,1.10,1.00
2016.05.16 08:04:46.739,1.2921,1.29222,1.12,1.37
2016.05.16 08:04:46.993,1.29204,1.29216,3.37,1.50
2016.05.16 08:04:47.518,1.29205,1.29216,1.82,1.00
2016.05.16 08:04:48.028,1.29205,1.29216,1.07,1.12
2016.05.16 08:04:48.566,1.29205,1.29216,1.07,1.37
2016.05.16 08:04:49.536,1.29204,1.29216,1.50,1.00
2016.05.16 08:04:50.069,1.29203,1.29214,1.87,1.00
2016.05.16 08:04:50.577,1.29203,1.29213,1.12,1.00
2016.05.16 08:04:50.679,1.29201,1.29213,1.87,1.12
2016.05.16 08:04:51.740,1.29201,1.29211,1.12,1.00
2016.05.16 08:04:53.175,1.29201,1.29212,1.12,1.00
2016.05.16 08:04:54.644,1.29201,1.29213,1.12,1.12
2016.05.16 08:04:55.162,1.29201,1.29212,1.12,1.12
2016.05.16 08:04:55.694,1.29201,1.29213,1.12,1.00
2016.05.16 08:04:56.201,1.29202,1.29213,1.07,1.00
2016.05.16 08:04:56.581,1.29202,1.29211,1.07,1.00
2016.05.16 08:04:56.937,1.29202,1.29213,1.07,1.00
2016.05.16 08:04:57.558,1.29202,1.29212,1.07,1.00
2016.05.16 08:04:58.533,1.29202,1.2921,1.07,1.00
2016.05.16 08:04:58.838,1.29198,1.29207,1.12,1.00
2016.05.16 08:04:58.940,1.29196,1.29207,2.07,1.00
2016.05.16 08:05:00.371,1.29197,1.29207,1.10,1.00
2016.05.16 08:05:00.625,1.29197,1.29209,1.10,2.25
2016.05.16 08:05:00.939,1.292,1.2921,1.50,1.57
2016.05.16 08:05:01.244,1.29203,1.29213,1.37,1.19
2016.05.16 08:05:01.295,1.29203,1.29213,1.37,1.00
2016.05.16 08:05:01.840,1.29204,1.29214,1.00,1.69
2016.05.16 08:05:02.350,1.29202,1.29214,1.57,1.69
2016.05.16 08:05:05.191,1.29203,1.29214,1.00,2.06
2016.05.16 08:05:05.293,1.292,1.29212,1.10,2.89
2016.05.16 08:05:05.395,1.29201,1.29212,1.00,2.51
2016.05.16 08:05:05.599,1.29201,1.29214,2.32,1.12
2016.05.16 08:05:06.106,1.29202,1.29213,1.10,1.00
2016.05.16 08:05:07.554,1.29202,1.29214,1.10,2.25
2016.05.16 08:05:08.579,1.29201,1.29214,1.95,1.87
2016.05.16 08:05:10.904,1.29203,1.29213,1.00,1.00
2016.05.16 08:05:11.416,1.29202,1.29213,1.10,1.50
2016.05.16 08:05:11.976,1.29202,1.29212,1.10,1.12
2016.05.16 08:05:12.485,1.29201,1.29213,1.57,2.25
2016.05.16 08:05:13.032,1.29201,1.29212,1.57,1.00
2016.05.16 08:05:17.110,1.292,1.29212,2.62,1.00
2016.05.16 08:05:17.617,1.29203,1.29213,1.00,1.00
2016.05.16 08:05:19.022,1.29202,1.29213,1.20,1.00
2016.05.16 08:05:19.543,1.29203,1.29213,1.00,1.00
2016.05.16 08:05:20.334,1.29202,1.29213,1.20,1.00
2016.05.16 08:05:21.042,1.29202,1.29213,1.50,1.00
2016.05.16 08:05:21.553,1.292,1.29211,1.87,1.00
2016.05.16 08:05:21.706,1.29199,1.29211,1.87,1.87
2016.05.16 08:05:21.994,1.29199,1.29209,1.00,1.50
2016.05.16 08:05:22.544,1.29197,1.29208,3.07,1.00
2016.05.16 08:05:23.498,1.29196,1.29207,1.87,1.00
2016.05.16 08:05:23.651,1.29195,1.29206,2.70,1.12
2016.05.16 08:05:24.107,1.29196,1.29207,1.50,1.00
2016.05.16 08:05:24.494,1.29201,1.29208,1.00,1.00
2016.05.16 08:05:24.748,1.29201,1.29212,2.62,1.07
2016.05.16 08:05:24.800,1.29201,1.29212,2.70,1.00
2016.05.16 08:05:24.902,1.29203,1.29214,1.50,1.76
2016.05.16 08:05:25.009,1.29203,1.29214,1.50,1.25
2016.05.16 08:05:25.162,1.29203,1.29216,2.62,1.95
2016.05.16 08:05:26.012,1.29209,1.29216,1.00,1.20
2016.05.16 08:05:26.215,1.29212,1.29223,1.87,1.95
2016.05.16 08:05:26.266,1.29213,1.29223,1.00,1.57
2016.05.16 08:05:26.672,1.29217,1.29223,1.00,1.10
2016.05.16 08:05:26.984,1.2922,1.29224,1.00,1.00
2016.05.16 08:05:27.136,1.2922,1.29226,1.00,1.00
2016.05.16 08:05:27.238,1.2922,1.2923,1.00,1.37
2016.05.16 08:05:27.543,1.29217,1.29229,1.57,1.62
2016.05.16 08:05:28.089,1.29215,1.29227,2.62,1.50
2016.05.16 08:05:28.667,1.29216,1.29228,1.82,1.87
2016.05.16 08:05:29.074,1.29219,1.2923,1.00,1.12
2016.05.16 08:05:29.277,1.2922,1.29232,1.20,2.89
2016.05.16 08:05:29.824,1.29219,1.29232,1.57,2.89
2016.05.16 08:05:30.129,1.29218,1.29227,1.12,1.00
2016.05.16 08:05:30.737,1.29216,1.29227,1.95,1.00
2016.05.16 08:05:30.931,1.29218,1.2923,1.00,1.69
2016.05.16 08:05:31.033,1.29217,1.2923,1.85,1.69
2016.05.16 08:05:31.338,1.2922,1.29231,1.12,1.20
2016.05.16 08:05:31.541,1.2922,1.29232,1.50,1.39
2016.05.16 08:05:31.694,1.2922,1.29232,1.20,1.31
2016.05.16 08:05:31.746,1.2922,1.29232,1.47,1.31
2016.05.16 08:05:32.540,1.2922,1.29231,1.85,1.00
2016.05.16 08:05:33.877,1.2922,1.2923,1.75,1.00
2016.05.16 08:05:34.663,1.2922,1.29232,2.25,1.39
2016.05.16 08:05:34.765,1.2922,1.29232,2.25,1.76
2016.05.16 08:05:34.866,1.2922,1.29232,1.87,1.76
2016.05.16 08:05:35.375,1.2922,1.29232,2.32,1.76
2016.05.16 08:05:35.971,1.2922,1.29231,1.57,1.00
2016.05.16 08:05:36.482,1.2922,1.29231,1.57,1.00
2016.05.16 08:05:37.161,1.2922,1.29232,1.57,1.39
2016.05.16 08:05:37.567,1.2922,1.2923,1.82,1.00
2016.05.16 08:05:38.073,1.2922,1.2923,1.20,1.00
2016.05.16 08:05:39.074,1.2922,1.29232,1.20,1.39
2016.05.16 08:05:39.580,1.2922,1.29232,1.57,1.76
2016.05.16 08:05:41.337,1.2922,1.29232,1.57,1.39
2016.05.16 08:05:41.849,1.2922,1.29232,1.82,1.76
2016.05.16 08:05:45.260,1.29221,1.29232,1.10,1.39
2016.05.16 08:05:45.775,1.2922,1.29232,1.82,1.01
2016.05.16 08:05:49.253,1.2922,1.29232,1.57,1.39
