2016.05.16 02:00:29.650,1.29516,1.29532,1.50,1.12
2016.05.16 02:00:29.831,1.29514,1.29532,1.87,1.37
2016.05.16 02:00:30.288,1.29516,1.29533,1.12,1.31
2016.05.16 02:00:30.339,1.29517,1.29533,1.57,1.01
2016.05.16 02:00:30.491,1.29518,1.29534,1.87,1.57
2016.05.16 02:00:31.150,1.29518,1.29531,1.87,1.00
2016.05.16 02:00:31.260,1.29517,1.29532,1.00,1.60
2016.05.16 02:00:31.364,1.29513,1.29531,2.51,1.45
2016.05.16 02:00:31.670,1.29514,1.29531,1.31,1.75
2016.05.16 02:00:36.854,1.29515,1.29529,1.12,1.00
2016.05.16 02:00:38.177,1.29514,1.29529,1.76,1.20
2016.05.16 02:00:38.279,1.29514,1.29529,1.62,1.57
2016.05.16 02:00:38.823,1.29514,1.29529,1.69,1.07
2016.05.16 02:00:47.150,1.29513,1.29527,1.37,1.37
2016.05.16 02:00:47.303,1.29512,1.29524,1.12,1.12
2016.05.16 02:00:48.758,1.29512,1.29523,1.12,1.00
2016.05.16 02:00:48.860,1.29507,1.2952,1.97,1.00
2016.05.16 02:00:48.962,1.29506,1.2952,1.01,1.12
2016.05.16 02:00:49.469,1.29505,1.29519,1.12,1.00
2016.05.16 02:00:49.621,1.29505,1.29511,1.12,1.00
2016.05.16 02:00:49.835,1.2949,1.29502,1.19,1.57
2016.05.16 02:00:49.937,1.29486,1.29502,1.22,1.10
2016.05.16 02:00:50.293,1.29488,1.29502,1.12,1.00
2016.05.16 02:00:50.445,1.29488,1.29502,1.10,1.10
2016.05.16 02:00:50.699,1.29488,1.29504,1.12,2.14
2016.05.16 02:00:53.471,1.29488,1.29504,1.12,1.31
2016.05.16 02:00:54.882,1.29488,1.29504,1.12,1.70
2016.05.16 02:00:57.834,1.29488,1.29504,1.12,1.22
2016.05.16 02:00:58.649,1.29486,1.29503,2.06,1.87
2016.05.16 02:00:58.953,1.29486,1.29503,1.31,1.87
2016.05.16 02:01:00.314,1.29488,1.29503,1.57,2.25
2016.05.16 02:01:00.365,1.29494,1.29505,1.07,1.56
2016.05.16 02:01:00.467,1.29495,1.29509,1.10,1.31
2016.05.16 02:01:00.519,1.29497,1.29512,1.75,1.12
2016.05.16 02:01:01.027,1.29501,1.29515,1.12,1.69
2016.05.16 02:01:01.955,1.29498,1.29514,2.44,1.37
2016.05.16 02:01:02.057,1.29498,1.29514,2.44,1.07
2016.05.16 02:01:03.330,1.29497,1.29514,2.51,1.20
2016.05.16 02:01:03.381,1.295,1.29512,1.00,1.07
2016.05.16 02:01:03.888,1.29498,1.29512,1.01,1.07
2016.05.16 02:01:05.108,1.29496,1.29509,1.50,1.00
2016.05.16 02:01:08.554,1.29495,1.29508,1.50,1.25
2016.05.16 02:01:08.757,1.29488,1.29501,1.01,1.07
2016.05.16 02:01:08.860,1.29486,1.29501,1.01,1.10
2016.05.16 02:01:11.081,1.29485,1.29501,1.31,1.20
2016.05.16 02:01:11.819,1.29485,1.29502,1.31,2.25
2016.05.16 02:01:11.957,1.29483,1.29501,2.14,2.25
2016.05.16 02:01:12.467,1.29483,1.29498,1.31,1.07
2016.05.16 02:01:13.014,1.29483,1.29496,1.31,1.00
2016.05.16 02:01:13.955,1.29483,1.29498,1.31,1.07
2016.05.16 02:01:16.032,1.29483,1.29497,1.31,1.00
2016.05.16 02:01:16.350,1.29483,1.29495,1.31,1.00
2016.05.16 02:01:18.157,1.29482,1.29496,1.31,1.10
2016.05.16 02:01:24.457,1.29484,1.29499,1.69,1.12
2016.05.16 02:01:29.267,1.29486,1.295,1.00,1.87
2016.05.16 02:01:31.270,1.29482,1.29499,2.14,1.12
2016.05.16 02:01:34.685,1.29482,1.29496,1.01,1.00
2016.05.16 02:01:34.837,1.29481,1.29496,1.20,1.37
2016.05.16 02:01:36.689,1.2948,1.29496,1.01,1.37
2016.05.16 02:01:36.791,1.2948,1.29496,1.01,1.37
2016.05.16 02:01:36.893,1.2948,1.29496,1.01,1.37
2016.05.16 02:01:39.102,1.2948,1.29496,2.14,1.87
2016.05.16 02:01:43.789,1.29482,1.29496,1.50,1.50
2016.05.16 02:01:44.396,1.29482,1.29497,1.75,3.00
2016.05.16 02:01:51.431,1.29482,1.29497,1.37,2.25
2016.05.16 02:01:51.943,1.29482,1.29494,1.00,1.12
2016.05.16 02:01:52.452,1.2948,1.29494,1.39,1.12
2016.05.16 02:01:59.150,1.29482,1.29494,1.00,1.12
2016.05.16 02:01:59.657,1.29481,1.29494,1.12,1.12
2016.05.16 02:02:00.260,1.29482,1.29494,1.00,1.12
2016.05.16 02:02:00.514,1.29468,1.29483,1.37,1.00
2016.05.16 02:02:00.565,1.29469,1.29483,1.20,1.37
2016.05.16 02:02:00.667,1.29467,1.29483,3.19,1.37
2016.05.16 02:02:00.769,1.29468,1.29481,1.50,1.00
2016.05.16 02:02:00.921,1.29469,1.29484,1.12,1.07
2016.05.16 02:02:01.023,1.2947,1.29485,1.12,1.25
2016.05.16 02:02:01.313,1.29472,1.29486,1.87,1.00
2016.05.16 02:02:01.415,1.29472,1.29489,1.37,2.89
2016.05.16 02:02:03.219,1.29471,1.29487,1.37,1.00
2016.05.16 02:02:03.321,1.29471,1.29484,1.37,1.00
2016.05.16 02:02:03.423,1.2947,1.29484,1.60,1.00
2016.05.16 02:02:03.980,1.29467,1.29485,3.56,1.50
2016.05.16 02:02:05.733,1.29468,1.29485,2.44,1.50
2016.05.16 02:02:06.258,1.2947,1.29485,1.62,1.07
2016.05.16 02:02:07.490,1.2947,1.29485,1.60,1.07
2016.05.16 02:02:09.652,1.2947,1.29485,1.31,1.07
2016.05.16 02:02:09.704,1.2947,1.29485,1.12,1.31
2016.05.16 02:02:10.210,1.29468,1.29483,1.12,1.07
2016.05.16 02:02:10.734,1.29468,1.29481,1.12,1.00
2016.05.16 02:02:10.785,1.29468,1.29481,1.12,1.00
2016.05.16 02:02:14.788,1.29468,1.29481,1.87,1.00
2016.05.16 02:02:15.237,1.29468,1.29481,1.87,1.00
2016.05.16 02:02:15.390,1.29468,1.29481,1.45,1.07
2016.05.16 02:02:15.847,1.29468,1.29481,1.45,1.37
2016.05.16 02:02:16.506,1.29465,1.29481,2.04,1.37
2016.05.16 02:02:17.297,1.29465,1.29481,1.39,1.37
2016.05.16 02:02:17.805,1.29465,1.29481,1.39,1.37
2016.05.16 02:02:24.079,1.29466,1.2948,1.29,1.37
2016.05.16 02:02:25.808,1.29466,1.2948,1.10,1.37
2016.05.16 02:02:26.345,1.29466,1.2948,1.20,1.12
2016.05.16 02:02:27.280,1.29466,1.29481,1.57,1.62
2016.05.16 02:02:30.026,1.29466,1.29479,1.10,1.07
2016.05.16 02:02:30.533,1.29464,1.29479,1.95,1.12
2016.05.16 02:02:42.745,1.29462,1.29472,1.31,1.00
2016.05.16 02:02:42.949,1.29454,1.29466,2.51,1.00
2016.05.16 02:02:43.051,1.29454,1.29465,1.00,1.37
2016.05.16 02:02:43.254,1.29454,1.29466,1.07,1.00
2016.05.16 02:02:43.782,1.29453,1.29467,1.12,1.10
2016.05.16 02:02:47.443,1.29453,1.29465,1.12,1.00
2016.05.16 02:02:47.494,1.29453,1.29468,1.12,1.01
2016.05.16 02:02:48.001,1.29453,1.29469,1.07,1.64
2016.05.16 02:02:53.924,1.29452,1.29467,1.12,1.12
2016.05.16 02:03:03.933,1.29452,1.29467,1.50,1.39
2016.05.16 02:03:07.984,1.29452,1.29467,1.07,2.70
2016.05.16 02:03:10.985,1.29452,1.29467,1.07,2.81
2016.05.16 02:03:28.999,1.29452,1.29462,1.07,1.00
2016.05.16 02:03:29.533,1.29452,1.29464,1.07,1.10
2016.05.16 02:03:34.305,1.29452,1.29463,1.07,1.00
2016.05.16 02:03:35.023,1.29454,1.29463,1.29,1.00
2016.05.16 02:03:41.130,1.29454,1.29462,1.29,1.00
2016.05.16 02:03:42.729,1.29454,1.29464,1.29,1.20
2016.05.16 02:03:43.831,1.29454,1.29463,1.29,1.00
2016.05.16 02:03:44.334,1.29454,1.29465,1.19,1.07
2016.05.16 02:03:48.747,1.29454,1.29463,1.19,1.00
2016.05.16 02:03:49.071,1.2945,1.29463,1.76,1.00
2016.05.16 02:03:49.123,1.2945,1.2946,1.29,1.00
2016.05.16 02:03:49.428,1.29441,1.2945,1.20,1.12
2016.05.16 02:03:49.479,1.29438,1.29448,1.69,1.20
2016.05.16 02:03:50.239,1.29438,1.29446,1.26,1.00
2016.05.16 02:03:50.452,1.29438,1.2945,1.26,1.00
2016.05.16 02:03:51.204,1.29446,1.2945,1.00,1.00
2016.05.16 02:03:51.488,1.29451,1.29464,1.31,1.00
2016.05.16 02:03:51.539,1.29451,1.29466,1.31,1.00
2016.05.16 02:03:52.047,1.29453,1.29466,1.00,1.00
2016.05.16 02:03:53.312,1.29458,1.29466,1.00,1.50
2016.05.16 02:03:53.465,1.29458,1.29471,1.00,1.20
2016.05.16 02:03:53.719,1.29458,1.29473,1.50,1.87
2016.05.16 02:03:54.410,1.29458,1.29472,1.50,1.20
2016.05.16 02:03:56.363,1.29456,1.29469,1.01,1.87
2016.05.16 02:03:56.871,1.29455,1.29468,1.19,1.20
2016.05.16 02:03:57.025,1.29454,1.29468,1.00,1.95
2016.05.16 02:04:01.113,1.29454,1.29467,1.50,1.00
2016.05.16 02:04:02.040,1.29454,1.29469,1.50,2.14
2016.05.16 02:04:02.547,1.29454,1.29469,1.50,1.76
2016.05.16 02:04:12.999,1.29455,1.2947,1.00,2.14
2016.05.16 02:04:16.381,1.29457,1.29472,1.00,1.50
2016.05.16 02:04:17.946,1.29457,1.2947,1.10,1.12
2016.05.16 02:04:18.305,1.29457,1.2947,1.10,1.07
2016.05.16 02:04:22.257,1.29457,1.2947,1.00,1.07
2016.05.16 02:04:27.437,1.29455,1.2947,1.57,1.07
2016.05.16 02:04:32.850,1.29455,1.29468,1.76,1.47
2016.05.16 02:04:33.154,1.2945,1.29464,1.07,2.89
2016.05.16 02:04:38.277,1.29449,1.29463,1.12,1.57
2016.05.16 02:04:38.785,1.29452,1.29467,1.00,1.87
2016.05.16 02:04:42.682,1.29452,1.29466,1.07,1.37
2016.05.16 02:05:00.538,1.29451,1.29466,1.32,1.07
2016.05.16 02:05:06.048,1.2945,1.29466,2.06,1.12
2016.05.16 02:05:06.150,1.29455,1.29466,1.00,1.12
2016.05.16 02:05:06.254,1.29455,1.29469,1.37,1.00
2016.05.16 02:05:06.761,1.29457,1.29471,1.12,1.20
2016.05.16 02:05:08.003,1.29457,1.29469,1.12,1.00
2016.05.16 02:05:09.407,1.29457,1.29468,1.50,1.00
2016.05.16 02:05:13.366,1.2946,1.29468,1.00,1.00
2016.05.16 02:05:13.518,1.29459,1.29471,1.07,1.07
2016.05.16 02:05:14.823,1.29459,1.29468,1.07,1.00
2016.05.16 02:05:15.475,1.29461,1.29468,1.00,1.00
2016.05.16 02:05:15.627,1.29458,1.29471,1.12,1.07
2016.05.16 02:05:16.598,1.29458,1.29469,1.12,1.00
2016.05.16 02:05:17.324,1.29458,1.2947,1.12,1.10
2016.05.16 02:05:17.382,1.29458,1.2947,1.07,1.12
2016.05.16 02:05:18.882,1.29458,1.2947,1.12,1.07
2016.05.16 02:05:24.718,1.2946,1.29468,1.10,1.00
2016.05.16 02:05:25.249,1.29457,1.29465,1.75,1.00
2016.05.16 02:05:25.301,1.29457,1.29465,1.20,1.00
2016.05.16 02:05:26.117,1.29457,1.29464,1.10,1.00
2016.05.16 02:05:26.219,1.29454,1.29466,1.37,1.00
2016.05.16 02:05:26.372,1.29454,1.29465,1.07,1.07
2016.05.16 02:05:26.851,1.2946,1.29466,1.00,1.87
2016.05.16 02:05:26.952,1.2946,1.29466,1.10,1.00
2016.05.16 02:05:27.005,1.2946,1.29472,1.10,1.10
2016.05.16 02:05:27.059,1.29461,1.29473,1.00,1.50
2016.05.16 02:05:27.475,1.29463,1.29473,1.00,1.37
2016.05.16 02:05:27.577,1.29463,1.29474,1.10,1.07
2016.05.16 02:05:28.104,1.29463,1.29472,1.10,1.00
2016.05.16 02:05:28.617,1.29464,1.29475,1.00,1.12
2016.05.16 02:05:29.153,1.29464,1.29475,1.00,1.07
2016.05.16 02:05:29.657,1.29464,1.29476,1.10,1.07
2016.05.16 02:05:31.338,1.29464,1.29473,1.10,1.00
2016.05.16 02:05:32.464,1.29464,1.29474,1.10,1.00
2016.05.16 02:05:33.164,1.29464,1.29476,1.10,1.07
2016.05.16 02:05:33.670,1.29465,1.29476,1.00,1.07
2016.05.16 02:05:34.196,1.29465,1.29476,1.10,1.10
2016.05.16 02:05:34.515,1.29465,1.29474,1.10,1.00
2016.05.16 02:05:36.649,1.29465,1.29472,1.00,1.00
2016.05.16 02:05:38.461,1.29465,1.29471,1.00,1.00
2016.05.16 02:05:39.629,1.29463,1.29471,1.07,1.00
2016.05.16 02:05:40.831,1.29463,1.29473,1.07,1.00
2016.05.16 02:05:41.173,1.29463,1.29471,1.07,1.00
2016.05.16 02:05:42.422,1.29463,1.2947,1.07,1.00
2016.05.16 02:05:43.236,1.29463,1.29471,1.07,1.00
2016.05.16 02:05:43.441,1.29454,1.29467,1.31,1.12
2016.05.16 02:05:43.543,1.29454,1.29465,1.07,1.10
2016.05.16 02:05:44.337,1.29454,1.29467,1.12,1.20
2016.05.16 02:05:45.476,1.29454,1.29463,1.12,1.00
2016.05.16 02:05:45.577,1.29454,1.29466,1.12,1.10
2016.05.16 02:05:46.041,1.29452,1.29464,1.50,1.00
2016.05.16 02:05:46.093,1.29452,1.29464,1.12,1.00
2016.05.16 02:05:46.144,1.29452,1.29462,1.12,1.00
2016.05.16 02:05:46.246,1.29452,1.29464,1.12,1.00
2016.05.16 02:05:49.751,1.29452,1.29463,1.12,1.00
2016.05.16 02:05:51.563,1.29454,1.29461,1.10,1.00
2016.05.16 02:05:54.264,1.29454,1.2946,1.10,1.00
2016.05.16 02:05:56.471,1.2945,1.29463,1.62,1.12
2016.05.16 02:05:56.522,1.29447,1.29459,1.94,1.87
2016.05.16 02:05:56.725,1.29439,1.29447,1.00,1.10
2016.05.16 02:05:56.878,1.29439,1.29452,1.00,2.25
2016.05.16 02:05:57.081,1.29439,1.29454,1.12,2.89
2016.05.16 02:05:57.609,1.29439,1.29452,1.20,1.10
2016.05.16 02:05:57.862,1.29439,1.29453,1.50,1.62
2016.05.16 02:06:00.132,1.29439,1.29452,1.10,1.12
2016.05.16 02:06:01.590,1.29436,1.29451,2.06,1.12
2016.05.16 02:06:01.827,1.29436,1.29447,1.69,1.00
2016.05.16 02:06:02.375,1.29436,1.29447,1.56,1.00
2016.05.16 02:06:03.388,1.29436,1.29446,1.56,1.00
2016.05.16 02:06:04.492,1.29436,1.29445,1.56,1.00
2016.05.16 02:06:04.992,1.29436,1.29448,1.56,1.00
2016.05.16 02:06:08.076,1.29436,1.29449,1.56,1.00
2016.05.16 02:06:08.623,1.29439,1.29453,1.10,2.06
2016.05.16 02:06:08.725,1.29441,1.29453,1.10,1.32
2016.05.16 02:06:13.466,1.29441,1.29454,1.00,1.39
2016.05.16 02:06:13.922,1.29441,1.29455,1.10,2.06
2016.05.16 02:06:21.385,1.29437,1.29452,1.39,1.37
2016.05.16 02:06:25.358,1.29436,1.29452,1.01,2.25
2016.05.16 02:06:25.901,1.29436,1.29452,1.32,4.12
2016.05.16 02:06:26.754,1.29437,1.29453,1.20,1.12
2016.05.16 02:06:30.381,1.29439,1.29454,1.20,1.76
2016.05.16 02:06:35.157,1.29439,1.29453,1.10,1.37
2016.05.16 02:06:35.663,1.29439,1.29453,1.00,3.75
2016.05.16 02:06:36.783,1.29439,1.29453,1.00,3.75
2016.05.16 02:06:37.367,1.29437,1.2945,1.10,1.12
2016.05.16 02:06:40.421,1.29437,1.29454,1.07,2.44
2016.05.16 02:06:47.016,1.29435,1.29451,1.20,1.39
2016.05.16 02:06:47.523,1.29434,1.29449,1.69,1.07
2016.05.16 02:06:49.045,1.29438,1.29453,1.07,1.57
2016.05.16 02:06:49.301,1.29434,1.2945,1.57,1.07
2016.05.16 02:06:49.964,1.29434,1.29449,1.07,1.95
2016.05.16 02:06:56.677,1.29434,1.2945,1.07,1.45
2016.05.16 02:06:57.212,1.29432,1.29448,1.69,1.20
2016.05.16 02:06:58.579,1.29431,1.29448,1.75,2.14
2016.05.16 02:06:58.681,1.29431,1.29448,1.37,3.26
2016.05.16 02:07:01.999,1.29431,1.29448,1.50,3.56
2016.05.16 02:07:04.756,1.29431,1.29441,1.12,1.00
2016.05.16 02:07:05.120,1.2942,1.29432,1.07,1.00
2016.05.16 02:07:05.171,1.2942,1.2943,1.07,1.00
2016.05.16 02:07:05.274,1.2942,1.29433,1.32,1.10
2016.05.16 02:07:05.377,1.2942,1.2943,1.32,1.00
2016.05.16 02:07:06.370,1.29418,1.2943,1.76,1.00
2016.05.16 02:07:06.914,1.29418,1.29431,1.76,1.00
2016.05.16 02:07:07.018,1.29421,1.29437,2.06,1.10
2016.05.16 02:07:07.221,1.29421,1.29435,1.31,1.00
2016.05.16 02:07:07.548,1.29421,1.2943,1.29,1.00
2016.05.16 02:07:07.967,1.29418,1.29429,1.31,1.00
2016.05.16 02:07:08.566,1.29418,1.2943,1.26,1.00
2016.05.16 02:07:09.350,1.29418,1.29432,1.26,1.00
2016.05.16 02:07:09.891,1.29419,1.29435,1.32,1.95
2016.05.16 02:07:10.280,1.29419,1.29437,1.69,3.45
2016.05.16 02:07:10.809,1.29422,1.29437,1.26,1.00
2016.05.16 02:07:10.911,1.29425,1.2944,1.07,1.20
2016.05.16 02:07:11.368,1.29426,1.29442,1.10,1.20
2016.05.16 02:07:11.469,1.29423,1.29436,1.39,1.00
2016.05.16 02:07:11.802,1.29422,1.29433,1.76,1.10
2016.05.16 02:07:12.366,1.29422,1.29433,1.29,1.07
2016.05.16 02:07:13.318,1.29422,1.29433,1.29,1.00
2016.05.16 02:07:13.980,1.29422,1.29435,1.29,1.07
2016.05.16 02:07:16.192,1.29422,1.2943,1.19,1.00
2016.05.16 02:07:16.243,1.29418,1.2943,1.07,1.50
2016.05.16 02:07:16.339,1.29419,1.29431,1.26,2.32
2016.05.16 02:07:16.391,1.29422,1.29427,1.00,1.00
2016.05.16 02:07:16.493,1.29419,1.29431,1.31,1.87
2016.05.16 02:07:16.544,1.29419,1.2943,1.12,1.50
2016.05.16 02:07:16.647,1.29418,1.29429,1.20,1.00
2016.05.16 02:07:16.751,1.29416,1.29427,1.26,1.00
2016.05.16 02:07:17.056,1.29416,1.29427,1.26,1.50
2016.05.16 02:07:19.293,1.29416,1.29427,1.31,1.75
2016.05.16 02:07:21.596,1.29416,1.29427,1.26,1.75
2016.05.16 02:07:24.555,1.29416,1.29427,1.26,1.50
2016.05.16 02:07:25.063,1.29416,1.29427,1.26,2.25
2016.05.16 02:07:32.372,1.29416,1.29426,1.26,1.00
2016.05.16 02:07:32.830,1.29415,1.29427,1.07,3.00
2016.05.16 02:07:33.177,1.29415,1.29427,1.12,2.25
2016.05.16 02:07:35.131,1.29417,1.29428,1.26,4.12
2016.05.16 02:07:38.445,1.29417,1.29428,1.26,3.37
2016.05.16 02:07:38.988,1.29417,1.29426,1.26,1.00
2016.05.16 02:07:39.537,1.29417,1.29425,1.29,1.00
2016.05.16 02:07:42.751,1.29412,1.29426,1.69,1.57
2016.05.16 02:07:44.451,1.29414,1.29427,1.12,2.62
2016.05.16 02:07:44.575,1.29415,1.29427,1.75,1.87
2016.05.16 02:07:44.677,1.29415,1.29426,1.07,1.37
2016.05.16 02:07:45.205,1.29415,1.29427,1.12,1.75
2016.05.16 02:07:45.783,1.29414,1.29427,1.32,2.32
2016.05.16 02:07:46.560,1.29413,1.29426,1.19,2.25
2016.05.16 02:07:46.612,1.2941,1.29425,1.39,2.25
2016.05.16 02:07:46.764,1.2941,1.29422,1.26,1.50
2016.05.16 02:07:46.866,1.2941,1.29422,1.26,1.50
2016.05.16 02:07:47.018,1.2941,1.2942,1.26,1.00
2016.05.16 02:07:47.576,1.29407,1.2942,1.26,1.50
2016.05.16 02:07:47.948,1.29407,1.29419,1.29,1.37
2016.05.16 02:07:48.462,1.29407,1.29419,1.29,1.37
2016.05.16 02:07:49.474,1.29406,1.29418,1.19,1.47
2016.05.16 02:07:53.179,1.29406,1.29418,1.19,2.32
2016.05.16 02:07:53.715,1.29406,1.29417,1.19,1.00
2016.05.16 02:07:56.813,1.29406,1.29418,1.19,2.70
2016.05.16 02:07:57.338,1.29406,1.29418,1.19,2.32
2016.05.16 02:07:57.904,1.29406,1.29415,1.19,1.00
2016.05.16 02:07:58.733,1.29406,1.29416,1.19,1.12
2016.05.16 02:07:59.448,1.29406,1.29418,1.19,2.70
2016.05.16 02:08:01.308,1.29406,1.29415,1.19,1.00
2016.05.16 02:08:02.426,1.29406,1.29413,1.19,1.00
2016.05.16 02:08:02.630,1.29401,1.2941,1.26,1.00
2016.05.16 02:08:02.732,1.29401,1.29408,1.26,1.00
2016.05.16 02:08:03.122,1.29401,1.2941,1.26,1.00
2016.05.16 02:08:03.758,1.29401,1.29412,1.26,1.00
2016.05.16 02:08:05.413,1.29401,1.29413,1.26,1.00
2016.05.16 02:08:06.423,1.29401,1.29414,1.26,1.87
2016.05.16 02:08:06.525,1.29401,1.29412,1.26,1.00
2016.05.16 02:08:06.870,1.29401,1.2941,1.26,1.00
2016.05.16 02:08:07.124,1.29401,1.29413,1.26,1.00
2016.05.16 02:08:07.634,1.29401,1.29415,1.26,1.10
2016.05.16 02:08:08.104,1.29401,1.29417,1.76,1.10
2016.05.16 02:08:08.366,1.29401,1.29415,1.26,1.00
2016.05.16 02:08:08.671,1.29401,1.29415,1.29,1.95
2016.05.16 02:08:09.026,1.29401,1.29415,1.26,1.00
2016.05.16 02:08:09.534,1.29401,1.29416,1.76,1.20
2016.05.16 02:08:10.133,1.29401,1.29415,1.26,1.00
2016.05.16 02:08:10.684,1.29401,1.29415,1.26,1.07
2016.05.16 02:08:10.837,1.29401,1.29414,1.26,1.37
2016.05.16 02:08:11.114,1.29371,1.29385,2.62,1.00
2016.05.16 02:08:11.166,1.29371,1.29385,1.87,1.37
2016.05.16 02:08:11.371,1.29371,1.29384,1.00,1.00
2016.05.16 02:08:11.881,1.29371,1.29385,1.00,1.00
2016.05.16 02:08:12.804,1.29371,1.29385,1.00,1.50
2016.05.16 02:08:13.340,1.29371,1.29385,1.00,1.00
2016.05.16 02:08:16.596,1.2938,1.29387,1.00,1.00
2016.05.16 02:08:16.647,1.29383,1.29388,1.00,2.25
2016.05.16 02:08:16.700,1.29386,1.29392,1.07,2.25
2016.05.16 02:08:16.751,1.29388,1.29392,1.10,1.00
2016.05.16 02:08:16.802,1.29388,1.29402,1.00,1.00
2016.05.16 02:08:16.904,1.29388,1.29401,1.19,1.57
2016.05.16 02:08:16.955,1.29386,1.29401,1.32,1.57
2016.05.16 02:08:17.673,1.29387,1.29394,1.10,1.00
2016.05.16 02:08:17.929,1.29385,1.29398,1.12,1.00
2016.05.16 02:08:18.435,1.29385,1.294,1.12,1.20
2016.05.16 02:08:18.955,1.29385,1.294,1.12,1.00
2016.05.16 02:08:19.554,1.29385,1.29395,1.12,1.00
2016.05.16 02:08:20.061,1.29385,1.29398,1.12,1.00
2016.05.16 02:08:20.456,1.29387,1.29398,2.06,1.00
2016.05.16 02:08:23.407,1.29387,1.29398,1.29,1.00
2016.05.16 02:08:23.559,1.29385,1.29397,1.26,1.00
2016.05.16 02:08:23.762,1.29384,1.29394,1.12,1.00
2016.05.16 02:08:23.864,1.29384,1.29394,1.07,1.00
2016.05.16 02:08:25.168,1.29384,1.29393,1.07,1.00
2016.05.16 02:08:25.799,1.29384,1.29394,1.10,1.00
2016.05.16 02:08:26.170,1.29384,1.29394,1.12,1.00
2016.05.16 02:08:27.504,1.29384,1.29394,1.10,1.00
2016.05.16 02:08:28.929,1.29383,1.29394,1.25,1.10
2016.05.16 02:08:29.259,1.29383,1.29394,1.25,1.07
2016.05.16 02:08:29.979,1.29381,1.2939,1.26,1.00
2016.05.16 02:08:30.030,1.2938,1.2939,1.00,1.10
2016.05.16 02:08:30.233,1.2938,1.2939,1.00,1.07
2016.05.16 02:08:30.407,1.29378,1.2939,1.10,1.07
2016.05.16 02:08:30.928,1.29378,1.2939,1.76,1.07
2016.05.16 02:08:31.434,1.29378,1.2939,1.29,1.07
2016.05.16 02:08:31.982,1.29376,1.2939,1.26,2.32
2016.05.16 02:08:34.247,1.29377,1.2939,1.29,1.87
2016.05.16 02:08:35.203,1.29377,1.2939,1.69,1.37
2016.05.16 02:08:41.355,1.29378,1.29391,1.19,1.87
2016.05.16 02:08:41.484,1.29377,1.29391,1.25,1.87
2016.05.16 02:08:42.761,1.29375,1.29384,1.76,1.12
2016.05.16 02:08:42.957,1.29367,1.29381,1.56,1.75
2016.05.16 02:08:43.009,1.29364,1.29379,2.06,1.12
2016.05.16 02:08:43.315,1.29364,1.29379,2.44,1.10
2016.05.16 02:08:43.865,1.29364,1.29379,2.81,1.10
2016.05.16 02:08:45.694,1.29364,1.29378,2.06,1.00
2016.05.16 02:08:46.856,1.29364,1.29375,1.69,1.00
2016.05.16 02:08:47.198,1.29352,1.29365,1.31,1.00
2016.05.16 02:08:47.775,1.29352,1.29364,1.31,1.00
2016.05.16 02:08:48.542,1.29352,1.29362,1.31,1.00
2016.05.16 02:08:49.079,1.29352,1.29362,1.26,1.00
2016.05.16 02:08:49.583,1.29352,1.29363,1.26,1.00
