2016.05.04 02:01:37.472,1.27365,1.27375,1.00,1.01
2016.05.04 02:01:37.676,1.27365,1.27382,1.20,1.56
2016.05.04 02:01:37.729,1.27365,1.27382,1.50,1.94
2016.05.04 02:01:37.832,1.27363,1.27378,1.32,1.07
2016.05.04 02:01:37.934,1.2736,1.27375,1.94,1.00
2016.05.04 02:01:43.677,1.27359,1.27374,2.44,1.00
2016.05.04 02:01:49.556,1.27359,1.27377,2.00,1.01
2016.05.04 02:01:52.168,1.27363,1.2738,1.26,3.00
2016.05.04 02:01:52.269,1.27366,1.27381,1.87,1.57
2016.05.04 02:01:52.372,1.27368,1.27384,1.12,2.04
2016.05.04 02:01:52.915,1.27368,1.27383,1.12,1.25
2016.05.04 02:01:53.273,1.27366,1.27382,2.62,1.00
2016.05.04 02:01:56.220,1.27366,1.27381,1.87,1.00
2016.05.04 02:01:56.423,1.27368,1.27382,1.12,1.00
2016.05.04 02:01:58.883,1.27373,1.27382,1.19,1.12
2016.05.04 02:01:59.087,1.27372,1.27386,1.32,1.37
2016.05.04 02:01:59.138,1.27372,1.27386,1.76,1.00
2016.05.04 02:02:00.185,1.27371,1.27388,1.31,2.14
2016.05.04 02:02:00.727,1.27369,1.27387,2.06,2.32
2016.05.04 02:02:02.083,1.27369,1.27385,1.37,1.69
2016.05.04 02:02:02.135,1.27368,1.27382,1.87,1.00
2016.05.04 02:02:02.289,1.27365,1.2738,3.19,1.00
2016.05.04 02:02:02.801,1.27371,1.27382,3.75,1.00
2016.05.04 02:02:03.000,1.27373,1.27388,1.37,1.25
2016.05.04 02:02:03.052,1.27375,1.27392,1.75,3.19
2016.05.04 02:02:03.104,1.27377,1.27392,1.62,1.00
2016.05.04 02:02:03.206,1.27382,1.27395,1.00,1.12
2016.05.04 02:02:03.257,1.27382,1.27395,1.87,1.00
2016.05.04 02:02:03.309,1.27382,1.27398,1.87,1.50
2016.05.04 02:02:03.816,1.27382,1.27397,1.87,1.00
2016.05.04 02:02:04.319,1.27379,1.27395,3.37,1.00
2016.05.04 02:02:04.573,1.27379,1.27395,2.06,1.50
2016.05.04 02:02:05.131,1.27379,1.27395,2.81,1.00
2016.05.04 02:02:06.348,1.27381,1.27397,1.37,2.89
2016.05.04 02:02:06.853,1.27382,1.27397,1.31,1.50
2016.05.04 02:02:07.209,1.2738,1.27395,1.56,1.00
2016.05.04 02:02:07.414,1.27381,1.27397,1.07,2.06
2016.05.04 02:02:08.024,1.27386,1.27396,1.19,1.50
2016.05.04 02:02:08.126,1.27383,1.27393,1.29,1.25
2016.05.04 02:02:08.228,1.27379,1.27396,1.66,2.00
2016.05.04 02:02:08.331,1.27379,1.27396,1.31,1.62
2016.05.04 02:02:08.484,1.27387,1.27396,1.19,1.37
2016.05.04 02:02:08.689,1.27387,1.27397,1.19,1.47
2016.05.04 02:02:09.221,1.27387,1.27398,1.19,1.69
2016.05.04 02:02:11.610,1.27387,1.27399,1.19,1.31
2016.05.04 02:02:16.475,1.27387,1.27401,1.69,1.69
2016.05.04 02:02:18.332,1.27388,1.274,1.69,1.19
2016.05.04 02:02:18.853,1.27389,1.27401,1.62,1.19
2016.05.04 02:02:19.389,1.27388,1.27401,1.69,1.19
2016.05.04 02:02:19.644,1.27388,1.27401,1.56,1.19
2016.05.04 02:02:22.043,1.27386,1.274,1.94,1.25
2016.05.04 02:02:25.359,1.27388,1.27402,1.31,1.31
2016.05.04 02:02:25.968,1.2739,1.27402,1.00,1.31
2016.05.04 02:02:31.770,1.27388,1.27402,2.06,1.19
2016.05.04 02:02:36.483,1.27388,1.27402,1.01,2.81
2016.05.04 02:02:36.686,1.27383,1.274,1.39,2.25
2016.05.04 02:02:37.038,1.27379,1.27396,3.37,1.07
2016.05.04 02:02:38.033,1.27379,1.27396,2.62,1.07
2016.05.04 02:02:38.539,1.27381,1.27396,1.12,1.00
2016.05.04 02:02:38.692,1.27381,1.27398,1.50,1.31
2016.05.04 02:02:40.193,1.27382,1.27396,1.50,1.00
2016.05.04 02:02:41.085,1.27381,1.27395,2.00,1.00
2016.05.04 02:02:43.758,1.27382,1.27393,1.37,1.00
2016.05.04 02:02:46.365,1.27382,1.27394,1.37,1.00
2016.05.04 02:02:47.871,1.27383,1.27395,1.12,1.00
2016.05.04 02:02:49.478,1.27383,1.27393,1.12,1.00
2016.05.04 02:02:50.376,1.27383,1.27395,1.12,1.00
2016.05.04 02:02:50.478,1.27385,1.27397,1.10,1.00
2016.05.04 02:02:50.884,1.27384,1.27398,2.25,1.00
2016.05.04 02:02:51.087,1.27388,1.274,1.12,1.00
2016.05.04 02:02:51.446,1.27388,1.27402,1.12,1.00
2016.05.04 02:02:51.988,1.27388,1.27401,1.12,1.00
2016.05.04 02:02:53.293,1.27388,1.274,1.12,1.00
2016.05.04 02:02:54.365,1.27388,1.27399,1.12,1.00
2016.05.04 02:02:58.478,1.27387,1.27407,1.87,3.19
2016.05.04 02:02:58.581,1.27387,1.27408,2.25,1.87
2016.05.04 02:02:58.784,1.2739,1.27409,1.12,1.12
2016.05.04 02:03:00.143,1.2739,1.27408,1.56,1.07
2016.05.04 02:03:01.429,1.2739,1.27408,2.14,1.37
2016.05.04 02:03:04.123,1.27394,1.27409,1.00,1.69
2016.05.04 02:03:04.327,1.27395,1.27409,1.10,2.32
2016.05.04 02:03:04.872,1.27395,1.27408,1.10,1.00
2016.05.04 02:03:05.420,1.27398,1.27407,1.00,1.00
2016.05.04 02:03:05.726,1.27401,1.27409,1.56,1.00
2016.05.04 02:03:06.261,1.27399,1.2741,1.69,1.00
2016.05.04 02:03:07.798,1.27399,1.27409,1.69,1.00
2016.05.04 02:03:09.389,1.27399,1.27406,1.69,1.00
2016.05.04 02:03:09.693,1.274,1.27405,1.07,1.00
2016.05.04 02:03:10.134,1.274,1.27407,1.56,1.00
2016.05.04 02:03:10.594,1.274,1.27408,1.56,1.00
2016.05.04 02:03:10.696,1.27402,1.27411,1.50,1.00
2016.05.04 02:03:11.001,1.27405,1.27412,1.19,1.00
2016.05.04 02:03:11.052,1.27404,1.27411,1.00,1.00
2016.05.04 02:03:11.566,1.27402,1.27411,1.26,1.00
2016.05.04 02:03:12.024,1.27403,1.27413,1.07,1.00
2016.05.04 02:03:13.498,1.27403,1.27414,1.07,1.00
2016.05.04 02:03:13.829,1.27403,1.27416,1.07,1.00
2016.05.04 02:03:13.931,1.27406,1.27416,1.00,1.00
2016.05.04 02:03:14.900,1.27406,1.27417,1.00,1.00
2016.05.04 02:03:15.409,1.27405,1.27417,1.29,1.00
2016.05.04 02:03:17.623,1.27405,1.27418,1.12,1.00
2016.05.04 02:03:17.724,1.27403,1.27418,1.31,1.50
2016.05.04 02:03:18.212,1.27401,1.27413,1.50,1.19
2016.05.04 02:03:18.719,1.27398,1.27413,3.56,1.19
2016.05.04 02:03:22.016,1.27398,1.27412,2.06,1.69
2016.05.04 02:03:22.525,1.27398,1.27411,1.56,1.00
2016.05.04 02:03:24.876,1.27398,1.27411,1.26,1.00
2016.05.04 02:03:24.927,1.27398,1.27409,1.26,1.00
2016.05.04 02:03:25.434,1.27396,1.27408,2.44,1.00
2016.05.04 02:03:25.748,1.27396,1.27408,2.81,1.00
2016.05.04 02:03:25.850,1.27396,1.2741,2.81,1.00
2016.05.04 02:03:26.105,1.27397,1.27412,1.31,1.25
2016.05.04 02:03:26.156,1.27397,1.27412,2.06,1.69
2016.05.04 02:03:36.984,1.274,1.27412,1.31,1.19
2016.05.04 02:03:37.675,1.274,1.27415,1.12,1.87
2016.05.04 02:03:37.727,1.27403,1.27415,1.37,1.12
2016.05.04 02:03:37.947,1.27405,1.27421,1.12,1.31
2016.05.04 02:03:38.101,1.27405,1.27421,1.50,1.25
2016.05.04 02:03:38.611,1.27405,1.27421,1.39,1.00
2016.05.04 02:03:39.154,1.27407,1.27421,1.00,1.00
2016.05.04 02:03:39.764,1.27405,1.27421,1.39,1.00
2016.05.04 02:03:41.562,1.27406,1.27423,2.32,1.75
2016.05.04 02:03:41.867,1.27409,1.27423,1.00,1.75
2016.05.04 02:03:42.476,1.27408,1.27423,1.00,1.50
2016.05.04 02:03:47.278,1.27411,1.27424,1.69,1.00
2016.05.04 02:03:47.584,1.27422,1.27443,3.56,1.37
2016.05.04 02:03:48.054,1.27423,1.27443,1.94,1.37
2016.05.04 02:03:48.734,1.27424,1.27443,1.56,1.37
2016.05.04 02:03:48.988,1.27424,1.27443,1.56,1.37
2016.05.04 02:03:49.421,1.27426,1.27441,1.62,1.50
2016.05.04 02:03:49.829,1.27426,1.27441,1.62,1.12
2016.05.04 02:03:50.084,1.27426,1.27441,1.62,1.75
2016.05.04 02:03:50.684,1.27427,1.27443,1.37,1.75
2016.05.04 02:03:53.041,1.27427,1.27443,1.12,1.12
2016.05.04 02:03:53.436,1.27433,1.27443,1.50,1.50
2016.05.04 02:03:53.488,1.27431,1.27445,1.46,2.00
2016.05.04 02:03:53.590,1.27432,1.27446,1.76,1.12
2016.05.04 02:03:53.793,1.27431,1.27445,1.07,1.00
2016.05.04 02:03:54.098,1.27433,1.27447,1.00,1.69
2016.05.04 02:03:54.149,1.27433,1.27447,1.07,1.69
2016.05.04 02:03:54.455,1.27433,1.27447,1.07,1.69
2016.05.04 02:03:54.806,1.27434,1.27446,1.37,1.37
2016.05.04 02:03:55.315,1.27434,1.27446,1.31,1.00
2016.05.04 02:03:55.823,1.27434,1.27446,1.56,1.00
2016.05.04 02:03:56.326,1.27434,1.27447,1.56,1.50
2016.05.04 02:03:57.977,1.27434,1.27449,1.56,1.37
2016.05.04 02:03:58.490,1.27434,1.27449,1.56,1.50
2016.05.04 02:03:58.904,1.27436,1.27447,1.32,1.00
2016.05.04 02:03:59.057,1.27437,1.2745,1.07,1.12
2016.05.04 02:03:59.211,1.27437,1.2745,1.37,1.12
2016.05.04 02:04:00.576,1.27437,1.27452,3.56,1.62
2016.05.04 02:04:01.154,1.27437,1.2745,2.81,1.50
2016.05.04 02:04:01.637,1.27439,1.2745,1.56,1.00
2016.05.04 02:04:01.689,1.27441,1.27455,1.62,1.50
2016.05.04 02:04:01.740,1.27442,1.27455,1.37,1.50
2016.05.04 02:04:01.842,1.27442,1.27456,1.37,1.00
2016.05.04 02:04:02.147,1.27443,1.27457,1.07,1.50
2016.05.04 02:04:02.484,1.27443,1.27456,1.10,1.00
2016.05.04 02:04:02.991,1.27441,1.27457,1.31,2.62
2016.05.04 02:04:03.143,1.27439,1.27454,2.06,1.12
2016.05.04 02:04:03.448,1.27442,1.27446,1.10,1.00
2016.05.04 02:04:03.499,1.27443,1.27453,1.00,1.50
2016.05.04 02:04:03.652,1.27436,1.27452,1.31,1.12
2016.05.04 02:04:03.703,1.27435,1.27452,2.06,1.50
2016.05.04 02:04:03.822,1.27437,1.27452,1.37,1.12
2016.05.04 02:04:04.127,1.27435,1.27452,2.06,1.87
2016.05.04 02:04:04.229,1.27435,1.27452,2.06,1.12
2016.05.04 02:04:04.584,1.27437,1.27453,1.37,1.50
2016.05.04 02:04:04.940,1.27437,1.27453,1.37,2.25
2016.05.04 02:04:05.194,1.27438,1.27453,1.37,1.00
2016.05.04 02:04:05.446,1.27438,1.27455,1.37,2.06
2016.05.04 02:04:05.953,1.27438,1.27455,1.87,2.44
2016.05.04 02:04:06.359,1.27438,1.27453,1.56,1.00
2016.05.04 02:04:06.804,1.27439,1.27451,1.62,1.00
2016.05.04 02:04:07.212,1.27439,1.27449,2.06,1.00
2016.05.04 02:04:07.720,1.27439,1.27449,2.06,1.00
2016.05.04 02:04:08.392,1.27437,1.27448,1.69,1.00
2016.05.04 02:04:08.443,1.27436,1.27448,3.00,1.00
2016.05.04 02:04:08.494,1.27436,1.27445,1.81,1.00
2016.05.04 02:04:08.546,1.27435,1.27445,1.31,1.00
2016.05.04 02:04:08.598,1.27435,1.27442,1.31,1.00
2016.05.04 02:04:08.750,1.2743,1.27439,1.56,1.00
2016.05.04 02:04:09.215,1.2743,1.27437,1.31,1.00
2016.05.04 02:04:09.820,1.27435,1.27443,1.19,1.00
2016.05.04 02:04:09.922,1.27433,1.27444,2.06,1.00
2016.05.04 02:04:10.176,1.27433,1.27446,2.44,1.00
2016.05.04 02:04:10.491,1.27434,1.27444,1.56,1.00
2016.05.04 02:04:11.171,1.27434,1.27444,2.25,1.00
2016.05.04 02:04:12.779,1.27434,1.27446,2.25,1.00
2016.05.04 02:04:13.286,1.27434,1.27447,2.25,1.00
2016.05.04 02:04:14.099,1.27434,1.27448,2.25,1.00
2016.05.04 02:04:14.151,1.27434,1.27448,2.25,1.00
2016.05.04 02:04:14.654,1.27433,1.27448,2.81,1.00
2016.05.04 02:04:15.162,1.27436,1.27448,1.62,1.00
2016.05.04 02:04:15.674,1.27434,1.27448,1.56,1.00
2016.05.04 02:04:16.023,1.27433,1.27446,1.62,1.00
2016.05.04 02:04:16.329,1.27434,1.27446,1.37,1.00
2016.05.04 02:04:16.837,1.27434,1.27446,1.37,1.00
2016.05.04 02:04:18.207,1.27435,1.27444,1.56,1.00
2016.05.04 02:04:18.563,1.27435,1.27446,2.44,1.00
2016.05.04 02:04:18.615,1.27435,1.27446,2.44,1.00
2016.05.04 02:04:19.512,1.27436,1.27449,1.69,1.69
2016.05.04 02:04:20.415,1.27439,1.27448,1.56,1.00
2016.05.04 02:04:21.418,1.27441,1.27449,1.62,1.00
2016.05.04 02:04:22.422,1.2744,1.27448,1.56,1.00
2016.05.04 02:04:22.930,1.27439,1.27446,1.56,1.00
2016.05.04 02:04:23.487,1.27439,1.27446,1.56,1.00
2016.05.04 02:04:23.691,1.27439,1.27448,1.56,1.00
2016.05.04 02:04:23.793,1.27439,1.27446,1.56,1.00
2016.05.04 02:04:24.346,1.27439,1.27446,1.56,1.00
2016.05.04 02:04:24.888,1.27438,1.27445,1.62,1.00
2016.05.04 02:04:25.835,1.27437,1.27444,1.26,1.00
2016.05.04 02:04:26.141,1.27436,1.27442,1.25,1.00
2016.05.04 02:04:26.193,1.27437,1.27443,1.25,1.00
2016.05.04 02:04:26.296,1.27437,1.27442,1.25,1.00
2016.05.04 02:04:26.807,1.27437,1.27444,1.25,1.00
2016.05.04 02:04:27.914,1.27435,1.27444,1.31,1.00
2016.05.04 02:04:28.028,1.27436,1.27444,1.56,1.00
2016.05.04 02:04:28.840,1.27435,1.27447,1.37,1.00
2016.05.04 02:04:31.050,1.27433,1.27446,1.56,1.69
2016.05.04 02:04:31.101,1.27433,1.27446,1.56,1.69
2016.05.04 02:04:31.153,1.27434,1.27442,1.62,1.00
2016.05.04 02:04:31.459,1.27436,1.27446,1.56,1.00
2016.05.04 02:04:31.765,1.27437,1.27444,1.25,1.00
2016.05.04 02:04:32.842,1.27437,1.27447,1.25,1.00
2016.05.04 02:04:35.163,1.27435,1.27443,1.56,1.00
2016.05.04 02:04:35.469,1.27436,1.27445,1.37,1.00
2016.05.04 02:04:35.724,1.27436,1.27443,1.00,1.00
2016.05.04 02:04:35.927,1.27438,1.27445,1.00,1.00
2016.05.04 02:04:36.130,1.27436,1.27445,1.00,1.00
2016.05.04 02:04:36.633,1.27433,1.27445,1.56,1.00
2016.05.04 02:04:36.684,1.2743,1.27445,1.56,2.06
2016.05.04 02:04:36.989,1.2743,1.27441,1.56,1.00
2016.05.04 02:04:37.310,1.2743,1.27439,1.56,1.00
2016.05.04 02:04:37.915,1.2743,1.27437,1.19,1.00
2016.05.04 02:04:39.118,1.27429,1.27436,1.56,1.00
2016.05.04 02:04:40.121,1.27429,1.27437,1.56,1.00
2016.05.04 02:04:40.726,1.27429,1.27436,1.56,1.00
2016.05.04 02:04:41.131,1.27428,1.27434,1.69,1.00
2016.05.04 02:04:41.184,1.27428,1.27433,1.25,1.00
2016.05.04 02:04:41.338,1.27429,1.27436,1.00,1.00
2016.05.04 02:04:41.780,1.27429,1.27437,1.37,1.00
2016.05.04 02:04:42.732,1.27429,1.27438,1.37,1.00
2016.05.04 02:04:44.740,1.27429,1.27439,1.37,1.00
2016.05.04 02:04:46.074,1.27429,1.27437,1.37,1.00
2016.05.04 02:04:49.139,1.27426,1.27438,3.94,1.00
2016.05.04 02:04:49.652,1.27426,1.27437,3.19,1.00
2016.05.04 02:04:51.570,1.27429,1.27435,1.37,1.00
2016.05.04 02:04:53.362,1.27428,1.27432,1.25,1.00
2016.05.04 02:04:54.933,1.27429,1.27434,1.00,1.00
2016.05.04 02:04:58.740,1.2743,1.27438,1.00,1.00
2016.05.04 02:04:58.791,1.2743,1.27438,1.37,1.00
2016.05.04 02:04:59.312,1.2743,1.27438,1.56,1.00
2016.05.04 02:05:01.241,1.2743,1.2744,1.56,1.00
2016.05.04 02:05:02.955,1.2743,1.27442,1.56,1.37
2016.05.04 02:05:08.021,1.2743,1.27442,1.56,1.50
2016.05.04 02:05:08.478,1.2743,1.2744,1.56,1.00
2016.05.04 02:05:10.072,1.2743,1.27439,1.56,1.00
2016.05.04 02:05:10.320,1.2743,1.27441,1.56,1.00
2016.05.04 02:05:13.762,1.2743,1.27443,1.56,1.25
2016.05.04 02:05:14.302,1.2743,1.2744,1.56,1.00
2016.05.04 02:05:15.409,1.2743,1.27442,1.56,1.00
2016.05.04 02:05:17.814,1.2743,1.27441,1.56,1.00
2016.05.04 02:05:17.866,1.2743,1.27438,1.56,1.00
2016.05.04 02:05:17.968,1.2743,1.27438,1.26,1.00
2016.05.04 02:05:20.383,1.27438,1.27445,1.37,1.12
2016.05.04 02:05:20.485,1.27444,1.27448,1.25,1.00
2016.05.04 02:05:20.587,1.27443,1.27453,1.69,1.00
2016.05.04 02:05:20.689,1.27443,1.27455,1.31,1.25
2016.05.04 02:05:21.197,1.27442,1.27455,1.12,1.00
2016.05.04 02:05:21.716,1.27442,1.27454,1.12,1.00
2016.05.04 02:05:24.398,1.27437,1.27452,1.94,1.00
2016.05.04 02:05:24.687,1.2743,1.27442,1.57,1.00
2016.05.04 02:05:25.194,1.27426,1.27441,1.62,1.00
2016.05.04 02:05:25.246,1.27436,1.27442,1.00,1.00
2016.05.04 02:05:25.500,1.27446,1.27457,1.31,1.00
2016.05.04 02:05:25.551,1.27446,1.27457,1.56,1.00
2016.05.04 02:05:25.856,1.27443,1.27454,1.62,1.00
2016.05.04 02:05:26.364,1.27442,1.27454,1.56,1.00
2016.05.04 02:05:26.871,1.2744,1.27453,1.64,1.00
2016.05.04 02:05:27.379,1.2744,1.27454,1.26,1.50
2016.05.04 02:05:27.481,1.27443,1.2745,1.00,1.00
2016.05.04 02:05:28.007,1.2744,1.27448,1.29,1.00
2016.05.04 02:05:28.724,1.2744,1.2745,1.29,1.50
2016.05.04 02:05:30.287,1.2744,1.2745,1.69,1.50
2016.05.04 02:05:31.385,1.2744,1.27448,1.69,1.00
2016.05.04 02:05:33.438,1.2744,1.27451,1.69,1.00
2016.05.04 02:05:37.298,1.2744,1.27451,1.94,1.00
2016.05.04 02:05:37.825,1.2744,1.2745,2.06,1.00
2016.05.04 02:05:39.321,1.27441,1.27452,1.56,1.25
2016.05.04 02:05:39.502,1.27441,1.27452,1.69,1.25
2016.05.04 02:05:39.604,1.27441,1.27453,1.75,1.00
2016.05.04 02:05:39.908,1.27444,1.27453,1.87,1.00
2016.05.04 02:05:40.415,1.27445,1.27454,2.62,1.00
2016.05.04 02:05:40.961,1.27444,1.27454,1.87,1.00
2016.05.04 02:05:41.960,1.27444,1.27457,1.37,1.00
2016.05.04 02:05:42.469,1.27444,1.27456,2.25,1.00
2016.05.04 02:05:44.722,1.27444,1.27458,2.25,1.50
2016.05.04 02:05:45.569,1.27447,1.27458,1.75,1.00
2016.05.04 02:05:45.620,1.2745,1.27462,1.10,1.00
2016.05.04 02:05:45.673,1.27452,1.27462,1.50,1.00
2016.05.04 02:05:45.724,1.27452,1.27467,1.87,1.50
2016.05.04 02:05:46.031,1.27453,1.27465,1.95,1.00
2016.05.04 02:05:46.242,1.27453,1.27467,3.00,1.00
2016.05.04 02:05:46.722,1.27453,1.27465,1.50,1.00
2016.05.04 02:05:46.875,1.2745,1.27463,2.92,1.00
2016.05.04 02:05:47.079,1.27448,1.27461,1.37,1.00
2016.05.04 02:05:47.333,1.27448,1.27461,1.37,1.00
2016.05.04 02:05:47.883,1.27448,1.27462,2.81,1.00
2016.05.04 02:05:48.036,1.27449,1.27464,1.31,1.87
2016.05.04 02:05:48.745,1.27451,1.27464,1.07,1.50
2016.05.04 02:05:49.101,1.27451,1.27464,1.37,1.50
2016.05.04 02:05:49.602,1.27451,1.27463,1.37,1.00
2016.05.04 02:05:50.109,1.27449,1.27464,2.44,1.50
2016.05.04 02:05:50.919,1.27448,1.27462,1.31,1.00
2016.05.04 02:05:50.971,1.27447,1.27461,5.17,1.00
2016.05.04 02:05:51.475,1.27447,1.27461,3.19,1.00
2016.05.04 02:05:51.830,1.2745,1.27461,1.07,1.00
2016.05.04 02:05:52.135,1.27447,1.27459,3.30,1.00
2016.05.04 02:05:52.728,1.27448,1.27459,1.37,1.00
2016.05.04 02:05:53.238,1.27447,1.27459,2.06,1.00
2016.05.04 02:05:53.745,1.27448,1.2746,1.87,1.00
2016.05.04 02:05:54.251,1.27448,1.27461,2.06,1.00
2016.05.04 02:05:54.810,1.27447,1.27462,1.62,1.12
2016.05.04 02:05:55.267,1.27448,1.2746,1.12,1.00
2016.05.04 02:05:55.791,1.27448,1.27462,1.87,1.50
2016.05.04 02:05:57.797,1.27448,1.2746,1.31,1.00
2016.05.04 02:05:58.102,1.27447,1.27462,2.06,1.50
2016.05.04 02:05:58.661,1.27449,1.2746,1.07,1.00
2016.05.04 02:05:59.050,1.27448,1.27462,1.12,1.50
2016.05.04 02:06:00.503,1.27448,1.27462,1.37,1.00
2016.05.04 02:06:01.257,1.2745,1.27464,2.06,1.50
2016.05.04 02:06:01.980,1.2745,1.27463,1.31,1.00
2016.05.04 02:06:02.523,1.27449,1.27464,1.56,1.12
2016.05.04 02:06:03.031,1.27448,1.27463,1.69,1.00
2016.05.04 02:06:03.286,1.2745,1.27465,2.06,1.50
2016.05.04 02:06:03.832,1.27452,1.27465,1.62,1.00
2016.05.04 02:06:04.861,1.27451,1.27464,2.44,1.00
