2016.05.09 22:00:24.895,1.29602,1.2962,0.75,0.19
2016.05.09 22:00:25.759,1.29603,1.2962,0.75,0.19
2016.05.09 22:00:26.306,1.29602,1.2962,0.75,0.19
2016.05.09 22:00:27.874,1.29603,1.2962,0.75,0.19
2016.05.09 22:00:28.716,1.29603,1.29615,0.75,0.75
2016.05.09 22:00:28.768,1.296,1.29615,0.19,0.75
2016.05.09 22:00:28.819,1.29598,1.29615,0.56,0.79
2016.05.09 22:00:28.886,1.29598,1.29612,0.19,0.75
2016.05.09 22:00:28.988,1.29598,1.29615,0.19,0.45
2016.05.09 22:00:29.039,1.29598,1.29613,0.19,0.10
2016.05.09 22:00:29.547,1.29598,1.29612,0.19,0.10
2016.05.09 22:00:29.599,1.29598,1.29615,0.19,0.10
2016.05.09 22:00:29.904,1.296,1.29616,0.75,0.19
2016.05.09 22:00:30.006,1.29601,1.29618,0.19,0.10
2016.05.09 22:00:30.617,1.29602,1.29618,0.75,0.10
2016.05.09 22:00:30.873,1.29601,1.29621,0.19,0.26
2016.05.09 22:00:31.281,1.29604,1.29621,0.75,0.26
2016.05.09 22:00:31.383,1.29602,1.2962,0.75,0.10
2016.05.09 22:00:31.616,1.29601,1.29618,0.94,0.10
2016.05.09 22:00:31.978,1.29601,1.29621,0.19,0.26
2016.05.09 22:00:32.079,1.29601,1.29619,0.19,0.10
2016.05.09 22:00:32.537,1.29601,1.29621,0.19,0.26
2016.05.09 22:00:32.639,1.29601,1.29618,0.94,0.10
2016.05.09 22:00:32.741,1.29601,1.2962,0.19,0.10
2016.05.09 22:00:33.515,1.29602,1.2962,0.75,0.10
2016.05.09 22:00:33.668,1.29601,1.29618,0.94,0.10
2016.05.09 22:00:33.871,1.29601,1.2962,0.94,0.10
2016.05.09 22:00:34.878,1.29601,1.29619,0.19,0.10
2016.05.09 22:00:34.980,1.29601,1.29617,0.19,0.10
2016.05.09 22:00:35.492,1.29601,1.29616,0.19,0.10
2016.05.09 22:00:35.746,1.29598,1.29616,0.19,0.26
2016.05.09 22:00:39.250,1.29598,1.29615,0.19,0.10
2016.05.09 22:00:40.136,1.29598,1.29612,0.19,0.10
2016.05.09 22:00:40.340,1.29596,1.29612,0.10,0.10
2016.05.09 22:00:41.424,1.29597,1.29612,0.19,0.10
2016.05.09 22:00:42.443,1.29595,1.29612,0.75,0.10
2016.05.09 22:00:42.544,1.29598,1.29612,0.19,0.10
2016.05.09 22:00:43.082,1.29595,1.29612,0.94,0.10
2016.05.09 22:00:43.183,1.29598,1.29612,0.19,0.10
2016.05.09 22:00:43.994,1.29595,1.2961,0.94,0.10
2016.05.09 22:00:44.198,1.29595,1.29612,0.94,0.10
2016.05.09 22:00:44.415,1.29598,1.29612,0.19,0.10
2016.05.09 22:00:44.720,1.29598,1.2961,0.19,0.10
2016.05.09 22:00:45.939,1.29595,1.2961,0.75,0.10
2016.05.09 22:00:46.600,1.29598,1.2961,0.19,0.10
2016.05.09 22:00:46.855,1.29598,1.29612,0.19,0.10
2016.05.09 22:00:48.257,1.29595,1.29612,0.75,0.10
2016.05.09 22:00:50.176,1.29595,1.29611,0.75,0.10
2016.05.09 22:00:50.911,1.29597,1.29611,0.19,0.10
2016.05.09 22:00:51.064,1.29597,1.29615,0.19,0.10
2016.05.09 22:00:52.569,1.29597,1.29616,0.26,0.10
2016.05.09 22:00:55.674,1.29597,1.29614,0.26,0.10
2016.05.09 22:00:57.106,1.29598,1.29615,0.10,0.10
2016.05.09 22:00:57.866,1.29597,1.29615,0.19,0.10
2016.05.09 22:00:59.391,1.29597,1.29616,0.26,0.10
2016.05.09 22:00:59.900,1.29598,1.29615,0.10,0.10
2016.05.09 22:01:00.633,1.29597,1.29614,0.26,0.10
2016.05.09 22:01:03.214,1.29596,1.29614,0.75,0.26
2016.05.09 22:01:04.666,1.29598,1.29614,0.19,0.10
2016.05.09 22:01:05.072,1.29596,1.29614,0.75,0.26
2016.05.09 22:01:05.623,1.29597,1.29614,0.19,0.10
2016.05.09 22:01:06.283,1.29596,1.29613,0.75,0.19
2016.05.09 22:01:07.736,1.29595,1.29613,1.01,0.19
2016.05.09 22:01:09.305,1.29597,1.29614,0.19,0.10
2016.05.09 22:01:11.579,1.29595,1.29614,0.10,0.26
2016.05.09 22:01:12.680,1.29597,1.29614,0.19,0.10
2016.05.09 22:01:13.138,1.29595,1.29611,1.01,0.75
2016.05.09 22:01:13.442,1.29598,1.2961,0.19,0.26
2016.05.09 22:01:16.024,1.29598,1.29609,0.19,0.10
2016.05.09 22:01:16.536,1.29598,1.2961,0.19,0.26
2016.05.09 22:01:18.055,1.29594,1.29611,0.10,0.10
2016.05.09 22:01:18.208,1.29594,1.29613,0.82,0.26
2016.05.09 22:01:18.315,1.29598,1.29614,0.19,0.10
2016.05.09 22:01:18.860,1.29594,1.29612,0.94,0.10
2016.05.09 22:01:20.313,1.29595,1.29613,0.75,0.10
2016.05.09 22:01:20.923,1.29594,1.29613,0.26,0.10
2016.05.09 22:01:21.279,1.29597,1.29614,0.26,0.10
2016.05.09 22:01:21.845,1.29598,1.29615,0.10,0.10
2016.05.09 22:01:21.969,1.29598,1.29617,0.10,1.01
2016.05.09 22:01:22.172,1.29597,1.29614,0.26,0.10
2016.05.09 22:01:25.405,1.29598,1.29614,0.75,0.10
2016.05.09 22:01:25.930,1.29601,1.29615,0.10,0.75
2016.05.09 22:01:26.438,1.29601,1.29617,0.94,0.10
2016.05.09 22:01:26.945,1.29601,1.29616,0.26,0.75
2016.05.09 22:01:27.317,1.29597,1.29616,1.01,0.82
2016.05.09 22:01:27.823,1.29598,1.29615,0.82,0.10
2016.05.09 22:01:28.331,1.29598,1.29611,0.82,0.75
2016.05.09 22:01:28.642,1.29598,1.29609,0.19,0.10
2016.05.09 22:01:29.192,1.29598,1.2961,0.19,0.26
2016.05.09 22:01:37.300,1.29598,1.29605,0.19,0.75
2016.05.09 22:01:37.453,1.29591,1.296,0.19,0.75
2016.05.09 22:01:37.724,1.29591,1.29595,0.19,0.10
2016.05.09 22:01:37.776,1.29591,1.29599,0.19,0.82
2016.05.09 22:01:38.283,1.29591,1.296,0.19,0.75
2016.05.09 22:01:38.842,1.29591,1.29601,0.19,0.26
2016.05.09 22:01:39.409,1.29591,1.296,0.19,0.10
2016.05.09 22:01:40.119,1.29591,1.29599,0.19,0.10
2016.05.09 22:01:40.221,1.29591,1.29597,0.19,0.10
2016.05.09 22:01:40.317,1.29591,1.29599,0.19,0.10
2016.05.09 22:01:40.673,1.29591,1.29597,0.19,0.10
2016.05.09 22:01:40.775,1.29591,1.29599,0.19,0.10
2016.05.09 22:01:41.080,1.29591,1.29597,0.19,0.10
2016.05.09 22:01:41.182,1.29591,1.29599,0.19,0.10
2016.05.09 22:01:41.725,1.29591,1.29598,0.19,0.10
2016.05.09 22:01:41.777,1.29591,1.296,0.19,0.75
2016.05.09 22:01:42.032,1.29585,1.29601,0.75,0.82
2016.05.09 22:01:42.134,1.29583,1.29598,0.94,0.75
2016.05.09 22:01:42.439,1.29594,1.296,0.19,0.10
2016.05.09 22:01:42.944,1.29588,1.29597,0.19,0.10
2016.05.09 22:01:43.047,1.29593,1.29597,0.19,0.10
2016.05.09 22:01:43.098,1.29593,1.29601,0.19,0.10
2016.05.09 22:01:43.621,1.29593,1.296,0.19,0.10
2016.05.09 22:01:43.825,1.29593,1.29598,0.19,0.10
2016.05.09 22:01:43.977,1.29593,1.296,0.19,0.10
2016.05.09 22:01:44.373,1.29586,1.29596,0.19,0.10
2016.05.09 22:01:44.526,1.29578,1.29596,0.75,0.82
2016.05.09 22:01:44.628,1.29579,1.29593,0.75,0.10
2016.05.09 22:01:45.137,1.29578,1.29593,0.94,0.10
2016.05.09 22:01:45.724,1.29579,1.29593,1.50,0.10
2016.05.09 22:01:46.228,1.29578,1.29593,1.69,0.10
2016.05.09 22:01:46.783,1.29579,1.29593,0.75,0.10
2016.05.09 22:01:47.557,1.29578,1.29593,1.69,0.10
2016.05.09 22:01:48.122,1.2958,1.29597,0.19,0.75
2016.05.09 22:01:52.998,1.2958,1.29594,0.19,0.10
2016.05.09 22:01:53.599,1.29576,1.29594,0.94,0.10
2016.05.09 22:01:54.439,1.29576,1.29593,0.19,0.75
2016.05.09 22:01:57.663,1.29575,1.29593,0.75,0.94
2016.05.09 22:01:57.818,1.29575,1.29591,0.75,0.10
2016.05.09 22:01:58.352,1.29576,1.29588,0.19,0.10
2016.05.09 22:01:58.856,1.29575,1.29588,0.75,0.10
2016.05.09 22:01:59.357,1.29574,1.29588,0.19,0.10
2016.05.09 22:02:02.287,1.29576,1.29588,0.19,0.10
2016.05.09 22:02:02.818,1.29576,1.29589,0.19,0.10
2016.05.09 22:02:07.880,1.29574,1.29589,0.19,0.10
2016.05.09 22:02:08.134,1.29576,1.29589,0.19,0.10
2016.05.09 22:02:08.236,1.29573,1.29589,0.94,0.10
2016.05.09 22:02:10.015,1.29576,1.29589,0.19,0.10
2016.05.09 22:02:10.117,1.29573,1.29589,0.94,0.10
2016.05.09 22:02:13.929,1.29576,1.29589,0.19,0.10
2016.05.09 22:02:14.082,1.29574,1.29589,0.19,0.10
2016.05.09 22:02:22.411,1.29577,1.29589,0.19,0.10
2016.05.09 22:02:34.065,1.29574,1.29589,0.75,0.10
2016.05.09 22:02:36.502,1.29573,1.29589,1.69,0.10
2016.05.09 22:02:38.719,1.29573,1.29588,0.75,0.19
2016.05.09 22:02:39.226,1.29573,1.29587,0.94,0.37
2016.05.09 22:02:40.060,1.29573,1.29584,0.19,0.37
2016.05.09 22:02:46.411,1.29577,1.29584,0.19,0.37
2016.05.09 22:02:50.680,1.29573,1.29584,0.19,0.10
2016.05.09 22:02:50.731,1.29573,1.29586,0.19,0.37
2016.05.09 22:02:51.910,1.29572,1.29586,0.75,0.75
2016.05.09 22:02:51.963,1.29572,1.29584,0.75,0.75
2016.05.09 22:02:52.065,1.29564,1.29581,0.19,0.37
2016.05.09 22:02:52.117,1.29562,1.29573,2.25,0.37
2016.05.09 22:02:52.169,1.29556,1.29573,0.75,0.75
2016.05.09 22:02:52.373,1.2955,1.29572,2.62,1.12
2016.05.09 22:02:52.459,1.29551,1.29569,0.37,0.37
2016.05.09 22:02:52.765,1.29553,1.29569,0.75,0.37
2016.05.09 22:02:53.579,1.29554,1.29569,0.75,0.37
2016.05.09 22:02:55.400,1.29551,1.29569,0.75,0.75
2016.05.09 22:02:55.451,1.29551,1.29567,0.75,0.37
2016.05.09 22:02:55.604,1.29549,1.29566,1.20,0.37
2016.05.09 22:02:56.111,1.2955,1.29566,0.75,0.37
2016.05.09 22:02:56.911,1.29551,1.29566,0.75,0.37
2016.05.09 22:02:57.418,1.2955,1.29566,1.50,0.37
2016.05.09 22:03:02.624,1.29551,1.29566,0.75,0.37
2016.05.09 22:03:04.244,1.29552,1.29566,0.75,0.37
2016.05.09 22:03:04.764,1.29551,1.29566,0.75,0.37
2016.05.09 22:03:05.294,1.29552,1.29566,0.75,0.37
2016.05.09 22:03:05.818,1.29551,1.29566,0.75,0.37
2016.05.09 22:03:06.574,1.29551,1.29568,0.75,0.75
2016.05.09 22:03:06.879,1.2955,1.29566,1.65,0.75
2016.05.09 22:03:07.218,1.2955,1.29562,1.65,0.10
2016.05.09 22:03:07.728,1.29548,1.29562,1.95,0.10
2016.05.09 22:03:08.285,1.29549,1.29562,0.45,0.10
2016.05.09 22:03:09.630,1.29549,1.29563,0.45,0.75
2016.05.09 22:03:09.732,1.29541,1.2956,0.75,0.75
2016.05.09 22:03:09.783,1.29541,1.29557,0.75,0.37
2016.05.09 22:03:10.088,1.29541,1.29554,0.75,0.37
2016.05.09 22:03:10.331,1.2954,1.29556,0.75,0.75
2016.05.09 22:03:10.383,1.2954,1.29558,0.75,0.37
2016.05.09 22:03:10.535,1.29545,1.29557,0.75,0.75
2016.05.09 22:03:10.587,1.29545,1.2956,0.75,0.37
2016.05.09 22:03:10.638,1.29545,1.29554,0.75,0.10
2016.05.09 22:03:10.740,1.29539,1.29557,1.50,0.37
2016.05.09 22:03:10.842,1.29538,1.29553,0.75,0.19
2016.05.09 22:03:10.943,1.29538,1.29558,0.75,0.75
2016.05.09 22:03:11.349,1.2954,1.29556,0.75,0.19
2016.05.09 22:03:11.654,1.29542,1.29556,0.75,0.19
2016.05.09 22:03:11.924,1.29541,1.29559,0.75,0.19
2016.05.09 22:03:12.027,1.29542,1.29556,0.75,0.19
2016.05.09 22:03:12.078,1.29537,1.29552,1.50,0.37
2016.05.09 22:03:12.130,1.29533,1.29552,0.30,0.56
2016.05.09 22:03:12.182,1.29534,1.2955,0.75,0.37
2016.05.09 22:03:12.486,1.29534,1.29552,0.75,0.19
2016.05.09 22:03:12.791,1.29537,1.29556,0.75,0.37
2016.05.09 22:03:12.842,1.29543,1.29558,0.75,0.94
2016.05.09 22:03:12.944,1.29548,1.29567,0.75,0.19
2016.05.09 22:03:13.041,1.2955,1.29567,0.75,0.19
2016.05.09 22:03:13.499,1.29551,1.29569,0.75,0.45
2016.05.09 22:03:14.159,1.2955,1.29569,0.75,0.45
2016.05.09 22:03:15.272,1.29551,1.29569,0.75,0.45
2016.05.09 22:03:18.060,1.2955,1.29569,0.75,0.82
2016.05.09 22:03:19.616,1.29553,1.29569,0.37,0.45
2016.05.09 22:03:19.921,1.29555,1.29569,0.37,0.45
2016.05.09 22:03:20.023,1.29556,1.29571,0.75,0.19
2016.05.09 22:03:20.176,1.29558,1.29578,0.75,0.75
2016.05.09 22:03:20.278,1.29562,1.29578,0.75,0.37
2016.05.09 22:03:20.431,1.29564,1.29581,0.75,0.37
2016.05.09 22:03:20.514,1.29561,1.29582,0.37,0.37
2016.05.09 22:03:20.617,1.29562,1.29585,1.12,0.37
2016.05.09 22:03:20.668,1.2957,1.29585,0.75,0.82
2016.05.09 22:03:20.973,1.29567,1.29586,0.75,1.01
2016.05.09 22:03:21.279,1.29569,1.29586,0.75,0.64
2016.05.09 22:03:21.584,1.29571,1.29586,0.75,0.19
2016.05.09 22:03:21.736,1.29571,1.29588,0.94,0.19
2016.05.09 22:03:21.905,1.29573,1.29588,0.75,0.19
2016.05.09 22:03:22.363,1.29574,1.29592,0.94,1.01
2016.05.09 22:03:22.414,1.29574,1.29589,0.94,0.10
2016.05.09 22:03:22.922,1.29574,1.2959,0.75,0.10
2016.05.09 22:03:23.444,1.29573,1.2959,0.94,0.10
2016.05.09 22:03:23.979,1.29574,1.2959,0.75,0.10
2016.05.09 22:03:24.486,1.29573,1.29589,0.94,0.10
2016.05.09 22:03:24.912,1.29574,1.29591,0.75,0.10
2016.05.09 22:03:25.420,1.29574,1.2959,0.19,0.10
2016.05.09 22:03:25.572,1.29575,1.29593,0.10,1.50
2016.05.09 22:03:25.784,1.29575,1.29591,0.10,0.37
2016.05.09 22:03:26.292,1.29576,1.29592,0.10,1.50
2016.05.09 22:03:26.615,1.29574,1.29591,0.19,0.10
2016.05.09 22:03:26.819,1.29574,1.29589,0.19,0.10
2016.05.09 22:03:26.870,1.29572,1.29589,0.19,0.10
2016.05.09 22:03:27.544,1.29569,1.29589,0.37,0.37
2016.05.09 22:03:28.091,1.2957,1.2959,0.19,0.26
2016.05.09 22:03:28.294,1.29572,1.2959,0.75,0.26
2016.05.09 22:03:28.801,1.29573,1.2959,0.75,0.19
2016.05.09 22:03:28.852,1.29574,1.29592,0.19,0.82
2016.05.09 22:03:28.903,1.29574,1.29589,0.19,0.10
2016.05.09 22:03:29.005,1.29574,1.29592,0.19,1.12
2016.05.09 22:03:29.511,1.29574,1.2959,0.19,0.37
2016.05.09 22:03:30.082,1.29574,1.29589,0.94,0.10
2016.05.09 22:03:30.593,1.29574,1.2959,0.94,0.10
2016.05.09 22:03:32.021,1.29574,1.29589,0.19,0.37
2016.05.09 22:03:32.355,1.29574,1.29587,0.19,0.10
2016.05.09 22:03:32.406,1.29574,1.29589,0.19,0.37
2016.05.09 22:03:33.526,1.29574,1.29588,0.19,0.37
2016.05.09 22:03:34.048,1.29574,1.29586,0.19,0.37
2016.05.09 22:03:36.021,1.29574,1.29588,0.19,0.37
2016.05.09 22:03:36.227,1.29574,1.29591,0.94,0.10
2016.05.09 22:03:36.466,1.29572,1.29589,0.19,0.10
2016.05.09 22:03:36.771,1.29574,1.2959,0.75,0.37
2016.05.09 22:03:37.076,1.29576,1.29589,0.19,0.37
2016.05.09 22:03:37.127,1.29576,1.29592,0.19,0.45
2016.05.09 22:03:37.229,1.29576,1.29589,0.19,0.10
2016.05.09 22:03:37.381,1.29576,1.29592,0.19,0.82
2016.05.09 22:03:37.432,1.29576,1.2959,0.19,0.37
2016.05.09 22:03:41.612,1.29574,1.29588,0.28,0.75
2016.05.09 22:03:42.070,1.29574,1.29592,0.25,0.10
2016.05.09 22:03:42.223,1.29574,1.29587,0.25,0.10
2016.05.09 22:03:42.866,1.29574,1.29588,0.25,0.10
2016.05.09 22:03:43.543,1.29574,1.29589,0.25,0.10
2016.05.09 22:03:44.051,1.29574,1.29588,0.25,0.10
2016.05.09 22:03:53.522,1.29574,1.2959,0.25,0.37
2016.05.09 22:03:55.643,1.29574,1.29591,0.44,0.10
2016.05.09 22:03:56.158,1.29575,1.29591,0.75,0.10
2016.05.09 22:03:56.684,1.29574,1.29592,1.19,0.19
2016.05.09 22:04:02.061,1.29574,1.29594,1.94,1.20
2016.05.09 22:04:06.300,1.29574,1.29594,1.94,2.32
2016.05.09 22:04:07.373,1.29574,1.29594,1.94,1.07
2016.05.09 22:04:09.687,1.29578,1.29595,1.00,1.20
2016.05.09 22:04:09.789,1.29577,1.29595,1.25,1.20
2016.05.09 22:04:10.043,1.29577,1.29595,1.25,1.37
2016.05.09 22:04:10.581,1.29576,1.29594,1.19,1.07
2016.05.09 22:04:10.887,1.29576,1.29594,1.19,1.50
2016.05.09 22:04:11.191,1.29574,1.29594,1.94,1.37
2016.05.09 22:04:11.596,1.29574,1.29594,1.19,1.50
2016.05.09 22:04:12.104,1.29574,1.29594,1.44,1.87
2016.05.09 22:04:14.071,1.29573,1.29593,1.50,1.69
2016.05.09 22:04:14.578,1.29572,1.29593,1.44,1.69
2016.05.09 22:04:15.118,1.29572,1.29593,1.94,1.69
2016.05.09 22:04:17.528,1.29572,1.29593,1.44,1.39
2016.05.09 22:04:18.044,1.29574,1.29595,1.00,2.44
2016.05.09 22:04:18.560,1.29575,1.29595,1.00,2.06
2016.05.09 22:04:19.074,1.29574,1.29595,1.00,2.06
2016.05.09 22:04:29.264,1.29574,1.29595,1.08,1.26
2016.05.09 22:04:29.625,1.29574,1.29594,2.01,1.07
2016.05.09 22:04:30.616,1.29575,1.29594,1.19,1.07
2016.05.09 22:04:40.951,1.29576,1.29595,1.19,1.20
2016.05.09 22:04:41.509,1.29577,1.29595,1.25,1.10
2016.05.09 22:04:44.447,1.29574,1.29595,1.94,1.50
2016.05.09 22:04:45.005,1.29574,1.29595,2.76,1.07
2016.05.09 22:05:03.798,1.29574,1.29595,1.19,1.12
2016.05.09 22:05:03.900,1.29572,1.29594,1.94,1.94
2016.05.09 22:05:04.205,1.29572,1.29589,1.25,1.12
2016.05.09 22:05:04.257,1.29572,1.2959,1.25,1.50
2016.05.09 22:05:04.764,1.29572,1.29589,1.25,1.20
2016.05.09 22:05:05.355,1.29572,1.2959,1.25,1.12
2016.05.09 22:05:07.053,1.29572,1.2959,1.75,1.12
2016.05.09 22:05:09.189,1.29572,1.29588,1.25,1.12
2016.05.09 22:05:09.863,1.29569,1.29588,1.25,1.75
2016.05.09 22:05:09.965,1.29567,1.29587,1.00,1.12
2016.05.09 22:05:10.016,1.29562,1.29587,1.87,1.12
2016.05.09 22:05:10.067,1.29562,1.29584,1.00,1.37
2016.05.09 22:05:10.372,1.29565,1.29584,1.00,1.87
2016.05.09 22:05:10.677,1.29567,1.29585,1.00,1.31
2016.05.09 22:05:11.187,1.29568,1.29585,1.00,1.31
2016.05.09 22:05:11.695,1.29564,1.29586,1.00,2.06
2016.05.09 22:05:11.797,1.29567,1.29585,1.00,1.31
2016.05.09 22:05:13.004,1.29568,1.29586,1.00,1.12
2016.05.09 22:05:13.218,1.29563,1.29583,1.87,1.37
2016.05.09 22:05:13.269,1.29561,1.29582,2.25,1.19
2016.05.09 22:05:13.372,1.29561,1.29582,1.12,1.31
2016.05.09 22:05:13.880,1.29562,1.29582,1.00,1.31
2016.05.09 22:05:18.034,1.29562,1.29584,1.50,1.57
2016.05.09 22:05:18.579,1.29561,1.29583,1.00,1.57
2016.05.09 22:05:19.164,1.29561,1.29583,1.00,1.20
2016.05.09 22:05:20.167,1.29561,1.29582,1.00,1.00
2016.05.09 22:05:20.688,1.29562,1.29582,1.00,1.12
2016.05.09 22:05:21.840,1.29562,1.29577,1.00,1.00
2016.05.09 22:05:21.942,1.29559,1.29577,1.27,1.69
2016.05.09 22:05:22.485,1.29556,1.29575,1.58,1.00
2016.05.09 22:05:22.536,1.29556,1.29574,1.58,1.07
2016.05.09 22:05:23.272,1.29555,1.29577,2.08,3.56
2016.05.09 22:05:26.018,1.29554,1.29574,2.33,1.20
2016.05.09 22:05:26.881,1.29554,1.29575,3.08,1.12
2016.05.09 22:05:27.425,1.29556,1.29576,1.40,1.87
2016.05.09 22:05:27.933,1.29554,1.29575,1.35,2.25
2016.05.09 22:05:29.319,1.29555,1.29576,1.72,1.20
2016.05.09 22:05:29.371,1.29555,1.29578,1.72,1.27
2016.05.09 22:05:29.676,1.29563,1.29579,1.00,1.12
2016.05.09 22:05:29.736,1.29562,1.29578,1.00,1.00
2016.05.09 22:05:30.243,1.29561,1.29582,1.00,1.82
2016.05.09 22:05:30.345,1.29562,1.2958,1.00,1.10
2016.05.09 22:05:30.964,1.29561,1.29583,1.00,1.95
2016.05.09 22:05:31.776,1.29562,1.29584,1.00,1.12
2016.05.09 22:05:31.878,1.2956,1.29582,1.72,1.45
2016.05.09 22:05:32.232,1.2956,1.29582,1.50,1.20
2016.05.09 22:05:32.663,1.29561,1.29581,1.00,1.01
2016.05.09 22:05:33.170,1.2956,1.29581,1.50,1.01
2016.05.09 22:05:33.778,1.29561,1.29581,1.00,1.01
2016.05.09 22:05:34.286,1.2956,1.29578,1.50,1.00
2016.05.09 22:05:34.804,1.29561,1.29578,1.00,1.00
2016.05.09 22:05:35.007,1.29557,1.29578,1.22,1.00
2016.05.09 22:05:35.059,1.29557,1.29576,1.22,1.45
2016.05.09 22:05:36.145,1.29558,1.29574,1.22,1.00
2016.05.09 22:05:36.450,1.29549,1.29567,1.22,1.00
2016.05.09 22:05:36.856,1.29549,1.29572,1.22,1.69
2016.05.09 22:05:37.360,1.29549,1.29572,1.22,1.50
2016.05.09 22:05:37.563,1.29554,1.29573,1.22,1.07
2016.05.09 22:05:38.065,1.29555,1.29572,1.22,1.47
2016.05.09 22:05:39.153,1.29557,1.29574,1.22,1.45
2016.05.09 22:05:40.321,1.29556,1.29575,1.00,2.07
2016.05.09 22:05:40.576,1.29558,1.29575,1.00,1.87
2016.05.09 22:05:40.628,1.29558,1.29574,1.00,1.00
2016.05.09 22:05:40.831,1.29559,1.2958,1.00,1.85
2016.05.09 22:05:40.985,1.29561,1.2958,1.00,1.57
2016.05.09 22:05:41.087,1.29559,1.29582,1.00,1.39
2016.05.09 22:05:41.240,1.2956,1.29581,1.00,1.07
2016.05.09 22:05:41.384,1.2956,1.29581,1.00,1.82
2016.05.09 22:05:41.690,1.29558,1.29579,1.00,1.12
2016.05.09 22:05:41.741,1.29558,1.29581,1.00,1.20
2016.05.09 22:05:41.944,1.29558,1.29579,1.00,1.37
2016.05.09 22:05:42.047,1.29559,1.29577,1.00,1.00
2016.05.09 22:05:42.403,1.29562,1.29578,1.00,1.00
2016.05.09 22:05:42.505,1.29558,1.2958,1.00,1.85
2016.05.09 22:05:42.556,1.29558,1.29579,1.00,1.37
2016.05.09 22:05:42.658,1.29558,1.29581,1.00,1.95
2016.05.09 22:05:42.709,1.29563,1.29581,1.00,1.20
2016.05.09 22:05:42.862,1.29561,1.2958,1.00,1.20
2016.05.09 22:05:42.964,1.29558,1.2958,1.00,1.95
2016.05.09 22:05:43.167,1.2956,1.2958,1.00,2.70
2016.05.09 22:05:43.372,1.29558,1.2958,1.00,1.47
2016.05.09 22:05:43.475,1.29559,1.29579,1.00,1.00
2016.05.09 22:05:43.577,1.2956,1.2958,1.00,1.95
2016.05.09 22:05:44.096,1.29561,1.29576,1.00,1.00
2016.05.09 22:05:44.299,1.29559,1.29576,1.00,1.00
2016.05.09 22:05:44.350,1.29556,1.29578,1.00,1.75
2016.05.09 22:05:44.401,1.29556,1.29576,1.00,1.12
2016.05.09 22:05:44.808,1.29554,1.29575,1.00,1.76
2016.05.09 22:05:45.341,1.29554,1.29572,1.00,1.10
2016.05.09 22:05:46.105,1.29556,1.29574,1.00,1.07
2016.05.09 22:05:46.156,1.29556,1.29576,1.00,1.01
2016.05.09 22:05:46.410,1.29559,1.2958,1.00,2.81
2016.05.09 22:05:46.728,1.29562,1.2958,1.00,3.19
2016.05.09 22:05:46.932,1.29564,1.2958,1.00,1.31
2016.05.09 22:05:47.504,1.29561,1.29581,1.19,1.56
2016.05.09 22:05:47.606,1.2956,1.29581,1.50,2.06
