2016.05.13 19:01:18.763,1.29398,1.29409,1.10,1.00
2016.05.13 19:01:19.064,1.29392,1.29406,1.75,2.62
2016.05.13 19:01:19.116,1.29394,1.29404,1.00,1.10
2016.05.13 19:01:19.167,1.29396,1.29406,1.10,1.12
2016.05.13 19:01:19.525,1.29396,1.29409,3.07,1.50
2016.05.13 19:01:19.576,1.29396,1.29409,3.07,1.12
2016.05.13 19:01:20.162,1.29399,1.29411,1.00,1.70
2016.05.13 19:01:25.766,1.294,1.29412,1.00,1.69
2016.05.13 19:01:26.071,1.29402,1.29411,1.00,1.00
2016.05.13 19:01:26.325,1.29399,1.29413,1.20,2.81
2016.05.13 19:01:26.839,1.29399,1.29412,1.12,1.97
2016.05.13 19:01:32.293,1.29399,1.29413,1.12,2.51
2016.05.13 19:01:35.285,1.29399,1.29412,1.00,1.76
2016.05.13 19:01:36.756,1.29399,1.29412,1.00,1.39
2016.05.13 19:01:38.601,1.29398,1.29412,1.10,5.06
2016.05.13 19:01:40.256,1.29398,1.29412,1.47,3.94
2016.05.13 19:01:42.379,1.29399,1.29411,1.00,1.20
2016.05.13 19:01:42.887,1.29399,1.2941,1.00,1.10
2016.05.13 19:01:43.450,1.29399,1.29411,1.00,3.00
2016.05.13 19:01:43.711,1.29399,1.29411,1.00,3.75
2016.05.13 19:01:45.921,1.29399,1.29411,1.87,2.62
2016.05.13 19:01:46.125,1.29399,1.29411,1.00,3.00
2016.05.13 19:01:46.922,1.29398,1.2941,1.50,1.87
2016.05.13 19:01:47.945,1.29398,1.29409,1.12,1.69
2016.05.13 19:01:48.453,1.29395,1.29408,1.87,1.69
2016.05.13 19:01:48.774,1.29398,1.29408,1.00,1.22
2016.05.13 19:01:49.289,1.29398,1.2941,1.00,1.69
2016.05.13 19:01:49.523,1.29398,1.29412,1.87,1.94
2016.05.13 19:01:55.537,1.294,1.29412,1.12,2.00
2016.05.13 19:01:56.691,1.29398,1.29412,1.11,2.06
2016.05.13 19:01:57.203,1.29399,1.29412,1.00,2.81
2016.05.13 19:01:58.147,1.29398,1.29412,1.11,2.81
2016.05.13 19:01:58.653,1.29399,1.29411,1.00,1.12
2016.05.13 19:01:59.159,1.29398,1.29411,1.21,1.87
2016.05.13 19:02:00.853,1.29398,1.29411,1.21,5.25
2016.05.13 19:02:01.114,1.29394,1.29407,1.84,1.50
2016.05.13 19:02:01.418,1.29394,1.29407,1.84,1.20
2016.05.13 19:02:01.983,1.29394,1.29408,1.59,2.44
2016.05.13 19:02:05.363,1.29395,1.29408,1.86,1.69
2016.05.13 19:02:06.587,1.29395,1.29409,1.86,2.81
2016.05.13 19:02:10.240,1.29393,1.29406,1.59,1.07
2016.05.13 19:02:11.332,1.29393,1.29406,1.21,1.12
2016.05.13 19:02:11.535,1.29391,1.29404,1.21,1.10
2016.05.13 19:02:11.956,1.29391,1.29405,1.59,1.70
2016.05.13 19:02:12.363,1.29393,1.29406,1.59,1.69
2016.05.13 19:02:12.465,1.29392,1.29405,1.56,1.32
2016.05.13 19:02:13.179,1.29393,1.29406,1.49,1.31
2016.05.13 19:02:13.686,1.29391,1.29406,1.91,3.19
2016.05.13 19:02:14.188,1.29392,1.29406,1.96,2.81
2016.05.13 19:02:15.054,1.29393,1.29406,1.21,1.31
2016.05.13 19:02:15.944,1.29394,1.29406,1.00,1.87
2016.05.13 19:02:16.148,1.2939,1.29403,1.59,1.00
2016.05.13 19:02:16.249,1.29391,1.29403,1.37,1.00
2016.05.13 19:02:16.454,1.2939,1.29403,1.59,1.00
2016.05.13 19:02:17.348,1.2939,1.29404,1.66,1.20
2016.05.13 19:02:17.501,1.2939,1.29401,1.00,1.10
2016.05.13 19:02:17.806,1.29391,1.29406,3.16,2.89
2016.05.13 19:02:18.110,1.2939,1.294,1.20,1.00
2016.05.13 19:02:18.162,1.29386,1.294,1.91,1.12
2016.05.13 19:02:18.680,1.29389,1.294,1.00,1.10
2016.05.13 19:02:19.188,1.29386,1.294,1.94,1.20
2016.05.13 19:02:20.714,1.29386,1.29397,1.47,1.00
2016.05.13 19:02:21.081,1.29381,1.29395,2.04,1.45
2016.05.13 19:02:21.617,1.29381,1.29393,1.59,1.10
2016.05.13 19:02:22.281,1.29383,1.29395,1.59,1.07
2016.05.13 19:02:22.581,1.29382,1.29395,1.46,1.57
2016.05.13 19:02:23.230,1.29382,1.29395,1.21,1.07
2016.05.13 19:02:24.275,1.29382,1.29395,1.59,1.07
2016.05.13 19:02:24.805,1.29384,1.29396,1.11,2.62
2016.05.13 19:02:24.857,1.29384,1.29396,1.96,1.87
2016.05.13 19:02:25.363,1.29384,1.29396,1.59,1.20
2016.05.13 19:02:26.042,1.29384,1.29396,2.25,1.20
2016.05.13 19:02:26.549,1.29385,1.29396,1.37,1.20
2016.05.13 19:02:26.767,1.29387,1.294,1.50,2.14
2016.05.13 19:02:27.245,1.29384,1.29397,1.12,1.32
2016.05.13 19:02:27.297,1.29384,1.29397,1.00,1.39
2016.05.13 19:02:36.428,1.29383,1.29395,2.62,1.10
2016.05.13 19:02:37.724,1.29383,1.29396,2.25,1.57
2016.05.13 19:02:38.313,1.29386,1.29397,1.00,2.06
2016.05.13 19:02:38.516,1.29384,1.29397,1.12,2.14
2016.05.13 19:02:38.855,1.29382,1.29394,1.50,1.00
2016.05.13 19:02:39.160,1.29385,1.29397,1.75,1.57
2016.05.13 19:02:39.515,1.29385,1.29397,1.00,1.95
2016.05.13 19:02:40.579,1.29385,1.29396,1.00,1.12
2016.05.13 19:02:41.376,1.29385,1.29397,1.00,1.95
2016.05.13 19:02:41.922,1.29385,1.29397,1.00,2.70
2016.05.13 19:02:42.825,1.29385,1.29397,1.50,1.95
2016.05.13 19:02:43.686,1.29385,1.29397,1.37,1.20
2016.05.13 19:02:44.227,1.29385,1.29397,1.00,1.20
2016.05.13 19:02:44.963,1.29384,1.29397,1.37,1.50
2016.05.13 19:02:45.115,1.29384,1.29397,1.37,1.20
2016.05.13 19:02:48.727,1.29384,1.29396,1.00,1.57
2016.05.13 19:02:49.651,1.29383,1.29396,1.87,1.10
2016.05.13 19:02:51.918,1.29383,1.29396,1.00,1.95
2016.05.13 19:02:52.309,1.29383,1.29396,1.00,1.20
2016.05.13 19:02:57.578,1.29383,1.29397,1.37,2.50
2016.05.13 19:02:58.087,1.29384,1.29397,1.37,2.12
2016.05.13 19:03:00.883,1.29383,1.29397,1.37,2.12
2016.05.13 19:03:01.493,1.29382,1.29397,2.89,2.12
2016.05.13 19:03:03.305,1.29383,1.29396,1.00,1.33
2016.05.13 19:03:03.610,1.29384,1.29397,1.37,1.37
2016.05.13 19:03:04.168,1.29383,1.29397,2.25,1.37
2016.05.13 19:03:04.686,1.29383,1.29397,2.25,2.12
2016.05.13 19:03:08.660,1.29383,1.29396,2.06,1.87
2016.05.13 19:03:19.429,1.29383,1.29396,1.37,1.25
2016.05.13 19:03:19.936,1.29383,1.29396,2.25,1.37
2016.05.13 19:03:25.280,1.29383,1.29396,1.87,1.37
2016.05.13 19:03:25.810,1.29383,1.29396,1.12,1.37
2016.05.13 19:03:29.432,1.29381,1.29395,1.87,1.07
2016.05.13 19:03:31.991,1.29382,1.29394,1.12,1.10
2016.05.13 19:03:33.178,1.29382,1.29395,1.87,1.57
2016.05.13 19:03:34.090,1.29382,1.29396,1.87,2.25
2016.05.13 19:03:37.562,1.29384,1.29397,1.00,2.32
2016.05.13 19:03:39.007,1.29383,1.29396,1.20,1.20
2016.05.13 19:03:39.516,1.29383,1.29394,1.12,1.10
2016.05.13 19:03:39.851,1.29383,1.29393,1.00,1.95
2016.05.13 19:03:40.004,1.29381,1.29393,1.00,1.10
2016.05.13 19:03:40.320,1.29383,1.29393,1.00,1.10
2016.05.13 19:03:40.829,1.29383,1.29394,1.00,1.87
2016.05.13 19:03:41.431,1.29382,1.29394,1.12,2.62
2016.05.13 19:03:42.515,1.29382,1.29392,1.12,1.69
2016.05.13 19:03:42.720,1.29375,1.29387,1.12,1.95
2016.05.13 19:03:42.974,1.29373,1.29385,1.50,1.57
2016.05.13 19:03:43.025,1.29371,1.29383,1.56,1.10
2016.05.13 19:03:43.077,1.2937,1.29383,1.12,1.50
2016.05.13 19:03:43.128,1.2937,1.2938,1.00,1.10
2016.05.13 19:03:43.332,1.29368,1.2938,1.76,1.10
2016.05.13 19:03:44.433,1.29367,1.29381,1.12,2.32
2016.05.13 19:03:45.127,1.29367,1.29381,2.25,2.32
2016.05.13 19:03:45.634,1.29368,1.29381,1.50,1.57
2016.05.13 19:03:47.103,1.29368,1.2938,1.00,1.37
2016.05.13 19:03:47.508,1.29367,1.2938,1.75,1.20
2016.05.13 19:03:48.507,1.29366,1.2938,2.14,1.57
2016.05.13 19:03:49.543,1.29367,1.29379,1.00,1.12
2016.05.13 19:03:50.050,1.29367,1.29379,1.12,1.95
2016.05.13 19:03:50.600,1.29367,1.29379,1.12,1.20
2016.05.13 19:03:52.266,1.29373,1.2938,1.00,1.57
2016.05.13 19:03:52.597,1.29377,1.29385,1.12,3.75
2016.05.13 19:03:52.648,1.29377,1.29389,1.87,1.12
2016.05.13 19:03:52.750,1.29377,1.29389,1.00,2.25
2016.05.13 19:03:53.257,1.29377,1.29389,1.12,1.87
2016.05.13 19:03:53.782,1.29375,1.29389,1.87,1.87
2016.05.13 19:03:59.037,1.29376,1.29388,1.50,1.12
2016.05.13 19:04:00.354,1.29378,1.2939,1.00,2.89
2016.05.13 19:04:00.456,1.29378,1.2939,1.57,1.76
2016.05.13 19:04:02.367,1.29379,1.29391,1.00,1.76
2016.05.13 19:04:02.468,1.29381,1.29391,1.00,1.76
2016.05.13 19:04:02.664,1.29381,1.29393,1.00,1.57
2016.05.13 19:04:02.867,1.29381,1.29393,1.87,1.07
2016.05.13 19:04:03.020,1.29383,1.29395,1.00,2.14
2016.05.13 19:04:03.528,1.29382,1.29395,1.50,2.44
2016.05.13 19:04:05.628,1.29383,1.29395,1.12,1.76
2016.05.13 19:04:06.136,1.29382,1.29395,1.95,1.39
2016.05.13 19:04:07.245,1.29382,1.29393,1.47,1.00
2016.05.13 19:04:07.448,1.29379,1.29392,1.20,1.12
2016.05.13 19:04:07.779,1.29379,1.29392,1.12,1.57
2016.05.13 19:04:08.033,1.29378,1.29392,1.82,1.50
2016.05.13 19:04:08.085,1.29378,1.29392,1.20,1.50
2016.05.13 19:04:08.491,1.29379,1.29392,1.47,1.12
2016.05.13 19:04:08.594,1.29378,1.29392,1.57,1.12
2016.05.13 19:04:09.084,1.29379,1.29391,1.00,1.87
2016.05.13 19:04:09.186,1.29377,1.29388,1.00,1.10
2016.05.13 19:04:09.695,1.29377,1.29388,1.00,1.57
2016.05.13 19:04:10.203,1.29375,1.29388,1.50,1.57
2016.05.13 19:04:10.477,1.29372,1.29383,1.50,1.00
2016.05.13 19:04:10.783,1.29372,1.29382,1.37,1.76
2016.05.13 19:04:10.885,1.29368,1.2938,1.12,1.00
2016.05.13 19:04:11.428,1.29367,1.2938,1.47,1.12
2016.05.13 19:04:11.936,1.29366,1.2938,3.26,1.50
2016.05.13 19:04:12.443,1.29366,1.29378,3.26,1.00
2016.05.13 19:04:13.452,1.29366,1.2938,3.26,1.50
2016.05.13 19:04:16.481,1.29366,1.29378,1.25,1.00
2016.05.13 19:04:18.043,1.29365,1.29378,1.69,1.12
2016.05.13 19:04:18.569,1.29365,1.29378,1.57,1.07
2016.05.13 19:04:19.098,1.29365,1.29378,1.95,1.07
2016.05.13 19:04:19.301,1.29367,1.29381,1.37,2.70
2016.05.13 19:04:19.808,1.29367,1.2938,2.32,1.10
2016.05.13 19:04:20.228,1.29367,1.2938,2.25,1.07
2016.05.13 19:04:20.751,1.29367,1.2938,2.32,1.10
2016.05.13 19:04:22.114,1.29367,1.2938,2.32,1.10
2016.05.13 19:04:22.422,1.29378,1.29383,1.10,1.00
2016.05.13 19:04:22.676,1.29377,1.2939,1.31,1.20
2016.05.13 19:04:22.778,1.29379,1.2939,1.37,1.10
2016.05.13 19:04:22.879,1.29376,1.2939,2.51,1.20
2016.05.13 19:04:22.982,1.29374,1.29388,2.14,1.57
2016.05.13 19:04:23.388,1.29379,1.2939,1.00,1.31
2016.05.13 19:04:23.439,1.29379,1.2939,1.00,1.01
2016.05.13 19:04:23.591,1.29379,1.29389,1.00,1.37
2016.05.13 19:04:23.693,1.29379,1.29391,1.00,2.89
2016.05.13 19:04:24.605,1.29377,1.29391,1.50,2.89
2016.05.13 19:04:25.198,1.29377,1.29391,1.50,2.14
2016.05.13 19:04:25.706,1.29377,1.2939,1.12,2.14
2016.05.13 19:04:25.807,1.29377,1.29391,1.87,1.76
2016.05.13 19:04:26.314,1.29377,1.2939,1.00,1.01
2016.05.13 19:04:26.819,1.29376,1.2939,1.12,1.76
2016.05.13 19:04:27.895,1.29378,1.2939,1.00,1.76
2016.05.13 19:04:30.468,1.29376,1.2939,1.50,1.39
2016.05.13 19:04:30.996,1.29378,1.2939,1.12,1.32
2016.05.13 19:04:31.502,1.29378,1.29392,1.87,3.26
2016.05.13 19:04:34.627,1.29377,1.2939,1.37,1.39
2016.05.13 19:04:35.308,1.29377,1.29389,1.37,1.12
2016.05.13 19:04:38.078,1.29376,1.29389,1.47,1.20
2016.05.13 19:04:38.434,1.29377,1.29391,1.87,1.76
2016.05.13 19:04:43.261,1.29379,1.29392,1.37,1.95
2016.05.13 19:04:43.774,1.29379,1.29392,1.37,1.95
2016.05.13 19:04:44.294,1.2938,1.29394,1.37,3.00
2016.05.13 19:04:44.807,1.29381,1.29394,1.00,2.62
2016.05.13 19:04:45.314,1.29382,1.29394,1.00,2.62
2016.05.13 19:04:47.686,1.29381,1.29393,1.50,1.07
2016.05.13 19:04:49.822,1.29382,1.29394,1.00,2.42
2016.05.13 19:04:51.148,1.29382,1.29394,1.50,1.33
2016.05.13 19:04:54.879,1.29382,1.29397,1.57,1.75
2016.05.13 19:04:55.387,1.29384,1.29397,1.12,2.12
2016.05.13 19:04:55.894,1.29384,1.29396,1.00,1.37
2016.05.13 19:04:56.479,1.29382,1.29396,1.57,1.37
2016.05.13 19:05:05.662,1.29384,1.29396,1.00,1.30
2016.05.13 19:05:05.765,1.29385,1.29398,1.25,1.37
2016.05.13 19:05:06.272,1.29386,1.29397,1.00,1.00
2016.05.13 19:05:08.029,1.29385,1.29397,1.25,1.17
2016.05.13 19:05:11.377,1.29383,1.29398,1.31,2.80
2016.05.13 19:05:13.159,1.29383,1.29396,1.12,1.57
2016.05.13 19:05:14.478,1.29383,1.29394,1.00,1.07
2016.05.13 19:05:15.444,1.29382,1.29394,1.25,1.30
2016.05.13 19:05:17.695,1.29382,1.29395,1.69,2.05
2016.05.13 19:05:18.201,1.29382,1.29395,1.31,2.05
2016.05.13 19:05:21.053,1.2938,1.29386,1.31,1.12
2016.05.13 19:05:21.308,1.29372,1.29381,1.00,1.07
2016.05.13 19:05:21.714,1.2937,1.29381,1.00,1.57
2016.05.13 19:05:21.866,1.29371,1.29382,2.44,1.20
2016.05.13 19:05:22.184,1.29373,1.2938,1.25,1.12
2016.05.13 19:05:22.235,1.29371,1.29381,2.44,1.12
2016.05.13 19:05:22.387,1.29372,1.29385,1.31,1.10
2016.05.13 19:05:22.489,1.29374,1.29387,1.62,1.50
2016.05.13 19:05:22.693,1.29373,1.29387,1.19,1.95
2016.05.13 19:05:23.047,1.29376,1.29388,1.00,1.95
2016.05.13 19:05:23.707,1.29374,1.29386,2.06,1.07
2016.05.13 19:05:24.165,1.29377,1.29388,1.19,1.47
2016.05.13 19:05:24.216,1.29377,1.29388,1.19,1.10
2016.05.13 19:05:24.318,1.29377,1.2939,1.69,1.57
2016.05.13 19:05:25.232,1.29378,1.29392,1.69,1.95
2016.05.13 19:05:25.849,1.29381,1.29392,1.00,1.57
2016.05.13 19:05:26.370,1.29381,1.29392,1.25,1.20
2016.05.13 19:05:27.883,1.2938,1.29392,1.19,1.50
2016.05.13 19:05:28.036,1.29378,1.29392,2.44,2.25
2016.05.13 19:05:32.896,1.29377,1.29389,1.69,1.50
2016.05.13 19:05:32.948,1.29375,1.29388,1.62,1.57
2016.05.13 19:05:32.999,1.29375,1.29388,1.25,1.95
2016.05.13 19:05:35.161,1.29376,1.29389,1.19,1.50
2016.05.13 19:05:35.313,1.29378,1.29391,2.81,1.95
2016.05.13 19:05:35.844,1.29378,1.29391,2.44,1.07
2016.05.13 19:05:41.217,1.29378,1.2939,1.00,1.37
2016.05.13 19:05:41.319,1.29376,1.29389,1.50,1.12
2016.05.13 19:05:45.031,1.29376,1.29388,1.10,1.57
2016.05.13 19:05:46.539,1.29375,1.29387,1.25,1.12
2016.05.13 19:05:46.590,1.29375,1.29387,1.25,1.50
2016.05.13 19:05:46.895,1.29374,1.2938,1.00,1.12
2016.05.13 19:05:47.201,1.29371,1.2938,1.37,2.25
2016.05.13 19:05:47.456,1.29366,1.2938,2.06,3.00
2016.05.13 19:05:47.660,1.29366,1.29379,1.25,1.12
2016.05.13 19:05:53.952,1.29369,1.29379,1.00,1.57
2016.05.13 19:05:54.256,1.29373,1.29387,1.12,2.25
2016.05.13 19:05:55.486,1.29375,1.29385,1.12,1.10
2016.05.13 19:05:55.994,1.29377,1.29388,1.00,2.32
2016.05.13 19:05:56.299,1.29371,1.29383,1.12,1.07
2016.05.13 19:05:56.351,1.29369,1.29381,2.06,1.10
2016.05.13 19:05:56.706,1.29368,1.29381,1.19,1.57
2016.05.13 19:05:59.066,1.29367,1.2938,2.14,1.57
2016.05.13 19:06:01.572,1.29367,1.2938,1.31,2.25
2016.05.13 19:06:02.328,1.29367,1.2938,1.31,1.95
2016.05.13 19:06:05.845,1.29367,1.2938,2.81,1.75
2016.05.13 19:06:06.870,1.29367,1.2938,4.31,1.75
2016.05.13 19:06:07.388,1.29367,1.2938,3.56,1.75
2016.05.13 19:06:07.997,1.2937,1.2938,1.25,1.75
2016.05.13 19:06:08.508,1.29367,1.2938,4.31,1.75
2016.05.13 19:06:09.246,1.29367,1.2938,4.39,1.45
2016.05.13 19:06:09.924,1.29371,1.29382,1.50,1.20
2016.05.13 19:06:10.026,1.29375,1.29383,1.56,1.20
2016.05.13 19:06:10.213,1.29377,1.29385,1.50,1.12
2016.05.13 19:06:10.470,1.2938,1.29386,1.00,1.12
2016.05.13 19:06:10.572,1.2938,1.29387,1.19,1.00
2016.05.13 19:06:10.876,1.2938,1.29392,1.19,1.50
2016.05.13 19:06:11.037,1.29378,1.2939,2.44,1.57
2016.05.13 19:06:16.209,1.29379,1.29392,1.19,1.20
2016.05.13 19:06:16.716,1.29379,1.29391,1.19,1.47
2016.05.13 19:06:17.230,1.29381,1.29393,1.69,1.20
2016.05.13 19:06:17.760,1.29381,1.29395,1.69,2.25
2016.05.13 19:06:18.267,1.29381,1.29395,2.06,1.95
2016.05.13 19:06:21.418,1.29382,1.29396,3.00,1.87
2016.05.13 19:06:21.469,1.29383,1.29396,1.19,1.20
2016.05.13 19:06:21.986,1.29385,1.29396,1.00,1.20
2016.05.13 19:06:22.499,1.29384,1.29396,1.69,1.20
2016.05.13 19:06:23.025,1.29385,1.29396,1.00,1.20
2016.05.13 19:06:23.590,1.29384,1.29396,1.31,1.20
2016.05.13 19:06:23.770,1.29386,1.29397,1.12,1.57
2016.05.13 19:06:24.075,1.29386,1.29397,2.06,1.00
2016.05.13 19:06:24.126,1.29387,1.29397,1.00,1.00
2016.05.13 19:06:24.330,1.29384,1.29397,1.94,1.57
2016.05.13 19:06:24.382,1.29383,1.29397,2.89,1.95
2016.05.13 19:06:27.335,1.29386,1.29396,1.00,1.00
2016.05.13 19:06:27.842,1.29386,1.29395,1.12,1.00
2016.05.13 19:06:28.356,1.29383,1.29395,1.66,1.12
2016.05.13 19:06:28.938,1.29383,1.29395,1.56,1.20
2016.05.13 19:06:34.453,1.29382,1.29391,1.12,1.00
2016.05.13 19:06:34.757,1.29377,1.29389,1.57,1.95
2016.05.13 19:06:34.808,1.29377,1.29389,1.76,1.57
2016.05.13 19:06:34.860,1.29379,1.29391,1.25,1.95
2016.05.13 19:06:35.788,1.29379,1.29391,1.69,1.12
2016.05.13 19:06:36.295,1.2938,1.29392,1.00,1.47
2016.05.13 19:06:36.346,1.2938,1.29392,1.31,1.10
2016.05.13 19:06:36.892,1.29381,1.29395,1.69,1.95
2016.05.13 19:06:38.941,1.29383,1.29395,1.00,1.87
2016.05.13 19:06:39.246,1.29385,1.29396,1.25,1.10
2016.05.13 19:06:39.297,1.29385,1.29397,1.25,1.95
2016.05.13 19:06:39.398,1.29385,1.29397,1.25,1.57
2016.05.13 19:06:43.159,1.29384,1.29395,2.06,1.00
2016.05.13 19:06:43.515,1.29382,1.29394,1.56,1.57
2016.05.13 19:06:43.575,1.2938,1.29393,2.44,1.10
2016.05.13 19:06:44.081,1.2938,1.29392,1.69,1.00
2016.05.13 19:06:45.718,1.29381,1.29395,2.14,1.20
2016.05.13 19:06:56.323,1.29382,1.29394,1.19,1.45
2016.05.13 19:06:57.393,1.29382,1.29394,1.19,1.57
2016.05.13 19:06:57.922,1.29382,1.29394,1.19,1.95
2016.05.13 19:06:58.795,1.2938,1.29392,1.19,1.37
2016.05.13 19:07:00.514,1.2938,1.29394,2.14,1.57
2016.05.13 19:07:05.244,1.2938,1.29393,1.69,1.07
2016.05.13 19:07:06.227,1.2938,1.29392,1.19,1.47
2016.05.13 19:07:06.329,1.29381,1.29395,1.19,1.95
2016.05.13 19:07:11.864,1.29382,1.29395,2.44,1.10
2016.05.13 19:07:14.323,1.29383,1.29396,1.12,1.20
2016.05.13 19:07:14.375,1.29383,1.29396,2.44,1.20
2016.05.13 19:07:18.460,1.29384,1.29397,1.19,1.87
2016.05.13 19:07:24.404,1.29384,1.29396,1.31,1.20
2016.05.13 19:07:24.607,1.29385,1.29396,1.19,1.50
2016.05.13 19:07:24.810,1.29384,1.29396,1.69,1.20
2016.05.13 19:07:26.375,1.29385,1.29398,1.19,1.87
2016.05.13 19:07:28.659,1.29384,1.29396,1.69,1.37
2016.05.13 19:07:28.811,1.29384,1.29396,1.00,1.50
2016.05.13 19:07:29.761,1.29382,1.29395,1.31,1.12
2016.05.13 19:07:36.479,1.29381,1.29394,1.31,1.50
2016.05.13 19:07:36.914,1.29378,1.29392,2.44,1.45
2016.05.13 19:07:37.431,1.29378,1.29392,1.69,1.95
2016.05.13 19:07:37.584,1.2938,1.29392,1.69,1.45
2016.05.13 19:07:37.888,1.29382,1.29395,1.50,1.12
2016.05.13 19:07:38.785,1.29383,1.29396,1.37,1.50
2016.05.13 19:07:41.239,1.29383,1.29396,1.50,1.50
2016.05.13 19:07:41.341,1.29384,1.29398,1.62,1.95
2016.05.13 19:07:42.593,1.29386,1.29398,1.00,1.95
2016.05.13 19:07:43.158,1.29384,1.29397,1.69,1.45
2016.05.13 19:07:46.011,1.29384,1.29397,2.06,1.20
2016.05.13 19:07:50.370,1.29383,1.29397,4.31,1.20
2016.05.13 19:07:50.585,1.29383,1.29397,2.44,1.50
2016.05.13 19:07:51.372,1.29382,1.29395,1.69,1.07
2016.05.13 19:07:52.223,1.29381,1.29393,2.06,1.57
2016.05.13 19:07:52.560,1.2938,1.29392,1.37,1.20
2016.05.13 19:07:52.968,1.2938,1.29394,1.87,2.32
2016.05.13 19:07:53.475,1.2938,1.29393,1.31,1.45
2016.05.13 19:07:53.987,1.2938,1.29392,1.69,1.20
2016.05.13 19:07:54.089,1.29382,1.29391,1.00,1.00
2016.05.13 19:07:54.292,1.29382,1.29395,1.50,1.12
2016.05.13 19:07:57.584,1.29382,1.29392,1.37,1.07
2016.05.13 19:07:57.736,1.2938,1.29392,1.56,1.57
2016.05.13 19:07:58.041,1.29378,1.29391,1.69,1.57
2016.05.13 19:07:59.345,1.29379,1.2939,1.00,1.07
2016.05.13 19:07:59.396,1.29379,1.29387,1.00,1.00
2016.05.13 19:07:59.448,1.29375,1.29387,1.62,1.12
