2016.05.03 22:00:21.533,1.27215,1.27237,0.10,0.45
2016.05.03 22:00:23.784,1.27221,1.27237,0.37,0.45
2016.05.03 22:00:23.836,1.27229,1.27247,0.75,0.15
2016.05.03 22:00:23.938,1.27229,1.27253,0.75,1.12
2016.05.03 22:00:24.127,1.27226,1.27253,0.75,1.12
2016.05.03 22:00:24.179,1.27219,1.27253,1.50,1.12
2016.05.03 22:00:24.281,1.27213,1.27252,0.75,1.12
2016.05.03 22:00:24.789,1.27215,1.27253,0.10,1.12
2016.05.03 22:00:25.422,1.27215,1.27252,0.10,1.12
2016.05.03 22:00:26.441,1.27216,1.27252,0.15,1.12
2016.05.03 22:00:26.543,1.27219,1.27262,0.45,0.75
2016.05.03 22:00:26.596,1.27219,1.27266,0.45,0.37
2016.05.03 22:00:27.112,1.27218,1.27266,0.45,0.37
2016.05.03 22:00:27.496,1.27222,1.27265,0.75,0.37
2016.05.03 22:00:28.074,1.27223,1.27265,0.75,0.37
2016.05.03 22:00:29.644,1.2722,1.27253,0.75,0.45
2016.05.03 22:00:30.158,1.27221,1.27253,0.75,0.45
2016.05.03 22:00:30.209,1.27218,1.27253,0.45,0.45
2016.05.03 22:00:32.964,1.27215,1.27252,0.10,0.45
2016.05.03 22:00:33.320,1.27217,1.27253,0.75,0.45
2016.05.03 22:00:33.850,1.27218,1.27253,0.75,0.45
2016.05.03 22:00:34.105,1.27216,1.27253,0.75,0.45
2016.05.03 22:00:34.614,1.27215,1.27253,0.82,0.45
2016.05.03 22:00:35.128,1.27216,1.27253,0.75,0.45
2016.05.03 22:00:38.028,1.27217,1.27253,0.75,0.45
2016.05.03 22:00:38.772,1.27216,1.27253,0.75,0.45
2016.05.03 22:00:46.552,1.27217,1.27253,0.75,0.45
2016.05.03 22:00:47.092,1.27217,1.27252,0.75,0.45
2016.05.03 22:00:49.356,1.27216,1.27252,0.75,0.45
2016.05.03 22:00:53.059,1.27217,1.27252,0.75,0.45
2016.05.03 22:00:55.160,1.27216,1.27252,0.75,0.45
2016.05.03 22:01:04.804,1.27221,1.27252,0.10,0.45
2016.05.03 22:01:05.353,1.27221,1.27253,0.10,0.45
2016.05.03 22:01:05.900,1.2722,1.27253,0.10,0.45
2016.05.03 22:01:06.448,1.27221,1.27253,0.10,0.45
2016.05.03 22:01:06.754,1.27217,1.27253,0.10,0.45
2016.05.03 22:01:07.261,1.27216,1.27253,0.10,0.45
2016.05.03 22:01:13.724,1.27221,1.27253,0.10,0.45
2016.05.03 22:01:15.028,1.27215,1.27253,0.10,0.45
2016.05.03 22:01:24.598,1.2722,1.27253,0.10,0.45
2016.05.03 22:01:26.703,1.27219,1.27253,0.10,0.45
2016.05.03 22:01:32.188,1.27215,1.27253,0.10,0.45
2016.05.03 22:01:32.340,1.27218,1.27253,0.75,0.45
2016.05.03 22:01:32.914,1.27219,1.27253,0.10,0.45
2016.05.03 22:01:49.557,1.27219,1.27252,0.52,0.45
2016.05.03 22:01:56.135,1.2722,1.27252,0.10,0.45
2016.05.03 22:01:57.371,1.27219,1.27252,0.45,0.45
2016.05.03 22:02:04.937,1.2722,1.27252,0.10,0.45
2016.05.03 22:02:12.015,1.27219,1.27252,0.45,0.45
2016.05.03 22:02:13.441,1.2722,1.27252,0.10,0.45
2016.05.03 22:02:14.313,1.27215,1.27252,0.10,0.75
2016.05.03 22:02:14.516,1.27207,1.27252,0.10,0.75
2016.05.03 22:02:15.063,1.27216,1.27253,0.10,1.12
2016.05.03 22:02:15.570,1.27215,1.27252,0.10,0.75
2016.05.03 22:02:16.154,1.27215,1.27253,0.10,2.25
2016.05.03 22:02:16.307,1.27208,1.27253,0.10,2.25
2016.05.03 22:02:16.816,1.27216,1.27253,0.10,1.50
2016.05.03 22:02:17.388,1.27218,1.27253,0.10,1.50
2016.05.03 22:02:22.551,1.27218,1.27252,0.10,0.37
2016.05.03 22:02:27.067,1.27216,1.27252,0.10,1.12
2016.05.03 22:02:27.201,1.27216,1.27248,0.10,0.37
2016.05.03 22:02:27.303,1.2721,1.27246,0.10,0.75
2016.05.03 22:02:27.557,1.2721,1.2725,0.10,4.09
2016.05.03 22:02:27.659,1.2721,1.27245,0.10,0.75
2016.05.03 22:02:28.065,1.2721,1.27247,0.10,0.37
2016.05.03 22:02:28.695,1.2721,1.27246,0.10,0.75
2016.05.03 22:02:29.253,1.2721,1.27243,0.10,0.75
2016.05.03 22:02:29.558,1.2721,1.27247,0.10,3.34
2016.05.03 22:02:29.711,1.27203,1.27247,0.45,0.75
2016.05.03 22:02:29.813,1.27203,1.27239,0.45,0.15
2016.05.03 22:02:30.129,1.27204,1.27234,0.45,0.75
2016.05.03 22:02:30.486,1.27204,1.27232,0.45,0.37
2016.05.03 22:02:30.791,1.27203,1.27229,0.45,0.75
2016.05.03 22:02:31.096,1.27203,1.2722,0.45,0.67
2016.05.03 22:02:31.198,1.27204,1.27225,0.45,0.37
2016.05.03 22:02:31.342,1.27203,1.27219,0.45,0.75
2016.05.03 22:02:31.393,1.27203,1.2723,0.45,0.75
2016.05.03 22:02:31.444,1.27203,1.27232,0.45,1.12
2016.05.03 22:02:31.597,1.27203,1.2722,0.45,0.67
2016.05.03 22:02:31.903,1.27204,1.27218,0.45,0.37
2016.05.03 22:02:32.056,1.27203,1.27225,0.45,0.30
2016.05.03 22:02:32.158,1.27204,1.27235,0.45,0.75
2016.05.03 22:02:32.670,1.27204,1.27234,0.45,0.75
2016.05.03 22:02:33.078,1.27203,1.27236,0.45,1.50
2016.05.03 22:02:33.385,1.27203,1.27234,0.45,0.75
2016.05.03 22:02:33.487,1.27203,1.27237,0.45,2.25
2016.05.03 22:02:33.590,1.27203,1.2723,0.45,0.37
2016.05.03 22:02:33.641,1.27192,1.2723,0.75,0.37
2016.05.03 22:02:33.783,1.27185,1.272,0.37,0.31
2016.05.03 22:02:33.885,1.27188,1.27204,0.45,0.31
2016.05.03 22:02:33.936,1.27178,1.27199,0.37,1.50
2016.05.03 22:02:33.987,1.27175,1.27199,0.90,1.50
2016.05.03 22:02:34.140,1.27175,1.27216,1.12,0.75
2016.05.03 22:02:34.191,1.27176,1.27219,0.37,0.75
2016.05.03 22:02:34.299,1.27179,1.2722,0.37,1.12
2016.05.03 22:02:34.607,1.27182,1.27221,0.75,1.12
2016.05.03 22:02:34.658,1.27177,1.27221,0.37,1.12
2016.05.03 22:02:35.005,1.27178,1.27219,0.37,0.75
2016.05.03 22:02:35.310,1.27188,1.2722,0.45,1.12
2016.05.03 22:02:35.616,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:35.983,1.27187,1.2722,0.45,0.75
2016.05.03 22:02:36.582,1.27187,1.27221,0.45,1.12
2016.05.03 22:02:36.786,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:37.192,1.27188,1.2722,0.45,1.12
2016.05.03 22:02:37.496,1.27188,1.27218,0.45,0.75
2016.05.03 22:02:38.011,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:38.371,1.27188,1.2722,0.45,1.87
2016.05.03 22:02:38.472,1.27188,1.27216,0.45,0.75
2016.05.03 22:02:38.862,1.27188,1.27218,0.45,0.94
2016.05.03 22:02:38.964,1.27187,1.2722,0.45,0.75
2016.05.03 22:02:39.168,1.27188,1.27217,0.45,0.75
2016.05.03 22:02:39.575,1.27188,1.27219,0.45,1.69
2016.05.03 22:02:39.778,1.27187,1.27216,0.45,0.75
2016.05.03 22:02:40.184,1.27187,1.27219,0.45,0.75
2016.05.03 22:02:40.287,1.27181,1.27218,0.15,0.75
2016.05.03 22:02:40.389,1.27181,1.27216,0.15,0.75
2016.05.03 22:02:40.491,1.2718,1.27218,0.30,0.37
2016.05.03 22:02:40.665,1.27181,1.27215,0.15,0.75
2016.05.03 22:02:40.868,1.27182,1.27219,0.15,1.87
2016.05.03 22:02:40.970,1.27181,1.27217,0.15,0.75
2016.05.03 22:02:41.316,1.27181,1.27213,0.15,0.75
2016.05.03 22:02:41.470,1.27182,1.27217,0.15,0.75
2016.05.03 22:02:41.673,1.27181,1.27215,0.52,0.75
2016.05.03 22:02:41.971,1.27181,1.27217,0.15,0.94
2016.05.03 22:02:42.502,1.27182,1.27217,0.15,0.75
2016.05.03 22:02:42.908,1.27181,1.27214,0.15,0.75
2016.05.03 22:02:43.010,1.27181,1.27217,0.15,0.75
2016.05.03 22:02:43.213,1.27177,1.27215,1.12,0.75
2016.05.03 22:02:43.315,1.27175,1.2722,1.12,1.87
2016.05.03 22:02:43.446,1.27175,1.27218,1.12,1.50
2016.05.03 22:02:43.778,1.27175,1.27216,1.12,0.37
2016.05.03 22:02:44.101,1.27179,1.27211,0.37,0.75
2016.05.03 22:02:44.203,1.27175,1.27215,0.37,1.69
2016.05.03 22:02:44.406,1.27179,1.27212,0.37,0.75
2016.05.03 22:02:44.508,1.27176,1.27217,1.87,0.75
2016.05.03 22:02:44.610,1.27178,1.27214,0.37,0.75
2016.05.03 22:02:45.011,1.27178,1.27216,0.37,0.94
2016.05.03 22:02:45.113,1.27176,1.27215,0.90,0.94
2016.05.03 22:02:45.215,1.27177,1.27218,0.37,0.37
2016.05.03 22:02:45.419,1.27178,1.27215,0.37,0.75
2016.05.03 22:02:45.470,1.27176,1.27215,0.90,0.75
2016.05.03 22:02:45.623,1.27176,1.27218,0.15,0.75
2016.05.03 22:02:45.674,1.27179,1.27218,0.37,1.69
2016.05.03 22:02:45.979,1.27179,1.27215,0.37,0.75
2016.05.03 22:02:46.081,1.27176,1.27217,0.90,0.75
2016.05.03 22:02:46.183,1.27179,1.27215,0.37,0.94
2016.05.03 22:02:46.674,1.27176,1.27216,0.15,0.75
2016.05.03 22:02:46.826,1.27177,1.27218,0.15,0.75
2016.05.03 22:02:46.878,1.27177,1.27216,0.52,0.94
2016.05.03 22:02:47.284,1.27177,1.27218,0.15,0.75
2016.05.03 22:02:47.488,1.2718,1.27216,0.37,0.75
2016.05.03 22:02:47.691,1.27176,1.27218,0.15,0.75
2016.05.03 22:02:47.919,1.27177,1.27215,0.37,0.75
2016.05.03 22:02:48.326,1.27176,1.27218,0.15,1.12
2016.05.03 22:02:48.378,1.27179,1.27215,0.37,0.94
2016.05.03 22:02:48.885,1.27177,1.27216,0.15,0.75
2016.05.03 22:02:48.936,1.27177,1.27218,0.15,1.50
2016.05.03 22:02:48.987,1.27176,1.27216,0.15,0.75
2016.05.03 22:02:49.089,1.27176,1.27218,0.15,0.75
2016.05.03 22:02:49.382,1.27179,1.27216,0.37,0.75
2016.05.03 22:02:49.433,1.27179,1.27218,0.37,1.12
2016.05.03 22:02:49.586,1.27182,1.27218,0.37,1.69
2016.05.03 22:02:49.893,1.27187,1.27216,0.45,0.75
2016.05.03 22:02:49.995,1.27187,1.27218,0.45,0.75
2016.05.03 22:02:50.098,1.27187,1.27215,0.45,0.75
2016.05.03 22:02:50.504,1.27187,1.27218,0.45,0.75
2016.05.03 22:02:50.703,1.27187,1.27216,0.45,0.75
2016.05.03 22:02:51.009,1.27187,1.27218,0.45,0.94
2016.05.03 22:02:51.111,1.27187,1.27215,0.45,0.75
2016.05.03 22:02:51.416,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:51.924,1.27187,1.27218,0.45,0.75
2016.05.03 22:02:52.233,1.27187,1.27216,0.45,0.75
2016.05.03 22:02:52.539,1.27188,1.27218,0.45,0.75
2016.05.03 22:02:52.692,1.27187,1.27216,0.45,0.94
2016.05.03 22:02:52.844,1.27187,1.27218,0.45,0.75
2016.05.03 22:02:52.946,1.27187,1.27215,0.45,0.75
2016.05.03 22:02:53.099,1.27188,1.27217,0.45,0.75
2016.05.03 22:02:53.600,1.27188,1.27216,0.45,0.75
2016.05.03 22:02:54.108,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:54.413,1.27188,1.27219,0.45,1.69
2016.05.03 22:02:54.514,1.27188,1.27215,0.45,0.75
2016.05.03 22:02:54.617,1.27188,1.27218,0.45,0.75
2016.05.03 22:02:54.821,1.27187,1.27216,0.45,0.75
2016.05.03 22:02:55.113,1.27187,1.27218,0.45,1.69
2016.05.03 22:02:55.317,1.27187,1.27216,0.45,1.69
2016.05.03 22:02:55.521,1.27188,1.27218,0.45,0.75
2016.05.03 22:02:56.048,1.27188,1.27217,1.87,0.75
2016.05.03 22:02:56.228,1.27188,1.27215,1.87,0.75
2016.05.03 22:02:56.637,1.27188,1.27217,1.87,1.69
2016.05.03 22:02:56.739,1.2719,1.27218,0.75,0.75
2016.05.03 22:02:57.277,1.27191,1.27217,0.75,0.75
2016.05.03 22:02:57.455,1.2719,1.2722,0.75,1.87
2016.05.03 22:02:57.557,1.27191,1.27216,0.75,0.75
2016.05.03 22:02:57.913,1.2719,1.27218,0.75,0.75
2016.05.03 22:02:58.015,1.2719,1.2722,0.75,0.75
2016.05.03 22:02:58.117,1.27187,1.27219,1.50,1.69
2016.05.03 22:02:58.321,1.27187,1.27215,0.45,0.75
2016.05.03 22:02:58.547,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:58.673,1.27187,1.27219,0.45,0.75
2016.05.03 22:02:58.724,1.27188,1.27215,0.45,0.75
2016.05.03 22:02:59.039,1.27188,1.27217,0.45,0.94
2016.05.03 22:02:59.547,1.27187,1.27217,0.45,0.75
2016.05.03 22:02:59.750,1.27188,1.27219,0.45,1.50
2016.05.03 22:02:59.852,1.27187,1.27217,0.45,0.75
2016.05.03 22:03:00.394,1.27187,1.27216,0.45,0.64
2016.05.03 22:03:00.446,1.27187,1.27221,0.45,1.20
2016.05.03 22:03:00.955,1.27187,1.2722,0.45,0.75
2016.05.03 22:03:01.462,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:01.666,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:02.436,1.27187,1.2722,0.45,0.75
2016.05.03 22:03:02.984,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:03.035,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:03.442,1.27187,1.27221,0.45,1.20
2016.05.03 22:03:03.544,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:03.952,1.27187,1.27221,0.45,1.95
2016.05.03 22:03:04.055,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:04.462,1.27187,1.27221,0.45,1.20
2016.05.03 22:03:04.869,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:04.972,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:05.517,1.27187,1.2722,0.45,0.75
2016.05.03 22:03:05.721,1.27188,1.27218,0.45,0.94
2016.05.03 22:03:06.026,1.27187,1.2722,0.45,0.75
2016.05.03 22:03:06.552,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:06.654,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:06.857,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:07.265,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:08.066,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:08.339,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:09.068,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:09.274,1.27187,1.27221,0.45,1.20
2016.05.03 22:03:09.376,1.27187,1.27218,0.45,0.75
2016.05.03 22:03:09.581,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:09.835,1.27187,1.27219,0.45,0.75
2016.05.03 22:03:10.039,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:10.605,1.27187,1.2722,0.45,0.37
2016.05.03 22:03:11.132,1.27188,1.2722,0.45,0.45
2016.05.03 22:03:11.944,1.27188,1.27219,0.45,0.75
2016.05.03 22:03:12.460,1.27188,1.2722,0.45,1.24
2016.05.03 22:03:12.974,1.27187,1.27221,0.45,0.45
2016.05.03 22:03:23.942,1.27188,1.27221,0.37,0.45
2016.05.03 22:03:24.449,1.27189,1.27221,0.37,0.45
2016.05.03 22:03:24.823,1.27187,1.27221,1.57,0.45
2016.05.03 22:03:25.328,1.27188,1.2722,0.45,0.45
2016.05.03 22:04:16.897,1.27187,1.27225,1.87,1.60
2016.05.03 22:04:18.682,1.27188,1.27225,1.75,1.60
2016.05.03 22:04:22.252,1.27187,1.27225,1.87,1.60
2016.05.03 22:04:22.407,1.27187,1.27218,1.12,1.00
2016.05.03 22:04:22.784,1.27187,1.27218,1.87,1.00
2016.05.03 22:04:22.836,1.27187,1.27226,1.87,1.35
2016.05.03 22:04:22.888,1.27187,1.27227,1.12,2.10
2016.05.03 22:04:23.399,1.27187,1.2722,1.12,1.00
2016.05.03 22:04:23.906,1.27187,1.27228,1.87,2.85
2016.05.03 22:04:25.769,1.27187,1.2722,1.87,1.00
2016.05.03 22:04:25.972,1.27187,1.27227,1.87,2.10
2016.05.03 22:04:26.290,1.27187,1.27218,1.87,1.00
2016.05.03 22:04:26.342,1.27188,1.27227,1.50,2.10
2016.05.03 22:04:26.648,1.27187,1.27224,2.25,1.65
2016.05.03 22:04:26.801,1.27188,1.27228,1.50,2.10
2016.05.03 22:04:27.260,1.27187,1.27227,1.87,1.60
2016.05.03 22:04:27.703,1.27187,1.27226,2.62,1.35
2016.05.03 22:04:28.161,1.27187,1.27228,1.87,2.10
2016.05.03 22:04:28.708,1.27188,1.27227,1.75,1.72
2016.05.03 22:04:28.800,1.27188,1.27227,1.12,2.10
2016.05.03 22:04:29.588,1.27187,1.27224,1.87,1.65
2016.05.03 22:04:30.178,1.27188,1.27228,1.00,2.10
2016.05.03 22:04:31.177,1.27187,1.27226,1.12,1.72
2016.05.03 22:04:32.578,1.27187,1.27228,1.87,2.85
2016.05.03 22:04:33.328,1.27187,1.27221,1.87,1.20
2016.05.03 22:04:34.355,1.27187,1.2722,1.12,1.00
2016.05.03 22:04:34.907,1.27188,1.27227,1.00,1.60
2016.05.03 22:04:35.409,1.27187,1.27228,1.87,2.47
2016.05.03 22:04:36.022,1.27187,1.27228,2.62,2.10
2016.05.03 22:04:36.567,1.27187,1.27222,1.87,1.45
2016.05.03 22:04:37.293,1.27188,1.27223,1.00,1.45
2016.05.03 22:04:37.835,1.27187,1.27222,1.87,1.45
2016.05.03 22:04:38.692,1.27187,1.27221,1.87,1.20
2016.05.03 22:04:38.902,1.27187,1.27221,1.12,1.20
2016.05.03 22:04:39.977,1.27189,1.27227,1.00,1.60
2016.05.03 22:04:40.233,1.27187,1.27224,1.87,1.65
2016.05.03 22:04:40.802,1.27187,1.27218,1.50,1.00
2016.05.03 22:04:41.057,1.27188,1.27225,1.00,1.35
2016.05.03 22:04:41.210,1.27188,1.27226,1.75,1.35
2016.05.03 22:04:41.537,1.27188,1.27219,1.75,1.00
2016.05.03 22:04:41.588,1.27187,1.27226,2.62,2.85
2016.05.03 22:04:41.640,1.27187,1.27226,1.87,2.10
2016.05.03 22:04:41.805,1.27187,1.27219,1.12,1.00
2016.05.03 22:04:42.184,1.27187,1.27224,1.87,1.72
2016.05.03 22:04:42.490,1.27187,1.27219,1.50,1.00
2016.05.03 22:04:42.887,1.27187,1.27223,1.87,1.45
2016.05.03 22:04:43.062,1.27187,1.27216,2.25,1.00
2016.05.03 22:04:43.288,1.27187,1.2722,2.25,1.00
2016.05.03 22:04:43.836,1.27187,1.27219,1.87,1.00
2016.05.03 22:04:43.887,1.27187,1.27223,1.87,1.57
2016.05.03 22:04:44.091,1.27187,1.27216,2.25,1.00
2016.05.03 22:04:44.387,1.27187,1.27224,1.50,1.72
2016.05.03 22:04:44.590,1.27187,1.27216,1.87,1.00
2016.05.03 22:04:44.970,1.27187,1.27227,1.87,1.60
2016.05.03 22:04:45.173,1.27188,1.27219,1.00,1.00
2016.05.03 22:04:45.488,1.27187,1.27223,1.12,1.20
2016.05.03 22:04:45.702,1.27187,1.27218,2.62,1.00
2016.05.03 22:04:46.110,1.27187,1.27227,1.87,1.60
2016.05.03 22:04:47.088,1.27188,1.27221,1.00,1.20
2016.05.03 22:04:47.394,1.27187,1.27219,1.12,1.00
2016.05.03 22:04:47.699,1.27187,1.27225,1.12,1.72
2016.05.03 22:04:47.902,1.27187,1.27219,1.87,1.00
2016.05.03 22:04:48.308,1.27187,1.27225,1.87,1.60
2016.05.03 22:04:48.842,1.27187,1.2722,1.12,1.00
2016.05.03 22:04:49.350,1.27187,1.27223,1.12,1.45
2016.05.03 22:04:49.793,1.27187,1.27218,1.87,1.00
2016.05.03 22:04:50.212,1.27187,1.27226,1.12,2.10
2016.05.03 22:04:51.032,1.27187,1.2722,1.12,1.00
2016.05.03 22:04:51.517,1.27187,1.27217,1.87,1.00
2016.05.03 22:04:51.905,1.27187,1.27226,1.87,2.10
2016.05.03 22:04:52.701,1.27187,1.27219,1.87,1.00
2016.05.03 22:04:52.752,1.27187,1.27227,1.87,3.22
2016.05.03 22:04:52.804,1.27187,1.2722,2.25,1.00
2016.05.03 22:04:53.312,1.27188,1.27226,1.00,1.60
2016.05.03 22:04:53.839,1.27187,1.27225,1.87,2.10
2016.05.03 22:04:54.211,1.27187,1.27218,2.25,1.00
2016.05.03 22:04:54.545,1.27187,1.27224,1.87,1.65
2016.05.03 22:04:54.597,1.27187,1.27217,1.12,1.00
2016.05.03 22:04:55.024,1.27187,1.27224,1.12,1.65
2016.05.03 22:04:55.553,1.27187,1.2722,1.87,1.00
2016.05.03 22:04:55.724,1.27187,1.27218,2.62,1.00
2016.05.03 22:04:56.127,1.27187,1.27226,1.12,1.72
2016.05.03 22:04:56.331,1.27187,1.27219,1.12,1.00
2016.05.03 22:04:56.535,1.27187,1.27225,1.12,1.60
2016.05.03 22:04:56.637,1.27187,1.27218,1.87,1.00
2016.05.03 22:04:57.139,1.27187,1.27226,1.87,1.72
2016.05.03 22:04:57.248,1.27187,1.27219,1.87,1.00
2016.05.03 22:04:57.604,1.27187,1.27225,1.87,1.35
2016.05.03 22:04:58.029,1.27187,1.27219,1.87,1.00
2016.05.03 22:04:58.334,1.27187,1.27224,1.87,1.72
2016.05.03 22:04:59.055,1.27187,1.27218,1.12,1.00
2016.05.03 22:04:59.332,1.27187,1.27226,1.12,1.60
2016.05.03 22:05:00.139,1.27187,1.27219,2.62,1.00
2016.05.03 22:05:00.241,1.27187,1.2722,1.50,1.00
2016.05.03 22:05:00.444,1.27187,1.27221,1.87,1.20
2016.05.03 22:05:00.758,1.27187,1.27226,2.25,1.60
2016.05.03 22:05:01.265,1.27188,1.27223,1.12,1.45
2016.05.03 22:05:01.815,1.27187,1.27222,2.62,1.45
2016.05.03 22:05:02.071,1.27187,1.27227,1.87,2.10
2016.05.03 22:05:02.545,1.27189,1.27226,1.00,1.60
2016.05.03 22:05:02.790,1.2719,1.27231,1.00,1.15
2016.05.03 22:05:02.856,1.27189,1.27231,1.50,1.00
2016.05.03 22:05:03.162,1.2719,1.27231,1.50,1.00
2016.05.03 22:05:03.264,1.27192,1.27235,2.25,1.87
2016.05.03 22:05:03.780,1.27192,1.27235,1.00,1.87
2016.05.03 22:05:03.925,1.27189,1.27231,1.87,1.00
2016.05.03 22:05:04.234,1.27191,1.27231,1.00,1.00
2016.05.03 22:05:05.169,1.27193,1.27231,1.00,1.00
2016.05.03 22:05:07.177,1.27191,1.27231,1.00,1.00
2016.05.03 22:05:07.279,1.27191,1.27235,1.87,1.12
2016.05.03 22:05:07.382,1.27195,1.27235,1.00,1.00
2016.05.03 22:05:07.484,1.27193,1.27236,1.50,1.50
2016.05.03 22:05:12.961,1.27191,1.27235,2.62,1.00
2016.05.03 22:05:14.919,1.27191,1.27235,2.25,1.00
2016.05.03 22:05:19.322,1.27193,1.27233,1.00,1.00
2016.05.03 22:05:19.650,1.27196,1.27233,1.12,1.00
2016.05.03 22:05:20.496,1.27194,1.27233,1.12,1.00
2016.05.03 22:05:20.786,1.27195,1.27233,1.75,1.00
2016.05.03 22:05:20.888,1.27193,1.27233,2.25,1.00
2016.05.03 22:05:20.991,1.27193,1.27233,2.25,1.00
2016.05.03 22:05:21.509,1.27195,1.27233,1.82,1.00
2016.05.03 22:05:21.560,1.27195,1.27233,1.00,1.00
2016.05.03 22:05:21.611,1.27193,1.27233,1.00,1.50
2016.05.03 22:05:21.918,1.27193,1.27231,1.00,1.00
2016.05.03 22:05:22.421,1.27193,1.27231,1.50,1.12
2016.05.03 22:05:23.664,1.27193,1.27231,1.12,1.00
2016.05.03 22:05:24.192,1.27193,1.27232,2.25,1.00
2016.05.03 22:05:24.456,1.2719,1.2723,2.25,1.50
2016.05.03 22:05:24.964,1.2719,1.27229,1.82,1.00
2016.05.03 22:05:25.505,1.27191,1.27228,1.57,1.00
2016.05.03 22:05:25.867,1.2719,1.27227,1.12,1.00
2016.05.03 22:05:25.918,1.27189,1.27225,2.25,1.00
2016.05.03 22:05:26.020,1.27189,1.27227,1.50,1.00
2016.05.03 22:05:26.578,1.27189,1.27227,2.32,1.00
2016.05.03 22:05:27.086,1.27189,1.27228,1.82,1.00
2016.05.03 22:05:27.604,1.27189,1.2723,2.32,1.50
2016.05.03 22:05:27.706,1.27189,1.2723,2.25,1.87
2016.05.03 22:05:28.011,1.27189,1.27228,2.32,1.12
2016.05.03 22:05:28.516,1.2719,1.27227,1.82,1.00
2016.05.03 22:05:29.023,1.27189,1.27225,1.57,1.00
2016.05.03 22:05:29.075,1.27189,1.27225,1.50,1.00
2016.05.03 22:05:29.594,1.27188,1.27226,2.25,1.12
