2016.05.09 19:00:54.884,1.29665,1.29675,1.76,1.50
2016.05.09 19:00:55.248,1.29669,1.29675,1.19,1.00
2016.05.09 19:00:55.764,1.29669,1.29677,1.19,1.95
2016.05.09 19:00:56.813,1.29665,1.29678,1.76,2.32
2016.05.09 19:00:57.321,1.29664,1.29675,2.14,1.57
2016.05.09 19:00:58.386,1.29664,1.29675,1.39,1.21
2016.05.09 19:01:00.600,1.29665,1.29676,1.39,1.11
2016.05.09 19:01:01.106,1.29665,1.29677,1.29,1.66
2016.05.09 19:01:04.144,1.29666,1.29678,1.25,1.54
2016.05.09 19:01:04.651,1.29665,1.29678,2.14,1.29
2016.05.09 19:01:04.703,1.29665,1.29678,1.76,1.66
2016.05.09 19:01:05.411,1.29667,1.29676,1.00,1.00
2016.05.09 19:01:06.617,1.2967,1.29677,1.19,1.12
2016.05.09 19:01:06.820,1.2967,1.29679,1.29,1.49
2016.05.09 19:01:06.872,1.2967,1.29681,1.39,1.54
2016.05.09 19:01:07.378,1.2967,1.29682,1.39,2.04
2016.05.09 19:01:08.613,1.2967,1.29682,1.39,1.56
2016.05.09 19:01:09.304,1.2967,1.29681,1.19,3.54
2016.05.09 19:01:09.610,1.2967,1.29677,1.19,1.00
2016.05.09 19:01:10.168,1.2967,1.29679,1.19,1.29
2016.05.09 19:01:10.573,1.29668,1.2968,2.06,1.96
2016.05.09 19:01:10.674,1.29666,1.29679,1.12,3.46
2016.05.09 19:01:10.776,1.29665,1.29677,1.76,1.11
2016.05.09 19:01:10.903,1.29665,1.29676,1.76,1.37
2016.05.09 19:01:11.412,1.29665,1.29675,1.32,1.00
2016.05.09 19:01:11.716,1.2967,1.29676,1.25,1.37
2016.05.09 19:01:11.869,1.2967,1.29678,1.19,1.87
2016.05.09 19:01:11.971,1.2967,1.29679,1.19,1.57
2016.05.09 19:01:12.478,1.2967,1.29679,1.29,1.00
2016.05.09 19:01:13.115,1.2967,1.2968,1.29,1.87
2016.05.09 19:01:15.084,1.29671,1.29681,1.25,1.37
2016.05.09 19:01:15.287,1.29671,1.29684,1.01,3.45
2016.05.09 19:01:15.996,1.29669,1.29678,2.06,1.00
2016.05.09 19:01:16.098,1.29666,1.29678,1.95,1.00
2016.05.09 19:01:16.149,1.29666,1.29678,1.50,1.57
2016.05.09 19:01:16.243,1.29666,1.29677,1.00,1.20
2016.05.09 19:01:16.749,1.29664,1.29675,1.32,1.00
2016.05.09 19:01:16.801,1.29664,1.29675,1.32,1.37
2016.05.09 19:01:16.902,1.29664,1.29675,1.32,1.00
2016.05.09 19:01:17.511,1.29664,1.29676,1.32,1.12
2016.05.09 19:01:18.178,1.29667,1.29678,1.00,1.20
2016.05.09 19:01:18.331,1.29668,1.2968,1.01,1.95
2016.05.09 19:01:18.584,1.29666,1.29677,2.06,1.50
2016.05.09 19:01:19.396,1.29666,1.29677,2.06,1.87
2016.05.09 19:01:20.518,1.29666,1.29676,1.76,1.47
2016.05.09 19:01:20.823,1.29674,1.29678,1.00,1.00
2016.05.09 19:01:20.874,1.29677,1.29683,1.00,1.88
2016.05.09 19:01:20.976,1.29673,1.29681,1.76,1.37
2016.05.09 19:01:21.027,1.29669,1.29677,4.12,1.00
2016.05.09 19:01:21.078,1.29666,1.29677,4.76,1.00
2016.05.09 19:01:21.180,1.29666,1.29677,2.14,1.87
2016.05.09 19:01:22.619,1.29671,1.29679,1.00,1.50
2016.05.09 19:01:22.721,1.29671,1.2968,1.50,1.12
2016.05.09 19:01:22.772,1.29671,1.29684,1.95,1.95
2016.05.09 19:01:23.279,1.29671,1.29683,1.57,1.10
2016.05.09 19:01:23.380,1.29671,1.29681,1.10,1.00
2016.05.09 19:01:24.522,1.29671,1.29682,1.57,1.12
2016.05.09 19:01:24.826,1.29673,1.29684,1.57,1.95
2016.05.09 19:01:25.356,1.29673,1.29684,1.76,1.95
2016.05.09 19:01:25.870,1.29673,1.29684,1.76,1.45
2016.05.09 19:01:28.509,1.2967,1.29677,1.75,1.00
2016.05.09 19:01:28.611,1.29667,1.29676,1.31,1.00
2016.05.09 19:01:29.157,1.29666,1.29678,2.06,1.95
2016.05.09 19:01:29.893,1.29666,1.29678,2.06,1.57
2016.05.09 19:01:30.399,1.29666,1.29678,2.44,1.57
2016.05.09 19:01:31.600,1.2967,1.29679,1.00,1.20
2016.05.09 19:01:31.753,1.29674,1.29684,1.25,1.47
2016.05.09 19:01:31.905,1.29674,1.29684,1.25,1.10
2016.05.09 19:01:33.312,1.29674,1.29685,1.69,1.45
2016.05.09 19:01:33.515,1.29674,1.29685,2.89,1.10
2016.05.09 19:01:33.768,1.29679,1.29687,1.19,2.25
2016.05.09 19:01:34.022,1.29679,1.29687,1.69,1.10
2016.05.09 19:01:34.123,1.29679,1.29687,1.00,1.10
2016.05.09 19:01:34.652,1.2968,1.29688,1.00,1.00
2016.05.09 19:01:34.966,1.2968,1.29688,1.00,1.12
2016.05.09 19:01:35.220,1.29678,1.29688,1.00,1.12
2016.05.09 19:01:35.574,1.2968,1.29688,1.00,1.07
2016.05.09 19:01:35.676,1.29678,1.29688,1.00,1.07
2016.05.09 19:01:35.828,1.2968,1.29688,1.00,1.00
2016.05.09 19:01:36.081,1.2968,1.2969,1.00,1.10
2016.05.09 19:01:36.583,1.29679,1.2969,1.00,1.10
2016.05.09 19:01:37.133,1.29679,1.29689,1.00,1.00
2016.05.09 19:01:37.575,1.2968,1.29689,1.20,1.00
2016.05.09 19:01:37.829,1.2968,1.29692,1.45,1.20
2016.05.09 19:01:41.038,1.2968,1.29692,1.57,1.57
2016.05.09 19:01:44.475,1.2968,1.29692,1.20,1.95
2016.05.09 19:01:45.028,1.29681,1.2969,1.01,1.25
2016.05.09 19:01:52.732,1.29682,1.29691,1.00,1.19
2016.05.09 19:01:53.257,1.29682,1.29691,1.00,1.87
2016.05.09 19:01:53.868,1.29682,1.29691,1.00,1.87
2016.05.09 19:01:55.513,1.29682,1.29689,1.00,1.00
2016.05.09 19:01:56.474,1.29679,1.29689,3.00,1.50
2016.05.09 19:01:56.980,1.29679,1.2969,1.45,1.00
2016.05.09 19:01:58.974,1.29682,1.2969,1.00,1.00
2016.05.09 19:02:00.492,1.29682,1.29691,1.00,2.25
2016.05.09 19:02:01.126,1.29682,1.2969,1.00,1.00
2016.05.09 19:02:01.828,1.29682,1.29689,1.00,1.00
2016.05.09 19:02:03.532,1.29682,1.29691,1.00,2.44
2016.05.09 19:02:04.635,1.29682,1.29689,1.00,1.00
2016.05.09 19:02:08.335,1.29682,1.2969,1.00,1.69
2016.05.09 19:02:09.748,1.29682,1.29691,1.00,1.50
2016.05.09 19:02:11.601,1.29682,1.29691,1.00,2.25
2016.05.09 19:02:12.104,1.29682,1.29691,1.00,1.50
2016.05.09 19:02:12.306,1.29682,1.29691,1.00,1.12
2016.05.09 19:02:12.813,1.29682,1.2969,1.00,1.00
2016.05.09 19:02:14.856,1.29682,1.29689,1.00,1.00
2016.05.09 19:02:16.715,1.2968,1.29689,1.39,1.50
2016.05.09 19:02:18.319,1.2968,1.2969,1.39,1.69
2016.05.09 19:02:18.856,1.2968,1.29689,1.19,1.00
2016.05.09 19:02:19.366,1.2968,1.29689,1.19,1.17
2016.05.09 19:02:19.880,1.2968,1.2969,1.00,2.12
2016.05.09 19:02:20.032,1.2968,1.2969,1.00,1.37
2016.05.09 19:02:20.538,1.2968,1.2969,1.25,1.27
2016.05.09 19:02:21.044,1.2968,1.29689,1.19,1.23
2016.05.09 19:02:22.870,1.2968,1.29689,1.10,1.00
2016.05.09 19:02:23.371,1.29679,1.2969,1.20,1.50
2016.05.09 19:02:25.233,1.29679,1.29689,1.57,1.00
2016.05.09 19:02:25.741,1.29679,1.2969,2.32,1.23
2016.05.09 19:02:25.792,1.29682,1.2969,1.00,1.23
2016.05.09 19:02:26.540,1.29682,1.29692,1.00,1.37
2016.05.09 19:02:29.138,1.29682,1.29691,1.00,1.60
2016.05.09 19:02:29.473,1.29682,1.29689,1.00,1.50
2016.05.09 19:02:29.981,1.29682,1.2969,1.00,1.50
2016.05.09 19:02:30.570,1.29682,1.29688,1.00,1.00
2016.05.09 19:02:31.083,1.29682,1.29689,1.00,1.00
2016.05.09 19:02:31.591,1.29682,1.2969,1.00,1.00
2016.05.09 19:02:34.813,1.2968,1.2969,1.95,1.00
2016.05.09 19:02:35.319,1.2968,1.29689,2.32,1.00
2016.05.09 19:02:35.530,1.2968,1.29691,2.32,1.00
2016.05.09 19:02:36.169,1.2968,1.29691,1.57,1.00
2016.05.09 19:02:43.969,1.2968,1.29691,2.70,1.23
2016.05.09 19:02:44.767,1.2968,1.29692,1.95,1.37
2016.05.09 19:02:46.714,1.29679,1.29691,2.25,1.00
2016.05.09 19:02:47.231,1.29679,1.29691,1.50,1.27
2016.05.09 19:02:49.510,1.29679,1.29689,1.50,1.00
2016.05.09 19:02:51.872,1.29679,1.29691,2.25,1.57
2016.05.09 19:02:53.025,1.29679,1.29691,2.25,1.95
2016.05.09 19:02:56.594,1.29679,1.29691,1.87,1.95
2016.05.09 19:03:00.194,1.29679,1.2969,1.12,1.00
2016.05.09 19:03:00.701,1.29681,1.29689,1.10,1.00
2016.05.09 19:03:01.731,1.29681,1.2969,1.10,1.50
2016.05.09 19:03:03.846,1.29679,1.2969,1.47,1.00
2016.05.09 19:03:07.678,1.29678,1.29689,1.95,1.00
2016.05.09 19:03:08.185,1.2968,1.2969,1.00,1.00
2016.05.09 19:03:08.726,1.29678,1.29691,2.70,1.57
2016.05.09 19:03:11.870,1.29678,1.2969,3.19,1.00
2016.05.09 19:03:12.379,1.29678,1.29691,3.19,1.50
2016.05.09 19:03:12.916,1.29678,1.29689,3.19,1.00
2016.05.09 19:03:16.103,1.29678,1.29688,3.19,1.00
2016.05.09 19:03:17.537,1.29677,1.29683,1.69,3.75
2016.05.09 19:03:17.639,1.29671,1.29682,1.00,1.37
2016.05.09 19:03:18.145,1.2967,1.29681,2.32,1.50
2016.05.09 19:03:18.297,1.29672,1.29681,1.00,1.00
2016.05.09 19:03:18.803,1.29671,1.29684,1.37,2.62
2016.05.09 19:03:19.610,1.29671,1.29681,1.20,1.00
2016.05.09 19:03:20.131,1.29671,1.29681,1.10,1.10
2016.05.09 19:03:20.436,1.29668,1.2968,1.32,1.50
2016.05.09 19:03:21.321,1.29668,1.2968,1.25,1.57
2016.05.09 19:03:23.741,1.29669,1.2968,1.00,1.57
2016.05.09 19:03:28.457,1.29671,1.2968,1.00,1.57
2016.05.09 19:03:28.609,1.29671,1.29683,1.18,1.50
2016.05.09 19:03:28.660,1.29672,1.29683,1.12,1.00
2016.05.09 19:03:28.865,1.29671,1.29683,1.93,1.00
2016.05.09 19:03:29.576,1.29671,1.29683,1.33,1.50
2016.05.09 19:03:29.779,1.29671,1.29683,1.95,1.00
2016.05.09 19:03:30.362,1.29671,1.29683,1.57,1.00
2016.05.09 19:03:30.666,1.29674,1.29684,1.50,1.07
2016.05.09 19:03:32.067,1.29672,1.29683,1.75,1.10
2016.05.09 19:03:32.372,1.29669,1.29681,1.00,3.00
2016.05.09 19:03:33.139,1.29669,1.29678,1.00,1.00
2016.05.09 19:03:34.221,1.29669,1.2968,1.00,1.57
2016.05.09 19:03:34.822,1.2967,1.29681,1.23,2.25
2016.05.09 19:03:34.976,1.29672,1.29683,1.33,1.20
2016.05.09 19:03:35.482,1.29672,1.29683,2.12,1.07
2016.05.09 19:03:36.322,1.29674,1.29685,1.67,1.12
2016.05.09 19:03:36.373,1.29676,1.29687,1.00,2.62
2016.05.09 19:03:36.424,1.29676,1.29687,1.17,1.45
2016.05.09 19:03:36.577,1.29678,1.29688,2.25,1.07
2016.05.09 19:03:37.098,1.29678,1.29688,2.25,1.00
2016.05.09 19:03:37.630,1.29678,1.2969,2.42,1.95
2016.05.09 19:03:39.355,1.29678,1.2969,2.50,1.95
2016.05.09 19:03:48.457,1.29679,1.2969,1.67,1.20
2016.05.09 19:03:48.964,1.29679,1.2969,2.62,1.10
2016.05.09 19:03:50.870,1.29679,1.29691,2.70,1.10
2016.05.09 19:03:51.413,1.29679,1.2969,3.45,1.50
2016.05.09 19:03:53.841,1.2968,1.29692,1.50,1.57
2016.05.09 19:03:54.572,1.2968,1.2969,1.50,1.00
2016.05.09 19:03:55.115,1.2968,1.2969,1.12,1.00
2016.05.09 19:03:55.672,1.2968,1.29689,1.12,1.00
2016.05.09 19:03:59.447,1.29679,1.2969,1.57,1.00
2016.05.09 19:04:00.786,1.29679,1.29688,1.57,1.00
2016.05.09 19:04:04.652,1.29679,1.29691,1.57,1.57
2016.05.09 19:04:04.754,1.29679,1.29689,1.57,1.00
2016.05.09 19:04:07.660,1.29679,1.2969,1.57,1.00
2016.05.09 19:04:08.176,1.29679,1.29689,1.57,1.00
2016.05.09 19:04:11.580,1.2968,1.29691,1.12,1.10
2016.05.09 19:04:14.951,1.2968,1.29692,1.20,1.07
2016.05.09 19:04:21.638,1.2968,1.29693,1.57,1.50
2016.05.09 19:04:22.145,1.29681,1.29693,1.10,1.87
2016.05.09 19:04:22.652,1.2968,1.29693,3.07,1.87
2016.05.09 19:04:24.333,1.2968,1.29693,2.70,1.87
2016.05.09 19:04:28.563,1.29681,1.29692,1.47,1.07
2016.05.09 19:04:30.335,1.2968,1.29692,1.57,1.07
2016.05.09 19:04:32.521,1.2968,1.29692,1.12,1.07
2016.05.09 19:04:33.522,1.29681,1.29692,1.00,1.07
2016.05.09 19:04:33.573,1.2968,1.29694,1.99,2.62
2016.05.09 19:04:33.675,1.29681,1.29692,1.45,1.10
2016.05.09 19:04:35.173,1.29681,1.29691,1.45,1.00
2016.05.09 19:04:35.528,1.2968,1.29686,3.37,1.00
2016.05.09 19:04:35.629,1.29678,1.29686,1.50,1.19
2016.05.09 19:04:35.731,1.29679,1.29689,1.01,1.20
2016.05.09 19:04:35.782,1.29679,1.29687,1.39,1.00
2016.05.09 19:04:36.087,1.29679,1.29691,2.70,1.75
2016.05.09 19:04:36.543,1.2968,1.29691,1.20,1.00
2016.05.09 19:04:36.784,1.29679,1.2969,2.32,1.00
2016.05.09 19:04:36.837,1.29679,1.29686,1.95,1.00
2016.05.09 19:04:37.041,1.29677,1.29689,1.31,1.57
2016.05.09 19:04:37.092,1.29677,1.29687,1.69,1.00
2016.05.09 19:04:37.347,1.29676,1.29685,1.31,1.25
2016.05.09 19:04:39.881,1.29676,1.29685,1.62,1.25
2016.05.09 19:04:39.933,1.29677,1.29687,1.10,1.10
2016.05.09 19:04:39.984,1.29677,1.29687,1.95,1.10
2016.05.09 19:04:40.086,1.29679,1.2969,1.20,1.00
2016.05.09 19:04:41.094,1.2968,1.29691,1.12,1.10
2016.05.09 19:04:42.551,1.2968,1.29688,1.12,1.69
2016.05.09 19:04:42.653,1.29678,1.29686,1.50,1.25
2016.05.09 19:04:42.803,1.29677,1.29686,1.50,1.69
2016.05.09 19:04:43.429,1.29678,1.29687,1.10,2.81
2016.05.09 19:04:48.990,1.29677,1.29681,1.00,1.00
2016.05.09 19:04:49.092,1.29671,1.29682,2.06,2.44
2016.05.09 19:04:49.143,1.29671,1.29682,1.31,1.76
2016.05.09 19:04:49.657,1.29671,1.29682,1.69,1.29
2016.05.09 19:04:50.216,1.29671,1.29682,1.25,2.81
2016.05.09 19:04:55.734,1.29669,1.29675,2.87,1.00
2016.05.09 19:04:55.785,1.29669,1.29675,2.06,1.00
2016.05.09 19:04:55.836,1.29665,1.29669,4.12,1.00
2016.05.09 19:04:55.888,1.29663,1.29669,1.12,1.00
2016.05.09 19:04:55.991,1.29659,1.29669,2.06,1.00
2016.05.09 19:04:56.501,1.2966,1.29669,1.25,1.10
2016.05.09 19:04:59.937,1.29658,1.29671,1.76,1.93
2016.05.09 19:05:02.877,1.2966,1.29672,1.07,2.05
2016.05.09 19:05:02.928,1.29662,1.29673,1.12,1.37
2016.05.09 19:05:03.081,1.29664,1.29676,1.00,2.42
2016.05.09 19:05:03.132,1.29664,1.29678,1.10,2.15
2016.05.09 19:05:03.183,1.29667,1.29678,1.00,2.15
2016.05.09 19:05:03.387,1.29668,1.29682,2.87,1.37
2016.05.09 19:05:06.315,1.29672,1.29682,1.00,1.30
2016.05.09 19:05:06.417,1.29672,1.29678,1.00,1.37
2016.05.09 19:05:06.520,1.29664,1.29674,1.20,1.00
2016.05.09 19:05:07.052,1.29663,1.29674,1.12,1.50
2016.05.09 19:05:12.125,1.29665,1.29676,1.44,1.20
2016.05.09 19:05:12.632,1.29667,1.29675,1.25,1.10
2016.05.09 19:05:15.981,1.29667,1.29677,1.25,1.00
2016.05.09 19:05:16.133,1.29669,1.29679,1.00,1.18
2016.05.09 19:05:17.181,1.2967,1.29681,1.19,3.17
2016.05.09 19:05:19.532,1.29669,1.29679,1.19,2.05
2016.05.09 19:05:19.635,1.29667,1.29677,1.19,1.47
2016.05.09 19:05:20.864,1.29667,1.29677,1.69,1.57
2016.05.09 19:05:26.865,1.29667,1.29679,1.69,1.87
2016.05.09 19:05:30.295,1.29667,1.29679,1.69,2.62
2016.05.09 19:05:31.622,1.29667,1.2968,2.51,3.19
2016.05.09 19:05:33.584,1.29671,1.2968,1.19,1.50
2016.05.09 19:05:34.090,1.29669,1.2968,2.51,1.87
2016.05.09 19:05:35.564,1.29671,1.29682,2.81,1.37
2016.05.09 19:05:35.615,1.29672,1.29684,1.32,1.31
2016.05.09 19:05:35.768,1.29674,1.29684,1.57,1.19
2016.05.09 19:05:36.023,1.29676,1.29685,1.01,1.00
2016.05.09 19:05:36.075,1.29676,1.29685,1.39,1.00
2016.05.09 19:05:36.278,1.2968,1.29691,1.75,1.50
2016.05.09 19:05:36.768,1.2968,1.29691,1.45,1.50
2016.05.09 19:05:41.742,1.2968,1.2969,1.70,1.00
2016.05.09 19:05:42.268,1.2968,1.29691,1.39,1.39
2016.05.09 19:05:45.348,1.29682,1.29691,1.00,1.33
2016.05.09 19:05:45.856,1.2968,1.29691,2.51,1.33
2016.05.09 19:05:47.560,1.29681,1.29691,1.39,1.33
2016.05.09 19:05:48.213,1.2968,1.29691,3.26,1.33
2016.05.09 19:05:53.577,1.29683,1.29691,1.00,1.37
2016.05.09 19:05:54.084,1.2968,1.29691,2.81,1.37
2016.05.09 19:05:56.474,1.2968,1.29691,2.81,1.00
2016.05.09 19:05:56.525,1.2968,1.29693,2.81,1.30
2016.05.09 19:05:56.576,1.29681,1.29691,2.44,1.00
2016.05.09 19:05:57.088,1.29681,1.29691,1.39,1.50
2016.05.09 19:05:59.747,1.29681,1.2969,1.31,1.00
2016.05.09 19:06:00.452,1.29685,1.29692,1.19,1.30
2016.05.09 19:06:00.557,1.29684,1.29691,1.00,1.00
2016.05.09 19:06:00.659,1.29681,1.29689,1.19,1.00
2016.05.09 19:06:02.351,1.29681,1.29685,1.25,1.50
2016.05.09 19:06:02.403,1.29678,1.29685,1.95,1.50
2016.05.09 19:06:02.455,1.29678,1.29682,1.10,1.23
2016.05.09 19:06:02.703,1.29668,1.29679,1.19,2.87
2016.05.09 19:06:03.211,1.29667,1.29679,1.19,2.42
2016.05.09 19:06:03.263,1.29667,1.29679,2.51,1.00
2016.05.09 19:06:03.809,1.29668,1.2968,1.01,2.12
2016.05.09 19:06:05.021,1.29669,1.2968,1.25,1.70
2016.05.09 19:06:05.427,1.29669,1.29676,1.39,1.00
2016.05.09 19:06:05.479,1.29667,1.29676,1.00,1.00
2016.05.09 19:06:06.013,1.29664,1.29676,2.81,1.10
2016.05.09 19:06:06.931,1.29664,1.29675,2.44,1.00
2016.05.09 19:06:10.024,1.29664,1.29677,1.69,1.75
2016.05.09 19:06:12.144,1.29664,1.29677,2.44,2.12
2016.05.09 19:06:13.172,1.29665,1.29677,2.06,1.00
2016.05.09 19:06:13.477,1.29668,1.2968,2.51,1.57
2016.05.09 19:06:13.775,1.29675,1.29686,1.00,1.87
2016.05.09 19:06:14.080,1.29677,1.29688,2.14,1.00
2016.05.09 19:06:15.280,1.29677,1.29687,1.39,1.00
2016.05.09 19:06:16.472,1.29677,1.29688,1.39,1.00
2016.05.09 19:06:19.394,1.29678,1.29689,1.01,1.10
2016.05.09 19:06:19.801,1.2968,1.29691,1.00,1.57
2016.05.09 19:06:20.334,1.2968,1.29691,1.29,1.50
2016.05.09 19:06:34.881,1.2968,1.2969,1.29,1.12
2016.05.09 19:06:34.962,1.2968,1.29689,1.00,1.20
2016.05.09 19:06:35.013,1.29677,1.29689,2.14,1.20
2016.05.09 19:06:35.520,1.29676,1.29687,2.51,1.10
2016.05.09 19:06:38.387,1.29677,1.29689,2.89,1.10
2016.05.09 19:06:40.996,1.29678,1.29689,1.39,1.50
2016.05.09 19:06:43.202,1.29678,1.29689,1.76,1.00
2016.05.09 19:06:43.708,1.29679,1.2969,1.57,1.50
2016.05.09 19:06:46.490,1.29679,1.2969,1.20,1.87
2016.05.09 19:06:48.917,1.29679,1.29691,3.19,1.50
2016.05.09 19:06:49.120,1.29679,1.29692,3.94,1.00
2016.05.09 19:06:49.632,1.2968,1.29692,1.64,1.00
2016.05.09 19:06:50.823,1.2968,1.29692,1.26,1.37
2016.05.09 19:06:51.329,1.29679,1.29692,3.56,1.50
2016.05.09 19:06:57.934,1.29679,1.29687,2.25,1.00
2016.05.09 19:06:58.189,1.29678,1.29689,1.12,1.50
2016.05.09 19:06:58.293,1.29676,1.29689,3.19,1.87
2016.05.09 19:06:58.810,1.29676,1.29688,1.76,1.00
2016.05.09 19:06:59.337,1.29676,1.29688,1.76,1.07
2016.05.09 19:07:00.349,1.29676,1.29686,1.76,1.00
2016.05.09 19:07:00.401,1.29676,1.29684,1.45,1.50
2016.05.09 19:07:00.656,1.2967,1.29681,1.69,1.00
2016.05.09 19:07:01.647,1.29672,1.29682,1.10,1.12
2016.05.09 19:07:01.698,1.29673,1.29683,1.69,1.12
2016.05.09 19:07:02.002,1.29677,1.29685,1.66,2.25
2016.05.09 19:07:02.053,1.29677,1.29685,1.66,1.50
2016.05.09 19:07:02.256,1.29673,1.29685,2.14,3.07
2016.05.09 19:07:02.307,1.29673,1.29682,1.01,1.50
2016.05.09 19:07:02.459,1.29672,1.29682,1.00,1.50
2016.05.09 19:07:02.966,1.29669,1.29681,2.81,1.00
2016.05.09 19:07:05.800,1.29669,1.2968,2.06,1.00
2016.05.09 19:07:06.307,1.29669,1.29679,1.29,1.50
2016.05.09 19:07:06.662,1.29667,1.29679,2.06,1.50
2016.05.09 19:07:07.168,1.29667,1.29679,1.76,1.12
2016.05.09 19:07:08.610,1.29667,1.29678,1.26,1.50
2016.05.09 19:07:08.712,1.29667,1.29675,1.01,1.00
2016.05.09 19:07:11.192,1.29665,1.29675,1.37,1.00
2016.05.09 19:07:12.164,1.29664,1.29675,1.71,1.12
2016.05.09 19:07:15.974,1.29666,1.29676,1.69,1.50
2016.05.09 19:07:16.126,1.29668,1.29678,1.39,1.00
2016.05.09 19:07:19.307,1.29668,1.29678,1.31,1.00
2016.05.09 19:07:22.132,1.29668,1.29679,1.31,1.50
2016.05.09 19:07:22.385,1.29671,1.2968,1.76,1.00
2016.05.09 19:07:22.437,1.29671,1.29682,3.64,1.50
2016.05.09 19:07:22.970,1.29673,1.29682,1.20,1.12
2016.05.09 19:07:23.225,1.29673,1.29681,1.00,3.00
2016.05.09 19:07:23.378,1.29669,1.29681,1.60,3.45
2016.05.09 19:07:23.687,1.29668,1.2968,2.44,1.12
2016.05.09 19:07:24.194,1.29672,1.29681,1.22,1.00
2016.05.09 19:07:24.721,1.29671,1.29682,2.06,1.00
