2016.05.06 19:00:23.077,1.29314,1.29327,1.12,1.50
2016.05.06 19:00:23.736,1.29312,1.29327,1.57,1.37
2016.05.06 19:00:24.041,1.29312,1.29327,1.95,1.37
2016.05.06 19:00:24.295,1.29311,1.29325,1.00,1.37
2016.05.06 19:00:24.494,1.29307,1.29322,2.62,1.76
2016.05.06 19:00:24.900,1.29305,1.29322,1.95,1.76
2016.05.06 19:00:25.416,1.29305,1.29322,1.45,2.51
2016.05.06 19:00:25.926,1.29305,1.29322,1.95,1.76
2016.05.06 19:00:26.281,1.29305,1.29321,1.57,1.22
2016.05.06 19:00:26.788,1.29305,1.29321,1.87,1.01
2016.05.06 19:00:27.092,1.29319,1.29326,1.00,1.01
2016.05.06 19:00:27.194,1.29318,1.2933,1.00,1.75
2016.05.06 19:00:27.246,1.29316,1.29326,1.00,1.20
2016.05.06 19:00:27.398,1.29313,1.29326,1.50,1.31
2016.05.06 19:00:27.587,1.29311,1.29325,1.00,1.31
2016.05.06 19:00:28.094,1.29311,1.29325,1.00,1.56
2016.05.06 19:00:28.850,1.2931,1.29322,1.12,1.07
2016.05.06 19:00:29.460,1.2931,1.29324,1.00,1.50
2016.05.06 19:00:29.969,1.2931,1.29322,1.00,1.20
2016.05.06 19:00:30.369,1.29311,1.29324,1.00,1.07
2016.05.06 19:00:30.471,1.29311,1.29324,1.00,1.75
2016.05.06 19:00:30.674,1.29312,1.29325,1.00,1.50
2016.05.06 19:00:31.181,1.29311,1.29327,1.00,1.87
2016.05.06 19:00:31.507,1.29308,1.29322,1.12,1.12
2016.05.06 19:00:31.660,1.29308,1.29322,1.00,3.19
2016.05.06 19:00:32.015,1.29308,1.29323,1.57,2.25
2016.05.06 19:00:32.219,1.29312,1.29323,1.00,1.50
2016.05.06 19:00:32.729,1.29311,1.29325,1.00,1.75
2016.05.06 19:00:33.258,1.29312,1.29325,1.00,1.75
2016.05.06 19:00:33.968,1.29311,1.29325,1.00,1.37
2016.05.06 19:00:34.269,1.29304,1.29321,1.12,2.62
2016.05.06 19:00:34.320,1.29303,1.2932,1.57,1.37
2016.05.06 19:00:34.574,1.29304,1.2932,1.45,1.50
2016.05.06 19:00:35.094,1.29303,1.2932,1.95,2.62
2016.05.06 19:00:35.201,1.29303,1.2932,1.95,3.00
2016.05.06 19:00:35.812,1.29305,1.2932,1.00,1.87
2016.05.06 19:00:36.168,1.29307,1.2932,1.00,1.50
2016.05.06 19:00:36.675,1.29308,1.29322,1.00,1.62
2016.05.06 19:00:36.828,1.2931,1.29324,1.12,1.37
2016.05.06 19:00:37.377,1.2931,1.29325,1.50,1.87
2016.05.06 19:00:38.138,1.29312,1.29326,1.00,2.62
2016.05.06 19:00:38.603,1.29312,1.29326,1.00,1.12
2016.05.06 19:00:38.907,1.29308,1.29321,1.12,1.07
2016.05.06 19:00:39.062,1.29304,1.29321,1.87,2.44
2016.05.06 19:00:39.164,1.29304,1.2932,1.12,2.25
2016.05.06 19:00:39.469,1.29305,1.29319,1.00,1.37
2016.05.06 19:00:39.976,1.29304,1.29319,1.10,1.75
2016.05.06 19:00:40.510,1.29307,1.29319,1.00,1.37
2016.05.06 19:00:40.676,1.29308,1.29322,1.00,1.37
2016.05.06 19:00:40.778,1.2931,1.29323,1.00,1.50
2016.05.06 19:00:40.880,1.2931,1.29324,1.12,1.50
2016.05.06 19:00:41.033,1.2931,1.29324,1.12,1.07
2016.05.06 19:00:41.441,1.29312,1.29324,1.00,1.07
2016.05.06 19:00:41.492,1.2931,1.29324,1.12,1.07
2016.05.06 19:00:41.544,1.2931,1.29324,1.12,1.37
2016.05.06 19:00:41.848,1.29309,1.29322,1.00,1.37
2016.05.06 19:00:41.899,1.29309,1.29322,1.00,1.07
2016.05.06 19:00:42.416,1.2931,1.29324,1.00,2.81
2016.05.06 19:00:42.518,1.29312,1.29325,1.00,3.00
2016.05.06 19:00:42.569,1.29312,1.29325,1.00,1.50
2016.05.06 19:00:42.620,1.29309,1.29325,1.39,1.87
2016.05.06 19:00:42.672,1.29309,1.29323,1.39,1.37
2016.05.06 19:00:42.977,1.29305,1.2932,1.20,1.37
2016.05.06 19:00:43.129,1.29303,1.2932,2.44,1.50
2016.05.06 19:00:43.542,1.29306,1.2932,1.37,1.50
2016.05.06 19:00:44.049,1.29306,1.2932,1.00,1.37
2016.05.06 19:00:44.880,1.29306,1.29321,1.00,3.19
2016.05.06 19:00:45.389,1.29306,1.2932,1.12,1.50
2016.05.06 19:00:46.436,1.29307,1.2932,1.00,1.87
2016.05.06 19:00:46.538,1.29307,1.29321,1.50,1.12
2016.05.06 19:00:46.589,1.29309,1.29323,1.00,1.75
2016.05.06 19:00:46.904,1.29307,1.29322,1.12,1.12
2016.05.06 19:00:46.955,1.29308,1.29323,1.10,1.37
2016.05.06 19:00:47.462,1.29308,1.29323,1.20,1.37
2016.05.06 19:00:47.615,1.29306,1.29321,1.20,1.12
2016.05.06 19:00:48.729,1.29304,1.29319,1.50,1.12
2016.05.06 19:00:49.037,1.29307,1.2932,1.00,1.50
2016.05.06 19:00:50.353,1.29307,1.2932,1.00,2.25
2016.05.06 19:00:50.809,1.29307,1.2932,1.00,1.87
2016.05.06 19:00:51.317,1.29308,1.29321,1.00,1.75
2016.05.06 19:00:51.732,1.29306,1.29321,1.12,1.37
2016.05.06 19:00:51.784,1.29306,1.29321,1.12,1.87
2016.05.06 19:00:52.291,1.29303,1.2932,1.69,1.75
2016.05.06 19:00:52.806,1.29306,1.2932,1.00,2.25
2016.05.06 19:00:54.163,1.29307,1.29319,1.00,1.37
2016.05.06 19:00:54.215,1.29307,1.29321,1.00,1.50
2016.05.06 19:00:54.468,1.29309,1.29322,1.00,1.50
2016.05.06 19:00:54.975,1.29309,1.29323,1.25,1.37
2016.05.06 19:00:55.580,1.29307,1.29322,1.37,1.12
2016.05.06 19:00:56.188,1.29307,1.29321,1.00,2.06
2016.05.06 19:00:56.290,1.29304,1.2932,1.50,1.50
2016.05.06 19:00:56.805,1.29304,1.29318,1.00,1.37
2016.05.06 19:00:57.076,1.29304,1.29318,1.10,1.07
2016.05.06 19:00:57.331,1.29307,1.29319,1.00,1.37
2016.05.06 19:00:57.736,1.29307,1.29321,1.00,3.00
2016.05.06 19:00:58.300,1.29307,1.29319,1.00,1.75
2016.05.06 19:00:58.725,1.29308,1.29322,1.00,2.62
2016.05.06 19:00:59.080,1.29306,1.29322,1.87,2.62
2016.05.06 19:00:59.587,1.29309,1.29321,1.00,3.00
2016.05.06 19:01:00.152,1.29309,1.29322,1.00,1.50
2016.05.06 19:01:01.460,1.29307,1.29321,1.50,1.87
2016.05.06 19:01:01.613,1.29303,1.29315,1.00,1.07
2016.05.06 19:01:01.816,1.29302,1.29315,1.25,1.37
2016.05.06 19:01:02.123,1.29302,1.29315,1.25,1.12
2016.05.06 19:01:02.427,1.29304,1.29315,1.00,1.20
2016.05.06 19:01:07.690,1.29302,1.29315,1.69,1.95
2016.05.06 19:01:08.360,1.29303,1.29315,1.00,1.20
2016.05.06 19:01:08.514,1.29302,1.29314,1.69,1.12
2016.05.06 19:01:11.377,1.293,1.29312,1.00,1.20
2016.05.06 19:01:11.479,1.293,1.29311,1.00,1.45
2016.05.06 19:01:11.530,1.29298,1.2931,1.00,1.95
2016.05.06 19:01:11.582,1.29297,1.29308,1.00,1.19
2016.05.06 19:01:11.887,1.29295,1.29303,1.00,1.12
2016.05.06 19:01:12.141,1.29293,1.29303,1.50,1.07
2016.05.06 19:01:12.687,1.29292,1.29303,1.00,1.07
2016.05.06 19:01:13.217,1.29293,1.29305,1.00,1.07
2016.05.06 19:01:13.320,1.29295,1.29305,1.00,1.07
2016.05.06 19:01:13.827,1.29295,1.29305,1.00,1.12
2016.05.06 19:01:14.317,1.29296,1.2931,1.00,1.29
2016.05.06 19:01:14.470,1.29296,1.29309,1.00,1.29
2016.05.06 19:01:14.572,1.29296,1.29309,1.00,1.58
2016.05.06 19:01:14.986,1.29292,1.29309,3.64,1.92
2016.05.06 19:01:15.088,1.29292,1.29305,1.50,1.12
2016.05.06 19:01:15.646,1.29292,1.29305,1.00,1.67
2016.05.06 19:01:16.156,1.29293,1.29305,1.00,1.54
2016.05.06 19:01:16.207,1.29293,1.29305,1.00,1.67
2016.05.06 19:01:16.796,1.29293,1.29305,1.00,1.30
2016.05.06 19:01:16.847,1.29296,1.29305,1.00,1.30
2016.05.06 19:01:16.949,1.29292,1.29308,1.87,2.04
2016.05.06 19:01:17.051,1.29292,1.29307,1.00,1.92
2016.05.06 19:01:17.559,1.29292,1.29308,1.00,2.42
2016.05.06 19:01:17.610,1.29294,1.29308,1.00,2.42
2016.05.06 19:01:18.218,1.29294,1.29309,1.25,1.92
2016.05.06 19:01:18.982,1.29295,1.29307,1.00,1.12
2016.05.06 19:01:19.136,1.29292,1.29305,1.00,1.07
2016.05.06 19:01:19.187,1.29291,1.29305,1.00,1.37
2016.05.06 19:01:19.238,1.29289,1.29303,1.01,1.67
2016.05.06 19:01:19.391,1.29289,1.29301,1.25,1.12
2016.05.06 19:01:19.822,1.29289,1.29303,1.25,1.67
2016.05.06 19:01:20.382,1.29289,1.29302,1.25,1.29
2016.05.06 19:01:21.365,1.2929,1.29302,1.00,1.12
2016.05.06 19:01:24.997,1.2929,1.29303,1.00,1.50
2016.05.06 19:01:25.151,1.29293,1.29306,1.00,1.87
2016.05.06 19:01:25.208,1.29293,1.29306,1.50,1.87
2016.05.06 19:01:25.463,1.29293,1.29308,1.50,1.29
2016.05.06 19:01:26.524,1.29294,1.29307,1.00,1.29
2016.05.06 19:01:27.226,1.29296,1.29307,1.00,1.50
2016.05.06 19:01:27.430,1.29294,1.29309,1.00,1.92
2016.05.06 19:01:27.633,1.29292,1.29307,1.76,1.29
2016.05.06 19:01:27.989,1.29294,1.29306,1.00,1.20
2016.05.06 19:01:28.571,1.29294,1.29307,1.00,1.29
2016.05.06 19:01:28.926,1.29296,1.29307,1.00,1.20
2016.05.06 19:01:29.180,1.29293,1.29307,1.50,1.60
2016.05.06 19:01:29.434,1.2929,1.29303,1.01,1.17
2016.05.06 19:01:29.536,1.29288,1.29303,1.57,2.04
2016.05.06 19:01:30.176,1.29288,1.29303,1.50,3.17
2016.05.06 19:01:31.044,1.29288,1.29302,1.57,1.24
2016.05.06 19:01:31.601,1.2929,1.29302,1.00,1.24
2016.05.06 19:01:32.148,1.2929,1.29303,1.50,1.67
2016.05.06 19:01:32.666,1.29292,1.29303,1.00,1.67
2016.05.06 19:01:32.870,1.29288,1.29301,1.00,1.30
2016.05.06 19:01:33.175,1.29288,1.29302,1.00,2.04
2016.05.06 19:01:33.395,1.29289,1.29301,1.00,1.10
2016.05.06 19:01:33.908,1.29288,1.29302,1.12,1.67
2016.05.06 19:01:34.566,1.29288,1.29302,1.00,1.92
2016.05.06 19:01:34.668,1.29288,1.29302,1.00,1.67
2016.05.06 19:01:34.921,1.29289,1.29302,1.00,1.75
2016.05.06 19:01:35.245,1.29289,1.29302,1.00,1.67
2016.05.06 19:01:35.758,1.2929,1.29303,1.00,2.04
2016.05.06 19:01:36.165,1.29292,1.29304,1.00,1.12
2016.05.06 19:01:36.216,1.29292,1.29304,1.00,1.12
2016.05.06 19:01:36.816,1.2929,1.29303,1.19,2.04
2016.05.06 19:01:36.868,1.29287,1.293,1.12,1.07
2016.05.06 19:01:37.679,1.29289,1.293,1.00,1.07
2016.05.06 19:01:38.238,1.29289,1.29298,1.00,1.00
2016.05.06 19:01:38.769,1.29288,1.29298,1.50,1.00
2016.05.06 19:01:39.631,1.29289,1.29298,1.00,1.00
2016.05.06 19:01:40.242,1.2929,1.29298,1.00,1.00
2016.05.06 19:01:40.641,1.29288,1.29298,1.25,1.00
2016.05.06 19:01:41.148,1.29288,1.29297,1.00,1.00
2016.05.06 19:01:41.757,1.29288,1.29298,1.00,1.00
2016.05.06 19:01:42.273,1.29289,1.29298,1.25,1.00
2016.05.06 19:01:45.038,1.29287,1.29296,1.19,1.00
2016.05.06 19:01:45.640,1.2929,1.29297,1.00,1.00
2016.05.06 19:01:46.147,1.2929,1.29296,1.00,1.00
2016.05.06 19:01:46.401,1.29288,1.29296,1.00,1.00
2016.05.06 19:01:46.453,1.29286,1.29295,1.00,1.07
2016.05.06 19:01:46.615,1.29283,1.29296,1.50,1.57
2016.05.06 19:01:47.126,1.29283,1.29296,1.50,1.20
2016.05.06 19:01:47.644,1.29283,1.29296,1.50,1.95
2016.05.06 19:01:48.151,1.29284,1.29296,1.00,1.20
2016.05.06 19:01:50.435,1.29284,1.29296,1.00,1.50
2016.05.06 19:01:51.202,1.29284,1.29296,1.00,1.95
2016.05.06 19:01:52.497,1.29281,1.29295,1.00,1.50
2016.05.06 19:01:52.703,1.2927,1.29284,1.37,1.87
2016.05.06 19:01:52.754,1.2927,1.29284,1.87,1.66
2016.05.06 19:01:53.264,1.2927,1.29283,1.50,1.66
2016.05.06 19:01:53.782,1.2927,1.29283,1.50,1.56
2016.05.06 19:01:54.288,1.29271,1.29283,1.50,1.59
2016.05.06 19:01:54.799,1.29272,1.29282,1.00,1.28
2016.05.06 19:01:55.176,1.29273,1.29286,1.00,1.20
2016.05.06 19:01:55.684,1.29273,1.29285,1.00,1.53
2016.05.06 19:01:56.195,1.29272,1.29286,1.00,1.96
2016.05.06 19:01:57.174,1.29273,1.29286,1.00,2.33
2016.05.06 19:01:58.190,1.29272,1.29286,1.00,1.21
2016.05.06 19:02:00.309,1.2927,1.29284,2.81,1.21
2016.05.06 19:02:00.851,1.2927,1.29283,2.25,1.56
2016.05.06 19:02:01.360,1.2927,1.29283,3.00,1.19
2016.05.06 19:02:02.074,1.2927,1.29283,1.00,2.33
2016.05.06 19:02:02.583,1.2927,1.2928,1.00,1.07
2016.05.06 19:02:02.888,1.2927,1.2928,1.00,1.37
2016.05.06 19:02:03.299,1.2927,1.2928,1.00,1.07
2016.05.06 19:02:03.614,1.2927,1.2928,1.00,1.37
2016.05.06 19:02:03.869,1.2927,1.29281,1.00,2.71
2016.05.06 19:02:04.224,1.29268,1.2928,1.12,1.57
2016.05.06 19:02:04.855,1.29268,1.2928,1.12,1.96
2016.05.06 19:02:05.371,1.29268,1.2928,1.12,1.96
2016.05.06 19:02:05.908,1.29268,1.29281,2.06,1.37
2016.05.06 19:02:06.731,1.29269,1.29281,1.69,1.20
2016.05.06 19:02:07.043,1.29269,1.29282,1.25,1.96
2016.05.06 19:02:07.145,1.29269,1.29282,1.25,1.96
2016.05.06 19:02:07.501,1.29269,1.29281,1.25,1.12
2016.05.06 19:02:08.161,1.29268,1.29281,1.31,1.96
2016.05.06 19:02:09.016,1.29269,1.29281,1.25,1.96
2016.05.06 19:02:09.526,1.29269,1.29282,1.25,1.75
2016.05.06 19:02:12.636,1.2927,1.29282,1.00,1.96
2016.05.06 19:02:13.543,1.2927,1.29282,3.75,1.12
2016.05.06 19:02:13.759,1.2927,1.29282,4.50,1.50
2016.05.06 19:02:13.963,1.29271,1.29282,1.87,1.10
2016.05.06 19:02:14.420,1.29271,1.29283,1.87,1.37
2016.05.06 19:02:14.724,1.29278,1.29282,1.00,1.00
2016.05.06 19:02:14.776,1.29277,1.29283,1.00,1.00
2016.05.06 19:02:14.877,1.2928,1.29293,1.00,1.86
2016.05.06 19:02:15.518,1.2928,1.29293,1.00,1.45
2016.05.06 19:02:16.079,1.29281,1.29294,1.00,1.96
2016.05.06 19:02:16.181,1.29278,1.29291,1.50,1.58
2016.05.06 19:02:16.604,1.2928,1.29291,1.00,1.21
2016.05.06 19:02:16.909,1.29282,1.29293,1.00,1.12
2016.05.06 19:02:16.960,1.29282,1.29294,1.00,1.50
2016.05.06 19:02:17.164,1.29282,1.29295,1.00,1.12
2016.05.06 19:02:17.368,1.29282,1.29294,1.00,1.50
2016.05.06 19:02:17.877,1.29281,1.29292,1.00,1.12
2016.05.06 19:02:18.030,1.29281,1.29294,1.50,1.20
2016.05.06 19:02:18.183,1.29282,1.29292,1.00,1.20
2016.05.06 19:02:18.285,1.29282,1.29295,1.00,1.12
2016.05.06 19:02:18.691,1.29281,1.29292,1.19,1.45
2016.05.06 19:02:18.793,1.29279,1.29291,1.25,1.66
2016.05.06 19:02:18.896,1.29279,1.29293,1.25,1.91
2016.05.06 19:02:19.049,1.29279,1.29291,1.25,1.58
2016.05.06 19:02:19.597,1.2928,1.2929,1.00,1.00
2016.05.06 19:02:19.750,1.29281,1.29295,1.50,1.12
2016.05.06 19:02:20.108,1.29281,1.29295,1.69,1.12
2016.05.06 19:02:20.641,1.2928,1.29293,1.50,1.96
2016.05.06 19:02:21.210,1.29282,1.29293,1.00,1.12
2016.05.06 19:02:21.515,1.29284,1.29293,1.00,1.45
2016.05.06 19:02:21.668,1.29282,1.29295,1.00,1.12
2016.05.06 19:02:21.770,1.2928,1.29292,1.50,1.07
2016.05.06 19:02:22.285,1.2928,1.29291,1.50,1.12
2016.05.06 19:02:22.489,1.29282,1.29295,1.50,1.96
2016.05.06 19:02:22.742,1.2928,1.29293,1.00,1.20
2016.05.06 19:02:22.845,1.29278,1.29291,1.00,1.21
2016.05.06 19:02:22.896,1.29277,1.29292,1.87,1.37
2016.05.06 19:02:23.426,1.29277,1.29292,1.69,2.25
2016.05.06 19:02:23.731,1.2928,1.29292,1.00,1.12
2016.05.06 19:02:23.884,1.2928,1.29292,1.00,1.07
2016.05.06 19:02:23.935,1.29282,1.29294,1.00,2.25
2016.05.06 19:02:24.394,1.2928,1.29293,1.00,1.12
2016.05.06 19:02:25.143,1.2928,1.29293,1.00,1.12
2016.05.06 19:02:26.058,1.2928,1.29291,1.50,1.10
2016.05.06 19:02:26.530,1.29283,1.29292,1.00,1.07
2016.05.06 19:02:26.787,1.29279,1.29293,1.50,1.20
2016.05.06 19:02:27.244,1.29282,1.29293,1.00,1.50
2016.05.06 19:02:27.853,1.29281,1.29294,1.69,1.75
2016.05.06 19:02:28.396,1.29281,1.29293,1.00,1.12
2016.05.06 19:02:28.498,1.29281,1.29294,1.00,1.07
2016.05.06 19:02:28.650,1.29283,1.29294,1.00,1.07
2016.05.06 19:02:29.106,1.2928,1.29294,1.19,1.57
2016.05.06 19:02:29.158,1.2928,1.29294,1.00,2.25
2016.05.06 19:02:29.463,1.2928,1.29294,1.00,1.95
2016.05.06 19:02:29.979,1.29281,1.29293,1.00,1.20
2016.05.06 19:02:30.283,1.29283,1.29294,1.00,1.20
2016.05.06 19:02:30.436,1.29281,1.29294,1.00,1.95
2016.05.06 19:02:30.588,1.2928,1.2929,1.50,1.07
2016.05.06 19:02:31.095,1.29282,1.29292,1.00,1.37
2016.05.06 19:02:31.364,1.29282,1.29292,1.00,1.10
2016.05.06 19:02:31.872,1.29279,1.29293,4.50,1.57
2016.05.06 19:02:31.973,1.29278,1.29291,1.00,1.20
2016.05.06 19:02:32.024,1.29275,1.29289,1.76,1.00
2016.05.06 19:02:32.076,1.29275,1.29287,1.32,1.00
2016.05.06 19:02:32.127,1.29274,1.29287,1.87,1.57
2016.05.06 19:02:32.229,1.29274,1.29287,1.50,2.25
2016.05.06 19:02:32.767,1.29274,1.29287,1.50,2.62
2016.05.06 19:02:32.869,1.29275,1.29287,1.57,1.12
2016.05.06 19:02:33.023,1.29278,1.29291,1.00,2.25
2016.05.06 19:02:33.327,1.2928,1.29293,1.50,1.87
2016.05.06 19:02:33.886,1.29281,1.29291,1.50,1.20
2016.05.06 19:02:34.039,1.29281,1.29293,1.50,1.07
2016.05.06 19:02:34.513,1.29275,1.29289,1.57,1.12
2016.05.06 19:02:34.565,1.29275,1.29287,1.87,1.10
2016.05.06 19:02:34.869,1.29274,1.29288,1.50,1.87
2016.05.06 19:02:35.072,1.29274,1.29288,1.50,1.87
2016.05.06 19:02:36.301,1.29276,1.29288,1.50,1.20
2016.05.06 19:02:36.403,1.29276,1.29291,2.14,1.50
2016.05.06 19:02:36.505,1.29279,1.29292,1.50,1.20
2016.05.06 19:02:37.121,1.2928,1.29294,1.50,1.50
2016.05.06 19:02:37.628,1.29281,1.29293,1.00,1.57
2016.05.06 19:02:37.945,1.29283,1.29294,1.00,1.07
2016.05.06 19:02:38.148,1.29281,1.29294,1.25,1.07
2016.05.06 19:02:38.301,1.29278,1.29291,1.19,1.12
2016.05.06 19:02:38.404,1.29274,1.29288,3.26,1.00
2016.05.06 19:02:38.506,1.29274,1.29288,1.00,1.87
2016.05.06 19:02:38.963,1.29275,1.29288,1.00,1.07
2016.05.06 19:02:39.065,1.29276,1.2929,1.00,1.20
2016.05.06 19:02:39.504,1.29278,1.29291,1.50,3.00
2016.05.06 19:02:39.808,1.29279,1.29293,1.50,1.20
2016.05.06 19:02:39.910,1.29281,1.29293,1.00,1.07
2016.05.06 19:02:40.418,1.2928,1.29293,1.00,1.20
2016.05.06 19:02:40.945,1.2928,1.29291,1.50,1.20
2016.05.06 19:02:41.047,1.29281,1.29293,1.00,2.32
2016.05.06 19:02:41.200,1.29279,1.29291,1.50,1.10
2016.05.06 19:02:41.251,1.29281,1.29291,1.00,1.10
2016.05.06 19:02:41.556,1.29281,1.29291,1.50,1.12
2016.05.06 19:02:41.607,1.29283,1.29295,1.00,1.87
2016.05.06 19:02:41.810,1.2928,1.29293,1.19,1.12
2016.05.06 19:02:41.912,1.2928,1.29293,1.00,1.75
2016.05.06 19:02:42.201,1.29278,1.29291,1.00,1.87
2016.05.06 19:02:42.353,1.29278,1.29291,1.00,1.10
2016.05.06 19:02:42.810,1.29276,1.29288,1.19,1.00
2016.05.06 19:02:43.115,1.29274,1.29287,1.00,1.50
2016.05.06 19:02:43.653,1.29272,1.29286,1.69,1.45
2016.05.06 19:02:44.316,1.29274,1.29286,1.00,1.50
2016.05.06 19:02:44.672,1.29275,1.29288,1.00,1.12
2016.05.06 19:02:45.201,1.29275,1.29288,1.00,2.62
2016.05.06 19:02:45.302,1.29274,1.29287,1.37,1.07
2016.05.06 19:02:45.404,1.29272,1.29287,2.81,1.37
2016.05.06 19:02:45.760,1.29274,1.29289,1.50,3.07
2016.05.06 19:02:46.269,1.29274,1.29287,1.50,1.12
2016.05.06 19:02:46.787,1.29273,1.29286,1.25,1.10
2016.05.06 19:02:46.940,1.29275,1.29286,1.00,1.10
2016.05.06 19:02:47.447,1.29275,1.29289,1.00,1.50
2016.05.06 19:02:48.658,1.29276,1.29289,1.00,1.50
2016.05.06 19:02:48.709,1.29276,1.2929,1.50,1.57
2016.05.06 19:02:49.165,1.2928,1.29291,1.00,1.87
2016.05.06 19:02:50.034,1.2928,1.29293,1.00,1.57
2016.05.06 19:02:50.086,1.29282,1.29293,1.00,1.95
2016.05.06 19:02:50.597,1.29282,1.29294,1.00,1.20
2016.05.06 19:02:50.750,1.2928,1.29292,1.25,1.20
2016.05.06 19:02:50.852,1.29279,1.29292,1.19,1.57
2016.05.06 19:02:51.685,1.2928,1.29291,1.50,1.20
2016.05.06 19:02:52.040,1.29282,1.29291,1.00,1.07
2016.05.06 19:02:52.142,1.29278,1.29292,1.50,1.07
2016.05.06 19:02:52.345,1.29278,1.29291,1.50,1.45
2016.05.06 19:02:52.852,1.29278,1.29291,1.00,1.20
2016.05.06 19:02:53.194,1.29281,1.29293,1.00,2.25
2016.05.06 19:02:53.296,1.29278,1.29293,1.00,3.00
2016.05.06 19:02:53.853,1.29278,1.29292,1.00,1.50
2016.05.06 19:02:53.904,1.2928,1.29291,1.00,1.45
2016.05.06 19:02:54.411,1.29281,1.29292,1.00,1.12
2016.05.06 19:02:54.924,1.29281,1.29295,1.25,2.25
2016.05.06 19:02:55.691,1.29281,1.29291,1.25,1.12
2016.05.06 19:02:55.917,1.29282,1.29293,1.00,1.45
2016.05.06 19:02:56.425,1.29281,1.29293,1.25,1.82
2016.05.06 19:02:56.628,1.29279,1.29293,1.00,1.95
2016.05.06 19:02:56.679,1.29279,1.29292,1.00,1.20
2016.05.06 19:02:56.833,1.29278,1.29293,1.50,1.95
2016.05.06 19:02:56.884,1.29281,1.29293,1.00,1.95
2016.05.06 19:02:57.189,1.29281,1.29291,1.00,1.47
2016.05.06 19:02:57.302,1.29281,1.29293,1.00,1.20
2016.05.06 19:02:57.837,1.29282,1.29294,1.00,1.50
2016.05.06 19:02:58.294,1.29279,1.29292,1.00,1.82
2016.05.06 19:02:58.802,1.29279,1.29292,1.00,1.87
2016.05.06 19:02:59.057,1.29281,1.29293,1.00,1.12
2016.05.06 19:02:59.515,1.29279,1.29292,1.00,2.25
2016.05.06 19:02:59.567,1.29279,1.29291,1.00,1.12
2016.05.06 19:02:59.871,1.29279,1.29292,1.00,2.25
2016.05.06 19:03:00.176,1.29279,1.2929,1.50,1.47
2016.05.06 19:03:00.278,1.29279,1.29292,1.50,2.25
