2016.05.09 14:00:25.801,1.29896,1.29904,1.87,1.00
2016.05.09 14:00:26.106,1.29894,1.29903,5.25,1.00
2016.05.09 14:00:26.462,1.29894,1.29902,1.50,1.00
2016.05.09 14:00:26.564,1.29899,1.29903,1.00,1.00
2016.05.09 14:00:26.616,1.299,1.29905,1.00,1.00
2016.05.09 14:00:26.717,1.299,1.29907,1.00,1.25
2016.05.09 14:00:26.768,1.29903,1.29907,1.00,1.25
2016.05.09 14:00:27.086,1.29901,1.29908,1.10,1.19
2016.05.09 14:00:27.137,1.29901,1.29908,1.37,1.19
2016.05.09 14:00:32.867,1.29903,1.29909,1.20,1.31
2016.05.09 14:00:32.969,1.29905,1.29913,1.12,1.62
2016.05.09 14:00:33.021,1.29908,1.29914,1.00,1.56
2016.05.09 14:00:33.072,1.29908,1.29916,1.10,1.50
2016.05.09 14:00:33.123,1.2991,1.29916,1.00,1.50
2016.05.09 14:00:33.428,1.29917,1.29924,1.00,1.00
2016.05.09 14:00:33.932,1.29916,1.29923,1.12,1.00
2016.05.09 14:00:34.340,1.29916,1.29925,1.10,1.50
2016.05.09 14:00:34.847,1.29916,1.29925,1.47,1.00
2016.05.09 14:00:35.924,1.29919,1.29925,1.00,1.00
2016.05.09 14:00:36.178,1.29915,1.29924,3.00,1.00
2016.05.09 14:00:36.229,1.29915,1.29922,1.87,1.00
2016.05.09 14:00:36.383,1.29912,1.29922,1.00,2.06
2016.05.09 14:00:36.940,1.29912,1.2992,1.10,1.00
2016.05.09 14:00:37.295,1.29912,1.29923,1.87,1.10
2016.05.09 14:00:37.499,1.29912,1.29923,2.25,1.00
2016.05.09 14:00:37.702,1.29912,1.29924,1.87,1.76
2016.05.09 14:00:37.804,1.29912,1.29922,1.87,1.00
2016.05.09 14:00:38.108,1.29916,1.29926,1.00,1.94
2016.05.09 14:00:38.616,1.29916,1.29925,1.87,1.00
2016.05.09 14:00:40.246,1.29917,1.29924,1.00,1.00
2016.05.09 14:00:40.905,1.29918,1.29924,1.00,1.00
2016.05.09 14:00:41.411,1.29917,1.29924,1.00,1.00
2016.05.09 14:00:41.939,1.29918,1.29926,1.00,1.00
2016.05.09 14:00:42.448,1.29919,1.29927,1.10,1.00
2016.05.09 14:00:42.962,1.2992,1.29927,1.00,1.00
2016.05.09 14:00:43.725,1.2992,1.29928,1.12,1.00
2016.05.09 14:00:44.890,1.29922,1.29929,1.12,1.00
2016.05.09 14:00:45.401,1.29922,1.29929,1.50,1.00
2016.05.09 14:00:45.605,1.29921,1.29929,1.00,1.00
2016.05.09 14:00:46.215,1.29921,1.29928,1.00,1.00
2016.05.09 14:00:46.418,1.29918,1.29926,1.10,1.00
2016.05.09 14:00:46.520,1.29916,1.29925,1.00,1.00
2016.05.09 14:00:46.623,1.29914,1.2992,1.37,1.00
2016.05.09 14:00:46.714,1.29914,1.29923,1.00,1.39
2016.05.09 14:00:46.816,1.29913,1.2992,1.50,1.00
2016.05.09 14:00:47.122,1.29915,1.2992,1.00,1.00
2016.05.09 14:00:47.426,1.29913,1.2992,1.10,1.00
2016.05.09 14:00:47.933,1.29911,1.29917,1.57,1.00
2016.05.09 14:00:48.440,1.29907,1.29916,3.75,1.50
2016.05.09 14:00:48.492,1.29904,1.29913,3.75,1.00
2016.05.09 14:00:48.594,1.29903,1.29911,2.25,1.00
2016.05.09 14:00:48.841,1.29904,1.29913,3.75,1.00
2016.05.09 14:00:49.248,1.29903,1.2991,1.37,1.00
2016.05.09 14:00:49.889,1.29902,1.29909,1.75,1.00
2016.05.09 14:00:50.244,1.29905,1.29912,1.12,1.00
2016.05.09 14:00:50.346,1.29906,1.29914,1.00,1.50
2016.05.09 14:00:50.448,1.29906,1.29912,1.50,1.00
2016.05.09 14:00:50.905,1.29903,1.29912,1.50,1.00
2016.05.09 14:00:51.154,1.29908,1.29912,1.00,1.00
2016.05.09 14:00:51.408,1.29915,1.29922,1.00,1.00
2016.05.09 14:00:51.662,1.29916,1.29923,1.12,1.00
2016.05.09 14:00:52.109,1.29914,1.29922,1.12,1.00
2016.05.09 14:00:52.418,1.29913,1.29919,1.37,1.00
2016.05.09 14:00:52.724,1.2991,1.29917,1.50,1.00
2016.05.09 14:00:52.776,1.2991,1.29917,1.10,1.00
2016.05.09 14:00:54.176,1.29908,1.29917,1.12,1.12
2016.05.09 14:00:54.228,1.29908,1.29915,1.10,1.00
2016.05.09 14:00:54.543,1.2991,1.29915,1.00,1.12
2016.05.09 14:00:54.697,1.29906,1.29915,1.37,1.50
2016.05.09 14:00:54.748,1.29905,1.29915,1.47,1.12
2016.05.09 14:00:54.851,1.29904,1.29914,1.20,1.12
2016.05.09 14:00:54.903,1.29903,1.29911,2.25,1.00
2016.05.09 14:00:55.414,1.29903,1.2991,1.95,1.00
2016.05.09 14:00:55.931,1.29903,1.2991,1.87,1.00
2016.05.09 14:00:56.287,1.29903,1.29911,1.50,1.00
2016.05.09 14:00:56.439,1.29903,1.29912,1.50,1.00
2016.05.09 14:00:56.960,1.29903,1.29912,1.37,1.00
2016.05.09 14:00:57.317,1.29903,1.29912,1.50,1.00
2016.05.09 14:00:57.832,1.29904,1.29912,1.12,1.00
2016.05.09 14:00:58.341,1.29903,1.29912,1.50,1.00
2016.05.09 14:00:58.697,1.29908,1.29912,1.00,1.00
2016.05.09 14:00:58.748,1.29909,1.29915,1.00,1.50
2016.05.09 14:00:58.799,1.29907,1.29915,1.00,1.00
2016.05.09 14:00:58.850,1.29907,1.29915,1.50,1.00
2016.05.09 14:00:58.952,1.29907,1.29917,1.20,1.87
2016.05.09 14:00:59.003,1.29907,1.29915,1.20,1.00
2016.05.09 14:00:59.547,1.29907,1.29914,1.00,1.00
2016.05.09 14:00:59.599,1.29904,1.29914,1.87,1.00
2016.05.09 14:01:00.106,1.29904,1.29914,1.10,1.87
2016.05.09 14:01:00.656,1.29904,1.29914,1.10,2.44
2016.05.09 14:01:01.165,1.29903,1.29913,1.57,1.69
2016.05.09 14:01:01.745,1.29903,1.29913,1.10,1.69
2016.05.09 14:01:02.832,1.29903,1.29913,1.10,1.95
2016.05.09 14:01:03.351,1.29903,1.29911,1.10,1.00
2016.05.09 14:01:03.453,1.299,1.29905,4.12,1.37
2016.05.09 14:01:03.706,1.29889,1.29899,3.00,3.00
2016.05.09 14:01:03.757,1.29889,1.29894,1.00,1.00
2016.05.09 14:01:04.171,1.29889,1.29897,1.00,1.00
2016.05.09 14:01:04.326,1.29886,1.29897,1.95,1.57
2016.05.09 14:01:04.479,1.29886,1.29895,1.00,1.50
2016.05.09 14:01:04.987,1.29885,1.29895,1.20,1.00
2016.05.09 14:01:05.522,1.29886,1.29895,1.00,1.00
2016.05.09 14:01:06.281,1.29886,1.29895,1.50,1.00
2016.05.09 14:01:06.625,1.29886,1.29897,1.95,1.00
2016.05.09 14:01:07.085,1.29891,1.29897,1.00,1.00
2016.05.09 14:01:07.187,1.29889,1.29899,1.57,1.00
2016.05.09 14:01:07.391,1.29891,1.29903,1.95,2.14
2016.05.09 14:01:08.190,1.29893,1.29901,1.00,1.10
2016.05.09 14:01:08.496,1.29899,1.29911,1.47,1.76
2016.05.09 14:01:08.548,1.29899,1.29906,1.47,1.00
2016.05.09 14:01:08.751,1.29891,1.29902,3.45,1.12
2016.05.09 14:01:08.803,1.29891,1.29903,1.57,1.87
2016.05.09 14:01:08.906,1.29891,1.299,1.50,1.37
2016.05.09 14:01:09.021,1.2989,1.29901,1.20,1.87
2016.05.09 14:01:09.532,1.29891,1.29901,1.50,1.50
2016.05.09 14:01:10.068,1.2989,1.29899,1.00,1.37
2016.05.09 14:01:10.373,1.29878,1.29885,1.10,1.87
2016.05.09 14:01:10.677,1.2988,1.29887,1.00,1.12
2016.05.09 14:01:10.779,1.29881,1.29891,1.00,1.37
2016.05.09 14:01:10.831,1.29883,1.29892,1.10,1.37
2016.05.09 14:01:10.934,1.29882,1.29893,2.25,1.50
2016.05.09 14:01:10.986,1.29882,1.29893,1.12,1.87
2016.05.09 14:01:11.494,1.29879,1.29889,4.12,1.00
2016.05.09 14:01:11.698,1.29873,1.29884,1.37,1.00
2016.05.09 14:01:11.950,1.29875,1.29886,2.25,1.75
2016.05.09 14:01:12.005,1.29876,1.29886,1.50,1.00
2016.05.09 14:01:12.056,1.29876,1.29888,1.20,1.87
2016.05.09 14:01:12.564,1.29875,1.29885,1.50,1.12
2016.05.09 14:01:12.768,1.29872,1.29885,2.62,2.81
2016.05.09 14:01:12.818,1.29872,1.29884,1.37,1.87
2016.05.09 14:01:12.920,1.29872,1.29884,1.87,1.50
2016.05.09 14:01:13.055,1.29872,1.29884,1.50,1.87
2016.05.09 14:01:13.563,1.29872,1.29882,1.37,1.50
2016.05.09 14:01:13.918,1.29871,1.29875,1.00,1.00
2016.05.09 14:01:14.021,1.29863,1.29875,3.00,1.37
2016.05.09 14:01:14.479,1.29863,1.29875,1.87,2.25
2016.05.09 14:01:14.784,1.29866,1.29875,1.07,1.50
2016.05.09 14:01:14.886,1.29866,1.29876,1.10,1.10
2016.05.09 14:01:14.988,1.29866,1.29876,1.07,1.50
2016.05.09 14:01:15.293,1.29868,1.29878,1.00,1.32
2016.05.09 14:01:15.496,1.29865,1.29876,1.37,1.12
2016.05.09 14:01:15.649,1.29863,1.29874,1.92,1.00
2016.05.09 14:01:16.105,1.29865,1.29877,1.30,2.25
2016.05.09 14:01:16.517,1.29863,1.29876,2.42,1.37
2016.05.09 14:01:16.619,1.29865,1.29878,1.21,1.76
2016.05.09 14:01:16.670,1.29866,1.29879,1.37,3.56
2016.05.09 14:01:16.826,1.29869,1.29879,1.57,1.00
2016.05.09 14:01:16.877,1.2987,1.29879,1.12,1.00
2016.05.09 14:01:17.183,1.29862,1.29867,3.75,1.12
2016.05.09 14:01:17.336,1.29851,1.29858,8.62,2.44
2016.05.09 14:01:17.481,1.29854,1.29862,1.12,3.00
2016.05.09 14:01:17.533,1.29852,1.2986,1.57,2.25
2016.05.09 14:01:18.043,1.29851,1.29859,1.92,1.00
2016.05.09 14:01:18.348,1.29859,1.29864,1.00,1.37
2016.05.09 14:01:18.451,1.29861,1.29867,1.00,1.97
2016.05.09 14:01:18.502,1.29861,1.29869,1.00,1.29
2016.05.09 14:01:18.618,1.29859,1.2987,1.57,2.14
2016.05.09 14:01:18.670,1.29859,1.29869,1.95,1.95
2016.05.09 14:01:18.723,1.29856,1.29865,1.07,1.00
2016.05.09 14:01:18.826,1.29854,1.29864,1.12,1.19
2016.05.09 14:01:19.033,1.29852,1.29864,1.87,1.01
2016.05.09 14:01:19.186,1.29852,1.29863,1.50,1.12
2016.05.09 14:01:19.338,1.29853,1.29863,1.17,1.00
2016.05.09 14:01:19.389,1.29853,1.29865,1.67,1.50
2016.05.09 14:01:19.491,1.29857,1.29866,1.00,1.95
2016.05.09 14:01:19.542,1.29859,1.29869,1.00,2.25
2016.05.09 14:01:20.056,1.2986,1.29868,1.00,1.37
2016.05.09 14:01:20.516,1.2986,1.29871,1.12,1.87
2016.05.09 14:01:20.917,1.29863,1.29871,1.23,1.00
2016.05.09 14:01:20.968,1.29865,1.29876,1.00,4.87
2016.05.09 14:01:21.021,1.29865,1.29877,1.67,1.12
2016.05.09 14:01:21.073,1.29865,1.29876,1.75,1.00
2016.05.09 14:01:21.328,1.29866,1.29878,2.32,1.10
2016.05.09 14:01:21.380,1.29866,1.29878,2.25,1.20
2016.05.09 14:01:21.685,1.29865,1.29878,1.67,1.87
2016.05.09 14:01:21.736,1.29866,1.29876,1.25,1.00
2016.05.09 14:01:21.889,1.29864,1.29875,1.80,1.37
2016.05.09 14:01:22.168,1.29853,1.29864,1.12,2.25
2016.05.09 14:01:22.219,1.29852,1.29859,4.69,1.00
2016.05.09 14:01:22.270,1.29849,1.2986,1.45,1.12
2016.05.09 14:01:22.322,1.29848,1.29854,1.87,1.00
2016.05.09 14:01:22.374,1.29846,1.29853,1.67,1.00
2016.05.09 14:01:22.477,1.29846,1.29853,1.00,1.87
2016.05.09 14:01:22.528,1.29846,1.29852,1.00,1.37
2016.05.09 14:01:22.885,1.29844,1.2985,1.00,1.37
2016.05.09 14:01:23.418,1.29845,1.29851,1.00,1.12
2016.05.09 14:01:23.723,1.29842,1.29852,1.00,1.01
2016.05.09 14:01:23.824,1.2984,1.29849,1.75,1.00
2016.05.09 14:01:23.876,1.2984,1.29851,1.75,1.00
2016.05.09 14:01:23.928,1.2984,1.29849,1.75,1.00
2016.05.09 14:01:24.029,1.29837,1.29849,3.06,1.00
2016.05.09 14:01:24.859,1.29837,1.29844,1.87,1.00
2016.05.09 14:01:24.910,1.29837,1.29844,1.12,1.19
2016.05.09 14:01:25.012,1.29836,1.29845,1.12,1.00
2016.05.09 14:01:25.113,1.29834,1.29846,1.57,1.62
2016.05.09 14:01:25.164,1.29834,1.29845,1.07,1.37
2016.05.09 14:01:25.266,1.29834,1.29846,1.57,1.25
2016.05.09 14:01:25.368,1.29834,1.29848,2.25,2.89
2016.05.09 14:01:26.064,1.29837,1.29848,1.57,1.50
2016.05.09 14:01:26.115,1.29837,1.29848,1.76,1.00
2016.05.09 14:01:26.622,1.29837,1.29847,1.29,1.00
2016.05.09 14:01:26.933,1.29832,1.29838,2.81,1.00
2016.05.09 14:01:27.289,1.2983,1.29836,1.10,1.00
2016.05.09 14:01:27.340,1.29828,1.29833,1.64,1.00
2016.05.09 14:01:27.848,1.29828,1.29834,1.25,1.50
2016.05.09 14:01:27.950,1.29828,1.29834,1.19,1.12
2016.05.09 14:01:28.052,1.29828,1.29833,1.19,1.12
2016.05.09 14:01:28.155,1.2982,1.29827,1.87,1.00
2016.05.09 14:01:28.206,1.2982,1.29827,1.47,1.00
2016.05.09 14:01:28.258,1.29821,1.29825,1.00,1.00
2016.05.09 14:01:28.360,1.29815,1.29822,1.87,1.12
2016.05.09 14:01:28.462,1.29813,1.29824,1.50,2.25
2016.05.09 14:01:28.513,1.29815,1.29824,1.31,1.87
2016.05.09 14:01:28.665,1.29815,1.29827,1.31,2.62
2016.05.09 14:01:28.868,1.29815,1.29827,1.31,3.07
2016.05.09 14:01:28.970,1.29815,1.29826,1.19,1.47
2016.05.09 14:01:29.105,1.29812,1.2982,1.10,1.12
2016.05.09 14:01:29.157,1.29809,1.29816,1.56,1.12
2016.05.09 14:01:29.209,1.29805,1.29816,1.56,1.12
2016.05.09 14:01:29.717,1.29805,1.29815,1.19,1.07
2016.05.09 14:01:29.926,1.29805,1.29816,1.76,1.00
2016.05.09 14:01:30.029,1.29807,1.29819,1.32,1.07
2016.05.09 14:01:30.131,1.29808,1.2982,1.10,1.20
2016.05.09 14:01:30.218,1.29808,1.2982,1.50,1.00
2016.05.09 14:01:30.676,1.29809,1.2982,1.07,1.75
2016.05.09 14:01:30.779,1.29809,1.29821,1.20,3.37
2016.05.09 14:01:30.931,1.29808,1.2982,2.44,2.25
2016.05.09 14:01:31.286,1.29808,1.29818,1.76,1.37
2016.05.09 14:01:31.388,1.29808,1.29819,1.31,1.00
2016.05.09 14:01:31.591,1.29808,1.29819,1.01,1.00
2016.05.09 14:01:31.946,1.29808,1.29819,1.62,1.00
2016.05.09 14:01:32.251,1.29815,1.29825,2.44,3.75
2016.05.09 14:01:32.302,1.29815,1.29827,2.81,2.25
2016.05.09 14:01:32.849,1.29816,1.29827,1.26,1.50
2016.05.09 14:01:32.901,1.29816,1.29827,1.26,1.12
2016.05.09 14:01:33.308,1.29818,1.29827,1.37,1.37
2016.05.09 14:01:33.410,1.29819,1.29828,1.00,1.00
2016.05.09 14:01:33.613,1.29818,1.2983,1.69,1.37
2016.05.09 14:01:34.121,1.29818,1.29828,1.31,1.37
2016.05.09 14:01:34.629,1.29818,1.29828,1.31,1.37
2016.05.09 14:01:34.883,1.29818,1.29829,1.31,1.00
2016.05.09 14:01:35.091,1.29819,1.29831,1.37,1.00
2016.05.09 14:01:35.396,1.29818,1.29829,1.62,1.12
2016.05.09 14:01:35.903,1.29815,1.29828,2.49,1.87
2016.05.09 14:01:36.363,1.29816,1.29829,2.06,1.50
2016.05.09 14:01:36.465,1.2982,1.29831,1.26,1.75
2016.05.09 14:01:36.972,1.2982,1.29832,1.69,1.37
2016.05.09 14:01:37.467,1.2982,1.29833,2.44,1.12
2016.05.09 14:01:37.671,1.2982,1.29833,2.06,1.12
2016.05.09 14:01:37.772,1.2982,1.29833,3.19,1.12
2016.05.09 14:01:38.432,1.29822,1.29833,1.56,1.12
2016.05.09 14:01:38.635,1.29822,1.29834,2.06,1.00
2016.05.09 14:01:38.737,1.29822,1.29834,1.69,1.37
2016.05.09 14:01:39.258,1.29822,1.29833,1.56,1.12
2016.05.09 14:01:39.817,1.29822,1.29834,2.44,1.37
2016.05.09 14:01:40.071,1.2982,1.29831,1.31,1.50
2016.05.09 14:01:40.215,1.2982,1.2983,1.31,1.87
2016.05.09 14:01:40.418,1.29822,1.29831,1.76,1.50
2016.05.09 14:01:40.571,1.29822,1.2983,1.07,1.37
2016.05.09 14:01:40.875,1.29822,1.29829,1.07,1.37
2016.05.09 14:01:41.673,1.29819,1.29827,1.99,1.12
2016.05.09 14:01:41.826,1.29816,1.29824,1.29,1.75
2016.05.09 14:01:41.928,1.2982,1.29825,1.19,1.00
2016.05.09 14:01:42.436,1.2982,1.29825,1.29,1.00
2016.05.09 14:01:42.561,1.29822,1.29829,1.00,1.12
2016.05.09 14:01:42.716,1.29825,1.29832,1.19,1.12
2016.05.09 14:01:43.238,1.29825,1.29833,1.29,1.50
2016.05.09 14:01:44.269,1.29825,1.29833,1.29,1.87
2016.05.09 14:01:44.471,1.29821,1.29832,3.19,1.50
2016.05.09 14:01:45.012,1.29821,1.29832,6.56,1.50
2016.05.09 14:01:46.331,1.29822,1.29833,1.31,1.50
2016.05.09 14:01:46.433,1.29825,1.29833,1.42,1.50
2016.05.09 14:01:46.739,1.29829,1.29837,1.29,1.87
2016.05.09 14:01:46.942,1.29829,1.29837,1.29,1.12
2016.05.09 14:01:47.390,1.29834,1.2984,1.87,1.20
2016.05.09 14:01:47.543,1.29839,1.29849,1.93,1.37
2016.05.09 14:01:47.645,1.29839,1.29851,1.93,1.67
2016.05.09 14:01:48.202,1.29841,1.29852,1.32,2.80
2016.05.09 14:01:48.366,1.29841,1.29851,1.32,1.30
2016.05.09 14:01:48.889,1.29839,1.2985,2.23,1.87
2016.05.09 14:01:49.345,1.29839,1.29849,1.48,1.12
2016.05.09 14:01:50.042,1.29839,1.29849,1.31,1.12
2016.05.09 14:01:50.591,1.29838,1.29848,1.79,1.12
2016.05.09 14:01:51.155,1.29838,1.29849,2.61,1.12
2016.05.09 14:01:51.308,1.29838,1.2985,2.31,1.30
2016.05.09 14:01:51.714,1.29841,1.29848,1.00,1.00
2016.05.09 14:01:52.225,1.29839,1.29848,1.32,1.37
2016.05.09 14:01:52.733,1.29837,1.29846,1.31,1.50
2016.05.09 14:01:53.264,1.29835,1.29845,1.50,1.87
2016.05.09 14:01:53.873,1.29836,1.29845,1.87,1.50
2016.05.09 14:01:54.283,1.29837,1.29847,1.05,1.00
2016.05.09 14:01:56.069,1.29837,1.29849,2.01,2.80
2016.05.09 14:01:56.373,1.29837,1.29847,1.39,1.10
2016.05.09 14:01:56.909,1.29837,1.29849,2.74,3.25
2016.05.09 14:01:57.112,1.29838,1.29849,1.01,3.25
2016.05.09 14:01:57.621,1.29838,1.2985,3.51,2.05
2016.05.09 14:01:57.722,1.29838,1.2985,2.79,2.80
2016.05.09 14:01:58.564,1.29839,1.2985,1.07,2.70
2016.05.09 14:01:59.124,1.29839,1.2985,1.12,2.62
2016.05.09 14:01:59.226,1.29839,1.2985,1.10,2.62
2016.05.09 14:01:59.277,1.29842,1.2985,1.00,1.37
2016.05.09 14:01:59.583,1.29853,1.29861,1.69,1.00
2016.05.09 14:01:59.634,1.29854,1.29862,1.37,1.00
2016.05.09 14:01:59.991,1.29853,1.29862,2.06,1.00
2016.05.09 14:02:00.144,1.29852,1.29863,3.19,2.25
2016.05.09 14:02:00.296,1.29852,1.29862,2.44,1.50
2016.05.09 14:02:00.453,1.29852,1.29862,2.06,1.37
2016.05.09 14:02:00.560,1.29852,1.29862,1.76,1.12
2016.05.09 14:02:00.971,1.29852,1.29863,1.12,2.80
2016.05.09 14:02:01.124,1.29853,1.29865,1.32,1.57
2016.05.09 14:02:01.399,1.29849,1.29859,4.87,1.12
2016.05.09 14:02:01.705,1.29845,1.29852,3.94,1.87
2016.05.09 14:02:01.757,1.29839,1.29849,2.44,1.37
2016.05.09 14:02:02.259,1.29839,1.29849,2.06,1.00
2016.05.09 14:02:02.620,1.29841,1.2985,3.94,1.00
2016.05.09 14:02:02.723,1.29839,1.29849,4.69,1.50
2016.05.09 14:02:03.233,1.2984,1.29849,1.69,1.00
2016.05.09 14:02:03.739,1.29843,1.29852,1.07,1.30
2016.05.09 14:02:03.841,1.29848,1.29853,1.19,1.00
2016.05.09 14:02:04.045,1.29848,1.29856,1.31,1.00
2016.05.09 14:02:04.249,1.29848,1.29859,1.31,2.05
2016.05.09 14:02:04.351,1.29848,1.29857,1.31,1.00
2016.05.09 14:02:05.011,1.29848,1.29853,1.31,1.00
2016.05.09 14:02:05.266,1.29843,1.29853,1.66,2.80
2016.05.09 14:02:05.511,1.29843,1.29853,1.66,1.87
2016.05.09 14:02:05.918,1.29847,1.29857,1.94,1.87
2016.05.09 14:02:06.225,1.29851,1.29858,1.56,1.87
2016.05.09 14:02:06.277,1.29848,1.29858,1.69,1.87
2016.05.09 14:02:07.684,1.29847,1.29858,2.44,1.87
2016.05.09 14:02:07.871,1.29849,1.29859,2.06,1.00
2016.05.09 14:02:08.027,1.29848,1.29858,4.69,1.50
2016.05.09 14:02:08.536,1.2985,1.29857,1.56,1.50
2016.05.09 14:02:08.638,1.29844,1.29849,1.25,1.00
2016.05.09 14:02:09.194,1.29843,1.29849,1.26,1.00
2016.05.09 14:02:09.854,1.29843,1.29848,1.29,1.00
2016.05.09 14:02:11.254,1.29843,1.29847,1.01,1.00
2016.05.09 14:02:11.560,1.29843,1.29851,1.29,2.25
2016.05.09 14:02:12.094,1.29841,1.29851,1.69,1.50
2016.05.09 14:02:12.145,1.29841,1.29851,1.31,1.50
2016.05.09 14:02:12.855,1.29841,1.29851,1.69,1.50
2016.05.09 14:02:13.192,1.29841,1.29851,1.19,1.57
2016.05.09 14:02:14.404,1.29841,1.29851,1.69,1.50
2016.05.09 14:02:15.115,1.29841,1.29851,1.19,1.37
2016.05.09 14:02:15.325,1.29842,1.29852,1.19,1.20
2016.05.09 14:02:15.377,1.29846,1.29854,1.19,1.87
2016.05.09 14:02:15.428,1.29846,1.29855,2.06,1.00
2016.05.09 14:02:15.733,1.2985,1.29859,1.00,1.87
2016.05.09 14:02:15.835,1.2985,1.2986,2.06,1.20
2016.05.09 14:02:16.345,1.2985,1.29859,1.76,1.00
2016.05.09 14:02:16.603,1.2985,1.29858,1.56,1.37
2016.05.09 14:02:17.110,1.29849,1.29858,1.69,1.50
