2016.05.05 04:00:45.937,1.28333,1.28345,1.50,1.27
2016.05.05 04:00:45.989,1.28333,1.28345,1.50,2.17
2016.05.05 04:00:46.193,1.28334,1.28346,1.00,4.50
2016.05.05 04:00:48.342,1.28334,1.28345,1.00,1.87
2016.05.05 04:00:57.004,1.28333,1.28345,1.00,2.62
2016.05.05 04:01:06.901,1.28331,1.28344,1.00,1.52
2016.05.05 04:01:07.054,1.28331,1.28341,1.00,1.87
2016.05.05 04:01:07.358,1.28327,1.28336,1.00,1.12
2016.05.05 04:01:07.662,1.28325,1.28335,1.00,1.12
2016.05.05 04:01:08.169,1.28326,1.28336,1.00,1.37
2016.05.05 04:01:08.682,1.28326,1.28336,1.00,1.12
2016.05.05 04:01:08.987,1.28328,1.28337,1.00,1.75
2016.05.05 04:01:09.966,1.28329,1.28336,1.00,1.50
2016.05.05 04:01:10.433,1.28329,1.28337,1.00,1.45
2016.05.05 04:01:11.301,1.28327,1.28338,1.00,1.50
2016.05.05 04:01:11.968,1.28328,1.28338,1.00,1.50
2016.05.05 04:01:12.586,1.28327,1.28338,1.00,1.50
2016.05.05 04:01:13.145,1.28328,1.28338,1.00,1.50
2016.05.05 04:01:14.293,1.28327,1.28338,1.00,1.50
2016.05.05 04:01:16.579,1.28328,1.28337,1.00,1.07
2016.05.05 04:01:17.086,1.28329,1.28337,1.00,1.37
2016.05.05 04:01:21.905,1.28329,1.28337,1.00,1.37
2016.05.05 04:01:22.783,1.28329,1.28337,1.00,1.20
2016.05.05 04:01:23.039,1.28327,1.28337,1.00,1.07
2016.05.05 04:01:23.090,1.28327,1.28338,1.00,1.12
2016.05.05 04:01:23.914,1.28329,1.28338,1.00,1.75
2016.05.05 04:01:24.587,1.2833,1.28337,1.00,1.12
2016.05.05 04:01:24.638,1.2833,1.2834,1.00,1.12
2016.05.05 04:01:26.076,1.2833,1.28341,1.00,1.07
2016.05.05 04:01:26.686,1.28333,1.28341,1.00,1.07
2016.05.05 04:01:27.042,1.28331,1.28342,1.00,1.07
2016.05.05 04:01:27.144,1.28333,1.28342,1.00,1.57
2016.05.05 04:01:28.674,1.28336,1.28342,1.00,1.20
2016.05.05 04:01:28.726,1.28338,1.28345,1.00,1.82
2016.05.05 04:01:28.777,1.28338,1.28348,1.00,1.50
2016.05.05 04:01:28.829,1.28338,1.28349,1.00,2.25
2016.05.05 04:01:28.982,1.28334,1.28346,1.76,1.95
2016.05.05 04:01:29.379,1.28343,1.2835,1.00,1.00
2016.05.05 04:01:29.432,1.28343,1.28354,1.00,1.82
2016.05.05 04:01:29.940,1.28343,1.28354,1.00,1.87
2016.05.05 04:01:30.447,1.28342,1.28352,1.00,1.45
2016.05.05 04:01:31.121,1.28344,1.28352,1.00,1.12
2016.05.05 04:01:32.025,1.28342,1.28352,1.00,1.50
2016.05.05 04:01:32.583,1.28341,1.28352,1.50,1.37
2016.05.05 04:01:32.938,1.28343,1.28352,1.00,1.12
2016.05.05 04:01:33.479,1.28342,1.28352,1.00,1.12
2016.05.05 04:01:33.988,1.28341,1.28351,1.00,1.12
2016.05.05 04:01:34.709,1.28343,1.28351,1.00,1.12
2016.05.05 04:01:35.088,1.28341,1.28351,1.50,1.12
2016.05.05 04:01:35.548,1.2834,1.28349,1.00,1.20
2016.05.05 04:01:35.752,1.28325,1.28335,1.00,1.12
2016.05.05 04:01:35.803,1.28325,1.28335,1.00,3.00
2016.05.05 04:01:36.310,1.28324,1.28334,1.00,1.20
2016.05.05 04:01:36.816,1.28324,1.28334,1.50,1.20
2016.05.05 04:01:38.280,1.28324,1.28335,1.50,3.07
2016.05.05 04:01:38.331,1.28326,1.28335,1.00,3.07
2016.05.05 04:01:39.495,1.28326,1.28335,1.00,1.82
2016.05.05 04:01:40.458,1.28325,1.28336,1.00,2.25
2016.05.05 04:01:40.796,1.28325,1.28335,1.00,3.75
2016.05.05 04:01:44.945,1.28326,1.28335,1.00,3.37
2016.05.05 04:01:44.996,1.28326,1.28335,1.00,1.50
2016.05.05 04:01:51.016,1.28326,1.28336,1.00,1.67
2016.05.05 04:01:51.934,1.28328,1.28337,1.00,1.37
2016.05.05 04:01:52.239,1.28339,1.28345,1.00,1.97
2016.05.05 04:01:52.291,1.28338,1.28349,1.00,2.12
2016.05.05 04:01:52.798,1.28338,1.28347,1.00,1.54
2016.05.05 04:01:54.223,1.28338,1.28347,1.00,1.20
2016.05.05 04:01:54.730,1.28337,1.28348,1.00,1.29
2016.05.05 04:01:55.264,1.28337,1.28347,1.00,1.29
2016.05.05 04:02:05.520,1.28338,1.28347,1.00,1.60
2016.05.05 04:02:05.774,1.28339,1.28348,1.00,1.12
2016.05.05 04:02:06.332,1.28339,1.28348,1.00,1.12
2016.05.05 04:02:06.839,1.28338,1.28349,1.00,1.60
2016.05.05 04:02:07.397,1.28339,1.28349,1.00,1.54
2016.05.05 04:02:07.993,1.28337,1.28349,1.00,1.29
2016.05.05 04:02:08.500,1.28339,1.2835,1.00,1.97
2016.05.05 04:02:10.196,1.28337,1.28347,1.00,1.07
2016.05.05 04:02:10.602,1.28338,1.28348,1.00,2.42
2016.05.05 04:02:11.367,1.28338,1.28348,1.00,1.12
2016.05.05 04:02:11.873,1.28339,1.28347,1.00,1.37
2016.05.05 04:02:12.134,1.28339,1.2835,1.00,1.12
2016.05.05 04:02:12.439,1.28341,1.2835,1.00,1.37
2016.05.05 04:02:14.431,1.2834,1.28351,1.00,1.29
2016.05.05 04:02:17.103,1.2834,1.28349,1.00,1.07
2016.05.05 04:02:17.408,1.28342,1.28351,1.00,1.12
2016.05.05 04:02:22.761,1.2834,1.28352,1.00,2.25
2016.05.05 04:02:23.632,1.28341,1.2835,1.00,1.50
2016.05.05 04:02:29.041,1.28342,1.28351,1.00,1.37
2016.05.05 04:02:29.294,1.28341,1.28351,1.00,1.20
2016.05.05 04:02:34.289,1.28342,1.28353,1.00,1.12
2016.05.05 04:02:40.364,1.28343,1.28353,1.00,1.87
2016.05.05 04:02:40.516,1.28345,1.28353,1.00,1.75
2016.05.05 04:02:40.850,1.28342,1.28353,1.00,1.37
2016.05.05 04:02:42.213,1.28345,1.28354,1.00,1.75
2016.05.05 04:02:42.366,1.28342,1.28354,1.00,1.87
2016.05.05 04:02:42.917,1.28343,1.28353,1.00,1.37
2016.05.05 04:02:43.271,1.28341,1.28353,1.00,1.37
2016.05.05 04:02:44.856,1.28343,1.28354,1.00,1.87
2016.05.05 04:02:46.376,1.28342,1.28354,1.00,1.87
2016.05.05 04:02:46.681,1.28344,1.28353,1.00,1.12
2016.05.05 04:02:48.717,1.28342,1.28354,1.00,1.12
2016.05.05 04:02:49.434,1.28344,1.28353,1.00,1.12
2016.05.05 04:02:53.283,1.28345,1.28354,1.00,1.12
2016.05.05 04:02:53.743,1.28346,1.28355,1.25,1.45
2016.05.05 04:02:54.262,1.28347,1.28358,1.00,1.95
2016.05.05 04:02:54.313,1.28349,1.28358,1.00,1.95
2016.05.05 04:02:54.364,1.28349,1.28358,1.00,1.10
2016.05.05 04:02:54.415,1.28349,1.28358,1.00,1.12
2016.05.05 04:02:54.466,1.28345,1.28358,1.29,1.12
2016.05.05 04:02:54.670,1.28344,1.28357,1.10,2.25
2016.05.05 04:02:55.190,1.28344,1.28355,1.00,1.12
2016.05.05 04:02:55.508,1.28343,1.28354,1.00,1.12
2016.05.05 04:02:56.044,1.28344,1.28354,1.00,1.12
2016.05.05 04:02:56.700,1.28345,1.28354,1.00,1.12
2016.05.05 04:02:56.905,1.28345,1.28354,1.00,1.45
2016.05.05 04:02:57.260,1.28346,1.28357,1.00,1.50
2016.05.05 04:02:57.808,1.28346,1.28355,1.00,1.07
2016.05.05 04:03:00.013,1.28346,1.28357,1.00,1.87
2016.05.05 04:03:00.521,1.28345,1.28354,1.00,1.37
2016.05.05 04:03:00.826,1.28347,1.28354,1.00,1.50
2016.05.05 04:03:00.877,1.28347,1.28354,1.00,1.20
2016.05.05 04:03:01.080,1.28345,1.28356,1.00,1.50
2016.05.05 04:03:01.300,1.28344,1.28354,1.25,1.12
2016.05.05 04:03:01.653,1.28344,1.28354,1.25,1.75
2016.05.05 04:03:02.161,1.28343,1.28353,1.00,1.12
2016.05.05 04:03:04.964,1.28345,1.28354,1.00,1.12
2016.05.05 04:03:05.167,1.28345,1.28356,1.00,1.29
2016.05.05 04:03:05.676,1.28345,1.28356,1.00,1.67
2016.05.05 04:03:07.877,1.28344,1.28356,1.00,1.75
2016.05.05 04:03:09.773,1.28346,1.28356,1.00,1.12
2016.05.05 04:03:10.539,1.28346,1.28356,1.00,1.12
2016.05.05 04:03:11.863,1.28347,1.28357,1.00,1.87
2016.05.05 04:03:12.371,1.28347,1.28359,1.00,2.32
2016.05.05 04:03:13.080,1.28347,1.28359,1.00,2.70
2016.05.05 04:03:14.193,1.28345,1.28357,1.00,1.87
2016.05.05 04:03:14.700,1.28345,1.28355,1.00,1.12
2016.05.05 04:03:14.852,1.28345,1.28357,1.00,1.87
2016.05.05 04:03:14.954,1.28345,1.28356,1.00,1.12
2016.05.05 04:03:16.899,1.28344,1.28355,1.00,1.12
2016.05.05 04:03:17.204,1.28344,1.28354,1.00,1.12
2016.05.05 04:03:17.717,1.28345,1.28355,1.00,1.87
2016.05.05 04:03:18.804,1.28345,1.28355,1.00,1.87
2016.05.05 04:03:19.159,1.28346,1.28357,1.00,1.87
2016.05.05 04:03:19.262,1.28349,1.28359,1.00,1.74
2016.05.05 04:03:19.471,1.2835,1.28362,1.00,1.32
2016.05.05 04:03:20.188,1.28352,1.28362,1.00,1.57
2016.05.05 04:03:20.496,1.28356,1.28364,1.00,1.12
2016.05.05 04:03:21.006,1.28355,1.28366,1.00,1.95
2016.05.05 04:03:21.058,1.28355,1.28366,1.00,1.82
2016.05.05 04:03:21.567,1.28355,1.28366,1.00,1.82
2016.05.05 04:03:22.074,1.28355,1.28365,1.00,1.37
2016.05.05 04:03:25.401,1.28354,1.28365,1.00,1.37
2016.05.05 04:03:27.672,1.28352,1.28365,1.07,1.12
2016.05.05 04:03:28.181,1.28352,1.28365,1.10,1.12
2016.05.05 04:03:28.232,1.28355,1.28365,1.00,1.37
2016.05.05 04:03:30.492,1.28352,1.28365,1.10,1.50
2016.05.05 04:03:30.920,1.28354,1.28366,1.00,2.62
2016.05.05 04:03:31.022,1.28352,1.28365,1.10,1.12
2016.05.05 04:03:31.634,1.28354,1.28365,1.00,1.12
2016.05.05 04:03:31.736,1.28352,1.28365,1.10,1.12
2016.05.05 04:03:32.652,1.28354,1.28365,1.00,1.12
2016.05.05 04:03:34.595,1.28354,1.28364,1.00,1.07
2016.05.05 04:03:35.336,1.28354,1.28365,1.00,1.37
2016.05.05 04:03:35.643,1.28356,1.28365,1.00,1.12
2016.05.05 04:03:35.948,1.28356,1.28364,1.25,1.10
2016.05.05 04:03:36.481,1.28356,1.28365,1.25,1.10
2016.05.05 04:03:46.489,1.28357,1.28368,1.00,1.12
2016.05.05 04:03:46.591,1.28359,1.28369,1.00,2.25
2016.05.05 04:03:46.896,1.28357,1.28369,1.00,1.12
2016.05.05 04:03:47.461,1.2836,1.28369,1.00,1.12
2016.05.05 04:03:47.970,1.2836,1.28369,1.00,1.12
2016.05.05 04:03:48.617,1.2836,1.28369,1.00,1.12
2016.05.05 04:03:55.346,1.28358,1.28369,1.00,1.12
2016.05.05 04:03:55.853,1.28358,1.28369,1.00,2.25
2016.05.05 04:03:56.361,1.28359,1.28369,1.00,1.12
2016.05.05 04:03:56.463,1.28357,1.28369,1.00,1.12
2016.05.05 04:03:57.309,1.28357,1.28369,1.00,1.50
2016.05.05 04:03:57.816,1.28358,1.2837,1.00,1.75
2016.05.05 04:03:57.969,1.2836,1.28371,1.00,1.12
2016.05.05 04:03:58.495,1.2836,1.28372,1.00,2.25
2016.05.05 04:04:10.727,1.28362,1.28372,1.00,1.37
2016.05.05 04:04:10.933,1.28363,1.28375,1.00,1.12
2016.05.05 04:04:11.187,1.28363,1.28375,1.00,1.55
2016.05.05 04:04:11.817,1.28363,1.28374,1.00,1.12
2016.05.05 04:04:13.269,1.28361,1.28374,1.10,1.12
2016.05.05 04:04:17.094,1.28359,1.28372,1.00,1.12
2016.05.05 04:04:18.335,1.28359,1.28371,1.00,1.12
2016.05.05 04:04:22.553,1.2836,1.28372,1.00,1.50
2016.05.05 04:04:26.474,1.2836,1.28373,1.00,1.75
2016.05.05 04:04:26.578,1.28363,1.28375,1.50,2.32
2016.05.05 04:04:26.630,1.28365,1.28375,1.00,1.95
2016.05.05 04:04:27.137,1.28366,1.28379,1.00,1.50
2016.05.05 04:04:28.773,1.28365,1.28378,1.10,1.57
2016.05.05 04:04:36.883,1.28365,1.28378,1.07,1.20
2016.05.05 04:04:38.222,1.28369,1.28378,1.07,1.12
2016.05.05 04:04:38.375,1.28371,1.28382,1.10,1.50
2016.05.05 04:04:39.207,1.28371,1.28382,1.07,1.95
2016.05.05 04:04:39.309,1.28368,1.28382,1.12,2.32
2016.05.05 04:04:39.825,1.28369,1.28382,1.07,1.95
2016.05.05 04:04:40.696,1.28367,1.28379,1.62,1.00
2016.05.05 04:04:40.798,1.28367,1.28381,1.69,1.12
2016.05.05 04:04:41.305,1.28371,1.28383,1.00,1.82
2016.05.05 04:04:41.825,1.2837,1.28382,1.10,1.95
2016.05.05 04:04:42.516,1.28371,1.28384,1.00,1.45
2016.05.05 04:04:43.023,1.28371,1.28384,1.00,1.07
2016.05.05 04:04:43.531,1.28373,1.28385,1.00,2.62
2016.05.05 04:04:47.215,1.28371,1.28385,1.00,2.25
2016.05.05 04:04:47.368,1.28371,1.28385,1.07,2.70
2016.05.05 04:04:48.364,1.28373,1.28385,1.00,3.07
2016.05.05 04:04:48.466,1.28373,1.28385,1.00,3.37
2016.05.05 04:04:48.567,1.28371,1.28384,1.00,1.07
2016.05.05 04:04:48.821,1.28371,1.28385,1.12,3.37
2016.05.05 04:04:49.125,1.28371,1.28385,1.10,3.37
2016.05.05 04:04:50.039,1.28374,1.28384,1.00,1.12
2016.05.05 04:04:50.447,1.28371,1.28384,1.07,1.07
2016.05.05 04:04:50.955,1.28371,1.28384,1.10,1.87
2016.05.05 04:04:51.107,1.28371,1.28384,1.10,1.07
2016.05.05 04:04:51.517,1.28371,1.28385,1.10,3.37
2016.05.05 04:04:53.290,1.28371,1.28384,1.00,2.62
2016.05.05 04:04:53.823,1.2837,1.28381,1.10,1.07
2016.05.05 04:04:55.401,1.2837,1.28381,1.10,1.00
2016.05.05 04:04:55.916,1.2837,1.28382,1.10,1.57
2016.05.05 04:04:56.222,1.2837,1.28382,1.10,2.25
2016.05.05 04:04:56.577,1.28368,1.28381,1.10,2.70
2016.05.05 04:04:56.730,1.28368,1.28381,1.12,2.25
2016.05.05 04:04:57.091,1.2837,1.28381,1.00,1.95
2016.05.05 04:04:57.772,1.28368,1.28378,1.12,1.00
2016.05.05 04:04:57.823,1.28368,1.28378,1.00,1.10
2016.05.05 04:04:58.381,1.28368,1.28381,1.00,1.57
2016.05.05 04:04:59.803,1.28365,1.28378,1.12,1.00
2016.05.05 04:04:59.905,1.28365,1.28378,1.10,1.57
2016.05.05 04:05:00.357,1.28365,1.28379,1.07,1.57
2016.05.05 04:05:00.561,1.28365,1.28379,1.07,1.37
2016.05.05 04:05:06.186,1.28367,1.2838,1.00,4.50
2016.05.05 04:05:10.194,1.28368,1.28379,1.00,1.50
2016.05.05 04:05:10.499,1.2837,1.28382,1.00,3.00
2016.05.05 04:05:10.550,1.2837,1.28382,1.10,3.00
2016.05.05 04:05:11.058,1.2837,1.28382,1.00,1.12
2016.05.05 04:05:11.210,1.2837,1.28383,1.00,2.25
2016.05.05 04:05:12.126,1.28368,1.2838,1.07,1.00
2016.05.05 04:05:12.988,1.28368,1.2838,1.10,1.07
2016.05.05 04:05:17.890,1.28369,1.2838,1.00,1.07
2016.05.05 04:05:20.990,1.28367,1.2838,1.32,1.07
2016.05.05 04:05:21.497,1.28367,1.28378,1.32,1.12
2016.05.05 04:05:22.055,1.2837,1.28378,1.00,1.00
2016.05.05 04:05:22.359,1.2837,1.2838,1.00,1.57
2016.05.05 04:05:26.196,1.2837,1.2838,1.00,1.47
2016.05.05 04:05:27.140,1.28371,1.28382,1.00,1.95
2016.05.05 04:05:27.649,1.28371,1.28383,1.00,1.95
2016.05.05 04:05:28.157,1.28371,1.28383,1.00,1.45
2016.05.05 04:05:28.309,1.28371,1.28383,1.12,1.95
2016.05.05 04:05:28.715,1.28371,1.28383,1.00,1.45
2016.05.05 04:05:29.229,1.28371,1.28383,1.00,1.45
2016.05.05 04:05:29.331,1.28374,1.28384,1.00,2.32
2016.05.05 04:05:29.838,1.28374,1.28385,1.00,2.32
2016.05.05 04:05:31.033,1.28374,1.28385,1.00,2.32
2016.05.05 04:05:31.540,1.28374,1.28385,1.00,1.95
2016.05.05 04:05:35.332,1.28375,1.28386,1.00,1.12
2016.05.05 04:05:35.840,1.28375,1.28387,1.25,1.50
2016.05.05 04:05:37.761,1.28375,1.28385,1.00,1.82
2016.05.05 04:05:38.267,1.28374,1.28384,1.00,1.57
2016.05.05 04:05:41.081,1.28374,1.28386,1.00,3.00
2016.05.05 04:05:41.595,1.28374,1.28385,1.00,1.45
2016.05.05 04:05:42.064,1.28374,1.28385,1.00,1.87
2016.05.05 04:05:42.599,1.28375,1.28385,1.00,1.12
2016.05.05 04:05:43.055,1.28377,1.28385,1.00,1.12
2016.05.05 04:05:43.714,1.28375,1.28385,1.25,1.12
2016.05.05 04:05:44.799,1.28377,1.28385,1.00,1.12
2016.05.05 04:05:45.458,1.28376,1.28385,1.00,1.12
2016.05.05 04:05:46.374,1.28377,1.28387,1.00,2.25
2016.05.05 04:05:46.881,1.28376,1.28386,1.00,1.37
2016.05.05 04:05:49.148,1.28375,1.28384,1.00,1.12
2016.05.05 04:05:49.453,1.28377,1.28386,1.00,1.12
2016.05.05 04:05:50.096,1.28377,1.28386,1.00,1.37
2016.05.05 04:05:50.299,1.28377,1.28387,1.00,1.12
2016.05.05 04:05:51.107,1.28375,1.28387,1.00,1.87
2016.05.05 04:05:51.210,1.28377,1.28388,1.00,1.87
2016.05.05 04:05:51.585,1.28377,1.28385,1.00,1.12
2016.05.05 04:05:52.093,1.28376,1.28385,1.00,1.12
2016.05.05 04:05:52.196,1.28374,1.28385,1.25,1.12
2016.05.05 04:05:52.703,1.28375,1.28384,1.00,1.37
2016.05.05 04:05:54.671,1.28378,1.28383,1.00,1.12
2016.05.05 04:05:54.823,1.2838,1.28387,1.00,1.12
2016.05.05 04:05:54.926,1.28383,1.28392,1.00,1.50
2016.05.05 04:05:55.153,1.28384,1.28392,1.00,1.87
2016.05.05 04:05:55.511,1.28381,1.28391,1.50,1.07
2016.05.05 04:05:55.714,1.28384,1.28391,1.00,1.07
2016.05.05 04:05:56.227,1.28384,1.28391,1.00,1.12
2016.05.05 04:05:56.728,1.28383,1.28391,1.00,1.12
2016.05.05 04:05:57.417,1.28386,1.28393,1.00,1.20
2016.05.05 04:06:06.125,1.28383,1.28391,1.00,1.12
2016.05.05 04:06:06.176,1.28381,1.28391,1.00,1.87
2016.05.05 04:06:06.329,1.28378,1.28391,1.01,1.75
2016.05.05 04:06:06.583,1.28376,1.28388,1.69,1.75
2016.05.05 04:06:06.634,1.28376,1.28388,1.00,1.75
2016.05.05 04:06:07.165,1.28376,1.28389,1.00,1.87
2016.05.05 04:06:07.572,1.28379,1.28389,1.00,1.12
2016.05.05 04:06:08.586,1.28377,1.2839,1.19,1.75
2016.05.05 04:06:08.840,1.28376,1.2839,1.00,3.37
2016.05.05 04:06:09.365,1.28376,1.28388,1.00,1.87
2016.05.05 04:06:10.025,1.28376,1.28388,1.19,1.37
2016.05.05 04:06:10.535,1.28378,1.28389,1.00,1.50
2016.05.05 04:06:10.852,1.28378,1.28389,1.00,1.12
2016.05.05 04:06:11.563,1.28379,1.28388,1.00,1.12
2016.05.05 04:06:12.425,1.28379,1.28389,1.00,1.12
2016.05.05 04:06:12.937,1.28379,1.2839,1.00,1.75
2016.05.05 04:06:13.467,1.28379,1.28389,1.00,1.12
2016.05.05 04:06:14.481,1.28376,1.28388,1.19,1.07
2016.05.05 04:06:14.583,1.28376,1.28389,1.19,1.12
2016.05.05 04:06:15.233,1.28378,1.28388,1.00,1.12
2016.05.05 04:06:15.943,1.28378,1.28389,1.00,1.12
2016.05.05 04:06:16.450,1.28378,1.28389,1.00,1.37
2016.05.05 04:06:18.981,1.28376,1.28389,1.01,1.37
2016.05.05 04:06:19.236,1.28376,1.28389,1.25,1.87
2016.05.05 04:06:19.743,1.28377,1.28389,1.00,1.50
2016.05.05 04:06:19.795,1.28377,1.28389,1.00,1.50
2016.05.05 04:06:20.607,1.28379,1.28389,1.00,1.12
2016.05.05 04:06:21.099,1.28376,1.28389,1.25,1.12
2016.05.05 04:06:21.607,1.28376,1.28389,1.25,2.25
2016.05.05 04:06:22.115,1.28377,1.28389,1.00,1.75
2016.05.05 04:06:22.521,1.28379,1.28388,1.00,1.12
2016.05.05 04:06:22.912,1.28376,1.28388,1.25,1.37
2016.05.05 04:06:23.419,1.28377,1.28389,1.00,1.12
2016.05.05 04:06:23.673,1.28379,1.28389,1.00,2.62
2016.05.05 04:06:23.724,1.28376,1.28389,1.25,2.62
2016.05.05 04:06:24.231,1.28376,1.28389,1.25,1.87
2016.05.05 04:06:24.333,1.28378,1.28389,1.00,1.87
2016.05.05 04:06:24.587,1.28378,1.2839,1.00,1.87
2016.05.05 04:06:26.095,1.28377,1.2839,1.25,1.87
2016.05.05 04:06:26.248,1.28377,1.28389,1.25,2.25
2016.05.05 04:06:26.654,1.28379,1.28387,1.00,1.12
2016.05.05 04:06:27.020,1.28377,1.28387,1.00,1.12
2016.05.05 04:06:28.085,1.28376,1.28389,1.25,1.12
2016.05.05 04:06:28.744,1.28379,1.28389,1.00,1.75
2016.05.05 04:06:29.048,1.28376,1.28389,1.25,1.12
2016.05.05 04:06:29.566,1.28379,1.28389,1.00,1.12
2016.05.05 04:06:29.921,1.28376,1.28388,1.19,1.12
2016.05.05 04:06:30.452,1.28378,1.28389,1.00,1.50
2016.05.05 04:06:32.290,1.28378,1.28389,1.00,1.12
2016.05.05 04:06:32.820,1.28377,1.28388,1.25,1.12
2016.05.05 04:06:33.125,1.28379,1.28388,1.00,1.12
2016.05.05 04:06:33.492,1.28377,1.28387,1.25,1.12
2016.05.05 04:06:34.100,1.28379,1.28388,1.00,1.12
2016.05.05 04:06:34.785,1.28377,1.28388,1.25,1.12
2016.05.05 04:06:35.039,1.28377,1.28389,1.25,4.87
2016.05.05 04:06:35.546,1.28378,1.28389,1.00,1.87
2016.05.05 04:06:36.055,1.28378,1.28389,1.00,1.75
2016.05.05 04:06:36.557,1.28378,1.2839,1.00,1.75
2016.05.05 04:06:37.115,1.28377,1.28389,1.00,1.50
2016.05.05 04:06:37.623,1.28378,1.28389,1.00,1.75
2016.05.05 04:06:39.855,1.28376,1.28389,1.01,1.12
2016.05.05 04:06:40.348,1.28378,1.28385,1.00,1.12
2016.05.05 04:06:40.653,1.28378,1.28388,1.00,1.50
2016.05.05 04:06:40.908,1.28376,1.28388,1.25,1.50
2016.05.05 04:06:41.415,1.28379,1.28388,1.00,1.50
2016.05.05 04:06:42.372,1.28376,1.28389,1.25,1.75
2016.05.05 04:06:43.182,1.28376,1.28389,1.25,1.50
2016.05.05 04:06:43.486,1.28379,1.28387,1.00,1.37
2016.05.05 04:06:43.538,1.28379,1.28389,1.00,1.75
2016.05.05 04:06:44.209,1.28377,1.28389,1.00,1.75
2016.05.05 04:06:44.513,1.28374,1.28388,1.07,2.25
2016.05.05 04:06:44.766,1.28373,1.28384,1.50,2.25
2016.05.05 04:06:51.915,1.28373,1.28383,1.00,1.37
2016.05.05 04:06:52.441,1.28373,1.28383,1.00,1.37
2016.05.05 04:06:55.762,1.28373,1.28384,1.50,2.25
2016.05.05 04:06:56.323,1.28373,1.28384,1.50,1.87
2016.05.05 04:07:00.869,1.28371,1.28383,1.25,1.75
2016.05.05 04:07:01.410,1.28373,1.28383,1.00,1.37
2016.05.05 04:07:10.801,1.28373,1.28383,1.00,1.75
2016.05.05 04:07:18.825,1.28373,1.28384,1.00,1.87
2016.05.05 04:07:19.941,1.28373,1.28385,1.50,2.62
2016.05.05 04:07:22.616,1.28375,1.28385,1.00,1.37
2016.05.05 04:07:22.667,1.28375,1.28386,1.00,1.50
2016.05.05 04:07:22.819,1.28376,1.28387,1.00,1.37
2016.05.05 04:07:23.802,1.28378,1.2839,1.00,1.95
2016.05.05 04:07:24.107,1.28378,1.2839,1.69,1.57
2016.05.05 04:07:24.613,1.28377,1.2839,1.00,1.50
2016.05.05 04:07:24.868,1.28375,1.28388,1.19,1.50
2016.05.05 04:07:25.173,1.28375,1.28388,1.19,1.50
2016.05.05 04:07:25.761,1.28375,1.28388,1.19,1.12
2016.05.05 04:07:26.859,1.28375,1.28388,1.19,1.12
2016.05.05 04:07:27.163,1.28378,1.28389,1.00,1.75
2016.05.05 04:07:27.468,1.28376,1.28389,1.25,1.50
2016.05.05 04:07:30.303,1.28377,1.28389,1.00,1.37
2016.05.05 04:07:30.810,1.28377,1.28389,1.00,1.12
2016.05.05 04:07:31.166,1.28375,1.28388,1.19,4.12
2016.05.05 04:07:31.691,1.28375,1.28387,1.00,1.37
2016.05.05 04:07:31.996,1.28375,1.28388,1.69,4.50
