2016.05.06 08:00:29.784,1.28508,1.28513,1.00,1.12
2016.05.06 08:00:30.045,1.28508,1.28515,1.00,1.20
2016.05.06 08:00:30.911,1.28509,1.28516,1.00,1.67
2016.05.06 08:00:32.059,1.28509,1.28516,1.00,1.29
2016.05.06 08:00:32.594,1.28508,1.28517,1.00,1.50
2016.05.06 08:00:33.159,1.28508,1.28517,1.50,1.12
2016.05.06 08:00:33.693,1.28509,1.28519,1.00,1.50
2016.05.06 08:00:33.846,1.28511,1.28519,1.00,1.50
2016.05.06 08:00:39.340,1.28511,1.28517,1.00,1.00
2016.05.06 08:00:39.745,1.2851,1.28514,1.00,1.00
2016.05.06 08:00:40.102,1.28508,1.28514,1.50,1.00
2016.05.06 08:00:40.445,1.28504,1.28508,3.07,1.25
2016.05.06 08:00:40.547,1.28498,1.28504,1.00,1.20
2016.05.06 08:00:40.649,1.28499,1.28504,1.00,1.07
2016.05.06 08:00:40.852,1.28504,1.28512,1.00,1.07
2016.05.06 08:00:40.954,1.28506,1.28513,1.00,1.12
2016.05.06 08:00:41.259,1.28506,1.28513,1.00,1.10
2016.05.06 08:00:41.679,1.28508,1.28513,1.00,1.10
2016.05.06 08:00:41.933,1.2851,1.28518,1.00,2.32
2016.05.06 08:00:42.580,1.2851,1.28518,1.00,1.95
2016.05.06 08:00:43.723,1.28511,1.28518,1.00,1.37
2016.05.06 08:00:44.396,1.28511,1.28518,1.00,1.20
2016.05.06 08:00:47.430,1.28508,1.28517,2.25,1.00
2016.05.06 08:00:47.955,1.28508,1.28517,2.25,1.20
2016.05.06 08:00:48.485,1.28509,1.28517,1.00,1.20
2016.05.06 08:00:50.427,1.28507,1.28516,1.00,1.20
2016.05.06 08:00:50.579,1.28506,1.28516,1.50,1.47
2016.05.06 08:00:51.105,1.28507,1.28516,1.00,1.20
2016.05.06 08:00:51.619,1.28507,1.28515,1.00,1.12
2016.05.06 08:00:52.643,1.28509,1.28517,1.00,1.57
2016.05.06 08:00:54.491,1.28508,1.28517,1.00,1.57
2016.05.06 08:00:55.000,1.28509,1.28516,1.00,1.37
2016.05.06 08:00:55.582,1.28509,1.28519,1.00,2.04
2016.05.06 08:00:58.888,1.2851,1.28518,1.00,1.30
2016.05.06 08:00:59.400,1.2851,1.28518,1.00,1.00
2016.05.06 08:01:00.791,1.28512,1.28518,1.00,1.00
2016.05.06 08:01:01.223,1.28512,1.28521,1.00,1.57
2016.05.06 08:01:01.719,1.2851,1.28522,1.50,2.50
2016.05.06 08:01:03.164,1.2851,1.28521,1.50,1.12
2016.05.06 08:01:05.258,1.2851,1.28519,1.50,1.07
2016.05.06 08:01:05.612,1.28507,1.28517,1.87,1.20
2016.05.06 08:01:05.664,1.28504,1.28512,1.35,1.25
2016.05.06 08:01:05.887,1.28505,1.28516,1.37,2.20
2016.05.06 08:01:06.091,1.28506,1.28516,1.00,2.16
2016.05.06 08:01:06.396,1.28508,1.28516,1.00,1.45
2016.05.06 08:01:06.701,1.28508,1.28516,1.00,1.37
2016.05.06 08:01:08.505,1.28508,1.28518,1.00,1.20
2016.05.06 08:01:08.963,1.28505,1.28514,1.10,1.12
2016.05.06 08:01:09.014,1.28505,1.28509,1.20,1.00
2016.05.06 08:01:09.066,1.28499,1.28503,1.00,1.00
2016.05.06 08:01:09.118,1.28496,1.28503,10.87,1.00
2016.05.06 08:01:09.279,1.28494,1.28501,10.20,1.00
2016.05.06 08:01:13.073,1.28494,1.28498,1.00,1.00
2016.05.06 08:01:13.124,1.28492,1.28498,1.57,1.00
2016.05.06 08:01:13.480,1.28494,1.28498,1.00,1.00
2016.05.06 08:01:13.932,1.28492,1.28498,1.50,1.00
2016.05.06 08:01:14.658,1.28493,1.28498,1.00,1.00
2016.05.06 08:01:15.167,1.28492,1.28498,1.00,1.00
2016.05.06 08:01:15.783,1.28492,1.285,1.00,1.00
2016.05.06 08:01:16.895,1.28492,1.28499,1.00,1.00
2016.05.06 08:01:18.487,1.28492,1.285,1.00,1.00
2016.05.06 08:01:18.639,1.28495,1.285,1.00,1.00
2016.05.06 08:01:18.944,1.28504,1.28511,1.00,1.12
2016.05.06 08:01:19.046,1.28506,1.28515,1.00,1.39
2016.05.06 08:01:19.189,1.28506,1.28514,1.00,1.25
2016.05.06 08:01:19.797,1.28507,1.28517,1.00,2.25
2016.05.06 08:01:20.374,1.28508,1.28517,1.00,1.50
2016.05.06 08:01:21.045,1.28507,1.28517,1.00,1.50
2016.05.06 08:01:22.250,1.28508,1.28517,1.00,1.95
2016.05.06 08:01:22.881,1.28507,1.28517,1.00,2.57
2016.05.06 08:01:23.014,1.28507,1.28516,1.00,1.00
2016.05.06 08:01:23.522,1.28507,1.28518,1.00,2.76
2016.05.06 08:01:24.029,1.28506,1.28515,1.00,1.00
2016.05.06 08:01:24.548,1.28506,1.28516,1.00,1.00
2016.05.06 08:01:25.057,1.28507,1.28516,1.00,1.00
2016.05.06 08:01:25.707,1.28507,1.28517,1.00,1.85
2016.05.06 08:01:26.210,1.28507,1.28517,1.00,1.95
2016.05.06 08:01:26.476,1.28507,1.28517,1.00,1.57
2016.05.06 08:01:26.527,1.28505,1.28517,1.00,2.32
2016.05.06 08:01:26.781,1.28507,1.28515,1.00,1.00
2016.05.06 08:01:27.114,1.28506,1.28515,1.00,1.75
2016.05.06 08:01:27.571,1.28506,1.28515,1.00,1.12
2016.05.06 08:01:28.622,1.28508,1.28515,1.00,1.12
2016.05.06 08:01:28.774,1.28505,1.28515,1.10,1.87
2016.05.06 08:01:30.582,1.28505,1.28515,1.07,1.87
2016.05.06 08:01:30.772,1.28508,1.28514,1.50,1.00
2016.05.06 08:01:31.081,1.28508,1.28517,2.62,1.00
2016.05.06 08:01:31.642,1.28508,1.28516,1.87,1.00
2016.05.06 08:01:32.019,1.28506,1.28516,1.12,1.12
2016.05.06 08:01:32.538,1.28507,1.28516,1.00,1.87
2016.05.06 08:01:32.842,1.2851,1.28516,1.00,1.12
2016.05.06 08:01:32.895,1.28513,1.28518,1.00,1.76
2016.05.06 08:01:32.997,1.28512,1.2852,1.19,1.00
2016.05.06 08:01:33.048,1.28511,1.28519,1.12,1.37
2016.05.06 08:01:33.099,1.28509,1.28518,1.00,1.87
2016.05.06 08:01:33.378,1.28507,1.28515,1.00,1.10
2016.05.06 08:01:33.885,1.28505,1.28514,1.12,1.10
2016.05.06 08:01:34.393,1.28505,1.28515,1.00,1.10
2016.05.06 08:01:34.803,1.28507,1.28515,1.00,1.10
2016.05.06 08:01:36.205,1.28505,1.28516,1.12,1.07
2016.05.06 08:01:36.714,1.28506,1.28516,1.50,1.07
2016.05.06 08:01:38.902,1.28507,1.28516,1.00,1.95
2016.05.06 08:01:39.505,1.28506,1.28515,1.00,1.20
2016.05.06 08:01:40.034,1.28508,1.28516,1.00,1.07
2016.05.06 08:01:41.260,1.28508,1.28517,1.00,1.30
2016.05.06 08:01:43.291,1.28507,1.28518,1.00,1.10
2016.05.06 08:01:43.804,1.28508,1.28518,1.00,1.07
2016.05.06 08:01:46.191,1.28508,1.28518,1.00,1.10
2016.05.06 08:01:46.242,1.28508,1.28518,1.00,1.48
2016.05.06 08:01:46.294,1.28508,1.28519,1.00,1.85
2016.05.06 08:01:46.972,1.28509,1.28519,1.00,1.67
2016.05.06 08:01:48.905,1.28509,1.28519,1.00,1.17
2016.05.06 08:01:49.890,1.28509,1.28517,1.00,1.17
2016.05.06 08:01:50.410,1.2851,1.28517,1.00,1.17
2016.05.06 08:01:50.468,1.2851,1.28519,1.00,1.74
2016.05.06 08:01:53.192,1.28509,1.2852,1.00,2.04
2016.05.06 08:01:54.744,1.28509,1.28515,1.00,1.00
2016.05.06 08:01:55.251,1.2851,1.28516,1.00,1.00
2016.05.06 08:01:55.978,1.2851,1.28517,1.00,1.00
2016.05.06 08:01:56.864,1.2851,1.28515,1.00,1.00
2016.05.06 08:01:59.049,1.28509,1.28513,1.12,1.00
2016.05.06 08:02:00.364,1.2851,1.28515,1.00,1.00
2016.05.06 08:02:02.567,1.2851,1.28517,1.00,1.00
2016.05.06 08:02:03.166,1.2851,1.28516,1.00,1.00
2016.05.06 08:02:04.568,1.2851,1.28515,1.00,1.00
2016.05.06 08:02:04.670,1.2851,1.28519,1.00,1.55
2016.05.06 08:02:04.772,1.28507,1.28518,1.50,1.67
2016.05.06 08:02:05.077,1.28509,1.28516,1.00,1.17
2016.05.06 08:02:05.450,1.28506,1.28516,1.50,1.17
2016.05.06 08:02:05.957,1.28507,1.28516,1.00,1.17
2016.05.06 08:02:06.882,1.28508,1.28516,1.00,1.67
2016.05.06 08:02:07.392,1.28507,1.28518,1.00,3.62
2016.05.06 08:02:08.836,1.28509,1.28518,1.00,4.37
2016.05.06 08:02:08.887,1.28507,1.28516,1.00,1.67
2016.05.06 08:02:09.433,1.28507,1.28516,1.00,2.04
2016.05.06 08:02:09.940,1.28505,1.28516,1.57,2.79
2016.05.06 08:02:10.406,1.28505,1.28514,1.57,1.00
2016.05.06 08:02:10.714,1.28492,1.28496,3.00,1.00
2016.05.06 08:02:10.766,1.2849,1.28494,1.12,1.00
2016.05.06 08:02:10.869,1.28491,1.28496,1.00,1.50
2016.05.06 08:02:11.485,1.28491,1.28498,1.50,1.50
2016.05.06 08:02:11.997,1.28491,1.28497,1.57,1.00
2016.05.06 08:02:12.774,1.28491,1.28497,1.47,1.00
2016.05.06 08:02:13.303,1.28491,1.28498,1.10,1.00
2016.05.06 08:02:17.292,1.28491,1.28497,1.10,1.00
2016.05.06 08:02:17.797,1.28491,1.28496,1.10,1.00
2016.05.06 08:02:18.323,1.28491,1.28495,1.10,1.00
2016.05.06 08:02:20.065,1.2849,1.28495,1.87,1.00
2016.05.06 08:02:20.167,1.28488,1.28496,1.12,1.50
2016.05.06 08:02:20.676,1.28487,1.28495,1.87,1.00
2016.05.06 08:02:21.005,1.28487,1.28495,2.32,1.00
2016.05.06 08:02:21.412,1.28489,1.28498,2.25,1.00
2016.05.06 08:02:23.289,1.2849,1.28498,1.87,1.00
2016.05.06 08:02:23.540,1.2849,1.28499,2.25,1.00
2016.05.06 08:02:24.391,1.2849,1.28499,1.87,1.00
2016.05.06 08:02:24.917,1.2849,1.28499,2.25,1.00
2016.05.06 08:02:25.019,1.2849,1.28499,2.25,1.00
2016.05.06 08:02:25.546,1.28491,1.28499,1.50,1.00
2016.05.06 08:02:26.095,1.28491,1.28499,2.25,1.00
2016.05.06 08:02:26.636,1.28491,1.285,2.25,1.00
2016.05.06 08:02:27.755,1.28491,1.28499,1.87,1.00
2016.05.06 08:02:27.806,1.2849,1.28499,2.25,1.00
2016.05.06 08:02:28.314,1.2849,1.28498,2.25,1.00
2016.05.06 08:02:28.819,1.2849,1.28497,2.25,1.00
2016.05.06 08:02:32.041,1.28489,1.28498,1.37,1.00
2016.05.06 08:02:32.562,1.2849,1.28498,3.00,1.00
2016.05.06 08:02:33.221,1.28491,1.285,2.62,1.00
2016.05.06 08:02:33.729,1.28491,1.28499,2.62,1.00
2016.05.06 08:02:34.255,1.28491,1.285,2.62,1.00
2016.05.06 08:02:34.840,1.28491,1.28496,2.62,1.00
2016.05.06 08:02:35.195,1.28488,1.28495,2.70,1.00
2016.05.06 08:02:35.398,1.28488,1.28497,3.07,2.44
2016.05.06 08:02:35.906,1.28489,1.28498,2.32,1.00
2016.05.06 08:02:36.271,1.28489,1.28496,3.07,1.00
2016.05.06 08:02:36.920,1.28489,1.28497,3.00,1.00
2016.05.06 08:02:38.259,1.28484,1.28488,3.75,1.25
2016.05.06 08:02:38.311,1.28481,1.28487,7.87,1.19
2016.05.06 08:02:38.362,1.28481,1.28486,3.45,1.19
2016.05.06 08:02:38.413,1.28478,1.28485,3.00,1.25
2016.05.06 08:02:38.465,1.28478,1.28486,2.25,1.57
2016.05.06 08:02:38.516,1.28476,1.28482,2.25,1.00
2016.05.06 08:02:39.022,1.28473,1.28482,2.32,1.00
2016.05.06 08:02:39.239,1.28472,1.28482,1.20,1.00
2016.05.06 08:02:39.747,1.28472,1.28481,1.10,1.00
2016.05.06 08:02:40.367,1.28471,1.2848,1.50,1.00
2016.05.06 08:02:40.419,1.2847,1.28482,3.07,1.50
2016.05.06 08:02:40.830,1.28471,1.2848,1.12,1.00
2016.05.06 08:02:41.932,1.2847,1.28481,2.32,1.00
2016.05.06 08:02:42.493,1.28471,1.28482,1.12,1.00
2016.05.06 08:02:42.997,1.28471,1.28481,1.87,1.00
2016.05.06 08:02:43.353,1.28471,1.2848,1.50,1.00
2016.05.06 08:02:43.938,1.28469,1.28479,1.20,1.00
2016.05.06 08:02:44.287,1.28468,1.28476,1.20,1.00
2016.05.06 08:02:44.541,1.2846,1.28467,1.75,1.00
2016.05.06 08:02:44.643,1.28457,1.28468,1.85,1.50
2016.05.06 08:02:44.795,1.28457,1.28466,1.75,1.00
2016.05.06 08:02:44.998,1.28456,1.28468,2.70,1.28
2016.05.06 08:02:45.528,1.2846,1.28469,1.50,1.07
2016.05.06 08:02:45.936,1.28459,1.28471,1.85,1.47
2016.05.06 08:02:46.190,1.28458,1.28468,2.32,1.00
2016.05.06 08:02:46.494,1.28455,1.28462,1.12,1.00
2016.05.06 08:02:46.545,1.28453,1.28462,1.01,1.00
2016.05.06 08:02:47.094,1.28454,1.28461,1.31,1.00
2016.05.06 08:02:48.084,1.28454,1.28463,1.01,1.96
2016.05.06 08:02:49.207,1.28454,1.28463,1.01,1.96
2016.05.06 08:02:52.468,1.28452,1.28462,2.25,1.40
2016.05.06 08:02:52.570,1.28455,1.28464,1.47,1.46
2016.05.06 08:02:52.736,1.2846,1.28466,1.12,1.12
2016.05.06 08:02:52.840,1.28467,1.28474,1.00,1.50
2016.05.06 08:02:52.942,1.28468,1.28477,1.00,1.00
2016.05.06 08:02:53.349,1.28465,1.28475,1.50,1.00
2016.05.06 08:02:53.502,1.28466,1.28474,1.00,1.00
2016.05.06 08:02:53.553,1.28466,1.28476,1.00,1.00
2016.05.06 08:02:53.655,1.28465,1.28475,1.12,1.00
2016.05.06 08:02:53.970,1.28457,1.28468,1.87,1.00
2016.05.06 08:02:54.478,1.28457,1.28468,1.20,1.74
2016.05.06 08:02:55.040,1.28459,1.28468,1.00,1.74
2016.05.06 08:02:55.604,1.28457,1.28468,1.20,1.74
2016.05.06 08:02:56.164,1.28456,1.28466,1.87,1.00
2016.05.06 08:02:56.964,1.28456,1.28465,1.87,1.00
2016.05.06 08:02:57.268,1.28456,1.28467,1.50,1.50
2016.05.06 08:02:57.573,1.28455,1.28465,1.85,1.00
2016.05.06 08:02:58.094,1.28456,1.28466,1.50,1.00
2016.05.06 08:03:00.760,1.28456,1.28466,1.50,1.74
2016.05.06 08:03:01.267,1.28456,1.28465,1.12,1.22
2016.05.06 08:03:01.805,1.28457,1.28466,1.00,2.12
2016.05.06 08:03:02.341,1.28455,1.28467,1.47,2.12
2016.05.06 08:03:03.742,1.28455,1.28467,1.45,1.37
2016.05.06 08:03:04.060,1.28456,1.28465,1.37,1.00
2016.05.06 08:03:04.452,1.28455,1.28466,1.00,1.67
2016.05.06 08:03:05.265,1.28457,1.28466,1.00,1.22
2016.05.06 08:03:05.721,1.28455,1.28467,1.12,2.12
2016.05.06 08:03:05.874,1.28455,1.28466,1.75,1.22
2016.05.06 08:03:07.721,1.28456,1.28467,1.50,1.32
2016.05.06 08:03:10.450,1.28457,1.28468,1.37,1.12
2016.05.06 08:03:12.638,1.28457,1.28469,1.37,3.06
2016.05.06 08:03:14.998,1.28457,1.28467,1.00,1.45
2016.05.06 08:03:15.599,1.28457,1.28467,1.00,1.32
2016.05.06 08:03:17.800,1.28458,1.28467,1.00,1.32
2016.05.06 08:03:18.535,1.28457,1.28469,1.50,3.54
2016.05.06 08:03:19.337,1.28458,1.28468,1.00,1.24
2016.05.06 08:03:19.884,1.28459,1.28468,1.00,1.24
2016.05.06 08:03:20.940,1.28458,1.28469,1.00,2.79
2016.05.06 08:03:25.755,1.28458,1.28469,1.00,2.03
2016.05.06 08:03:26.701,1.28458,1.2847,1.50,3.72
2016.05.06 08:03:27.051,1.2846,1.28469,1.00,1.28
2016.05.06 08:03:27.602,1.28459,1.28469,1.00,1.21
2016.05.06 08:03:28.613,1.2846,1.2847,1.00,2.22
2016.05.06 08:03:29.133,1.2846,1.2847,1.47,1.56
2016.05.06 08:03:29.665,1.28461,1.28472,1.00,1.21
2016.05.06 08:03:30.337,1.28462,1.28471,1.50,1.07
2016.05.06 08:03:30.591,1.28464,1.28473,1.00,2.14
2016.05.06 08:03:31.098,1.28462,1.28474,1.50,2.60
2016.05.06 08:03:31.216,1.28468,1.28474,1.00,1.85
2016.05.06 08:03:31.368,1.28471,1.2848,1.00,1.10
2016.05.06 08:03:31.529,1.28471,1.28481,1.20,1.12
2016.05.06 08:03:32.796,1.28472,1.28481,1.00,1.00
2016.05.06 08:03:33.311,1.28471,1.28481,1.20,1.00
2016.05.06 08:03:33.858,1.28472,1.28482,1.00,1.76
2016.05.06 08:03:33.910,1.28472,1.28481,1.47,1.00
2016.05.06 08:03:34.427,1.2847,1.28482,2.25,1.01
2016.05.06 08:03:34.630,1.28471,1.28482,1.57,1.01
2016.05.06 08:03:35.184,1.28473,1.28482,1.00,1.01
2016.05.06 08:03:35.690,1.28474,1.28483,1.00,2.14
2016.05.06 08:03:36.046,1.28472,1.28483,1.20,1.26
2016.05.06 08:03:36.586,1.28473,1.28484,1.00,1.69
2016.05.06 08:03:38.275,1.28474,1.28485,1.00,2.33
2016.05.06 08:03:38.428,1.28476,1.28486,1.00,3.65
2016.05.06 08:03:38.529,1.28479,1.28488,1.00,2.78
2016.05.06 08:03:38.632,1.28477,1.28488,1.00,1.10
2016.05.06 08:03:38.785,1.28481,1.28488,1.00,1.10
2016.05.06 08:03:39.150,1.28483,1.28493,1.00,1.58
2016.05.06 08:03:39.660,1.28485,1.28494,1.00,1.37
2016.05.06 08:03:39.711,1.28486,1.28496,1.57,1.21
2016.05.06 08:03:43.594,1.28486,1.28495,1.57,1.00
2016.05.06 08:03:44.347,1.28489,1.28496,1.00,1.00
2016.05.06 08:03:44.601,1.28488,1.28498,1.00,1.01
2016.05.06 08:03:44.652,1.28488,1.28498,1.00,1.31
2016.05.06 08:03:44.956,1.2849,1.28498,1.00,1.31
2016.05.06 08:03:46.691,1.2849,1.28499,1.00,1.20
2016.05.06 08:03:47.429,1.28489,1.28499,1.00,1.07
2016.05.06 08:03:47.978,1.28489,1.28499,1.50,1.07
2016.05.06 08:03:53.881,1.28488,1.28498,1.50,1.10
2016.05.06 08:03:54.395,1.28488,1.28498,1.50,1.10
2016.05.06 08:03:55.217,1.28498,1.28502,1.00,2.44
2016.05.06 08:03:55.421,1.28504,1.2851,1.12,1.00
2016.05.06 08:03:55.472,1.28505,1.28516,1.37,1.75
2016.05.06 08:03:55.827,1.28505,1.28516,1.50,1.87
2016.05.06 08:03:56.329,1.28506,1.28516,1.00,3.37
2016.05.06 08:03:57.332,1.28505,1.28515,1.12,1.12
2016.05.06 08:04:01.396,1.28503,1.28515,2.32,2.62
2016.05.06 08:04:01.904,1.28504,1.28515,1.50,1.87
2016.05.06 08:04:04.504,1.28504,1.28516,1.57,1.57
2016.05.06 08:04:05.040,1.28504,1.28515,1.57,1.10
2016.05.06 08:04:05.558,1.28505,1.28515,1.00,1.10
2016.05.06 08:04:06.093,1.28505,1.28514,1.00,1.00
2016.05.06 08:04:06.642,1.28504,1.28516,1.57,1.57
2016.05.06 08:04:07.575,1.28505,1.28516,1.00,1.57
2016.05.06 08:04:07.626,1.28508,1.28516,1.00,1.07
2016.05.06 08:04:07.959,1.28517,1.28522,1.00,1.19
2016.05.06 08:04:08.011,1.28515,1.28524,1.00,1.50
2016.05.06 08:04:08.113,1.28514,1.28522,1.20,1.00
2016.05.06 08:04:08.216,1.28515,1.28523,1.00,2.62
2016.05.06 08:04:08.318,1.28519,1.28523,1.00,1.12
2016.05.06 08:04:08.421,1.28518,1.28529,1.50,2.06
2016.05.06 08:04:08.474,1.28518,1.28529,1.50,1.00
2016.05.06 08:04:08.527,1.28518,1.28529,1.00,1.00
2016.05.06 08:04:09.338,1.28518,1.28528,1.00,1.00
2016.05.06 08:04:10.387,1.28519,1.28529,1.00,1.57
2016.05.06 08:04:10.438,1.28517,1.28529,1.50,1.57
2016.05.06 08:04:10.951,1.28518,1.28529,1.00,1.10
2016.05.06 08:04:12.222,1.28519,1.28531,1.00,2.06
2016.05.06 08:04:12.739,1.28519,1.28531,1.00,1.76
2016.05.06 08:04:13.013,1.28521,1.28531,1.00,1.76
2016.05.06 08:04:13.576,1.2852,1.28531,1.00,1.57
2016.05.06 08:04:15.216,1.28522,1.28531,1.00,1.07
2016.05.06 08:04:15.723,1.28521,1.28531,1.00,1.07
2016.05.06 08:04:15.977,1.28518,1.28529,1.50,1.00
2016.05.06 08:04:17.281,1.28518,1.28527,1.00,1.00
2016.05.06 08:04:17.839,1.28518,1.28529,1.00,1.00
2016.05.06 08:04:19.138,1.28518,1.28528,2.25,1.00
2016.05.06 08:04:21.851,1.2852,1.2853,1.00,1.57
2016.05.06 08:04:22.432,1.28521,1.2853,1.00,1.50
2016.05.06 08:04:22.738,1.28523,1.28532,1.00,1.07
2016.05.06 08:04:23.666,1.28524,1.28533,1.96,1.12
2016.05.06 08:04:25.147,1.28522,1.28533,1.96,1.12
2016.05.06 08:04:26.424,1.28523,1.28532,1.96,1.07
2016.05.06 08:04:27.263,1.28523,1.28532,1.96,1.12
2016.05.06 08:04:27.441,1.28521,1.2853,1.96,1.10
2016.05.06 08:04:28.012,1.2852,1.2853,1.96,1.10
2016.05.06 08:04:28.667,1.2852,1.28528,1.96,1.00
2016.05.06 08:04:29.218,1.2852,1.28528,1.96,1.07
2016.05.06 08:04:29.808,1.28521,1.28531,1.00,1.37
2016.05.06 08:04:30.618,1.2852,1.28531,1.00,1.37
2016.05.06 08:04:31.333,1.2852,1.28531,1.96,1.12
2016.05.06 08:04:31.883,1.28519,1.2853,1.00,1.07
2016.05.06 08:04:33.655,1.28514,1.28523,1.37,1.19
2016.05.06 08:04:33.757,1.28509,1.2852,1.37,1.12
2016.05.06 08:04:34.214,1.2851,1.2852,1.00,1.57
2016.05.06 08:04:34.265,1.28514,1.2852,1.00,1.10
2016.05.06 08:04:34.520,1.28517,1.28527,1.00,2.62
2016.05.06 08:04:34.622,1.28516,1.28528,1.58,5.06
2016.05.06 08:04:34.868,1.28517,1.28528,1.00,2.81
2016.05.06 08:04:35.381,1.28517,1.28528,1.12,1.69
2016.05.06 08:04:35.736,1.28516,1.28528,1.50,2.25
2016.05.06 08:04:36.041,1.28518,1.28529,1.12,2.06
2016.05.06 08:04:36.417,1.2852,1.28529,1.00,1.50
2016.05.06 08:04:36.925,1.28519,1.28529,1.00,1.50
2016.05.06 08:04:37.460,1.28518,1.28529,1.12,1.50
2016.05.06 08:04:37.773,1.28521,1.2853,1.00,1.87
2016.05.06 08:04:38.288,1.28519,1.2853,1.12,1.12
2016.05.06 08:04:38.389,1.28521,1.2853,1.00,1.12
2016.05.06 08:04:38.846,1.28519,1.2853,1.12,1.12
2016.05.06 08:04:39.360,1.2852,1.2853,1.00,1.87
2016.05.06 08:04:40.242,1.28522,1.2853,1.00,1.10
2016.05.06 08:04:40.751,1.28523,1.2853,1.00,1.10
2016.05.06 08:04:41.257,1.28522,1.28532,1.00,2.44
2016.05.06 08:04:41.604,1.28519,1.28529,1.50,1.07
2016.05.06 08:04:42.112,1.28521,1.28529,1.00,1.07
2016.05.06 08:04:42.621,1.28519,1.28529,1.50,1.07
2016.05.06 08:04:42.940,1.28518,1.28528,1.00,1.57
2016.05.06 08:04:43.705,1.28519,1.28528,1.00,1.07
2016.05.06 08:04:43.858,1.2852,1.2853,1.00,1.07
2016.05.06 08:04:44.010,1.2852,1.28531,1.00,1.62
2016.05.06 08:04:44.518,1.28521,1.28531,1.00,1.62
2016.05.06 08:04:45.265,1.28519,1.28525,1.00,1.00
2016.05.06 08:04:45.367,1.28515,1.28524,1.75,1.00
2016.05.06 08:04:45.589,1.28514,1.28523,1.50,1.00
2016.05.06 08:04:45.754,1.28514,1.28521,1.50,1.00
2016.05.06 08:04:46.261,1.28514,1.28523,1.50,1.00
2016.05.06 08:04:46.362,1.28514,1.28523,1.75,1.00
2016.05.06 08:04:46.980,1.28514,1.28524,2.25,1.00
2016.05.06 08:04:47.295,1.28515,1.28526,2.62,1.00
2016.05.06 08:04:47.498,1.28515,1.28525,2.25,1.00
2016.05.06 08:04:48.268,1.28515,1.28524,2.25,1.00
