2016.05.12 21:03:00.054,1.28413,1.28467,1.50,1.50
2016.05.12 21:03:10.850,1.28414,1.28467,0.75,1.50
2016.05.12 21:03:10.951,1.28416,1.28467,0.75,0.75
2016.05.12 21:03:14.669,1.28416,1.28468,0.75,1.50
2016.05.12 21:03:19.840,1.28414,1.28467,0.75,0.75
2016.05.12 21:03:19.891,1.28414,1.28456,0.75,0.75
2016.05.12 21:03:25.474,1.28416,1.28456,0.75,0.75
2016.05.12 21:03:25.779,1.28416,1.28452,0.75,0.75
2016.05.12 21:03:28.613,1.28416,1.2845,0.75,0.75
2016.05.12 21:03:29.073,1.28416,1.28447,0.75,0.75
2016.05.12 21:03:29.833,1.28416,1.28443,0.75,0.75
2016.05.12 21:03:34.262,1.28418,1.28443,0.75,0.75
2016.05.12 21:03:34.313,1.28418,1.28447,0.75,0.75
2016.05.12 21:03:35.292,1.28418,1.28449,0.75,0.75
2016.05.12 21:03:35.593,1.28418,1.28446,0.75,0.75
2016.05.12 21:03:40.563,1.28418,1.28449,0.75,0.75
2016.05.12 21:03:41.882,1.28416,1.28449,0.75,0.75
2016.05.12 21:03:41.933,1.28416,1.28453,0.75,1.12
2016.05.12 21:03:41.984,1.28416,1.28457,0.75,0.52
2016.05.12 21:03:42.085,1.28416,1.28467,0.75,0.75
2016.05.12 21:04:06.806,1.28416,1.28465,1.00,1.19
2016.05.12 21:04:35.296,1.28416,1.28466,1.00,1.19
2016.05.12 21:05:04.330,1.28416,1.28465,1.00,1.19
2016.05.12 21:05:05.344,1.28416,1.28466,1.00,1.19
2016.05.12 21:05:06.085,1.28415,1.28466,1.50,1.19
2016.05.12 21:05:06.338,1.28416,1.28467,1.00,1.50
2016.05.12 21:05:07.080,1.28415,1.28467,1.50,1.00
2016.05.12 21:05:08.518,1.28416,1.28467,1.00,1.50
2016.05.12 21:05:09.408,1.28416,1.28467,1.19,1.50
2016.05.12 21:05:13.684,1.28416,1.28467,1.00,1.50
2016.05.12 21:05:15.623,1.28415,1.28467,1.50,1.00
2016.05.12 21:05:18.227,1.28416,1.28467,1.00,1.50
2016.05.12 21:05:19.127,1.28415,1.28467,1.50,1.00
2016.05.12 21:05:20.650,1.28416,1.28465,1.00,1.19
2016.05.12 21:05:26.643,1.28415,1.28465,1.50,1.69
2016.05.12 21:05:33.664,1.28416,1.28465,1.00,1.69
2016.05.12 21:05:35.597,1.28415,1.28465,1.50,1.69
2016.05.12 21:05:36.968,1.28416,1.28465,1.00,1.69
2016.05.12 21:05:38.349,1.28416,1.28465,1.00,1.19
2016.05.12 21:05:42.589,1.28415,1.28464,1.50,1.19
2016.05.12 21:05:47.204,1.28416,1.28464,1.00,1.19
2016.05.12 21:05:49.349,1.28416,1.28464,1.00,1.19
2016.05.12 21:05:54.031,1.28415,1.28464,1.50,1.19
2016.05.12 21:05:54.750,1.28416,1.28464,1.00,1.19
2016.05.12 21:05:55.314,1.28415,1.28464,1.50,1.19
2016.05.12 21:06:03.324,1.28414,1.28458,1.00,1.19
2016.05.12 21:06:04.310,1.28414,1.28459,1.00,1.19
2016.05.12 21:06:05.018,1.28415,1.28459,1.00,1.19
2016.05.12 21:06:05.678,1.28415,1.28459,1.00,1.19
2016.05.12 21:06:06.268,1.28414,1.28459,1.00,1.19
2016.05.12 21:06:10.074,1.28415,1.28459,1.00,1.19
2016.05.12 21:06:16.282,1.28414,1.28459,1.00,1.19
2016.05.12 21:06:16.953,1.28415,1.2846,1.00,1.19
2016.05.12 21:06:17.489,1.28414,1.28461,1.00,1.19
2016.05.12 21:06:18.973,1.28415,1.2846,1.00,1.19
2016.05.12 21:06:19.581,1.28415,1.2846,1.00,1.19
2016.05.12 21:06:20.952,1.28414,1.28461,1.00,1.19
2016.05.12 21:06:21.993,1.28415,1.2846,1.00,1.19
2016.05.12 21:06:25.095,1.28414,1.28461,1.00,1.19
2016.05.12 21:06:25.399,1.28404,1.28432,1.00,1.19
2016.05.12 21:06:26.972,1.28404,1.28433,1.00,1.00
2016.05.12 21:06:27.074,1.28406,1.2844,1.00,1.19
2016.05.12 21:06:27.600,1.28405,1.28442,1.00,1.19
2016.05.12 21:06:28.149,1.28406,1.28442,1.00,1.19
2016.05.12 21:06:28.680,1.28405,1.28442,1.00,1.19
2016.05.12 21:06:29.212,1.28406,1.28442,1.00,1.19
2016.05.12 21:06:29.750,1.28405,1.28442,1.00,1.19
2016.05.12 21:06:39.108,1.28406,1.28442,1.00,1.19
2016.05.12 21:06:42.217,1.28405,1.28442,1.00,1.19
2016.05.12 21:06:47.075,1.28406,1.28442,1.00,1.19
2016.05.12 21:06:50.287,1.28405,1.28442,1.00,1.19
2016.05.12 21:06:55.134,1.28406,1.28442,1.00,1.19
2016.05.12 21:06:55.689,1.28405,1.28442,1.00,1.19
2016.05.12 21:07:00.080,1.28405,1.28441,1.00,1.19
2016.05.12 21:07:02.444,1.28406,1.28441,1.00,1.19
2016.05.12 21:07:02.975,1.28405,1.28441,1.00,1.19
2016.05.12 21:07:05.952,1.28404,1.28441,1.50,1.19
2016.05.12 21:07:07.154,1.28405,1.28441,1.00,1.19
2016.05.12 21:07:07.812,1.28404,1.28441,1.50,1.19
2016.05.12 21:07:13.048,1.28405,1.28441,1.00,1.19
2016.05.12 21:07:19.365,1.28405,1.28442,1.00,1.19
2016.05.12 21:07:20.369,1.28406,1.28442,1.00,1.19
2016.05.12 21:07:21.777,1.28405,1.28442,1.00,1.19
2016.05.12 21:07:35.390,1.28405,1.28441,1.00,1.19
2016.05.12 21:07:46.466,1.28404,1.28441,1.50,1.19
2016.05.12 21:07:46.830,1.28404,1.28437,1.00,1.19
2016.05.12 21:08:04.361,1.28404,1.28438,1.00,1.19
2016.05.12 21:08:26.526,1.28405,1.28438,1.00,1.19
2016.05.12 21:08:34.395,1.28405,1.28437,1.00,1.19
2016.05.12 21:08:35.373,1.28405,1.28438,1.00,1.19
2016.05.12 21:08:49.310,1.28405,1.28437,1.00,1.19
2016.05.12 21:08:50.343,1.28405,1.28438,1.00,1.19
2016.05.12 21:08:59.409,1.28406,1.28438,1.00,1.19
2016.05.12 21:09:03.183,1.28407,1.28438,1.00,1.19
2016.05.12 21:09:20.331,1.28407,1.28437,1.00,1.19
2016.05.12 21:09:24.471,1.28407,1.28432,1.00,1.19
2016.05.12 21:09:24.875,1.28411,1.28432,1.00,1.19
2016.05.12 21:09:25.220,1.28407,1.28432,1.00,1.19
2016.05.12 21:09:35.697,1.28406,1.28432,1.00,1.19
2016.05.12 21:09:45.682,1.28407,1.28432,1.00,1.19
2016.05.12 21:09:46.477,1.28405,1.28432,1.00,1.19
2016.05.12 21:09:50.391,1.28405,1.28431,1.00,1.19
2016.05.12 21:09:59.315,1.28407,1.28431,1.00,1.19
2016.05.12 21:10:04.355,1.28407,1.28432,1.00,1.19
2016.05.12 21:10:24.729,1.28408,1.28432,1.00,1.19
2016.05.12 21:10:31.828,1.28409,1.28432,1.00,1.19
2016.05.12 21:10:34.385,1.28409,1.28431,1.00,1.19
2016.05.12 21:10:35.375,1.28409,1.28432,1.50,1.19
2016.05.12 21:10:36.474,1.28409,1.28438,1.50,1.50
2016.05.12 21:10:36.576,1.28409,1.28435,1.50,1.50
2016.05.12 21:10:37.121,1.28409,1.28436,1.50,2.02
2016.05.12 21:10:37.647,1.28409,1.28435,1.50,1.50
2016.05.12 21:10:38.551,1.28409,1.28436,1.50,1.87
2016.05.12 21:10:46.069,1.28409,1.28442,1.00,1.00
2016.05.12 21:11:05.908,1.28409,1.28441,1.50,1.00
2016.05.12 21:11:26.981,1.28408,1.28442,1.50,1.00
2016.05.12 21:12:29.580,1.28409,1.28441,1.00,1.00
2016.05.12 21:12:33.437,1.28409,1.28433,1.00,1.19
2016.05.12 21:12:39.171,1.28409,1.28439,1.50,1.00
2016.05.12 21:12:39.223,1.28409,1.28441,1.00,1.00
2016.05.12 21:12:39.332,1.28409,1.28436,1.00,1.50
2016.05.12 21:12:40.081,1.28408,1.28436,1.00,1.50
2016.05.12 21:12:40.604,1.28408,1.28435,1.00,1.50
2016.05.12 21:12:42.656,1.28408,1.28436,1.00,2.02
2016.05.12 21:12:43.209,1.28408,1.28435,1.00,1.50
2016.05.12 21:12:44.155,1.28408,1.28436,1.00,2.10
2016.05.12 21:12:44.776,1.28408,1.28436,1.00,2.17
2016.05.12 21:13:00.578,1.28409,1.28436,1.00,2.17
2016.05.12 21:13:31.681,1.28408,1.28436,1.00,2.17
2016.05.12 21:13:35.414,1.28409,1.28435,1.00,2.17
2016.05.12 21:13:45.904,1.28407,1.28443,1.00,1.00
2016.05.12 21:13:50.303,1.28407,1.28442,1.00,1.50
2016.05.12 21:13:50.825,1.28407,1.28441,1.00,1.87
2016.05.12 21:14:01.262,1.28408,1.28441,1.00,1.87
2016.05.12 21:14:07.011,1.28408,1.28439,1.00,1.00
2016.05.12 21:14:08.785,1.28408,1.28442,1.00,1.50
2016.05.12 21:14:10.273,1.28408,1.28439,1.00,1.19
2016.05.12 21:14:11.731,1.28418,1.28439,1.00,1.19
2016.05.12 21:14:21.783,1.28417,1.28439,1.00,1.19
2016.05.12 21:14:28.409,1.28417,1.28438,1.00,1.19
2016.05.12 21:14:30.293,1.28417,1.28438,1.00,1.19
2016.05.12 21:14:31.779,1.28418,1.28438,1.00,1.19
2016.05.12 21:14:42.325,1.28417,1.28438,1.00,1.19
2016.05.12 21:14:55.652,1.28419,1.28438,1.00,1.19
2016.05.12 21:14:55.704,1.28419,1.28443,1.00,1.00
2016.05.12 21:14:55.806,1.28418,1.28456,1.00,1.00
2016.05.12 21:14:55.857,1.28418,1.28459,1.00,1.00
2016.05.12 21:14:56.375,1.28418,1.28458,1.00,1.00
2016.05.12 21:15:00.050,1.28421,1.28458,1.00,1.00
2016.05.12 21:15:00.601,1.2842,1.28457,1.00,1.00
2016.05.12 21:15:06.364,1.2842,1.28458,1.00,1.00
2016.05.12 21:15:06.673,1.2842,1.28463,1.00,1.10
2016.05.12 21:15:07.360,1.2842,1.28463,1.00,1.07
2016.05.12 21:15:07.671,1.28422,1.28463,1.00,1.07
2016.05.12 21:15:20.842,1.28418,1.2846,1.00,1.50
2016.05.12 21:15:21.976,1.28418,1.28462,1.00,1.01
2016.05.12 21:15:23.638,1.2842,1.28462,1.00,1.01
2016.05.12 21:15:35.378,1.2842,1.28461,1.00,1.25
2016.05.12 21:15:35.903,1.28419,1.28461,1.00,1.25
2016.05.12 21:15:49.337,1.28419,1.28462,1.00,1.01
2016.05.12 21:15:50.345,1.28419,1.28461,1.00,1.25
2016.05.12 21:16:03.267,1.28419,1.2846,1.00,1.00
2016.05.12 21:16:12.476,1.2842,1.2846,1.00,1.00
2016.05.12 21:16:20.219,1.2842,1.28459,1.00,1.00
2016.05.12 21:16:20.743,1.28422,1.28459,1.00,1.00
2016.05.12 21:16:21.709,1.28422,1.28461,1.00,1.00
2016.05.12 21:16:22.910,1.28422,1.2846,1.00,1.00
2016.05.12 21:16:31.081,1.28421,1.2846,1.00,1.00
2016.05.12 21:16:33.753,1.28421,1.28461,1.00,1.00
2016.05.12 21:16:37.756,1.28421,1.2846,1.00,1.00
2016.05.12 21:16:43.556,1.28421,1.28459,1.00,1.00
2016.05.12 21:16:50.385,1.28421,1.28461,1.00,1.00
2016.05.12 21:16:51.079,1.2842,1.28461,1.00,1.00
2016.05.12 21:17:01.582,1.28421,1.28461,1.00,1.00
2016.05.12 21:17:02.202,1.28427,1.28448,1.00,1.00
2016.05.12 21:17:18.970,1.28426,1.28448,1.00,1.00
2016.05.12 21:17:25.601,1.28426,1.28449,1.00,1.00
2016.05.12 21:17:30.952,1.28427,1.28448,1.00,1.00
2016.05.12 21:17:43.223,1.28425,1.28449,1.00,1.00
2016.05.12 21:17:43.762,1.28425,1.2845,1.00,1.00
2016.05.12 21:17:51.326,1.28423,1.2845,1.00,1.00
2016.05.12 21:17:54.165,1.28427,1.28449,1.00,1.00
2016.05.12 21:17:57.665,1.28425,1.28449,1.00,1.00
2016.05.12 21:18:05.670,1.28424,1.28448,1.00,1.00
2016.05.12 21:18:05.721,1.28426,1.28449,1.00,1.00
2016.05.12 21:18:13.695,1.28424,1.28448,1.00,1.00
2016.05.12 21:18:13.797,1.28422,1.28448,1.00,1.00
2016.05.12 21:18:21.333,1.28423,1.28449,1.00,1.00
2016.05.12 21:18:21.673,1.28427,1.28447,1.00,1.00
2016.05.12 21:18:21.725,1.28421,1.28448,1.00,1.00
2016.05.12 21:18:29.741,1.28424,1.28448,1.00,1.00
2016.05.12 21:18:33.718,1.28419,1.28449,1.00,1.00
2016.05.12 21:18:33.770,1.28422,1.28449,1.00,1.00
2016.05.12 21:18:37.725,1.2842,1.28448,1.00,1.00
2016.05.12 21:18:37.776,1.28422,1.28449,1.00,1.00
2016.05.12 21:18:41.722,1.2842,1.28448,1.00,1.00
2016.05.12 21:18:41.773,1.28422,1.28449,1.00,1.00
2016.05.12 21:18:45.932,1.28422,1.28448,1.00,1.00
2016.05.12 21:18:49.886,1.28419,1.28448,1.00,1.00
2016.05.12 21:18:49.938,1.28422,1.28448,1.00,1.00
2016.05.12 21:18:53.883,1.28419,1.28448,1.00,1.00
2016.05.12 21:18:53.934,1.28423,1.28447,1.00,1.00
2016.05.12 21:18:57.889,1.2842,1.28447,1.00,1.00
2016.05.12 21:18:57.940,1.28423,1.28447,1.00,1.00
2016.05.12 21:19:07.631,1.28409,1.28454,1.12,1.94
2016.05.12 21:19:23.387,1.2841,1.28457,1.00,1.94
2016.05.12 21:19:33.434,1.28409,1.28456,1.87,1.94
2016.05.12 21:19:35.550,1.28409,1.28457,1.87,1.94
2016.05.12 21:19:36.592,1.28409,1.2845,2.25,1.00
2016.05.12 21:19:37.854,1.28409,1.28456,1.75,1.94
2016.05.12 21:19:38.393,1.28409,1.28456,1.75,1.94
2016.05.12 21:20:06.254,1.28406,1.28456,1.75,2.00
2016.05.12 21:21:06.225,1.28406,1.28455,1.37,1.62
2016.05.12 21:21:15.552,1.28406,1.28455,1.37,2.00
2016.05.12 21:21:15.654,1.28406,1.28455,1.00,2.00
2016.05.12 21:21:28.180,1.28405,1.28456,1.12,1.94
2016.05.12 21:21:58.624,1.28407,1.28456,1.00,2.00
2016.05.12 21:22:08.716,1.28408,1.28456,1.00,1.94
2016.05.12 21:22:15.553,1.28408,1.28459,1.00,1.64
2016.05.12 21:22:18.781,1.28407,1.28459,1.00,1.64
2016.05.12 21:22:55.629,1.28407,1.28455,1.00,1.94
2016.05.12 21:23:00.782,1.28408,1.28455,1.00,1.94
2016.05.12 21:23:10.875,1.28407,1.28455,1.00,1.94
2016.05.12 21:23:15.578,1.28407,1.28453,1.37,1.94
2016.05.12 21:23:16.200,1.28407,1.28453,1.37,1.94
2016.05.12 21:23:24.478,1.28408,1.2845,1.12,1.00
2016.05.12 21:24:15.597,1.28407,1.28453,1.00,1.94
2016.05.12 21:24:21.420,1.28407,1.28453,1.75,1.94
2016.05.12 21:25:15.566,1.2841,1.28457,1.12,1.66
2016.05.12 21:26:15.550,1.28408,1.28455,1.12,1.00
2016.05.12 21:26:16.211,1.28409,1.28455,1.00,1.00
2016.05.12 21:26:30.320,1.28407,1.28459,1.37,1.47
2016.05.12 21:26:34.293,1.28407,1.28459,1.37,1.47
2016.05.12 21:26:35.424,1.28407,1.28459,1.37,1.47
2016.05.12 21:26:41.936,1.28407,1.28459,1.75,1.85
2016.05.12 21:26:47.757,1.28411,1.28461,1.75,2.14
2016.05.12 21:26:48.498,1.28411,1.28458,1.75,1.01
2016.05.12 21:27:19.552,1.28411,1.28457,1.75,1.01
2016.05.12 21:27:25.748,1.2841,1.28457,1.37,1.01
2016.05.12 21:27:25.799,1.2841,1.28457,1.00,1.01
2016.05.12 21:27:31.343,1.28407,1.28448,1.37,1.37
2016.05.12 21:27:31.649,1.28403,1.28453,1.75,1.75
2016.05.12 21:27:32.185,1.28407,1.28456,1.75,2.44
2016.05.12 21:27:32.287,1.2841,1.28448,1.00,1.00
2016.05.12 21:27:35.541,1.2841,1.28456,1.00,2.44
2016.05.12 21:27:39.580,1.28407,1.28453,1.75,1.75
2016.05.12 21:27:47.870,1.28408,1.28454,1.50,1.75
2016.05.12 21:27:48.023,1.28408,1.28457,1.75,1.94
2016.05.12 21:27:48.583,1.28408,1.2845,1.75,1.00
2016.05.12 21:27:49.344,1.28413,1.28451,1.00,1.00
2016.05.12 21:27:55.581,1.28412,1.28459,1.00,3.19
2016.05.12 21:28:04.344,1.28407,1.28457,1.75,1.94
2016.05.12 21:28:09.310,1.28407,1.28455,1.75,1.82
2016.05.12 21:28:15.631,1.2841,1.28448,1.00,1.00
2016.05.12 21:28:38.896,1.28407,1.28456,1.75,1.01
2016.05.12 21:28:55.636,1.28407,1.2845,1.50,1.00
2016.05.12 21:29:33.966,1.28408,1.28447,1.00,1.19
2016.05.12 21:29:34.272,1.28407,1.28445,1.00,1.31
2016.05.12 21:29:34.880,1.28406,1.28445,1.12,1.31
2016.05.12 21:29:35.422,1.28407,1.28445,1.00,1.31
2016.05.12 21:29:38.624,1.28406,1.28445,1.12,1.31
2016.05.12 21:29:39.125,1.28407,1.28445,1.00,1.31
2016.05.12 21:29:39.653,1.28406,1.28445,1.12,1.31
2016.05.12 21:29:40.319,1.28407,1.28445,1.00,1.31
2016.05.12 21:29:41.628,1.28406,1.28444,1.50,1.62
2016.05.12 21:29:42.932,1.28407,1.28444,1.00,1.62
2016.05.12 21:29:44.444,1.28406,1.28444,2.25,1.62
2016.05.12 21:29:45.577,1.28407,1.28444,1.00,1.62
2016.05.12 21:29:46.943,1.28406,1.28444,2.25,1.62
2016.05.12 21:29:48.588,1.28407,1.28444,1.00,1.62
2016.05.12 21:29:50.652,1.28406,1.28444,2.25,1.56
2016.05.12 21:29:51.210,1.28407,1.28444,1.00,1.56
2016.05.12 21:29:51.836,1.28406,1.28444,2.25,1.56
2016.05.12 21:29:55.563,1.28407,1.28444,1.00,1.56
2016.05.12 21:29:56.451,1.28406,1.28444,1.50,1.56
2016.05.12 21:29:59.573,1.28407,1.28444,1.00,1.56
2016.05.12 21:30:01.582,1.28406,1.28441,2.25,1.37
2016.05.12 21:30:01.925,1.28406,1.28441,2.25,1.37
2016.05.12 21:30:15.624,1.28407,1.28444,1.00,1.69
2016.05.12 21:30:17.225,1.28407,1.28445,1.00,2.44
2016.05.12 21:30:29.084,1.28407,1.28444,1.00,1.69
2016.05.12 21:30:41.048,1.28407,1.28444,1.50,1.56
2016.05.12 21:30:53.155,1.28406,1.28445,2.25,2.44
2016.05.12 21:30:53.672,1.28406,1.28443,1.75,1.31
2016.05.12 21:30:55.601,1.28406,1.28441,2.25,1.31
2016.05.12 21:31:12.208,1.28406,1.28441,1.75,1.31
2016.05.12 21:31:35.566,1.28406,1.28441,1.75,1.31
2016.05.12 21:31:36.158,1.28406,1.28439,1.50,1.01
2016.05.12 21:31:55.682,1.28406,1.28441,1.50,1.31
2016.05.12 21:32:07.208,1.28406,1.28441,2.25,1.31
2016.05.12 21:32:12.457,1.28406,1.28441,1.12,1.31
2016.05.12 21:32:19.088,1.28406,1.28438,1.50,1.01
2016.05.12 21:32:31.981,1.28406,1.28438,1.87,1.01
2016.05.12 21:32:35.599,1.28406,1.28438,1.50,1.01
2016.05.12 21:32:55.561,1.28405,1.28438,1.87,1.01
2016.05.12 21:32:56.151,1.28406,1.28438,1.00,1.01
2016.05.12 21:32:56.811,1.28405,1.28438,1.87,1.01
2016.05.12 21:32:59.570,1.28406,1.28438,1.00,1.01
2016.05.12 21:33:02.274,1.28405,1.28437,1.87,1.01
2016.05.12 21:33:03.584,1.28406,1.28437,1.00,1.01
2016.05.12 21:33:04.301,1.28405,1.28437,1.87,1.01
2016.05.12 21:33:05.381,1.28406,1.28437,1.00,1.01
2016.05.12 21:33:05.931,1.28405,1.28437,1.87,1.01
2016.05.12 21:33:06.682,1.28406,1.28437,1.00,1.01
2016.05.12 21:33:09.888,1.28405,1.28437,1.87,1.01
2016.05.12 21:33:10.696,1.28406,1.28437,1.00,1.01
2016.05.12 21:33:12.997,1.28405,1.28437,1.87,1.01
2016.05.12 21:33:14.297,1.28406,1.28437,1.00,1.01
2016.05.12 21:33:14.969,1.28405,1.28437,1.87,1.01
2016.05.12 21:33:15.609,1.28405,1.28444,2.25,3.19
2016.05.12 21:33:35.684,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:36.540,1.28406,1.28443,1.00,1.94
2016.05.12 21:33:37.056,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:38.945,1.28406,1.28443,1.00,1.94
2016.05.12 21:33:39.946,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:44.978,1.28406,1.28443,1.00,1.94
2016.05.12 21:33:48.968,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:49.865,1.28406,1.28443,1.00,1.94
2016.05.12 21:33:51.377,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:54.573,1.28406,1.28443,1.00,1.94
2016.05.12 21:33:55.341,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:55.875,1.28406,1.28443,1.00,1.94
2016.05.12 21:33:57.277,1.28405,1.28443,1.50,1.94
2016.05.12 21:33:59.580,1.28406,1.28443,1.00,1.94
2016.05.12 21:34:00.306,1.28405,1.28443,1.50,1.94
2016.05.12 21:34:01.032,1.28406,1.28443,1.00,1.94
2016.05.12 21:34:03.420,1.28405,1.28443,1.50,1.94
2016.05.12 21:34:03.937,1.28406,1.28443,1.00,1.94
2016.05.12 21:34:04.996,1.28405,1.28443,1.50,1.94
2016.05.12 21:34:05.643,1.28406,1.28443,1.00,1.94
2016.05.12 21:34:09.096,1.28406,1.28438,1.12,1.31
2016.05.12 21:35:01.972,1.28405,1.28438,1.87,1.31
2016.05.12 21:35:15.590,1.28405,1.28444,2.25,1.94
2016.05.12 21:35:27.405,1.28406,1.2844,1.75,1.31
2016.05.12 21:36:05.626,1.28407,1.28433,1.00,1.07
2016.05.12 21:36:06.032,1.28405,1.28433,1.87,1.07
2016.05.12 21:36:06.544,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:07.074,1.28405,1.28433,2.25,1.07
2016.05.12 21:36:09.026,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:09.934,1.28405,1.28433,2.25,1.07
2016.05.12 21:36:12.072,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:13.038,1.28405,1.28433,2.25,1.07
2016.05.12 21:36:15.511,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:16.031,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:16.949,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:17.681,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:18.953,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:19.661,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:20.324,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:21.043,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:21.960,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:24.967,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:25.969,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:27.074,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:28.678,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:29.229,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:29.783,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:30.581,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:31.783,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:32.981,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:34.566,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:35.947,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:37.843,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:38.787,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:39.415,1.28405,1.28433,1.50,1.07
2016.05.12 21:36:39.947,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:42.351,1.28405,1.28433,1.00,1.07
2016.05.12 21:36:44.053,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:44.993,1.28405,1.28433,1.00,1.07
2016.05.12 21:36:45.814,1.28406,1.28433,1.00,1.07
2016.05.12 21:36:46.857,1.28405,1.28433,1.00,1.07
2016.05.12 21:36:49.576,1.28406,1.28433,1.50,1.07
2016.05.12 21:36:50.757,1.28406,1.28439,1.50,1.31
