2016.05.10 10:01:13.159,1.29461,1.29474,1.50,1.87
2016.05.10 10:01:13.715,1.29461,1.29474,1.95,1.12
2016.05.10 10:01:14.273,1.29462,1.29475,3.64,1.57
2016.05.10 10:01:14.426,1.29463,1.29475,1.50,1.12
2016.05.10 10:01:15.033,1.29465,1.29475,1.00,1.12
2016.05.10 10:01:17.929,1.29464,1.29472,1.50,1.00
2016.05.10 10:01:18.031,1.29462,1.29472,1.50,1.00
2016.05.10 10:01:20.267,1.29463,1.29474,1.12,1.57
2016.05.10 10:01:20.321,1.29461,1.29473,1.87,1.57
2016.05.10 10:01:20.629,1.29477,1.29481,1.50,3.75
2016.05.10 10:01:20.680,1.29477,1.29486,2.14,1.00
2016.05.10 10:01:20.782,1.29479,1.29489,1.12,1.20
2016.05.10 10:01:21.300,1.2948,1.29491,1.12,1.87
2016.05.10 10:01:21.807,1.29481,1.29491,1.00,1.12
2016.05.10 10:01:21.910,1.29481,1.29491,1.10,1.00
2016.05.10 10:01:21.962,1.29484,1.29491,1.00,1.00
2016.05.10 10:01:22.229,1.29488,1.29499,1.00,1.95
2016.05.10 10:01:22.332,1.29489,1.29499,1.00,1.87
2016.05.10 10:01:22.856,1.29486,1.295,2.32,3.56
2016.05.10 10:01:22.908,1.29487,1.295,1.50,3.19
2016.05.10 10:01:23.214,1.29497,1.29507,1.00,1.87
2016.05.10 10:01:23.520,1.29497,1.29508,1.50,2.62
2016.05.10 10:01:23.977,1.29497,1.29508,1.12,2.62
2016.05.10 10:01:24.484,1.29497,1.29508,1.12,2.62
2016.05.10 10:01:26.789,1.29495,1.29506,1.12,1.20
2016.05.10 10:01:26.944,1.29494,1.29506,1.75,1.20
2016.05.10 10:01:27.047,1.29496,1.29506,1.50,1.10
2016.05.10 10:01:27.356,1.29497,1.29508,1.50,2.14
2016.05.10 10:01:27.458,1.29497,1.29508,1.85,1.10
2016.05.10 10:01:27.560,1.29497,1.29508,1.12,1.10
2016.05.10 10:01:28.098,1.29497,1.29509,1.12,2.70
2016.05.10 10:01:29.196,1.29497,1.29509,1.12,1.95
2016.05.10 10:01:29.705,1.29498,1.29509,1.00,1.95
2016.05.10 10:01:30.243,1.29497,1.29509,1.50,2.70
2016.05.10 10:01:30.600,1.29497,1.29509,1.75,1.95
2016.05.10 10:01:30.701,1.29497,1.29509,1.12,1.95
2016.05.10 10:01:31.161,1.29497,1.29508,1.75,1.20
2016.05.10 10:01:31.309,1.29497,1.29508,1.12,1.47
2016.05.10 10:01:31.816,1.29497,1.29509,1.12,1.95
2016.05.10 10:01:32.867,1.29496,1.29508,1.50,1.07
2016.05.10 10:01:33.787,1.29497,1.29508,1.50,1.10
2016.05.10 10:01:33.991,1.29497,1.29508,1.00,1.50
2016.05.10 10:01:34.295,1.29498,1.29508,1.00,1.50
2016.05.10 10:01:34.346,1.29496,1.29508,1.12,1.50
2016.05.10 10:01:34.449,1.29497,1.29508,1.00,1.20
2016.05.10 10:01:34.586,1.29497,1.29508,1.12,1.75
2016.05.10 10:01:35.110,1.29497,1.29508,1.12,1.57
2016.05.10 10:01:35.617,1.29496,1.29506,1.00,1.12
2016.05.10 10:01:36.194,1.29496,1.29507,1.50,1.50
2016.05.10 10:01:36.701,1.29497,1.29507,1.00,1.00
2016.05.10 10:01:36.854,1.29497,1.29507,1.00,1.12
2016.05.10 10:01:37.185,1.29497,1.29508,1.00,1.07
2016.05.10 10:01:37.715,1.29496,1.29508,1.50,1.57
2016.05.10 10:01:41.842,1.29498,1.29508,1.00,1.10
2016.05.10 10:01:43.653,1.29496,1.29507,1.50,1.00
2016.05.10 10:01:46.106,1.29496,1.29507,1.57,1.00
2016.05.10 10:01:46.612,1.29496,1.29508,1.50,1.50
2016.05.10 10:01:49.499,1.29495,1.29508,3.07,1.20
2016.05.10 10:01:50.214,1.29495,1.29508,2.32,1.57
2016.05.10 10:01:51.961,1.29496,1.29506,1.12,1.00
2016.05.10 10:01:52.063,1.29493,1.29503,2.51,1.00
2016.05.10 10:01:52.268,1.29493,1.29504,1.12,1.37
2016.05.10 10:01:52.320,1.29493,1.29504,1.37,1.37
2016.05.10 10:01:52.829,1.29495,1.29504,1.07,1.00
2016.05.10 10:01:54.422,1.29495,1.29504,1.00,1.00
2016.05.10 10:01:55.210,1.29495,1.295,1.00,1.00
2016.05.10 10:01:55.414,1.29485,1.29493,3.00,1.50
2016.05.10 10:01:55.618,1.29482,1.29492,1.10,1.50
2016.05.10 10:01:55.923,1.29479,1.29492,1.76,1.87
2016.05.10 10:01:56.459,1.2948,1.29493,2.32,1.37
2016.05.10 10:01:56.562,1.2948,1.29493,3.37,1.12
2016.05.10 10:01:57.080,1.29484,1.29494,1.10,1.00
2016.05.10 10:01:57.587,1.29484,1.29496,1.10,2.32
2016.05.10 10:01:59.935,1.29486,1.29496,1.00,1.10
2016.05.10 10:02:00.138,1.29484,1.29496,1.12,1.20
2016.05.10 10:02:00.443,1.29482,1.29494,1.87,1.00
2016.05.10 10:02:00.748,1.2948,1.29493,1.57,1.37
2016.05.10 10:02:02.698,1.2948,1.29493,2.25,1.37
2016.05.10 10:02:03.458,1.2948,1.29493,1.95,1.47
2016.05.10 10:02:05.755,1.2948,1.29493,1.95,1.95
2016.05.10 10:02:06.110,1.29479,1.29491,1.69,1.50
2016.05.10 10:02:06.546,1.29479,1.29491,1.25,1.50
2016.05.10 10:02:07.307,1.29477,1.29491,2.70,1.20
2016.05.10 10:02:07.882,1.29478,1.29491,1.47,1.20
2016.05.10 10:02:11.873,1.29478,1.29489,1.57,1.00
2016.05.10 10:02:13.032,1.29477,1.2949,2.70,1.10
2016.05.10 10:02:13.537,1.29478,1.29491,1.57,2.70
2016.05.10 10:02:14.356,1.29478,1.29491,1.95,3.00
2016.05.10 10:02:15.290,1.29478,1.29491,1.85,1.87
2016.05.10 10:02:15.683,1.29478,1.29491,1.85,1.57
2016.05.10 10:02:22.981,1.29478,1.2949,1.57,1.12
2016.05.10 10:02:23.490,1.29477,1.2949,1.57,3.07
2016.05.10 10:02:23.541,1.29477,1.29483,1.57,1.00
2016.05.10 10:02:23.847,1.29474,1.29478,1.00,1.25
2016.05.10 10:02:23.994,1.29472,1.29477,1.00,1.00
2016.05.10 10:02:24.098,1.29467,1.29477,1.50,1.19
2016.05.10 10:02:24.354,1.29465,1.29474,1.12,1.31
2016.05.10 10:02:24.406,1.29462,1.29474,2.32,2.44
2016.05.10 10:02:24.508,1.29462,1.2947,1.00,1.00
2016.05.10 10:02:24.559,1.29459,1.2947,1.12,1.00
2016.05.10 10:02:24.610,1.2946,1.29471,1.75,1.10
2016.05.10 10:02:25.153,1.2946,1.29471,2.32,1.00
2016.05.10 10:02:25.305,1.2946,1.29471,2.32,1.00
2016.05.10 10:02:25.407,1.2946,1.29471,2.32,1.00
2016.05.10 10:02:25.559,1.2946,1.29473,2.62,1.95
2016.05.10 10:02:26.074,1.29461,1.29473,1.07,2.32
2016.05.10 10:02:28.584,1.2946,1.29473,3.00,1.57
2016.05.10 10:02:32.645,1.29463,1.29474,1.00,1.07
2016.05.10 10:02:33.156,1.29463,1.29474,1.00,1.00
2016.05.10 10:02:36.562,1.29463,1.29472,1.00,1.00
2016.05.10 10:02:37.665,1.29463,1.29473,1.00,1.50
2016.05.10 10:02:42.290,1.29462,1.29473,1.00,1.57
2016.05.10 10:02:45.340,1.29462,1.29472,1.00,1.00
2016.05.10 10:02:45.851,1.29459,1.29471,1.97,1.00
2016.05.10 10:02:46.737,1.2946,1.29471,2.32,1.00
2016.05.10 10:02:47.041,1.29462,1.29473,1.00,1.50
2016.05.10 10:02:50.254,1.29462,1.29473,1.37,1.87
2016.05.10 10:02:51.224,1.2946,1.29472,2.70,1.12
2016.05.10 10:02:51.326,1.2946,1.29472,2.32,1.00
2016.05.10 10:02:51.848,1.29459,1.29471,2.51,1.00
2016.05.10 10:02:53.545,1.29459,1.29471,1.01,1.50
2016.05.10 10:02:53.855,1.29461,1.29469,1.12,1.00
2016.05.10 10:02:54.370,1.2946,1.29469,1.12,1.00
2016.05.10 10:02:55.093,1.2946,1.29471,1.12,1.50
2016.05.10 10:02:56.370,1.29458,1.2947,2.25,1.00
2016.05.10 10:02:57.293,1.29458,1.29471,3.00,1.50
2016.05.10 10:02:57.808,1.29461,1.2947,1.00,1.00
2016.05.10 10:02:58.370,1.29461,1.29471,1.00,1.50
2016.05.10 10:03:01.536,1.2946,1.29471,2.32,1.00
2016.05.10 10:03:01.959,1.2946,1.29473,1.82,1.69
2016.05.10 10:03:05.735,1.29461,1.29472,1.57,1.00
2016.05.10 10:03:06.389,1.29461,1.29472,1.57,1.00
2016.05.10 10:03:06.896,1.29461,1.29473,1.57,1.25
2016.05.10 10:03:10.254,1.29461,1.29473,1.57,1.31
2016.05.10 10:03:10.775,1.29462,1.29472,1.00,1.00
2016.05.10 10:03:17.859,1.29463,1.29472,1.00,1.00
2016.05.10 10:03:17.961,1.29463,1.29474,1.00,2.32
2016.05.10 10:03:20.374,1.29463,1.29475,1.50,1.57
2016.05.10 10:03:24.229,1.29463,1.29475,1.50,1.87
2016.05.10 10:03:25.343,1.29463,1.29472,1.00,1.00
2016.05.10 10:03:27.392,1.29463,1.29473,1.00,1.57
2016.05.10 10:03:28.394,1.29463,1.29471,1.00,1.12
2016.05.10 10:03:28.727,1.29453,1.29458,4.50,1.12
2016.05.10 10:03:29.032,1.29453,1.29458,1.00,1.95
2016.05.10 10:03:29.083,1.29452,1.29458,1.00,1.95
2016.05.10 10:03:29.135,1.29444,1.29458,1.12,1.95
2016.05.10 10:03:31.703,1.29443,1.29458,1.37,2.32
2016.05.10 10:03:31.754,1.29442,1.29454,2.25,1.00
2016.05.10 10:03:31.805,1.29442,1.29454,1.12,1.00
2016.05.10 10:03:31.856,1.29441,1.29452,1.37,1.50
2016.05.10 10:03:31.907,1.29437,1.29448,1.69,1.00
2016.05.10 10:03:32.009,1.29434,1.29446,1.75,1.00
2016.05.10 10:03:32.061,1.29432,1.29445,1.37,1.00
2016.05.10 10:03:32.113,1.29431,1.29445,1.50,1.69
2016.05.10 10:03:32.257,1.29431,1.29443,1.00,1.00
2016.05.10 10:03:32.765,1.2943,1.29443,1.00,1.50
2016.05.10 10:03:33.604,1.2943,1.29442,1.00,1.00
2016.05.10 10:03:34.517,1.29429,1.29441,1.00,1.50
2016.05.10 10:03:40.359,1.29428,1.29441,1.00,1.50
2016.05.10 10:03:45.003,1.29428,1.29441,1.07,1.57
2016.05.10 10:03:51.562,1.29428,1.29438,1.07,1.00
2016.05.10 10:03:51.664,1.29428,1.2944,1.00,1.10
2016.05.10 10:03:52.172,1.29428,1.29441,1.07,1.95
2016.05.10 10:03:59.005,1.29427,1.2944,1.32,1.07
2016.05.10 10:03:59.715,1.29425,1.29438,1.87,1.19
2016.05.10 10:03:59.867,1.29423,1.29435,1.10,1.00
2016.05.10 10:04:00.021,1.29423,1.29433,1.10,1.00
2016.05.10 10:04:00.425,1.29419,1.29431,1.50,1.87
2016.05.10 10:04:00.528,1.29415,1.29426,1.12,1.00
2016.05.10 10:04:00.731,1.29414,1.29426,1.00,1.10
2016.05.10 10:04:01.275,1.29414,1.29426,1.00,1.07
2016.05.10 10:04:02.292,1.29413,1.29425,1.00,1.57
2016.05.10 10:04:02.812,1.29412,1.29425,1.10,1.57
2016.05.10 10:04:03.810,1.2941,1.29425,1.87,2.14
2016.05.10 10:04:04.014,1.2941,1.29422,1.12,1.00
2016.05.10 10:04:04.521,1.2941,1.29422,1.07,1.50
2016.05.10 10:04:06.483,1.29409,1.29421,1.12,1.00
2016.05.10 10:04:06.687,1.2941,1.29423,1.12,1.10
2016.05.10 10:04:06.789,1.2941,1.29423,1.50,1.00
2016.05.10 10:04:06.992,1.2941,1.29423,1.07,1.00
2016.05.10 10:04:07.657,1.2941,1.29424,1.07,1.76
2016.05.10 10:04:12.128,1.2941,1.29423,1.07,1.00
2016.05.10 10:04:14.450,1.2941,1.29423,1.07,1.37
2016.05.10 10:04:15.258,1.2941,1.29423,1.07,1.87
2016.05.10 10:04:15.762,1.2941,1.29423,1.37,1.00
2016.05.10 10:04:18.255,1.29409,1.29422,1.50,1.37
2016.05.10 10:04:18.357,1.29407,1.2942,1.31,1.12
2016.05.10 10:04:19.896,1.29408,1.29422,1.31,1.00
2016.05.10 10:04:21.082,1.29409,1.29422,1.10,1.20
2016.05.10 10:04:21.285,1.29411,1.29422,1.00,1.10
2016.05.10 10:04:21.708,1.29413,1.29424,1.00,1.31
2016.05.10 10:04:21.861,1.29413,1.29424,1.00,1.01
2016.05.10 10:04:22.015,1.29411,1.29423,1.10,1.00
2016.05.10 10:04:22.268,1.2941,1.2942,1.00,1.12
2016.05.10 10:04:22.516,1.29406,1.2942,1.12,1.95
2016.05.10 10:04:23.736,1.29405,1.29419,1.57,2.70
2016.05.10 10:04:23.798,1.29405,1.29417,1.57,1.00
2016.05.10 10:04:24.305,1.29406,1.29418,1.10,1.00
2016.05.10 10:04:25.977,1.29406,1.29418,1.10,1.37
2016.05.10 10:04:26.485,1.29405,1.29418,1.07,1.12
2016.05.10 10:04:26.993,1.29405,1.29417,1.07,1.57
2016.05.10 10:04:27.298,1.29404,1.29418,1.57,1.87
2016.05.10 10:04:27.602,1.29409,1.29422,1.00,1.56
2016.05.10 10:04:27.910,1.29417,1.2943,1.07,1.69
2016.05.10 10:04:28.417,1.29415,1.29427,1.12,1.00
2016.05.10 10:04:28.468,1.29418,1.2943,1.50,1.26
2016.05.10 10:04:28.520,1.2942,1.29431,1.37,1.69
2016.05.10 10:04:28.677,1.29425,1.29435,1.00,1.00
2016.05.10 10:04:29.184,1.29425,1.29436,1.00,1.00
2016.05.10 10:04:29.388,1.29427,1.29436,1.00,1.00
2016.05.10 10:04:30.122,1.29427,1.29435,1.00,1.00
2016.05.10 10:04:30.428,1.29418,1.29428,1.82,1.00
2016.05.10 10:04:30.581,1.29418,1.29427,1.00,1.00
2016.05.10 10:04:30.986,1.29418,1.29425,1.00,1.00
2016.05.10 10:04:31.240,1.29414,1.29425,1.50,1.12
2016.05.10 10:04:31.394,1.29415,1.29427,1.57,1.57
2016.05.10 10:04:31.445,1.29416,1.29427,1.82,1.50
2016.05.10 10:04:31.750,1.29419,1.29427,1.50,1.00
2016.05.10 10:04:32.035,1.29419,1.2943,1.50,1.07
2016.05.10 10:04:32.796,1.29418,1.29427,1.85,1.00
2016.05.10 10:04:33.328,1.29416,1.29426,2.04,1.00
2016.05.10 10:04:33.380,1.29416,1.29426,1.76,1.00
2016.05.10 10:04:33.634,1.29417,1.29428,1.37,1.20
2016.05.10 10:04:33.939,1.29418,1.29426,1.75,1.00
2016.05.10 10:04:34.041,1.29415,1.29424,1.87,1.00
2016.05.10 10:04:34.143,1.29414,1.29424,1.50,1.00
2016.05.10 10:04:34.668,1.29413,1.29424,1.00,1.10
2016.05.10 10:04:36.140,1.29412,1.29424,1.75,1.10
2016.05.10 10:04:39.252,1.29413,1.29424,1.10,1.57
2016.05.10 10:04:39.771,1.29413,1.29423,1.00,1.00
2016.05.10 10:04:44.670,1.29413,1.29424,1.57,1.10
2016.05.10 10:04:45.179,1.29414,1.29424,1.00,1.10
2016.05.10 10:04:49.527,1.29413,1.29424,1.50,1.00
2016.05.10 10:04:50.285,1.29413,1.29424,1.50,1.00
2016.05.10 10:04:50.794,1.29412,1.29424,1.39,1.12
2016.05.10 10:04:51.301,1.29413,1.29424,1.00,1.12
2016.05.10 10:04:52.155,1.29412,1.29424,1.20,1.12
2016.05.10 10:04:54.276,1.29412,1.29424,1.47,1.50
2016.05.10 10:04:55.286,1.29413,1.29422,1.00,1.00
2016.05.10 10:05:00.390,1.29413,1.29424,1.50,1.12
2016.05.10 10:05:00.593,1.29415,1.29427,1.75,1.07
2016.05.10 10:05:01.111,1.29416,1.29427,1.50,1.00
2016.05.10 10:05:01.822,1.29416,1.29427,1.12,1.37
2016.05.10 10:05:02.705,1.29421,1.29429,1.12,1.20
2016.05.10 10:05:02.807,1.29422,1.29429,1.50,1.07
2016.05.10 10:05:02.909,1.29425,1.29432,1.00,1.87
2016.05.10 10:05:02.984,1.29425,1.29436,1.45,1.00
2016.05.10 10:05:03.500,1.29428,1.29437,1.07,1.00
2016.05.10 10:05:06.039,1.2943,1.29437,1.00,1.00
2016.05.10 10:05:07.914,1.2943,1.29439,1.00,1.00
2016.05.10 10:05:08.225,1.29432,1.29441,1.00,1.32
2016.05.10 10:05:08.736,1.29433,1.29441,1.00,1.00
2016.05.10 10:05:09.242,1.29434,1.29441,1.00,1.10
2016.05.10 10:05:09.549,1.29434,1.29442,1.00,2.70
2016.05.10 10:05:10.558,1.29432,1.29442,1.00,2.70
2016.05.10 10:05:11.084,1.29433,1.29442,1.00,2.70
2016.05.10 10:05:11.590,1.29434,1.29442,1.00,2.70
2016.05.10 10:05:11.735,1.29436,1.2944,1.00,1.00
2016.05.10 10:05:12.749,1.29434,1.29443,1.00,1.57
2016.05.10 10:05:14.237,1.29434,1.29443,1.00,1.57
2016.05.10 10:05:14.339,1.29434,1.29443,1.00,1.50
2016.05.10 10:05:14.847,1.29435,1.29443,1.00,1.50
2016.05.10 10:05:17.053,1.29437,1.29443,1.00,1.50
2016.05.10 10:05:17.256,1.29437,1.29446,1.00,2.44
2016.05.10 10:05:17.460,1.29439,1.29445,1.00,1.07
2016.05.10 10:05:17.966,1.29439,1.29445,1.00,1.12
2016.05.10 10:05:18.302,1.29444,1.29456,1.20,3.56
2016.05.10 10:05:18.353,1.29444,1.29456,1.27,3.56
