2016.05.11 21:02:19.134,1.2846,1.28498,0.52,0.75
2016.05.11 21:02:19.185,1.2846,1.28495,0.52,0.37
2016.05.11 21:02:19.488,1.2846,1.28481,0.52,0.37
2016.05.11 21:02:19.740,1.2846,1.28486,0.52,0.75
2016.05.11 21:02:19.791,1.2846,1.28482,0.52,0.37
2016.05.11 21:02:19.942,1.2846,1.28499,0.52,1.50
2016.05.11 21:02:19.993,1.2846,1.28482,0.52,0.37
2016.05.11 21:02:20.573,1.2846,1.28481,0.52,0.37
2016.05.11 21:02:21.077,1.2846,1.28482,0.52,0.37
2016.05.11 21:02:21.179,1.2846,1.28492,0.52,0.75
2016.05.11 21:02:21.230,1.2846,1.28487,0.52,0.75
2016.05.11 21:02:21.447,1.2846,1.28489,0.52,0.37
2016.05.11 21:02:21.549,1.2846,1.28485,0.52,0.75
2016.05.11 21:02:21.751,1.2846,1.28487,0.52,0.75
2016.05.11 21:02:21.804,1.2846,1.28483,0.52,0.37
2016.05.11 21:02:21.955,1.2846,1.28491,0.52,0.75
2016.05.11 21:02:22.056,1.2846,1.28485,0.52,0.75
2016.05.11 21:02:22.157,1.2846,1.28487,0.52,0.75
2016.05.11 21:02:22.258,1.2846,1.285,0.52,0.37
2016.05.11 21:02:22.309,1.2846,1.28493,0.52,0.75
2016.05.11 21:02:22.612,1.2846,1.28486,0.52,0.75
2016.05.11 21:02:22.764,1.28441,1.28481,0.75,0.37
2016.05.11 21:02:22.915,1.28441,1.28494,0.75,0.75
2016.05.11 21:02:22.966,1.28441,1.2849,0.75,0.75
2016.05.11 21:02:23.218,1.28441,1.28492,0.75,0.37
2016.05.11 21:02:24.060,1.28441,1.2849,0.75,0.75
2016.05.11 21:02:24.859,1.28441,1.28489,0.75,0.75
2016.05.11 21:02:28.586,1.28444,1.28481,0.75,0.75
2016.05.11 21:02:28.889,1.28444,1.28468,0.75,0.37
2016.05.11 21:02:28.990,1.28444,1.28481,0.75,0.75
2016.05.11 21:02:30.066,1.28444,1.28479,0.75,0.75
2016.05.11 21:02:30.756,1.28444,1.28481,0.75,1.50
2016.05.11 21:02:34.814,1.28444,1.28475,0.75,0.75
2016.05.11 21:02:36.995,1.28434,1.28475,0.37,0.75
2016.05.11 21:02:37.046,1.28434,1.28486,0.37,0.75
2016.05.11 21:02:37.097,1.28428,1.28486,0.37,0.37
2016.05.11 21:02:37.148,1.28435,1.28486,0.45,0.37
2016.05.11 21:02:37.451,1.2843,1.28468,0.75,0.75
2016.05.11 21:02:40.122,1.28429,1.28473,0.75,0.75
2016.05.11 21:02:40.484,1.28432,1.28473,0.37,0.75
2016.05.11 21:02:41.670,1.28431,1.28473,0.37,0.75
2016.05.11 21:02:42.674,1.28449,1.28496,0.37,0.37
2016.05.11 21:02:42.775,1.28454,1.28505,1.12,0.75
2016.05.11 21:02:42.826,1.28458,1.28512,0.75,0.37
2016.05.11 21:02:42.877,1.28458,1.28514,1.12,0.37
2016.05.11 21:02:42.978,1.28458,1.28518,1.12,0.37
2016.05.11 21:02:46.193,1.28459,1.28518,0.75,0.37
2016.05.11 21:02:46.575,1.28463,1.28519,0.37,0.37
2016.05.11 21:02:46.639,1.28463,1.28523,0.37,0.37
2016.05.11 21:02:50.302,1.28465,1.28523,0.37,0.37
2016.05.11 21:02:50.630,1.28484,1.28529,0.37,0.75
2016.05.11 21:02:50.682,1.28484,1.28533,0.37,0.75
2016.05.11 21:02:51.548,1.28484,1.28524,0.37,0.75
2016.05.11 21:02:51.701,1.28474,1.28518,0.75,0.75
2016.05.11 21:02:51.752,1.28465,1.28517,0.37,0.75
2016.05.11 21:02:52.608,1.28465,1.28515,0.37,0.75
2016.05.11 21:02:52.978,1.28465,1.28512,0.37,0.75
2016.05.11 21:02:55.339,1.28465,1.28508,0.37,0.75
2016.05.11 21:02:55.652,1.28465,1.28506,0.37,0.75
2016.05.11 21:03:01.015,1.2846,1.28504,2.25,0.75
2016.05.11 21:03:01.166,1.2846,1.285,0.75,0.75
2016.05.11 21:03:01.499,1.28465,1.285,0.37,0.75
2016.05.11 21:03:01.550,1.28465,1.28503,0.75,0.75
2016.05.11 21:03:04.492,1.28465,1.28491,1.50,0.75
2016.05.11 21:03:04.593,1.28474,1.28503,0.75,1.50
2016.05.11 21:03:04.644,1.2848,1.28524,0.37,0.75
2016.05.11 21:03:04.695,1.28482,1.28524,0.37,0.75
2016.05.11 21:03:04.746,1.28482,1.28526,0.37,0.67
2016.05.11 21:03:04.797,1.28482,1.28528,0.37,1.50
2016.05.11 21:03:07.020,1.28481,1.28526,0.37,0.75
2016.05.11 21:03:07.399,1.28469,1.28509,0.75,0.75
2016.05.11 21:03:07.901,1.28469,1.28508,0.75,0.75
2016.05.11 21:03:09.096,1.28469,1.28502,0.75,0.75
2016.05.11 21:03:09.265,1.28466,1.28502,0.75,0.75
2016.05.11 21:03:10.156,1.28465,1.28502,0.75,0.75
2016.05.11 21:03:10.815,1.28466,1.28502,0.75,1.50
2016.05.11 21:03:12.475,1.28465,1.28502,0.75,0.75
2016.05.11 21:03:31.022,1.28465,1.28497,0.75,0.75
2016.05.11 21:03:31.325,1.28469,1.28497,1.50,0.75
2016.05.11 21:03:31.422,1.28469,1.28501,1.50,0.75
2016.05.11 21:03:31.473,1.28486,1.28504,0.37,0.75
2016.05.11 21:03:31.574,1.28488,1.28526,0.37,0.75
2016.05.11 21:03:32.082,1.28488,1.28527,0.37,1.50
2016.05.11 21:03:34.249,1.28488,1.28526,0.37,0.75
2016.05.11 21:03:35.272,1.28493,1.28527,0.37,0.75
2016.05.11 21:03:35.425,1.28493,1.28537,0.37,1.50
2016.05.11 21:03:36.940,1.28492,1.28534,0.37,1.12
2016.05.11 21:03:37.245,1.28474,1.28512,0.37,0.75
2016.05.11 21:03:38.238,1.28475,1.28512,0.75,0.75
2016.05.11 21:03:39.182,1.28475,1.28511,0.75,0.75
2016.05.11 21:03:40.383,1.28476,1.2851,0.75,0.75
2016.05.11 21:03:41.185,1.28475,1.28511,0.75,0.75
2016.05.11 21:03:43.270,1.28475,1.28503,0.75,0.75
2016.05.11 21:03:43.321,1.28462,1.28497,0.37,0.75
2016.05.11 21:03:43.372,1.28459,1.28497,0.37,0.75
2016.05.11 21:03:43.688,1.28459,1.28501,0.37,0.75
2016.05.11 21:03:43.999,1.28459,1.28503,0.37,0.75
2016.05.11 21:03:52.650,1.28459,1.28504,0.37,0.75
2016.05.11 21:03:54.380,1.28474,1.28504,0.37,0.75
2016.05.11 21:03:54.988,1.28474,1.28505,0.75,0.75
2016.05.11 21:03:55.396,1.28496,1.28505,0.37,0.75
2016.05.11 21:03:59.687,1.28496,1.28507,0.37,0.75
2016.05.11 21:03:59.789,1.28494,1.28507,0.37,0.75
2016.05.11 21:03:59.892,1.28456,1.28506,0.75,0.75
2016.05.11 21:03:59.943,1.28467,1.28507,0.75,0.75
2016.05.11 21:04:00.196,1.28456,1.28503,0.75,0.37
2016.05.11 21:04:01.675,1.28456,1.28505,0.75,0.37
2016.05.11 21:04:01.726,1.28456,1.28507,0.75,0.75
2016.05.11 21:04:01.777,1.28456,1.28504,0.75,0.37
2016.05.11 21:04:01.949,1.28456,1.28507,0.75,0.75
2016.05.11 21:04:02.261,1.28456,1.28498,0.75,0.75
2016.05.11 21:04:02.419,1.28456,1.28503,0.75,0.37
2016.05.11 21:04:02.626,1.28456,1.28506,0.75,0.75
2016.05.11 21:04:06.070,1.28456,1.28506,1.00,1.19
2016.05.11 21:04:07.938,1.28456,1.28488,1.00,0.94
2016.05.11 21:04:08.241,1.28459,1.28488,1.00,1.19
2016.05.11 21:04:21.507,1.28459,1.28485,1.00,1.00
2016.05.11 21:04:21.609,1.28452,1.28494,1.00,1.00
2016.05.11 21:04:21.660,1.28457,1.28494,1.00,1.00
2016.05.11 21:04:21.980,1.28461,1.28497,1.37,0.75
2016.05.11 21:04:22.044,1.28461,1.28515,1.37,1.25
2016.05.11 21:04:22.595,1.28462,1.28515,1.75,1.25
2016.05.11 21:04:26.500,1.28468,1.28519,1.75,1.19
2016.05.11 21:04:26.551,1.28471,1.28519,1.37,1.19
2016.05.11 21:04:31.941,1.28463,1.28522,1.19,1.12
2016.05.11 21:04:34.518,1.28463,1.28511,1.19,1.00
2016.05.11 21:04:38.542,1.28476,1.28516,1.19,1.00
2016.05.11 21:04:38.593,1.28478,1.28521,1.19,1.12
2016.05.11 21:04:39.597,1.2848,1.28521,1.00,1.12
2016.05.11 21:04:40.098,1.28476,1.28521,1.19,1.12
2016.05.11 21:04:40.161,1.28481,1.28521,1.00,1.12
2016.05.11 21:04:40.663,1.28482,1.28521,1.00,1.12
2016.05.11 21:04:41.562,1.28483,1.28521,1.00,1.12
2016.05.11 21:04:43.666,1.28482,1.28521,1.00,1.12
2016.05.11 21:04:44.861,1.28485,1.28521,1.00,1.12
2016.05.11 21:04:44.964,1.28489,1.28526,1.00,1.00
2016.05.11 21:04:45.610,1.2849,1.28526,1.00,1.00
2016.05.11 21:04:46.069,1.28498,1.28526,1.00,1.00
2016.05.11 21:04:47.374,1.28496,1.28524,1.00,1.00
2016.05.11 21:04:48.372,1.2849,1.28524,1.00,1.00
2016.05.11 21:04:48.486,1.2849,1.28522,1.00,1.00
2016.05.11 21:04:49.573,1.28496,1.28522,1.00,1.00
2016.05.11 21:04:50.012,1.28496,1.28529,1.00,1.12
2016.05.11 21:04:50.621,1.28497,1.28529,1.00,1.00
2016.05.11 21:04:51.075,1.28503,1.28529,1.00,1.00
2016.05.11 21:04:52.076,1.28505,1.28529,1.00,1.00
2016.05.11 21:04:52.480,1.28499,1.28529,1.00,1.00
2016.05.11 21:04:52.589,1.28499,1.28527,1.00,1.00
2016.05.11 21:04:55.934,1.28499,1.28534,1.00,1.00
2016.05.11 21:04:55.985,1.28504,1.28534,1.00,1.00
2016.05.11 21:04:56.565,1.28504,1.28535,1.00,1.00
2016.05.11 21:04:58.486,1.285,1.28535,1.50,1.00
2016.05.11 21:04:58.537,1.285,1.28533,1.50,1.00
2016.05.11 21:04:59.538,1.285,1.28532,1.50,1.00
2016.05.11 21:05:01.781,1.28501,1.28532,1.00,1.00
2016.05.11 21:05:02.421,1.28501,1.28533,1.00,1.00
2016.05.11 21:05:02.483,1.28496,1.28533,1.00,1.00
2016.05.11 21:05:02.997,1.28495,1.28533,1.50,1.00
2016.05.11 21:05:03.834,1.28495,1.28534,1.00,1.31
2016.05.11 21:05:06.139,1.28491,1.28534,1.00,1.19
2016.05.11 21:05:06.261,1.28487,1.28524,1.00,1.19
2016.05.11 21:05:11.962,1.28487,1.28521,1.00,1.19
2016.05.11 21:05:15.029,1.28487,1.2852,1.00,1.19
2016.05.11 21:05:20.571,1.28487,1.2852,1.00,1.19
2016.05.11 21:05:20.622,1.28484,1.28519,1.00,1.69
2016.05.11 21:05:26.727,1.28491,1.28512,1.00,1.19
2016.05.11 21:05:26.829,1.28491,1.28521,1.00,1.37
2016.05.11 21:05:26.880,1.28495,1.28521,1.00,1.87
2016.05.11 21:05:30.267,1.28495,1.2852,1.00,1.00
2016.05.11 21:05:46.159,1.28497,1.28522,1.00,1.37
2016.05.11 21:05:46.311,1.28497,1.28527,1.19,1.00
2016.05.11 21:05:54.449,1.28497,1.28525,1.19,1.00
2016.05.11 21:06:00.540,1.28497,1.28524,1.19,1.00
2016.05.11 21:06:02.042,1.28492,1.28526,1.19,1.00
2016.05.11 21:06:02.107,1.28492,1.28526,1.19,1.50
2016.05.11 21:06:02.158,1.28492,1.28524,1.00,1.00
2016.05.11 21:06:02.210,1.28488,1.28524,1.00,1.00
2016.05.11 21:06:06.116,1.28485,1.28524,1.00,1.00
2016.05.11 21:06:06.218,1.28485,1.28521,1.00,1.19
2016.05.11 21:06:06.609,1.2848,1.28517,1.19,1.19
2016.05.11 21:06:22.570,1.28477,1.28512,1.62,1.00
2016.05.11 21:06:22.672,1.28477,1.2852,1.69,1.19
2016.05.11 21:06:30.299,1.28475,1.28514,1.19,1.19
2016.05.11 21:06:39.765,1.28472,1.28503,1.00,1.00
2016.05.11 21:06:39.816,1.28465,1.28503,1.00,1.00
2016.05.11 21:06:39.867,1.2846,1.28514,1.37,1.87
2016.05.11 21:06:43.318,1.28454,1.28512,1.69,1.00
2016.05.11 21:06:43.369,1.28454,1.28497,1.50,1.19
2016.05.11 21:06:43.673,1.28457,1.28493,1.37,1.19
2016.05.11 21:06:43.774,1.28455,1.28493,1.50,1.19
2016.05.11 21:06:44.301,1.28456,1.28493,1.00,1.19
2016.05.11 21:06:44.397,1.28456,1.2849,1.00,1.00
2016.05.11 21:06:45.290,1.28456,1.28491,1.00,1.00
2016.05.11 21:06:45.843,1.28456,1.28489,1.00,1.00
2016.05.11 21:06:46.399,1.28456,1.2849,1.00,1.00
2016.05.11 21:06:48.266,1.28456,1.28489,1.00,1.00
2016.05.11 21:06:48.615,1.28456,1.28487,1.50,1.19
2016.05.11 21:06:49.304,1.28456,1.28482,1.00,1.00
2016.05.11 21:06:49.863,1.28456,1.28483,1.00,1.00
2016.05.11 21:06:50.459,1.28456,1.28482,1.00,1.00
2016.05.11 21:06:50.611,1.28456,1.28485,1.00,1.00
2016.05.11 21:06:51.183,1.28456,1.28486,1.00,1.25
2016.05.11 21:06:52.331,1.28456,1.28486,1.00,1.69
2016.05.11 21:06:52.862,1.28457,1.28483,1.00,1.19
2016.05.11 21:06:58.877,1.28457,1.2849,1.00,1.00
2016.05.11 21:06:59.030,1.28468,1.28509,1.00,1.00
2016.05.11 21:06:59.081,1.28468,1.28509,1.75,1.00
2016.05.11 21:06:59.132,1.28471,1.28523,1.12,1.19
2016.05.11 21:06:59.238,1.28457,1.28519,1.37,1.37
2016.05.11 21:07:03.929,1.28457,1.28509,1.37,1.19
2016.05.11 21:07:04.236,1.28462,1.28506,1.00,1.19
2016.05.11 21:07:06.576,1.28462,1.28497,1.00,1.19
2016.05.11 21:07:06.627,1.28458,1.28497,1.00,1.19
2016.05.11 21:07:09.574,1.28458,1.28491,1.00,1.19
2016.05.11 21:07:09.625,1.28454,1.28491,1.87,1.19
2016.05.11 21:07:11.030,1.28456,1.28491,1.00,1.19
2016.05.11 21:07:13.440,1.28455,1.28491,1.00,1.19
2016.05.11 21:07:18.037,1.28457,1.28497,1.00,1.00
2016.05.11 21:07:18.088,1.28464,1.28497,1.00,1.00
2016.05.11 21:07:18.139,1.28467,1.28509,1.37,1.19
2016.05.11 21:07:18.241,1.2846,1.28509,1.37,1.19
2016.05.11 21:07:30.659,1.28464,1.28509,1.37,1.19
2016.05.11 21:07:30.811,1.28464,1.28509,1.37,1.00
2016.05.11 21:07:39.609,1.28464,1.28509,1.56,1.19
2016.05.11 21:07:39.922,1.28468,1.28509,1.37,1.19
2016.05.11 21:07:50.263,1.28468,1.28509,1.00,1.19
2016.05.11 21:07:57.300,1.28468,1.28509,1.00,1.19
2016.05.11 21:08:04.377,1.28468,1.28509,1.00,1.19
2016.05.11 21:08:05.366,1.28468,1.28509,1.00,1.19
2016.05.11 21:08:05.476,1.2847,1.28508,1.19,1.00
2016.05.11 21:08:06.033,1.28474,1.28509,1.19,1.00
2016.05.11 21:08:10.855,1.28478,1.28507,1.19,1.00
2016.05.11 21:08:23.390,1.28478,1.28507,1.19,1.00
2016.05.11 21:08:30.365,1.28479,1.28507,1.19,1.00
2016.05.11 21:08:30.416,1.28479,1.28512,1.19,1.00
2016.05.11 21:08:34.270,1.28478,1.28513,1.19,1.25
2016.05.11 21:08:34.321,1.28476,1.28513,1.00,1.25
2016.05.11 21:08:34.372,1.28469,1.28513,1.75,1.25
2016.05.11 21:08:34.423,1.28469,1.2851,1.00,1.19
2016.05.11 21:08:34.473,1.28458,1.2851,1.75,1.19
2016.05.11 21:08:34.569,1.28458,1.2851,1.00,1.69
2016.05.11 21:08:34.620,1.28456,1.28508,1.25,1.56
2016.05.11 21:08:39.274,1.28456,1.28508,1.19,1.69
2016.05.11 21:08:39.325,1.2846,1.28508,1.19,1.25
2016.05.11 21:08:57.380,1.28462,1.28508,1.31,1.19
2016.05.11 21:09:04.311,1.28461,1.28508,1.19,1.25
2016.05.11 21:09:05.768,1.28461,1.28508,1.00,1.19
2016.05.11 21:09:05.819,1.28458,1.28508,1.00,1.69
2016.05.11 21:09:05.940,1.28455,1.28508,1.00,2.06
2016.05.11 21:09:09.676,1.28456,1.28507,1.00,1.56
2016.05.11 21:09:16.318,1.2846,1.28508,1.00,2.06
2016.05.11 21:09:16.627,1.28463,1.28507,2.44,1.19
2016.05.11 21:09:24.466,1.28467,1.28507,1.25,1.00
2016.05.11 21:09:24.517,1.28467,1.28509,1.25,1.00
2016.05.11 21:09:24.618,1.28467,1.28514,1.25,1.00
2016.05.11 21:09:24.720,1.28467,1.28517,1.25,1.25
2016.05.11 21:09:25.454,1.28468,1.2852,1.00,1.19
2016.05.11 21:09:25.984,1.28467,1.2852,1.25,1.19
2016.05.11 21:09:32.765,1.28468,1.2852,1.00,1.19
2016.05.11 21:09:33.119,1.28468,1.28517,1.00,1.62
2016.05.11 21:09:33.221,1.28467,1.2852,1.25,1.19
2016.05.11 21:09:37.588,1.28468,1.2852,1.00,1.19
2016.05.11 21:09:37.690,1.28469,1.2852,1.19,1.19
2016.05.11 21:09:37.993,1.28478,1.28522,1.00,1.69
2016.05.11 21:09:38.528,1.28479,1.28521,1.00,1.19
2016.05.11 21:09:38.832,1.2848,1.28518,1.00,1.12
2016.05.11 21:09:39.815,1.28482,1.28518,1.00,1.12
2016.05.11 21:09:40.332,1.28481,1.28518,1.00,1.12
2016.05.11 21:09:40.879,1.28482,1.28518,1.00,1.12
2016.05.11 21:09:41.384,1.28483,1.28518,1.00,1.12
2016.05.11 21:09:41.931,1.28482,1.28518,1.00,1.12
2016.05.11 21:09:42.234,1.28487,1.28522,1.19,1.12
2016.05.11 21:09:43.194,1.2849,1.28522,1.00,1.12
2016.05.11 21:09:43.735,1.28489,1.28521,1.25,1.50
2016.05.11 21:09:46.718,1.28489,1.28522,1.19,1.87
2016.05.11 21:09:46.819,1.28494,1.28522,1.00,1.00
2016.05.11 21:09:46.971,1.28495,1.2852,1.00,1.00
2016.05.11 21:09:47.022,1.28493,1.2852,1.25,1.00
2016.05.11 21:09:49.045,1.28492,1.28519,1.19,1.00
2016.05.11 21:09:52.364,1.28488,1.28525,1.19,1.25
2016.05.11 21:09:52.415,1.28495,1.28525,1.19,1.00
2016.05.11 21:09:52.466,1.28495,1.28527,1.19,1.00
2016.05.11 21:09:52.517,1.28491,1.28524,1.00,1.00
2016.05.11 21:09:52.568,1.28483,1.28518,1.05,1.00
2016.05.11 21:09:52.619,1.28481,1.28521,1.05,1.75
2016.05.11 21:09:52.670,1.28464,1.28515,1.00,1.12
2016.05.11 21:09:52.722,1.28461,1.28516,1.00,1.87
2016.05.11 21:09:52.774,1.28456,1.28516,1.19,1.50
2016.05.11 21:09:52.825,1.28451,1.28516,2.06,1.87
2016.05.11 21:09:57.966,1.28467,1.28511,1.00,1.00
2016.05.11 21:09:58.270,1.28479,1.28524,1.19,1.31
2016.05.11 21:09:59.473,1.2848,1.28524,1.19,1.31
2016.05.11 21:10:01.224,1.2848,1.28524,1.69,1.69
2016.05.11 21:10:03.176,1.28486,1.28523,1.69,1.37
2016.05.11 21:10:03.481,1.28486,1.28524,1.69,1.69
2016.05.11 21:10:07.283,1.28488,1.28516,1.19,1.00
2016.05.11 21:10:07.698,1.28487,1.28523,1.19,1.67
2016.05.11 21:10:08.232,1.28487,1.28523,1.19,1.00
2016.05.11 21:10:20.213,1.28488,1.28522,1.19,1.00
2016.05.11 21:10:20.315,1.28483,1.28515,1.00,1.00
2016.05.11 21:10:20.467,1.28483,1.28512,1.00,1.12
2016.05.11 21:10:20.518,1.2847,1.28512,1.00,1.12
2016.05.11 21:10:23.138,1.28469,1.28512,1.00,1.00
2016.05.11 21:10:24.850,1.28469,1.28512,1.00,1.69
2016.05.11 21:10:25.002,1.28458,1.28508,2.32,1.19
2016.05.11 21:10:25.520,1.28458,1.28508,2.70,1.69
2016.05.11 21:10:28.373,1.28458,1.28508,2.70,1.19
2016.05.11 21:10:28.525,1.28453,1.28505,1.87,1.19
2016.05.11 21:10:28.576,1.28455,1.28505,1.00,1.94
2016.05.11 21:10:28.660,1.28453,1.28498,1.00,1.00
2016.05.11 21:10:28.762,1.28453,1.28505,1.00,1.19
2016.05.11 21:10:29.350,1.28454,1.28504,1.00,1.19
2016.05.11 21:10:31.810,1.28454,1.28497,1.50,1.19
2016.05.11 21:10:32.686,1.28454,1.28491,1.00,1.00
2016.05.11 21:10:33.312,1.28454,1.2849,1.00,1.00
2016.05.11 21:10:33.853,1.28453,1.28489,1.31,1.00
2016.05.11 21:10:34.790,1.28453,1.28488,1.31,1.00
2016.05.11 21:10:35.103,1.28452,1.28484,1.19,1.00
2016.05.11 21:10:35.419,1.28455,1.28488,1.00,1.19
2016.05.11 21:10:39.359,1.28455,1.28485,1.00,1.19
2016.05.11 21:10:39.901,1.28456,1.28484,1.00,1.19
2016.05.11 21:10:43.257,1.28455,1.28483,1.00,1.56
2016.05.11 21:10:43.803,1.28455,1.28483,1.00,1.19
2016.05.11 21:10:44.118,1.28454,1.28471,1.00,1.00
2016.05.11 21:10:44.169,1.28454,1.28481,1.00,1.00
2016.05.11 21:10:44.220,1.28454,1.28493,1.00,1.00
2016.05.11 21:10:44.524,1.28453,1.28496,1.00,1.00
2016.05.11 21:10:46.559,1.28456,1.28496,1.00,1.00
2016.05.11 21:10:46.865,1.28454,1.28491,1.00,1.69
2016.05.11 21:10:48.929,1.28454,1.28485,1.00,1.19
2016.05.11 21:10:49.467,1.28455,1.28485,1.00,1.69
2016.05.11 21:10:59.916,1.28455,1.28479,1.00,1.00
2016.05.11 21:11:15.602,1.28455,1.28482,1.00,1.19
2016.05.11 21:11:20.389,1.28455,1.28482,1.00,1.25
2016.05.11 21:11:26.021,1.28455,1.28481,1.00,1.00
2016.05.11 21:11:26.936,1.28455,1.28483,1.00,1.19
2016.05.11 21:11:30.962,1.28455,1.28483,1.00,1.00
2016.05.11 21:11:31.013,1.28453,1.28485,1.00,1.50
2016.05.11 21:11:31.166,1.28456,1.28484,1.00,1.00
2016.05.11 21:11:31.702,1.28456,1.28499,1.00,1.37
2016.05.11 21:11:33.799,1.28456,1.28499,1.00,1.37
2016.05.11 21:11:34.591,1.28456,1.28499,1.00,1.37
2016.05.11 21:11:35.101,1.28456,1.285,1.00,1.37
2016.05.11 21:11:36.920,1.28455,1.28496,1.00,2.06
2016.05.11 21:11:37.426,1.28454,1.28495,1.25,1.56
2016.05.11 21:11:37.863,1.28457,1.28496,1.00,2.06
2016.05.11 21:11:38.168,1.28457,1.28496,1.31,1.56
2016.05.11 21:11:39.108,1.28458,1.28498,1.19,1.56
2016.05.11 21:11:43.168,1.28458,1.28496,1.00,1.56
2016.05.11 21:11:43.270,1.28456,1.28496,1.00,2.06
2016.05.11 21:11:43.321,1.28454,1.28496,1.69,2.81
2016.05.11 21:11:49.156,1.28457,1.28495,1.00,2.06
2016.05.11 21:11:49.459,1.28458,1.28497,1.19,2.06
2016.05.11 21:11:50.226,1.28458,1.28497,1.19,1.56
2016.05.11 21:11:53.027,1.28459,1.28497,1.19,1.56
