2016.05.12 01:01:02.917,1.28528,1.28542,2.62,1.00
2016.05.12 01:01:03.433,1.28529,1.28542,1.20,1.10
2016.05.12 01:01:08.634,1.28529,1.28541,1.07,1.50
2016.05.12 01:01:08.736,1.28528,1.28541,1.10,1.57
2016.05.12 01:01:08.940,1.28526,1.28539,1.29,1.75
2016.05.12 01:01:09.245,1.28526,1.28541,1.76,1.57
2016.05.12 01:01:09.398,1.28526,1.28541,2.44,1.57
2016.05.12 01:01:09.854,1.28526,1.28539,1.31,1.50
2016.05.12 01:01:10.698,1.28527,1.28536,1.39,1.00
2016.05.12 01:01:11.224,1.28524,1.28536,2.89,1.12
2016.05.12 01:01:11.930,1.28525,1.28539,1.39,1.12
2016.05.12 01:01:12.040,1.28525,1.28539,1.76,1.75
2016.05.12 01:01:12.142,1.28525,1.28539,1.76,1.50
2016.05.12 01:01:12.653,1.28525,1.28539,1.69,1.75
2016.05.12 01:01:13.739,1.28525,1.28538,1.66,1.12
2016.05.12 01:01:13.942,1.28525,1.28538,1.69,1.75
2016.05.12 01:01:14.044,1.28525,1.28538,1.31,1.12
2016.05.12 01:01:14.356,1.28528,1.28542,1.12,1.87
2016.05.12 01:01:14.458,1.28528,1.28542,1.45,1.12
2016.05.12 01:01:15.019,1.28531,1.28542,1.10,1.12
2016.05.12 01:01:19.702,1.28529,1.28539,1.50,1.00
2016.05.12 01:01:19.855,1.28527,1.28542,1.12,1.20
2016.05.12 01:01:19.957,1.28527,1.28542,1.87,1.20
2016.05.12 01:01:24.684,1.28528,1.28542,1.12,1.12
2016.05.12 01:01:27.942,1.28528,1.28542,1.50,1.50
2016.05.12 01:01:28.448,1.28528,1.28542,1.50,1.50
2016.05.12 01:01:29.550,1.28531,1.28543,1.20,1.12
2016.05.12 01:01:41.352,1.2853,1.28543,2.07,1.12
2016.05.12 01:01:44.668,1.28531,1.28543,1.57,1.50
2016.05.12 01:01:45.644,1.28533,1.28543,1.00,1.50
2016.05.12 01:01:46.152,1.28534,1.28546,1.20,1.75
2016.05.12 01:01:46.659,1.28534,1.28544,1.00,1.75
2016.05.12 01:01:46.710,1.28531,1.28544,1.00,1.85
2016.05.12 01:01:47.255,1.2853,1.28543,1.20,1.82
2016.05.12 01:01:53.052,1.2853,1.28543,1.20,1.20
2016.05.12 01:01:53.562,1.28531,1.28543,1.00,1.12
2016.05.12 01:01:54.111,1.2853,1.28543,1.87,1.12
2016.05.12 01:01:55.315,1.28531,1.28543,1.57,1.20
2016.05.12 01:02:01.626,1.28531,1.28542,1.01,1.00
2016.05.12 01:02:02.821,1.28529,1.28538,1.50,1.00
2016.05.12 01:02:02.872,1.28529,1.28538,1.00,1.12
2016.05.12 01:02:03.176,1.28528,1.28536,1.00,1.00
2016.05.12 01:02:03.329,1.28525,1.28536,1.47,1.00
2016.05.12 01:02:03.887,1.28525,1.28536,1.10,1.00
2016.05.12 01:02:04.272,1.28526,1.28536,1.00,1.75
2016.05.12 01:02:04.776,1.28527,1.28536,1.00,1.75
2016.05.12 01:02:05.824,1.28529,1.28536,1.00,1.75
2016.05.12 01:02:06.129,1.28525,1.28536,1.00,1.75
2016.05.12 01:02:06.230,1.28528,1.28536,1.00,1.75
2016.05.12 01:02:07.158,1.28528,1.28536,1.00,1.00
2016.05.12 01:02:17.649,1.28528,1.28535,1.00,1.00
2016.05.12 01:02:17.700,1.28532,1.28541,1.00,1.12
2016.05.12 01:02:17.802,1.28534,1.28541,1.00,1.00
2016.05.12 01:02:20.706,1.28532,1.28541,1.00,1.00
2016.05.12 01:02:21.910,1.28533,1.28541,1.00,1.00
2016.05.12 01:02:22.298,1.28531,1.28541,1.10,1.00
2016.05.12 01:02:27.969,1.28531,1.28539,1.10,1.00
2016.05.12 01:02:28.122,1.28527,1.28539,1.50,1.00
2016.05.12 01:02:35.920,1.28527,1.28539,1.07,1.00
2016.05.12 01:02:36.225,1.2853,1.28539,1.00,1.00
2016.05.12 01:02:36.427,1.28528,1.28539,1.00,1.00
2016.05.12 01:02:36.942,1.28529,1.28539,1.00,1.00
2016.05.12 01:02:40.541,1.28527,1.28539,1.00,1.00
2016.05.12 01:02:40.646,1.2853,1.28539,1.00,1.00
2016.05.12 01:02:48.592,1.2853,1.2854,1.00,1.12
2016.05.12 01:02:49.470,1.28529,1.2854,1.00,1.12
2016.05.12 01:02:50.668,1.2853,1.2854,1.00,1.12
2016.05.12 01:02:56.544,1.28531,1.2854,1.00,1.00
2016.05.12 01:02:57.204,1.28532,1.2854,1.00,1.00
2016.05.12 01:02:57.822,1.28533,1.2854,1.00,1.00
2016.05.12 01:02:57.924,1.28533,1.28543,1.00,1.10
2016.05.12 01:02:58.431,1.28534,1.28543,1.00,1.10
2016.05.12 01:03:03.244,1.28532,1.28543,1.00,1.10
2016.05.12 01:03:09.122,1.2853,1.28541,1.07,1.00
2016.05.12 01:03:09.428,1.28528,1.28538,1.10,1.00
2016.05.12 01:03:09.935,1.28527,1.28538,1.10,1.00
2016.05.12 01:03:12.337,1.28528,1.28537,1.00,1.00
2016.05.12 01:03:12.439,1.28525,1.28537,1.07,1.00
2016.05.12 01:03:13.038,1.28528,1.28537,1.00,1.12
2016.05.12 01:03:13.140,1.28525,1.28537,1.07,1.12
2016.05.12 01:03:14.052,1.28525,1.28537,1.10,1.12
2016.05.12 01:03:14.306,1.28527,1.28537,1.00,1.12
2016.05.12 01:03:14.611,1.28525,1.28534,1.10,1.00
2016.05.12 01:03:14.916,1.28522,1.28528,1.00,1.00
2016.05.12 01:03:15.221,1.28522,1.28526,1.00,1.00
2016.05.12 01:03:15.322,1.28517,1.28526,1.10,1.00
2016.05.12 01:03:16.829,1.28516,1.28526,1.10,1.00
2016.05.12 01:03:18.402,1.28514,1.28524,1.50,1.00
2016.05.12 01:03:18.453,1.28514,1.28524,1.10,1.10
2016.05.12 01:03:19.002,1.28514,1.28523,1.00,1.10
2016.05.12 01:03:19.509,1.28514,1.28524,1.10,1.00
2016.05.12 01:03:20.274,1.28516,1.28524,1.00,1.00
2016.05.12 01:03:20.986,1.28513,1.28524,1.07,1.00
2016.05.12 01:03:21.401,1.28513,1.28524,1.00,1.12
2016.05.12 01:03:22.512,1.28513,1.28524,1.10,1.07
2016.05.12 01:03:22.824,1.28517,1.28524,1.00,1.00
2016.05.12 01:03:24.315,1.28519,1.28525,1.00,1.00
2016.05.12 01:03:25.262,1.28521,1.28525,1.00,1.00
2016.05.12 01:03:25.542,1.28533,1.28542,1.00,1.12
2016.05.12 01:03:25.594,1.28533,1.28542,1.07,1.00
2016.05.12 01:03:25.748,1.28535,1.28545,1.00,1.07
2016.05.12 01:03:26.257,1.28533,1.28545,1.07,1.07
2016.05.12 01:03:26.819,1.28533,1.28545,1.12,1.00
2016.05.12 01:03:27.680,1.28533,1.28547,1.12,1.10
2016.05.12 01:03:29.480,1.28537,1.28547,1.00,1.10
2016.05.12 01:03:29.582,1.28537,1.28549,1.10,1.10
2016.05.12 01:03:29.683,1.28537,1.28549,1.12,1.10
2016.05.12 01:03:32.688,1.28535,1.28548,1.50,1.00
2016.05.12 01:03:32.840,1.28534,1.28546,1.07,1.00
2016.05.12 01:03:33.448,1.28534,1.28543,1.07,1.00
2016.05.12 01:03:36.101,1.28534,1.28545,1.07,1.00
2016.05.12 01:03:36.152,1.28536,1.28548,1.00,1.07
2016.05.12 01:03:36.254,1.28538,1.28548,1.00,1.10
2016.05.12 01:03:37.792,1.28536,1.28546,1.07,1.00
2016.05.12 01:03:38.901,1.28534,1.28546,1.12,1.10
2016.05.12 01:03:43.737,1.28536,1.28546,1.07,1.00
2016.05.12 01:03:45.068,1.28536,1.28546,1.00,1.10
2016.05.12 01:03:45.669,1.28533,1.28546,1.07,1.10
2016.05.12 01:03:46.469,1.28533,1.28545,1.07,1.00
2016.05.12 01:03:46.976,1.28533,1.28545,1.07,1.07
2016.05.12 01:03:52.776,1.28533,1.28547,1.12,1.10
2016.05.12 01:03:53.082,1.28536,1.28549,1.20,1.31
2016.05.12 01:03:53.235,1.28536,1.28549,2.62,1.00
2016.05.12 01:03:56.326,1.28538,1.28552,1.10,1.12
2016.05.12 01:04:00.515,1.28536,1.28549,1.50,1.00
2016.05.12 01:04:02.622,1.28534,1.28548,2.62,1.00
2016.05.12 01:04:02.673,1.28534,1.28546,2.62,1.00
2016.05.12 01:04:02.775,1.28536,1.28546,1.00,1.10
2016.05.12 01:04:03.029,1.28536,1.28546,1.00,1.76
2016.05.12 01:04:03.080,1.28532,1.28546,1.12,1.76
2016.05.12 01:04:03.586,1.28532,1.28543,1.12,1.00
2016.05.12 01:04:06.681,1.28532,1.28545,1.12,1.26
2016.05.12 01:04:07.848,1.28531,1.28545,1.07,1.26
2016.05.12 01:04:11.055,1.28532,1.28545,1.12,1.07
2016.05.12 01:04:17.218,1.28531,1.28545,1.12,1.12
2016.05.12 01:04:20.773,1.28529,1.28542,1.37,1.00
2016.05.12 01:04:20.825,1.28528,1.28542,1.50,1.10
2016.05.12 01:04:20.981,1.28529,1.28542,1.00,1.12
2016.05.12 01:04:21.034,1.28529,1.28542,1.07,1.10
2016.05.12 01:04:24.373,1.28529,1.28542,1.37,1.10
2016.05.12 01:04:28.981,1.2853,1.28545,2.25,1.76
2016.05.12 01:04:31.056,1.2853,1.28545,1.87,1.69
2016.05.12 01:04:33.270,1.28528,1.28543,2.25,1.32
2016.05.12 01:04:34.308,1.28529,1.28543,1.37,1.25
2016.05.12 01:04:46.255,1.28528,1.2854,1.87,1.00
2016.05.12 01:04:46.358,1.28528,1.2854,1.20,1.00
2016.05.12 01:04:46.459,1.28527,1.28538,1.37,1.00
2016.05.12 01:04:46.575,1.28524,1.28538,1.07,1.07
2016.05.12 01:04:46.729,1.28522,1.28532,1.37,1.00
2016.05.12 01:04:46.780,1.28522,1.28532,1.07,1.00
2016.05.12 01:04:46.882,1.28517,1.28532,1.37,1.01
2016.05.12 01:04:46.934,1.28516,1.2853,1.37,1.00
2016.05.12 01:04:48.685,1.28515,1.2853,3.37,1.00
2016.05.12 01:04:51.033,1.2852,1.28534,1.07,3.94
2016.05.12 01:04:51.338,1.28521,1.28534,1.12,1.76
2016.05.12 01:04:56.573,1.28519,1.28531,1.37,1.00
2016.05.12 01:04:56.675,1.28519,1.28531,1.12,1.10
2016.05.12 01:05:02.164,1.28519,1.28529,1.12,1.00
2016.05.12 01:05:04.954,1.2852,1.28532,1.07,1.32
2016.05.12 01:05:06.695,1.28519,1.28532,1.10,1.32
2016.05.12 01:05:07.554,1.28519,1.28532,1.07,1.31
2016.05.12 01:05:08.851,1.28521,1.28532,1.00,2.06
2016.05.12 01:05:09.857,1.28521,1.28533,1.10,1.26
2016.05.12 01:05:10.364,1.28522,1.28534,1.10,1.26
2016.05.12 01:05:11.073,1.28524,1.28534,1.00,1.26
2016.05.12 01:05:11.175,1.28522,1.28534,1.10,1.26
2016.05.12 01:05:12.862,1.28523,1.28534,1.00,1.26
2016.05.12 01:05:13.960,1.28524,1.28536,1.00,1.62
2016.05.12 01:05:14.062,1.28525,1.28537,1.10,1.26
2016.05.12 01:05:15.065,1.28524,1.28538,2.25,1.10
2016.05.12 01:05:15.727,1.28524,1.28538,1.87,1.12
2016.05.12 01:05:16.250,1.28523,1.28537,1.07,1.07
2016.05.12 01:05:18.012,1.28522,1.28535,1.12,1.00
2016.05.12 01:05:18.063,1.28522,1.28532,1.12,1.00
2016.05.12 01:05:18.115,1.28522,1.28532,1.10,1.00
2016.05.12 01:05:18.774,1.28523,1.28532,1.00,1.00
2016.05.12 01:05:18.826,1.28523,1.28534,1.00,1.10
2016.05.12 01:05:18.927,1.28523,1.28534,1.12,1.00
2016.05.12 01:05:19.334,1.28526,1.28538,1.10,1.76
2016.05.12 01:05:19.888,1.28524,1.28538,1.57,1.76
2016.05.12 01:05:20.546,1.28526,1.28538,1.00,1.39
2016.05.12 01:05:20.648,1.28527,1.28541,1.07,2.06
2016.05.12 01:05:20.952,1.2853,1.28541,1.10,1.29
2016.05.12 01:05:21.463,1.2853,1.28541,1.20,1.19
2016.05.12 01:05:23.352,1.2853,1.28544,1.07,1.32
2016.05.12 01:05:26.487,1.28535,1.28544,1.00,1.32
2016.05.12 01:05:26.589,1.28535,1.28544,1.00,1.01
2016.05.12 01:05:27.703,1.28533,1.28544,1.00,1.01
2016.05.12 01:05:28.101,1.28535,1.28544,1.00,1.01
2016.05.12 01:05:29.394,1.28533,1.28544,1.00,1.01
2016.05.12 01:05:29.598,1.28535,1.28544,1.00,1.01
2016.05.12 01:05:30.703,1.28532,1.28544,1.10,1.01
2016.05.12 01:05:31.210,1.28532,1.28544,1.00,1.32
2016.05.12 01:05:31.714,1.28531,1.28543,1.10,1.10
2016.05.12 01:05:32.288,1.28532,1.28543,1.00,1.10
2016.05.12 01:05:33.101,1.28528,1.28541,2.25,1.00
2016.05.12 01:05:33.304,1.28528,1.28541,1.07,1.10
2016.05.12 01:05:34.440,1.28528,1.28544,1.87,1.32
2016.05.12 01:05:34.982,1.28527,1.28544,3.00,1.31
2016.05.12 01:05:37.258,1.28529,1.28544,1.37,1.01
2016.05.12 01:05:37.411,1.28529,1.28544,1.12,1.32
2016.05.12 01:05:38.179,1.28529,1.28544,1.37,1.01
2016.05.12 01:05:42.019,1.28529,1.28543,1.37,1.00
2016.05.12 01:05:42.122,1.2853,1.28542,1.12,1.31
2016.05.12 01:05:42.224,1.28527,1.2854,1.37,1.31
2016.05.12 01:05:42.326,1.28527,1.2854,1.07,2.14
2016.05.12 01:05:42.852,1.28527,1.2854,1.10,1.39
2016.05.12 01:05:43.359,1.28527,1.2854,1.00,1.76
2016.05.12 01:05:54.316,1.28525,1.2854,1.57,2.14
2016.05.12 01:05:54.621,1.28525,1.28538,1.57,1.12
2016.05.12 01:05:55.289,1.28526,1.2854,1.47,1.69
2016.05.12 01:05:55.442,1.28527,1.28542,1.20,2.06
2016.05.12 01:05:55.645,1.28529,1.28544,1.50,1.69
2016.05.12 01:05:56.414,1.28529,1.28544,1.50,1.39
2016.05.12 01:05:57.060,1.28528,1.28544,2.25,1.70
2016.05.12 01:05:57.212,1.28528,1.28542,1.00,1.12
2016.05.12 01:05:57.314,1.28528,1.2854,1.10,1.07
2016.05.12 01:05:57.841,1.28529,1.2854,1.00,1.32
2016.05.12 01:05:58.349,1.28529,1.2854,1.10,1.32
2016.05.12 01:05:59.311,1.2853,1.28543,1.00,1.62
2016.05.12 01:05:59.516,1.2853,1.28545,1.87,1.56
2016.05.12 01:06:00.386,1.28528,1.28543,1.10,1.62
2016.05.12 01:06:00.911,1.28527,1.28542,1.12,1.12
2016.05.12 01:06:01.165,1.28529,1.28543,1.07,1.32
2016.05.12 01:06:01.266,1.28529,1.28543,1.10,1.62
2016.05.12 01:06:01.784,1.28529,1.28543,1.07,1.69
2016.05.12 01:06:02.787,1.2853,1.28543,1.12,1.32
2016.05.12 01:06:03.243,1.28528,1.28543,1.12,1.31
2016.05.12 01:06:03.345,1.28528,1.28543,1.07,2.44
2016.05.12 01:06:05.553,1.2853,1.2854,1.00,1.07
2016.05.12 01:06:06.517,1.28527,1.2854,1.12,1.07
2016.05.12 01:06:12.931,1.28529,1.2854,1.00,1.07
2016.05.12 01:06:13.731,1.28528,1.28541,1.10,1.31
2016.05.12 01:06:14.225,1.2853,1.28541,1.00,1.31
2016.05.12 01:06:14.327,1.2853,1.28541,1.00,1.01
2016.05.12 01:06:15.336,1.28532,1.28541,1.00,1.10
2016.05.12 01:06:15.741,1.28529,1.28541,1.00,1.10
2016.05.12 01:06:16.249,1.2853,1.28541,1.00,1.10
2016.05.12 01:06:19.156,1.28531,1.28543,1.00,1.12
2016.05.12 01:06:19.259,1.28534,1.28543,1.00,1.12
2016.05.12 01:06:19.462,1.28532,1.28543,1.00,1.07
2016.05.12 01:06:33.763,1.28534,1.28545,1.00,1.31
2016.05.12 01:06:33.814,1.28534,1.28546,1.50,1.22
2016.05.12 01:06:33.867,1.28536,1.28548,1.50,1.56
2016.05.12 01:06:33.918,1.28536,1.28548,1.50,1.29
2016.05.12 01:06:33.969,1.28536,1.28551,1.50,2.44
2016.05.12 01:06:34.483,1.28536,1.28551,1.07,1.39
2016.05.12 01:06:36.618,1.28534,1.28548,2.25,1.00
2016.05.12 01:06:36.771,1.28533,1.28545,1.75,1.00
2016.05.12 01:06:36.926,1.28532,1.28545,1.12,1.12
2016.05.12 01:06:37.028,1.28532,1.28545,1.00,1.07
2016.05.12 01:06:37.544,1.28531,1.28545,1.20,1.07
2016.05.12 01:06:38.152,1.28533,1.28546,1.00,1.22
2016.05.12 01:06:40.070,1.28533,1.28548,2.62,1.31
2016.05.12 01:06:40.576,1.28533,1.28548,3.75,1.26
2016.05.12 01:06:40.729,1.28532,1.28546,1.12,1.32
2016.05.12 01:06:40.883,1.28531,1.28546,1.57,1.31
2016.05.12 01:06:43.946,1.28531,1.28544,1.07,1.10
2016.05.12 01:06:44.048,1.28531,1.28544,1.10,1.07
2016.05.12 01:06:48.992,1.28531,1.28545,1.57,1.07
2016.05.12 01:06:49.515,1.28531,1.28545,1.10,1.12
2016.05.12 01:06:58.132,1.28529,1.28545,1.37,1.39
2016.05.12 01:07:02.542,1.2853,1.28546,1.50,1.26
2016.05.12 01:07:06.396,1.2853,1.28547,1.50,2.44
2016.05.12 01:07:14.957,1.28531,1.28547,1.50,1.69
2016.05.12 01:07:22.440,1.28531,1.28547,2.25,1.32
2016.05.12 01:07:23.546,1.28533,1.28547,2.62,1.25
2016.05.12 01:07:23.648,1.28535,1.28551,1.87,1.69
2016.05.12 01:07:24.156,1.28538,1.28554,1.00,3.56
2016.05.12 01:07:24.207,1.28538,1.28554,1.00,3.19
2016.05.12 01:07:24.544,1.28538,1.28553,1.00,1.56
2016.05.12 01:07:24.646,1.28538,1.28553,1.00,1.31
2016.05.12 01:07:38.679,1.28537,1.28552,1.20,1.26
2016.05.12 01:07:46.797,1.28537,1.28551,1.10,1.20
2016.05.12 01:07:47.263,1.28539,1.28551,1.00,1.07
2016.05.12 01:07:52.264,1.28543,1.28552,1.00,1.32
2016.05.12 01:07:52.419,1.28548,1.2856,1.00,1.12
2016.05.12 01:07:52.470,1.28548,1.2856,1.00,1.07
2016.05.12 01:07:52.521,1.2855,1.2856,1.00,1.07
2016.05.12 01:07:53.545,1.2855,1.2856,1.00,1.07
2016.05.12 01:07:54.569,1.28549,1.2856,1.00,1.07
2016.05.12 01:07:56.888,1.28548,1.28557,1.10,1.00
2016.05.12 01:07:57.144,1.28545,1.28557,1.10,1.00
2016.05.12 01:07:57.247,1.28543,1.2855,2.25,1.00
2016.05.12 01:07:57.451,1.28537,1.28546,1.00,1.00
2016.05.12 01:07:57.756,1.28532,1.28546,3.00,1.00
2016.05.12 01:07:58.030,1.28537,1.28549,1.00,1.12
2016.05.12 01:07:58.155,1.28537,1.28552,1.00,1.69
2016.05.12 01:07:58.764,1.28537,1.28552,1.57,1.07
2016.05.12 01:08:02.222,1.28534,1.28548,1.12,1.00
2016.05.12 01:08:02.526,1.28533,1.28544,1.12,1.00
2016.05.12 01:08:02.939,1.28532,1.28544,1.10,1.07
2016.05.12 01:08:04.844,1.28529,1.28544,1.12,1.07
2016.05.12 01:08:06.550,1.2853,1.28544,1.07,1.07
2016.05.12 01:08:11.060,1.2853,1.28544,1.87,1.10
2016.05.12 01:08:11.870,1.28533,1.28544,1.00,1.10
2016.05.12 01:08:12.379,1.28533,1.28544,1.07,1.10
2016.05.12 01:08:16.374,1.28535,1.28548,1.00,1.37
2016.05.12 01:08:16.476,1.28535,1.2855,1.47,1.07
2016.05.12 01:08:16.882,1.28536,1.2855,1.10,1.10
2016.05.12 01:08:17.428,1.28536,1.2855,1.45,1.10
2016.05.12 01:08:18.146,1.28536,1.2855,1.95,1.10
2016.05.12 01:08:18.299,1.2854,1.28552,1.00,1.07
2016.05.12 01:08:18.350,1.2854,1.28552,1.00,1.00
2016.05.12 01:08:18.858,1.2854,1.28552,1.07,1.00
2016.05.12 01:08:19.401,1.2854,1.28554,1.57,1.12
2016.05.12 01:08:19.554,1.2854,1.28554,1.12,1.10
2016.05.12 01:08:20.063,1.2854,1.28554,1.07,1.07
2016.05.12 01:08:20.569,1.2854,1.28552,1.07,1.00
2016.05.12 01:08:21.118,1.28538,1.28551,1.37,1.00
2016.05.12 01:08:21.524,1.28538,1.28549,1.37,1.00
2016.05.12 01:08:21.625,1.28537,1.28549,1.07,1.00
2016.05.12 01:08:21.727,1.28534,1.28549,1.12,1.10
2016.05.12 01:08:22.183,1.28535,1.28551,1.87,1.07
2016.05.12 01:08:22.487,1.28536,1.28551,1.12,1.10
2016.05.12 01:08:23.626,1.28538,1.28553,2.25,1.10
2016.05.12 01:08:23.778,1.28538,1.28553,1.87,1.10
2016.05.12 01:08:24.121,1.28541,1.28556,1.12,1.07
2016.05.12 01:08:24.731,1.28543,1.28558,1.10,1.12
2016.05.12 01:08:26.006,1.28542,1.28553,1.07,1.00
2016.05.12 01:08:26.535,1.28542,1.28552,1.07,1.00
2016.05.12 01:08:27.042,1.28542,1.28552,1.00,1.00
2016.05.12 01:08:28.080,1.28538,1.28552,1.37,1.00
2016.05.12 01:08:30.187,1.2854,1.28551,1.10,1.00
2016.05.12 01:08:30.340,1.28534,1.28551,1.45,1.10
2016.05.12 01:08:30.745,1.28536,1.28551,1.07,1.10
2016.05.12 01:08:32.311,1.28536,1.28552,1.07,1.10
2016.05.12 01:08:32.616,1.28544,1.28558,1.00,1.20
2016.05.12 01:08:32.920,1.28545,1.28558,1.00,1.12
2016.05.12 01:08:33.434,1.28548,1.28558,1.00,1.07
2016.05.12 01:08:33.741,1.28548,1.28561,1.10,1.12
2016.05.12 01:08:34.148,1.2855,1.28561,1.00,1.12
2016.05.12 01:08:34.554,1.28552,1.28561,1.00,1.12
2016.05.12 01:08:35.730,1.28554,1.28564,1.00,1.37
2016.05.12 01:08:35.832,1.28554,1.28564,1.00,1.07
2016.05.12 01:08:36.345,1.28554,1.28564,1.00,1.07
2016.05.12 01:08:36.671,1.28556,1.28564,1.00,1.07
2016.05.12 01:08:36.874,1.28554,1.28564,1.00,1.07
2016.05.12 01:08:37.410,1.28554,1.28564,1.00,1.07
2016.05.12 01:08:39.033,1.28555,1.28564,1.00,1.07
2016.05.12 01:08:39.237,1.28553,1.28564,1.10,1.07
2016.05.12 01:08:40.534,1.28552,1.28562,1.07,1.00
2016.05.12 01:08:40.686,1.28552,1.28562,1.00,1.07
2016.05.12 01:08:41.193,1.28552,1.28561,1.00,1.07
2016.05.12 01:08:41.850,1.28551,1.28561,1.00,1.07
2016.05.12 01:08:44.081,1.28551,1.28561,1.00,1.12
2016.05.12 01:08:48.163,1.28551,1.28562,1.00,1.29
2016.05.12 01:08:48.762,1.28554,1.28562,1.00,1.29
2016.05.12 01:08:49.066,1.28556,1.28563,1.00,1.10
2016.05.12 01:08:49.168,1.28553,1.28563,1.00,1.07
2016.05.12 01:08:49.816,1.28557,1.28563,1.00,1.07
2016.05.12 01:08:50.071,1.28555,1.28563,1.00,1.07
2016.05.12 01:08:50.579,1.28556,1.28563,1.00,1.10
2016.05.12 01:08:52.314,1.28556,1.28562,1.00,1.00
2016.05.12 01:08:52.863,1.28555,1.28562,1.00,1.00
2016.05.12 01:08:54.656,1.28552,1.28562,1.00,1.10
2016.05.12 01:08:55.163,1.28553,1.28561,1.00,1.00
2016.05.12 01:09:00.742,1.28553,1.2856,1.00,1.00
2016.05.12 01:09:00.793,1.2855,1.2856,1.00,1.50
2016.05.12 01:09:02.465,1.28551,1.2856,1.00,1.10
2016.05.12 01:09:02.676,1.28555,1.28561,1.00,1.01
2016.05.12 01:09:02.881,1.28553,1.28561,1.00,1.00
2016.05.12 01:09:03.797,1.28553,1.2856,1.00,1.00
2016.05.12 01:09:05.925,1.28551,1.2856,1.00,1.10
2016.05.12 01:09:07.193,1.28553,1.28561,1.00,1.00
2016.05.12 01:09:07.708,1.28552,1.28561,1.10,1.00
