2016.05.05 01:03:14.839,1.28626,1.28637,1.07,1.25
2016.05.05 01:03:17.292,1.28624,1.28639,2.70,1.26
2016.05.05 01:03:18.979,1.28624,1.28639,2.70,1.32
2016.05.05 01:03:20.094,1.28623,1.28636,1.87,1.00
2016.05.05 01:03:20.601,1.28622,1.28635,1.12,1.00
2016.05.05 01:03:21.178,1.28621,1.28635,1.12,1.19
2016.05.05 01:03:21.280,1.2862,1.28635,2.25,1.19
2016.05.05 01:03:22.819,1.28617,1.2863,2.25,1.10
2016.05.05 01:03:22.971,1.28616,1.2863,2.70,1.10
2016.05.05 01:03:23.022,1.28616,1.2863,3.07,1.07
2016.05.05 01:03:23.529,1.28618,1.2863,1.20,1.07
2016.05.05 01:03:32.804,1.28617,1.28631,1.57,1.56
2016.05.05 01:03:41.168,1.28617,1.28632,1.45,1.56
2016.05.05 01:03:43.814,1.28617,1.28631,1.50,2.06
2016.05.05 01:03:44.322,1.28617,1.28631,1.00,2.81
2016.05.05 01:03:50.616,1.28617,1.28631,1.00,2.51
2016.05.05 01:03:54.481,1.28617,1.2863,1.20,1.01
2016.05.05 01:04:00.516,1.28617,1.2863,1.10,1.31
2016.05.05 01:04:00.822,1.28611,1.28623,1.12,1.19
2016.05.05 01:04:00.974,1.28614,1.28625,1.87,1.10
2016.05.05 01:04:01.178,1.28616,1.28628,1.00,1.56
2016.05.05 01:04:01.330,1.28616,1.28629,1.47,1.69
2016.05.05 01:04:01.838,1.28613,1.28626,2.25,1.00
2016.05.05 01:04:02.366,1.28614,1.28626,1.12,1.00
2016.05.05 01:04:02.974,1.28614,1.28626,1.12,1.00
2016.05.05 01:04:03.537,1.28614,1.28625,1.12,1.00
2016.05.05 01:04:11.835,1.28613,1.28627,1.12,1.25
2016.05.05 01:04:15.184,1.28614,1.28626,1.12,1.19
2016.05.05 01:04:15.286,1.28611,1.28626,2.25,1.19
2016.05.05 01:04:15.388,1.2861,1.28624,1.87,1.19
2016.05.05 01:04:15.490,1.2861,1.28624,1.57,1.19
2016.05.05 01:04:16.000,1.2861,1.28624,1.87,1.19
2016.05.05 01:04:18.276,1.2861,1.28624,1.82,1.19
2016.05.05 01:04:18.580,1.28612,1.28626,1.82,1.25
2016.05.05 01:04:18.733,1.28612,1.28626,1.57,1.25
2016.05.05 01:04:18.784,1.28612,1.28626,1.57,1.25
2016.05.05 01:04:30.323,1.28612,1.28626,1.57,1.32
2016.05.05 01:04:33.010,1.28612,1.28626,1.57,1.01
2016.05.05 01:04:33.318,1.28614,1.28626,1.07,1.01
2016.05.05 01:04:33.883,1.2861,1.28626,1.50,1.01
2016.05.05 01:04:34.035,1.2861,1.28624,1.12,1.00
2016.05.05 01:04:34.340,1.28609,1.28624,1.12,1.19
2016.05.05 01:04:36.218,1.28609,1.28623,1.12,1.19
2016.05.05 01:04:36.523,1.28608,1.2862,1.12,1.00
2016.05.05 01:04:37.298,1.28607,1.2862,1.75,1.00
2016.05.05 01:04:37.958,1.28607,1.2862,1.75,1.00
2016.05.05 01:04:38.931,1.28608,1.2862,1.12,1.00
2016.05.05 01:04:42.649,1.28609,1.2862,1.37,1.00
2016.05.05 01:04:44.441,1.28607,1.2862,1.12,1.00
2016.05.05 01:04:45.610,1.2861,1.2862,1.07,1.00
2016.05.05 01:04:47.497,1.2861,1.28622,1.07,1.25
2016.05.05 01:04:49.062,1.28607,1.28622,1.12,1.25
2016.05.05 01:04:49.613,1.28606,1.28622,1.12,1.25
2016.05.05 01:04:49.816,1.28606,1.28619,1.12,1.00
2016.05.05 01:05:01.936,1.28607,1.28617,1.12,1.00
2016.05.05 01:05:02.039,1.28605,1.28617,1.50,1.19
2016.05.05 01:05:02.451,1.28606,1.28617,1.37,1.19
2016.05.05 01:05:02.817,1.28606,1.28617,1.75,1.19
2016.05.05 01:05:03.126,1.28606,1.28619,1.50,1.69
2016.05.05 01:05:03.177,1.28606,1.28619,1.50,1.00
2016.05.05 01:05:05.305,1.28604,1.28617,2.62,1.00
2016.05.05 01:05:05.661,1.28603,1.28616,1.12,1.00
2016.05.05 01:05:06.914,1.28602,1.28615,1.12,1.00
2016.05.05 01:05:07.243,1.28602,1.28615,1.12,1.19
2016.05.05 01:05:08.207,1.28601,1.28615,1.12,1.19
2016.05.05 01:05:09.159,1.28601,1.28612,1.50,1.00
2016.05.05 01:05:09.718,1.28601,1.28614,1.12,1.19
2016.05.05 01:05:09.921,1.28601,1.28616,1.50,1.29
2016.05.05 01:05:10.432,1.286,1.28614,1.87,1.00
2016.05.05 01:05:10.940,1.28601,1.28614,1.12,1.19
2016.05.05 01:05:11.447,1.286,1.28612,1.37,1.00
2016.05.05 01:05:13.819,1.286,1.28612,1.12,1.00
2016.05.05 01:05:16.773,1.28599,1.28613,1.87,1.25
2016.05.05 01:05:16.895,1.28599,1.28613,1.45,1.32
2016.05.05 01:05:16.997,1.28599,1.28613,1.10,1.39
2016.05.05 01:05:17.504,1.28597,1.28611,1.95,1.25
2016.05.05 01:05:23.204,1.28597,1.28611,1.95,1.25
2016.05.05 01:05:23.307,1.28599,1.28611,1.20,1.25
2016.05.05 01:05:24.807,1.28598,1.28611,1.82,1.25
2016.05.05 01:05:25.265,1.286,1.28612,1.50,1.69
2016.05.05 01:05:25.772,1.286,1.28614,1.50,1.26
2016.05.05 01:05:31.851,1.28599,1.28614,3.45,1.26
2016.05.05 01:05:32.708,1.286,1.28615,1.10,2.44
2016.05.05 01:05:32.962,1.28599,1.28615,1.12,2.81
2016.05.05 01:05:37.985,1.286,1.28613,1.45,1.19
2016.05.05 01:05:38.492,1.28601,1.28613,1.07,1.19
2016.05.05 01:05:41.766,1.286,1.28615,1.95,1.31
2016.05.05 01:05:42.273,1.286,1.28615,1.12,1.56
2016.05.05 01:05:43.376,1.28601,1.28615,1.75,1.31
2016.05.05 01:05:48.711,1.28601,1.28615,1.07,1.31
2016.05.05 01:05:49.925,1.28601,1.28616,1.20,3.19
2016.05.05 01:05:54.321,1.28599,1.28615,2.62,2.06
2016.05.05 01:05:54.828,1.286,1.28614,1.50,1.31
2016.05.05 01:05:57.031,1.286,1.28614,1.87,1.56
2016.05.05 01:05:57.589,1.286,1.28614,2.25,1.69
2016.05.05 01:06:02.665,1.28599,1.28615,2.32,1.94
2016.05.05 01:06:03.312,1.28601,1.28615,1.07,1.31
2016.05.05 01:06:04.974,1.286,1.28615,2.25,1.31
2016.05.05 01:06:07.958,1.28601,1.28615,2.62,1.29
2016.05.05 01:06:08.323,1.28603,1.28617,1.10,1.22
2016.05.05 01:06:08.967,1.28601,1.28615,1.12,1.29
2016.05.05 01:06:10.587,1.286,1.28615,1.87,1.76
2016.05.05 01:06:19.332,1.28602,1.28615,1.47,1.26
2016.05.05 01:06:19.639,1.28602,1.28616,1.47,1.69
2016.05.05 01:06:21.642,1.28602,1.28616,1.47,1.69
2016.05.05 01:06:22.223,1.28603,1.28616,1.20,1.31
2016.05.05 01:06:27.807,1.28603,1.28617,1.20,1.69
2016.05.05 01:06:28.412,1.28603,1.28617,1.20,1.69
2016.05.05 01:06:33.880,1.28601,1.28618,3.00,2.81
2016.05.05 01:06:34.428,1.28602,1.28618,1.50,2.06
2016.05.05 01:06:42.444,1.28605,1.28618,1.12,1.56
2016.05.05 01:06:42.759,1.28607,1.28621,1.50,1.26
2016.05.05 01:06:44.502,1.28608,1.28624,2.62,1.75
2016.05.05 01:06:44.553,1.28609,1.28624,1.45,1.00
2016.05.05 01:06:44.656,1.2861,1.28626,1.95,1.69
2016.05.05 01:06:45.011,1.28612,1.28627,1.50,1.56
2016.05.05 01:06:45.568,1.28611,1.28628,2.70,2.06
2016.05.05 01:06:46.075,1.28613,1.28628,1.45,2.06
2016.05.05 01:06:52.602,1.28614,1.28628,1.50,1.26
2016.05.05 01:06:52.704,1.28615,1.28628,1.10,1.56
2016.05.05 01:06:59.741,1.28614,1.28628,1.07,1.26
2016.05.05 01:07:05.261,1.28615,1.28628,1.57,1.26
2016.05.05 01:07:05.363,1.28616,1.28628,1.75,1.29
2016.05.05 01:07:05.594,1.28615,1.2863,2.62,1.31
2016.05.05 01:07:05.696,1.28615,1.2863,2.62,1.56
2016.05.05 01:07:05.951,1.28615,1.2863,2.25,1.31
2016.05.05 01:07:06.459,1.28616,1.28632,3.37,2.06
2016.05.05 01:07:06.916,1.28616,1.28632,2.32,2.06
2016.05.05 01:07:07.068,1.28616,1.28632,2.70,2.06
2016.05.05 01:07:07.477,1.28616,1.28632,2.32,2.06
2016.05.05 01:07:07.680,1.28616,1.28632,2.32,2.06
2016.05.05 01:07:08.137,1.28614,1.28631,2.25,1.69
2016.05.05 01:07:09.429,1.28616,1.28631,1.87,1.31
2016.05.05 01:07:13.530,1.28616,1.28632,3.37,2.06
2016.05.05 01:07:15.337,1.28625,1.28632,1.00,1.69
2016.05.05 01:07:15.490,1.28629,1.28635,1.00,1.19
2016.05.05 01:07:15.642,1.28629,1.28641,1.00,1.22
2016.05.05 01:07:15.845,1.28632,1.28643,1.00,1.01
2016.05.05 01:07:16.392,1.28632,1.28643,1.00,1.31
2016.05.05 01:07:21.417,1.28631,1.28642,1.00,1.31
2016.05.05 01:07:22.595,1.28627,1.28642,1.37,2.44
2016.05.05 01:07:22.904,1.28627,1.28638,1.00,1.12
2016.05.05 01:07:23.416,1.28627,1.28638,1.00,1.12
2016.05.05 01:07:25.235,1.28629,1.28638,1.00,1.12
2016.05.05 01:07:25.388,1.28629,1.28643,1.00,1.94
2016.05.05 01:07:25.845,1.2863,1.28641,1.00,1.32
2016.05.05 01:07:26.352,1.2863,1.28641,1.00,1.31
2016.05.05 01:07:26.858,1.2863,1.28641,1.00,1.32
2016.05.05 01:07:27.702,1.2863,1.28644,1.00,2.06
2016.05.05 01:07:28.261,1.2863,1.28644,1.07,2.81
2016.05.05 01:07:29.240,1.2863,1.28644,1.10,1.76
2016.05.05 01:07:30.167,1.2863,1.28644,1.10,1.76
2016.05.05 01:07:31.032,1.28632,1.28644,1.00,2.06
2016.05.05 01:07:32.672,1.28632,1.28644,1.00,1.69
2016.05.05 01:07:34.198,1.28632,1.28643,1.00,1.31
2016.05.05 01:07:35.396,1.28632,1.28643,1.00,1.56
2016.05.05 01:07:36.847,1.28633,1.28643,1.00,1.56
2016.05.05 01:07:37.355,1.28634,1.28643,1.00,1.26
2016.05.05 01:07:37.864,1.28634,1.28647,1.00,2.44
2016.05.05 01:07:39.707,1.28634,1.28647,1.12,1.19
2016.05.05 01:07:40.233,1.28638,1.28647,1.00,1.19
2016.05.05 01:07:52.631,1.28637,1.28647,1.00,1.26
2016.05.05 01:07:53.036,1.28635,1.28647,1.00,1.26
2016.05.05 01:07:55.981,1.28635,1.28648,1.00,1.69
2016.05.05 01:07:59.149,1.28635,1.28648,1.00,3.19
2016.05.05 01:08:03.773,1.28635,1.28648,1.00,1.56
2016.05.05 01:08:07.977,1.28635,1.28647,1.00,1.56
2016.05.05 01:08:10.586,1.28634,1.28647,1.10,2.06
2016.05.05 01:08:11.095,1.28634,1.28647,1.00,2.44
2016.05.05 01:08:18.862,1.28634,1.28647,1.00,2.06
2016.05.05 01:08:29.629,1.28636,1.28648,1.00,2.06
2016.05.05 01:08:30.137,1.28636,1.28648,1.10,1.56
2016.05.05 01:08:30.931,1.28635,1.28648,1.00,2.44
2016.05.05 01:08:37.656,1.28635,1.28648,1.00,2.06
2016.05.05 01:08:37.961,1.28637,1.28648,1.00,1.26
2016.05.05 01:08:43.837,1.28637,1.28649,1.00,1.22
2016.05.05 01:08:46.460,1.28639,1.28651,1.00,1.56
2016.05.05 01:08:46.966,1.28639,1.28651,1.00,1.31
2016.05.05 01:08:50.402,1.28637,1.28651,1.10,1.31
2016.05.05 01:08:50.668,1.28635,1.28651,1.10,2.81
2016.05.05 01:08:51.174,1.28635,1.2865,1.00,1.56
2016.05.05 01:08:55.747,1.28635,1.28648,1.00,1.31
2016.05.05 01:08:56.255,1.28635,1.28647,1.00,1.31
2016.05.05 01:09:02.799,1.28634,1.28646,1.00,1.26
2016.05.05 01:09:08.913,1.28634,1.28646,1.00,1.31
2016.05.05 01:09:10.886,1.28634,1.28645,1.00,1.31
2016.05.05 01:09:13.819,1.28632,1.28646,1.00,1.69
2016.05.05 01:09:14.518,1.28632,1.28647,1.00,1.94
2016.05.05 01:09:15.482,1.28632,1.28647,1.07,2.06
2016.05.05 01:09:25.750,1.28633,1.28648,1.20,1.31
2016.05.05 01:09:28.456,1.28632,1.2864,1.50,1.00
2016.05.05 01:09:28.507,1.28632,1.28642,1.12,1.00
2016.05.05 01:09:28.609,1.2863,1.28642,1.57,1.00
2016.05.05 01:09:28.762,1.28629,1.2864,1.12,1.00
2016.05.05 01:09:28.914,1.28627,1.28639,1.50,1.00
2016.05.05 01:09:29.273,1.28623,1.28639,2.02,1.10
2016.05.05 01:09:29.781,1.28623,1.28639,3.15,1.10
2016.05.05 01:09:30.136,1.28625,1.28639,1.50,1.29
2016.05.05 01:09:30.441,1.28624,1.28635,1.12,1.00
2016.05.05 01:09:30.831,1.28621,1.28634,1.87,1.19
2016.05.05 01:09:32.636,1.28621,1.28634,1.50,1.29
2016.05.05 01:09:32.687,1.28621,1.28634,1.50,1.19
2016.05.05 01:09:33.522,1.28622,1.28634,1.12,1.19
2016.05.05 01:09:34.861,1.28621,1.28634,1.50,1.26
2016.05.05 01:09:45.153,1.28619,1.28631,1.12,1.00
2016.05.05 01:09:45.457,1.28617,1.28628,1.12,1.00
2016.05.05 01:09:45.559,1.28616,1.28628,1.50,1.00
2016.05.05 01:09:46.375,1.28616,1.28627,1.50,1.00
2016.05.05 01:09:52.507,1.28619,1.28632,1.00,3.19
2016.05.05 01:09:52.609,1.28623,1.28631,1.00,1.07
2016.05.05 01:09:52.711,1.28623,1.28637,1.87,1.26
2016.05.05 01:09:53.016,1.28624,1.28639,1.37,1.76
2016.05.05 01:10:11.028,1.28624,1.28639,1.12,1.26
2016.05.05 01:10:34.963,1.28624,1.28639,1.37,2.51
2016.05.05 01:10:40.962,1.28623,1.28632,1.87,1.00
2016.05.05 01:10:41.013,1.28623,1.28634,1.87,1.00
2016.05.05 01:10:41.115,1.28621,1.28632,7.50,1.00
2016.05.05 01:10:41.622,1.28621,1.28632,6.75,1.00
2016.05.05 01:10:41.774,1.28621,1.28632,6.75,1.00
2016.05.05 01:10:41.876,1.28621,1.28632,1.00,1.12
2016.05.05 01:10:42.807,1.28621,1.28628,1.00,1.00
2016.05.05 01:10:42.858,1.28617,1.28628,1.50,1.29
2016.05.05 01:10:42.959,1.28614,1.28628,1.95,1.29
2016.05.05 01:10:43.467,1.28616,1.28627,1.10,1.32
2016.05.05 01:10:43.878,1.28614,1.28624,1.50,1.00
2016.05.05 01:10:43.981,1.28611,1.28624,1.87,1.10
2016.05.05 01:10:44.083,1.28611,1.28624,1.87,1.29
2016.05.05 01:10:45.283,1.2861,1.2862,1.95,1.00
2016.05.05 01:10:45.589,1.28603,1.28614,1.12,1.00
2016.05.05 01:10:46.047,1.28601,1.28613,2.25,1.00
2016.05.05 01:10:46.576,1.286,1.28611,1.50,1.00
2016.05.05 01:10:46.880,1.28598,1.28609,1.75,1.00
2016.05.05 01:10:47.033,1.28598,1.28608,1.10,1.00
2016.05.05 01:10:47.845,1.28598,1.28609,1.10,1.10
2016.05.05 01:10:48.183,1.28598,1.28609,2.25,1.00
2016.05.05 01:10:48.690,1.28598,1.28603,1.50,1.00
2016.05.05 01:10:48.895,1.28592,1.28596,1.00,1.00
2016.05.05 01:10:49.047,1.28585,1.28596,1.12,1.00
2016.05.05 01:10:50.099,1.28582,1.28596,2.25,1.00
2016.05.05 01:10:54.076,1.28583,1.28593,1.87,1.00
2016.05.05 01:10:54.382,1.28568,1.2858,1.12,1.19
2016.05.05 01:10:54.636,1.28558,1.28576,1.87,1.26
2016.05.05 01:10:54.848,1.28562,1.28579,1.50,1.56
2016.05.05 01:10:55.306,1.28562,1.2858,4.50,1.26
2016.05.05 01:10:55.713,1.28562,1.28582,4.69,1.56
2016.05.05 01:10:56.220,1.28566,1.28583,1.37,1.31
2016.05.05 01:10:56.748,1.28565,1.28583,1.87,1.29
2016.05.05 01:10:58.264,1.28565,1.28584,2.81,1.07
2016.05.05 01:11:00.326,1.28565,1.28584,6.19,1.10
2016.05.05 01:11:02.612,1.28567,1.28578,1.56,1.00
2016.05.05 01:11:02.767,1.2856,1.28578,3.94,1.32
2016.05.05 01:11:02.870,1.28559,1.28574,1.12,1.19
2016.05.05 01:11:03.171,1.28562,1.28574,1.75,1.19
2016.05.05 01:11:03.436,1.28559,1.28574,4.50,1.19
2016.05.05 01:11:03.644,1.28557,1.28574,1.37,1.69
2016.05.05 01:11:03.746,1.28556,1.28574,1.12,1.56
2016.05.05 01:11:05.617,1.28557,1.2857,1.07,1.76
2016.05.05 01:11:06.124,1.28557,1.2857,1.57,1.76
2016.05.05 01:11:07.502,1.28557,1.2857,1.50,1.76
2016.05.05 01:11:08.016,1.28558,1.2857,1.95,1.76
2016.05.05 01:11:11.675,1.28558,1.2857,2.62,1.19
2016.05.05 01:11:12.786,1.28558,1.2857,1.07,1.29
2016.05.05 01:11:15.189,1.28553,1.28562,1.75,1.25
2016.05.05 01:11:15.291,1.28548,1.28562,1.12,1.25
2016.05.05 01:11:15.522,1.28552,1.28567,1.00,2.44
2016.05.05 01:11:15.624,1.28553,1.28567,1.00,1.56
2016.05.05 01:11:15.979,1.28552,1.28564,1.12,1.26
2016.05.05 01:11:16.386,1.28553,1.28568,1.00,1.31
2016.05.05 01:11:16.639,1.28552,1.28568,1.87,1.56
2016.05.05 01:11:18.728,1.28552,1.28565,1.87,1.29
2016.05.05 01:11:22.905,1.28553,1.28559,1.37,1.25
2016.05.05 01:11:23.007,1.28552,1.28556,1.10,1.25
2016.05.05 01:11:23.156,1.28546,1.28556,1.10,1.25
2016.05.05 01:11:23.221,1.28546,1.28564,1.37,1.75
2016.05.05 01:11:23.324,1.28548,1.28564,1.12,1.00
2016.05.05 01:11:23.831,1.2855,1.28565,1.57,1.31
2016.05.05 01:11:24.560,1.28549,1.28565,2.04,1.26
2016.05.05 01:11:25.112,1.2855,1.28565,1.50,1.26
2016.05.05 01:11:26.723,1.28551,1.28567,1.12,2.07
2016.05.05 01:11:26.876,1.2855,1.28567,1.75,2.81
2016.05.05 01:11:26.978,1.2855,1.28561,1.50,1.25
2016.05.05 01:11:27.182,1.28548,1.28562,1.37,1.69
2016.05.05 01:11:31.362,1.28545,1.2856,1.12,1.00
2016.05.05 01:11:31.718,1.28544,1.2856,1.95,1.00
2016.05.05 01:11:32.777,1.28544,1.28559,2.32,1.00
2016.05.05 01:11:32.929,1.28544,1.28556,2.47,1.00
2016.05.05 01:11:33.437,1.28544,1.28559,2.70,2.25
2016.05.05 01:11:33.696,1.28545,1.28557,1.12,1.00
2016.05.05 01:11:34.230,1.28545,1.28557,1.87,1.00
2016.05.05 01:11:34.737,1.28545,1.28557,1.87,1.00
2016.05.05 01:11:36.284,1.28544,1.28556,1.27,1.00
2016.05.05 01:11:36.539,1.28534,1.28545,1.95,1.19
2016.05.05 01:11:36.743,1.28536,1.28551,1.00,1.75
2016.05.05 01:11:36.844,1.28535,1.28552,1.12,1.12
2016.05.05 01:11:36.997,1.28535,1.28547,1.12,1.25
2016.05.05 01:11:37.200,1.28533,1.28547,1.12,1.25
2016.05.05 01:11:37.560,1.28534,1.28547,1.12,1.01
2016.05.05 01:11:38.740,1.28535,1.28547,1.12,1.31
2016.05.05 01:11:40.262,1.28535,1.28547,1.12,1.01
2016.05.05 01:11:40.776,1.28535,1.28547,1.12,1.25
2016.05.05 01:11:41.370,1.28534,1.28547,1.12,1.31
2016.05.05 01:11:42.165,1.28535,1.28547,1.10,1.39
2016.05.05 01:11:42.825,1.28533,1.28547,1.12,1.62
2016.05.05 01:11:43.850,1.28533,1.28547,1.12,1.25
2016.05.05 01:11:44.465,1.28535,1.28549,1.12,1.29
2016.05.05 01:11:44.567,1.28538,1.28549,1.12,1.19
2016.05.05 01:11:45.104,1.28538,1.28549,1.07,1.19
2016.05.05 01:11:45.359,1.28538,1.28552,1.07,1.26
2016.05.05 01:11:45.461,1.28538,1.28552,1.12,1.29
2016.05.05 01:11:46.426,1.28538,1.28549,1.12,1.00
2016.05.05 01:11:46.998,1.28539,1.28552,1.82,1.25
2016.05.05 01:11:47.201,1.28545,1.28552,1.10,1.19
2016.05.05 01:11:47.303,1.28543,1.28556,1.12,1.00
2016.05.05 01:11:48.066,1.28543,1.28556,1.75,1.00
2016.05.05 01:11:48.868,1.28543,1.28552,1.75,1.00
2016.05.05 01:11:49.173,1.28543,1.2855,1.12,1.00
2016.05.05 01:11:49.275,1.28542,1.28552,1.12,1.50
2016.05.05 01:11:49.377,1.28541,1.28549,1.12,1.00
2016.05.05 01:11:49.428,1.28541,1.28552,1.12,1.00
2016.05.05 01:11:49.581,1.28542,1.28555,1.37,1.00
2016.05.05 01:11:50.131,1.28542,1.28554,1.37,1.00
2016.05.05 01:11:50.639,1.28541,1.28553,1.12,1.00
2016.05.05 01:11:50.741,1.28542,1.28551,1.12,1.25
2016.05.05 01:11:50.945,1.2854,1.28551,1.12,1.00
2016.05.05 01:11:51.047,1.28537,1.28551,1.87,1.00
2016.05.05 01:11:55.022,1.28536,1.28547,1.12,1.00
2016.05.05 01:11:55.327,1.28535,1.28547,1.10,1.10
2016.05.05 01:11:55.581,1.28535,1.28547,1.10,1.07
2016.05.05 01:11:58.833,1.28533,1.28542,1.12,1.00
2016.05.05 01:11:59.138,1.28518,1.28527,1.31,1.19
2016.05.05 01:11:59.302,1.28516,1.28527,1.00,1.19
2016.05.05 01:11:59.365,1.28514,1.28527,1.00,1.19
2016.05.05 01:11:59.518,1.28515,1.28527,1.20,1.25
2016.05.05 01:12:00.026,1.28516,1.28527,1.12,1.25
2016.05.05 01:12:00.537,1.28515,1.28527,1.82,1.01
2016.05.05 01:12:10.726,1.28515,1.28528,2.62,1.00
2016.05.05 01:12:11.049,1.28521,1.28531,1.00,1.26
2016.05.05 01:12:11.462,1.28518,1.28531,1.07,1.76
2016.05.05 01:12:12.010,1.28517,1.28531,1.87,1.76
2016.05.05 01:12:13.031,1.28518,1.28531,1.00,1.76
2016.05.05 01:12:15.018,1.28517,1.28529,1.50,1.01
2016.05.05 01:12:15.526,1.2852,1.28531,1.00,1.26
2016.05.05 01:12:16.090,1.28517,1.28527,1.50,1.00
2016.05.05 01:12:16.396,1.28514,1.28524,1.37,1.00
2016.05.05 01:12:18.935,1.28513,1.28524,1.87,1.00
2016.05.05 01:12:19.070,1.28514,1.28524,1.37,1.00
2016.05.05 01:12:19.933,1.28513,1.28527,2.62,1.10
2016.05.05 01:12:19.984,1.28518,1.2853,1.00,1.12
2016.05.05 01:12:20.290,1.28517,1.28529,1.50,1.00
2016.05.05 01:12:20.932,1.28517,1.28527,1.50,1.00
2016.05.05 01:12:21.135,1.28517,1.28527,1.07,1.00
2016.05.05 01:12:21.664,1.28517,1.28527,1.10,1.00
2016.05.05 01:12:23.376,1.28515,1.28527,1.12,1.00
2016.05.05 01:12:23.579,1.28514,1.28527,1.57,1.10
2016.05.05 01:12:24.089,1.28514,1.28527,1.57,1.07
2016.05.05 01:12:28.906,1.28514,1.28527,1.57,1.10
2016.05.05 01:12:46.338,1.28516,1.2852,1.00,1.00
