2016.05.09 16:01:46.452,1.29945,1.29956,1.75,1.00
2016.05.09 16:01:46.965,1.29946,1.29958,1.12,1.19
2016.05.09 16:01:47.792,1.29946,1.29958,1.50,1.19
2016.05.09 16:01:48.606,1.29946,1.29955,1.37,1.00
2016.05.09 16:01:48.956,1.29941,1.29953,1.75,1.00
2016.05.09 16:01:49.927,1.29944,1.29954,1.37,1.69
2016.05.09 16:01:50.887,1.29944,1.29955,1.37,1.19
2016.05.09 16:01:51.191,1.29948,1.29958,1.12,1.19
2016.05.09 16:01:51.533,1.29945,1.29958,1.12,1.19
2016.05.09 16:01:52.039,1.29944,1.29956,1.37,1.50
2016.05.09 16:01:52.647,1.29943,1.29956,2.25,3.19
2016.05.09 16:01:54.406,1.29944,1.29956,1.87,1.69
2016.05.09 16:01:55.490,1.29943,1.29955,1.12,1.69
2016.05.09 16:01:56.244,1.29942,1.29955,1.50,2.06
2016.05.09 16:01:56.498,1.29939,1.29952,3.00,2.06
2016.05.09 16:01:56.600,1.29939,1.29951,1.37,1.56
2016.05.09 16:01:56.702,1.29939,1.29949,1.10,1.39
2016.05.09 16:01:58.499,1.29939,1.29949,1.37,1.25
2016.05.09 16:01:58.550,1.29939,1.29949,1.87,1.25
2016.05.09 16:01:59.060,1.29941,1.29952,1.12,1.19
2016.05.09 16:01:59.769,1.29941,1.29952,1.12,1.19
2016.05.09 16:02:01.424,1.29944,1.29956,1.20,1.76
2016.05.09 16:02:01.525,1.29944,1.29957,2.25,1.69
2016.05.09 16:02:01.779,1.29945,1.29957,1.50,1.19
2016.05.09 16:02:02.298,1.29945,1.29956,1.37,1.69
2016.05.09 16:02:02.808,1.29946,1.29956,1.75,1.00
2016.05.09 16:02:03.011,1.29946,1.29958,1.75,1.50
2016.05.09 16:02:06.924,1.29946,1.29958,1.87,1.50
2016.05.09 16:02:07.633,1.29945,1.29957,1.75,1.19
2016.05.09 16:02:07.684,1.29945,1.29957,1.12,1.19
2016.05.09 16:02:08.140,1.29942,1.29953,1.12,1.19
2016.05.09 16:02:08.379,1.2994,1.29953,1.20,2.89
2016.05.09 16:02:08.431,1.29939,1.29953,2.70,3.26
2016.05.09 16:02:08.940,1.2994,1.29953,1.20,3.64
2016.05.09 16:02:09.245,1.29944,1.29953,1.50,1.00
2016.05.09 16:02:09.498,1.29945,1.29957,1.95,1.56
2016.05.09 16:02:09.550,1.29945,1.29957,3.37,1.19
2016.05.09 16:02:09.601,1.29945,1.29959,3.37,1.62
2016.05.09 16:02:10.114,1.29947,1.29959,1.12,1.25
2016.05.09 16:02:11.337,1.29947,1.29958,1.12,1.00
2016.05.09 16:02:12.138,1.29949,1.29961,1.07,2.89
2016.05.09 16:02:12.342,1.2995,1.29963,1.50,1.94
2016.05.09 16:02:12.393,1.29951,1.29963,1.07,1.19
2016.05.09 16:02:12.858,1.2995,1.2996,1.37,1.00
2016.05.09 16:02:13.162,1.2995,1.2996,1.37,1.69
2016.05.09 16:02:16.302,1.29947,1.29959,1.75,1.19
2016.05.09 16:02:16.808,1.29946,1.29959,1.87,1.69
2016.05.09 16:02:17.352,1.29949,1.2996,1.50,1.69
2016.05.09 16:02:17.859,1.29951,1.2996,1.07,1.69
2016.05.09 16:02:18.467,1.29951,1.2996,1.10,1.19
2016.05.09 16:02:19.712,1.29951,1.29962,1.07,1.19
2016.05.09 16:02:20.931,1.29951,1.29956,1.07,1.00
2016.05.09 16:02:21.134,1.29942,1.29953,1.00,1.10
2016.05.09 16:02:21.641,1.29942,1.29953,1.00,1.29
2016.05.09 16:02:22.353,1.29943,1.29953,1.87,1.10
2016.05.09 16:02:22.658,1.29946,1.29956,1.37,1.19
2016.05.09 16:02:24.984,1.29944,1.29956,1.12,2.06
2016.05.09 16:02:25.187,1.29943,1.29955,1.50,1.39
2016.05.09 16:02:25.689,1.29943,1.29956,1.87,2.14
2016.05.09 16:02:29.968,1.29947,1.29956,1.00,1.19
2016.05.09 16:02:30.323,1.29947,1.29956,1.87,1.69
2016.05.09 16:02:30.374,1.29947,1.29959,1.95,1.01
2016.05.09 16:02:30.899,1.2995,1.29959,1.10,1.25
2016.05.09 16:02:31.102,1.29954,1.29959,1.00,1.25
2016.05.09 16:02:31.153,1.29954,1.29963,1.00,2.44
2016.05.09 16:02:31.613,1.29954,1.29963,1.00,1.00
2016.05.09 16:02:32.477,1.29954,1.29963,1.00,1.29
2016.05.09 16:02:32.730,1.29951,1.29963,2.32,1.19
2016.05.09 16:02:33.237,1.29953,1.29963,1.00,1.29
2016.05.09 16:02:35.616,1.29953,1.29962,1.50,1.25
2016.05.09 16:02:36.628,1.29953,1.29964,1.00,2.51
2016.05.09 16:02:37.178,1.29953,1.29962,1.47,1.25
2016.05.09 16:02:40.241,1.29953,1.29963,1.57,1.19
2016.05.09 16:02:40.775,1.29953,1.29963,1.57,1.19
2016.05.09 16:02:40.877,1.29956,1.29963,1.00,1.19
2016.05.09 16:02:41.384,1.29956,1.29963,1.00,1.00
2016.05.09 16:02:41.772,1.29956,1.29965,1.00,1.76
2016.05.09 16:02:42.280,1.29954,1.29965,1.07,1.01
2016.05.09 16:02:42.787,1.29954,1.29965,1.07,1.76
2016.05.09 16:02:43.296,1.29954,1.29963,1.07,1.00
2016.05.09 16:02:44.396,1.29954,1.29964,1.07,1.12
2016.05.09 16:02:45.779,1.29954,1.29963,1.07,1.00
2016.05.09 16:02:49.558,1.29953,1.29964,1.50,1.12
2016.05.09 16:02:51.863,1.29953,1.29963,1.50,1.00
2016.05.09 16:02:53.373,1.29953,1.29964,1.50,1.12
2016.05.09 16:02:53.911,1.29953,1.29964,1.50,2.06
2016.05.09 16:03:08.317,1.29955,1.29964,1.10,1.00
2016.05.09 16:03:08.826,1.29956,1.29964,1.00,1.00
2016.05.09 16:03:11.325,1.29956,1.29966,1.00,1.69
2016.05.09 16:03:12.368,1.29962,1.29966,1.00,1.25
2016.05.09 16:03:12.540,1.29965,1.29971,1.00,1.20
2016.05.09 16:03:12.602,1.29966,1.29975,1.20,1.19
2016.05.09 16:03:12.704,1.29967,1.29976,2.25,1.00
2016.05.09 16:03:12.959,1.29969,1.29978,1.10,1.00
2016.05.09 16:03:13.010,1.29969,1.2998,1.47,1.29
2016.05.09 16:03:13.521,1.2997,1.2998,1.10,1.00
2016.05.09 16:03:14.114,1.2997,1.2998,1.47,1.00
2016.05.09 16:03:14.621,1.29972,1.29983,1.50,1.49
2016.05.09 16:03:14.925,1.29974,1.29986,1.00,2.24
2016.05.09 16:03:15.512,1.29974,1.29983,1.00,1.61
2016.05.09 16:03:16.023,1.29974,1.29984,1.00,2.31
2016.05.09 16:03:16.278,1.29972,1.29984,1.00,2.31
2016.05.09 16:03:23.687,1.29972,1.29982,1.00,1.19
2016.05.09 16:03:26.567,1.29971,1.29982,1.10,1.56
2016.05.09 16:03:27.349,1.29969,1.2998,1.87,1.36
2016.05.09 16:03:27.553,1.29968,1.29979,1.00,1.19
2016.05.09 16:03:27.756,1.29966,1.29977,1.10,1.17
2016.05.09 16:03:28.314,1.29967,1.29979,1.00,1.46
2016.05.09 16:03:28.859,1.29966,1.29979,2.32,1.46
2016.05.09 16:03:28.960,1.29966,1.2998,2.70,2.69
2016.05.09 16:03:29.965,1.29967,1.29979,1.07,1.52
2016.05.09 16:03:31.015,1.29967,1.29979,1.07,1.46
2016.05.09 16:03:32.120,1.29967,1.2998,1.20,3.06
2016.05.09 16:03:33.229,1.29967,1.29979,1.07,1.56
2016.05.09 16:03:33.825,1.29966,1.29978,1.07,1.19
2016.05.09 16:03:34.463,1.29966,1.29979,1.57,1.94
2016.05.09 16:03:35.124,1.29966,1.29979,1.00,1.94
2016.05.09 16:03:35.176,1.29966,1.29979,1.37,1.56
2016.05.09 16:03:35.548,1.29968,1.29979,1.37,1.42
2016.05.09 16:03:35.650,1.29966,1.29979,2.32,1.42
2016.05.09 16:03:35.853,1.29967,1.29979,1.20,1.42
2016.05.09 16:03:38.745,1.29967,1.29979,1.57,1.42
2016.05.09 16:03:39.273,1.29967,1.2998,2.62,1.94
2016.05.09 16:03:41.142,1.29968,1.29979,1.57,1.56
2016.05.09 16:03:42.855,1.29968,1.29979,1.10,1.44
2016.05.09 16:03:43.210,1.29966,1.29977,1.20,1.42
2016.05.09 16:03:43.752,1.29967,1.29971,1.00,1.00
2016.05.09 16:03:44.015,1.29954,1.29964,1.07,1.42
2016.05.09 16:03:44.066,1.29951,1.29964,1.95,1.49
2016.05.09 16:03:44.574,1.29951,1.29962,2.32,1.00
2016.05.09 16:03:44.676,1.29952,1.29962,1.85,1.00
2016.05.09 16:03:45.182,1.29952,1.29963,2.62,1.00
2016.05.09 16:03:46.057,1.29951,1.29961,1.12,1.00
2016.05.09 16:03:46.158,1.2995,1.29961,1.50,1.00
2016.05.09 16:03:46.665,1.29948,1.2996,1.37,1.50
2016.05.09 16:03:47.209,1.2995,1.29961,3.75,1.10
2016.05.09 16:03:47.261,1.29951,1.29964,2.62,2.89
2016.05.09 16:03:47.362,1.29951,1.29964,2.70,2.89
2016.05.09 16:03:47.669,1.29952,1.29964,1.50,3.26
2016.05.09 16:03:50.368,1.29952,1.29964,1.50,1.69
2016.05.09 16:03:50.900,1.29953,1.29964,1.07,2.14
2016.05.09 16:03:51.407,1.29952,1.29964,2.25,1.62
2016.05.09 16:03:53.029,1.29951,1.29964,3.37,1.62
2016.05.09 16:03:53.537,1.29951,1.29964,2.62,1.25
2016.05.09 16:03:53.690,1.29951,1.29964,1.87,1.31
2016.05.09 16:03:54.225,1.29951,1.29962,1.37,1.31
2016.05.09 16:03:54.762,1.29951,1.29962,1.45,1.32
2016.05.09 16:03:56.096,1.2995,1.29962,1.07,1.39
2016.05.09 16:03:56.410,1.29948,1.2996,1.75,1.12
2016.05.09 16:03:56.929,1.29948,1.2996,1.87,1.12
2016.05.09 16:03:57.435,1.29946,1.29959,2.62,1.12
2016.05.09 16:03:58.822,1.29947,1.29956,1.12,1.00
2016.05.09 16:03:59.126,1.2994,1.29951,1.07,1.39
2016.05.09 16:03:59.444,1.29938,1.2995,2.70,1.19
2016.05.09 16:03:59.956,1.29937,1.29948,1.12,1.00
2016.05.09 16:04:00.790,1.29936,1.29947,2.62,1.00
2016.05.09 16:04:00.841,1.29936,1.29947,2.32,1.07
2016.05.09 16:04:01.347,1.29938,1.29949,1.10,2.89
2016.05.09 16:04:01.787,1.29938,1.29949,1.12,2.14
2016.05.09 16:04:02.801,1.29937,1.29948,1.95,1.25
2016.05.09 16:04:02.903,1.29937,1.29948,1.57,2.06
2016.05.09 16:04:03.493,1.29936,1.29947,1.12,1.50
2016.05.09 16:04:04.119,1.29937,1.29949,1.07,2.51
2016.05.09 16:04:04.645,1.29937,1.29949,1.87,1.31
2016.05.09 16:04:05.151,1.29937,1.29947,1.87,1.00
2016.05.09 16:04:05.304,1.29935,1.29946,1.07,1.00
2016.05.09 16:04:06.014,1.29934,1.29946,1.87,1.87
2016.05.09 16:04:06.530,1.29934,1.29946,1.50,2.81
2016.05.09 16:04:07.088,1.29933,1.29946,2.62,3.56
2016.05.09 16:04:09.714,1.29936,1.29946,1.07,1.00
2016.05.09 16:04:09.917,1.29938,1.29948,1.37,1.19
2016.05.09 16:04:10.224,1.29948,1.29958,1.95,1.00
2016.05.09 16:04:10.682,1.29949,1.29958,1.57,1.19
2016.05.09 16:04:11.190,1.29946,1.29956,1.50,1.25
2016.05.09 16:04:11.514,1.29944,1.29951,1.00,1.00
2016.05.09 16:04:11.668,1.29937,1.29949,1.20,1.69
2016.05.09 16:04:12.802,1.29937,1.29949,1.87,1.31
2016.05.09 16:04:15.080,1.29938,1.29949,1.57,1.25
2016.05.09 16:04:15.588,1.29938,1.29949,1.50,1.39
2016.05.09 16:04:16.131,1.29938,1.29947,1.10,1.00
2016.05.09 16:04:17.080,1.29937,1.2995,2.70,2.14
2016.05.09 16:04:17.599,1.29939,1.2995,1.00,2.14
2016.05.09 16:04:18.251,1.29939,1.2995,1.00,1.29
2016.05.09 16:04:18.555,1.29938,1.29949,1.87,1.25
2016.05.09 16:04:18.657,1.29938,1.29951,2.32,2.14
2016.05.09 16:04:19.012,1.29943,1.29951,1.00,1.39
2016.05.09 16:04:19.063,1.29943,1.29952,1.00,1.76
2016.05.09 16:04:19.114,1.2994,1.29952,1.47,1.76
2016.05.09 16:04:19.248,1.29939,1.2995,1.87,1.45
2016.05.09 16:04:19.766,1.29939,1.2995,1.87,1.10
2016.05.09 16:04:20.071,1.29938,1.29948,1.20,1.00
2016.05.09 16:04:20.737,1.29937,1.29948,1.57,1.50
2016.05.09 16:04:22.842,1.29936,1.29948,1.10,1.87
2016.05.09 16:04:23.997,1.29936,1.29947,1.47,1.07
2016.05.09 16:04:24.546,1.29936,1.29947,1.10,1.07
2016.05.09 16:04:25.594,1.29936,1.29947,2.32,1.07
2016.05.09 16:04:26.202,1.29936,1.29947,1.57,1.07
2016.05.09 16:04:26.508,1.29938,1.29948,1.00,1.12
2016.05.09 16:04:26.560,1.29938,1.29949,1.00,1.32
2016.05.09 16:04:27.080,1.29937,1.29949,1.95,1.76
2016.05.09 16:04:27.840,1.29938,1.29949,1.00,1.76
2016.05.09 16:04:29.013,1.29938,1.29949,1.50,1.57
2016.05.09 16:04:29.525,1.29938,1.29948,1.50,1.00
2016.05.09 16:04:30.062,1.29938,1.29948,1.12,1.00
2016.05.09 16:04:30.570,1.29937,1.29949,1.57,1.10
2016.05.09 16:04:31.082,1.29937,1.29948,1.57,1.00
2016.05.09 16:04:31.633,1.29937,1.29948,1.20,1.00
2016.05.09 16:04:31.938,1.29936,1.29946,1.57,1.00
2016.05.09 16:04:32.445,1.29935,1.29946,1.87,1.00
2016.05.09 16:04:32.496,1.29935,1.29946,1.57,1.10
2016.05.09 16:04:32.598,1.29935,1.29946,1.87,1.10
2016.05.09 16:04:33.124,1.29934,1.29946,2.70,1.10
2016.05.09 16:04:33.639,1.29935,1.29946,1.50,1.10
2016.05.09 16:04:33.690,1.29935,1.29948,1.20,2.14
2016.05.09 16:04:33.792,1.29937,1.29948,1.00,1.32
2016.05.09 16:04:33.894,1.29935,1.29948,1.95,1.76
2016.05.09 16:04:34.046,1.29935,1.29948,2.25,1.01
2016.05.09 16:04:35.729,1.29935,1.29948,2.62,1.95
2016.05.09 16:04:36.242,1.29935,1.29946,1.87,1.00
2016.05.09 16:04:37.431,1.29936,1.29946,1.10,1.00
2016.05.09 16:04:37.990,1.29934,1.29945,1.87,1.00
2016.05.09 16:04:40.737,1.29934,1.29944,2.25,1.00
2016.05.09 16:04:41.243,1.29935,1.29945,1.45,1.00
2016.05.09 16:04:41.698,1.29936,1.29947,1.95,1.50
2016.05.09 16:04:42.002,1.29936,1.29945,1.07,1.00
2016.05.09 16:04:43.095,1.29936,1.29947,1.57,1.50
2016.05.09 16:04:44.102,1.29936,1.29945,1.07,1.00
2016.05.09 16:04:44.920,1.29936,1.29945,1.95,1.00
2016.05.09 16:04:45.427,1.29935,1.29945,1.50,1.00
2016.05.09 16:04:46.400,1.29936,1.29949,1.57,2.31
2016.05.09 16:04:46.907,1.29936,1.29948,1.20,1.25
2016.05.09 16:04:47.503,1.29937,1.29948,1.00,1.37
2016.05.09 16:04:48.009,1.29935,1.29948,2.32,2.31
2016.05.09 16:04:48.381,1.29935,1.29943,1.95,1.00
2016.05.09 16:04:48.624,1.29923,1.29934,3.19,1.37
2016.05.09 16:04:48.778,1.29921,1.29934,1.20,1.86
2016.05.09 16:04:49.311,1.29928,1.29934,1.00,1.39
2016.05.09 16:04:49.514,1.29936,1.29946,1.00,1.57
2016.05.09 16:04:50.050,1.29936,1.29946,1.20,1.00
2016.05.09 16:04:50.954,1.29936,1.29946,1.00,1.10
2016.05.09 16:04:51.462,1.29936,1.29946,1.07,1.00
2016.05.09 16:04:51.968,1.29935,1.29946,1.95,1.00
2016.05.09 16:04:52.479,1.29935,1.29946,2.32,1.00
2016.05.09 16:04:52.934,1.29935,1.29946,1.20,1.00
2016.05.09 16:04:53.440,1.29935,1.29946,1.57,1.00
2016.05.09 16:04:53.968,1.29935,1.29946,1.55,1.12
2016.05.09 16:04:54.524,1.29935,1.29944,1.10,1.00
2016.05.09 16:04:54.626,1.29933,1.29944,1.50,1.31
2016.05.09 16:04:55.541,1.29935,1.29947,1.12,1.74
2016.05.09 16:04:55.756,1.29935,1.29949,1.95,2.61
2016.05.09 16:04:56.272,1.29935,1.29948,2.32,1.19
2016.05.09 16:04:56.778,1.29935,1.29948,1.93,2.24
2016.05.09 16:04:57.445,1.29935,1.29948,1.45,1.80
2016.05.09 16:04:58.238,1.29935,1.29947,1.10,1.30
2016.05.09 16:04:58.339,1.29933,1.29945,1.07,1.58
2016.05.09 16:04:59.784,1.29933,1.29944,1.10,1.40
2016.05.09 16:04:59.886,1.29933,1.29946,1.20,1.37
2016.05.09 16:04:59.987,1.29935,1.29946,1.07,1.27
2016.05.09 16:05:00.241,1.29934,1.29947,1.57,1.30
2016.05.09 16:05:00.344,1.29934,1.29947,2.62,1.37
2016.05.09 16:05:00.850,1.29934,1.29948,2.70,2.69
2016.05.09 16:05:01.104,1.29933,1.29946,1.12,1.67
2016.05.09 16:05:01.359,1.29933,1.29946,2.70,2.05
2016.05.09 16:05:01.892,1.29933,1.29947,1.57,2.80
2016.05.09 16:05:02.553,1.29934,1.29947,1.37,1.30
2016.05.09 16:05:03.061,1.29933,1.29946,1.95,1.67
2016.05.09 16:05:03.394,1.29934,1.29947,1.20,2.80
