2016.05.02 02:01:38.009,1.25314,1.25331,1.00,1.12
2016.05.02 02:01:39.231,1.25311,1.25331,1.57,1.37
2016.05.02 02:01:39.333,1.25311,1.25331,1.45,1.87
2016.05.02 02:01:39.841,1.25311,1.25331,1.20,1.87
2016.05.02 02:01:39.993,1.25311,1.25331,1.20,2.25
2016.05.02 02:01:40.510,1.25311,1.25331,1.20,1.87
2016.05.02 02:01:44.317,1.25311,1.25331,1.45,1.87
2016.05.02 02:01:51.018,1.25311,1.25328,1.20,1.07
2016.05.02 02:01:52.543,1.25311,1.25328,1.45,1.07
2016.05.02 02:01:53.050,1.25311,1.25328,1.20,1.07
2016.05.02 02:01:53.642,1.25311,1.25328,1.45,1.07
2016.05.02 02:01:54.233,1.25311,1.25328,1.20,1.07
2016.05.02 02:01:55.048,1.25311,1.25328,1.45,1.07
2016.05.02 02:01:55.589,1.25311,1.25328,1.20,1.07
2016.05.02 02:01:58.279,1.25309,1.25327,1.65,1.07
2016.05.02 02:01:58.966,1.25309,1.25327,1.65,1.07
2016.05.02 02:02:00.577,1.25312,1.25329,1.00,1.50
2016.05.02 02:02:00.628,1.25312,1.25331,1.75,1.37
2016.05.02 02:02:07.600,1.25312,1.25332,3.45,1.87
2016.05.02 02:02:08.109,1.25314,1.25333,1.50,1.50
2016.05.02 02:02:08.716,1.25314,1.25333,1.50,1.37
2016.05.02 02:02:36.217,1.25313,1.2533,1.75,1.07
2016.05.02 02:02:36.370,1.2531,1.25329,2.70,1.07
2016.05.02 02:02:36.421,1.2531,1.25329,2.70,1.37
2016.05.02 02:02:52.038,1.25306,1.25323,1.20,1.00
2016.05.02 02:02:52.089,1.25304,1.25323,1.50,1.00
2016.05.02 02:02:53.387,1.25304,1.25323,1.00,1.10
2016.05.02 02:02:58.028,1.25305,1.25321,1.00,1.00
2016.05.02 02:03:03.477,1.25305,1.25322,1.00,1.10
2016.05.02 02:03:08.849,1.25302,1.25321,1.57,1.00
2016.05.02 02:03:11.406,1.25302,1.25321,1.95,1.00
2016.05.02 02:03:12.039,1.25303,1.25321,1.00,1.00
2016.05.02 02:03:12.854,1.25302,1.25321,1.95,1.00
2016.05.02 02:03:13.310,1.25302,1.25321,2.32,1.00
2016.05.02 02:03:13.856,1.25304,1.25323,1.12,1.07
2016.05.02 02:03:14.479,1.25304,1.25323,1.12,1.00
2016.05.02 02:03:22.332,1.25304,1.25323,1.75,1.00
2016.05.02 02:03:25.261,1.25304,1.25321,1.75,1.00
2016.05.02 02:03:27.274,1.25306,1.25323,1.12,1.00
2016.05.02 02:03:30.329,1.25306,1.25323,1.12,1.07
2016.05.02 02:03:30.837,1.25306,1.25323,1.12,1.00
2016.05.02 02:03:32.313,1.25305,1.25322,1.00,1.00
2016.05.02 02:03:34.254,1.25305,1.25322,1.75,1.00
2016.05.02 02:03:35.601,1.25305,1.25325,1.75,1.10
2016.05.02 02:03:35.703,1.25305,1.25325,1.75,1.07
2016.05.02 02:03:36.667,1.25304,1.25323,1.50,1.10
2016.05.02 02:03:36.953,1.25303,1.2532,1.50,1.00
2016.05.02 02:03:44.589,1.25301,1.2532,1.07,1.00
2016.05.02 02:03:45.306,1.25299,1.25318,2.81,1.00
2016.05.02 02:03:50.800,1.25302,1.25318,1.07,1.00
2016.05.02 02:03:51.003,1.25303,1.2532,1.00,1.00
2016.05.02 02:03:51.913,1.25305,1.2532,1.00,1.00
2016.05.02 02:03:53.740,1.25304,1.2532,1.00,1.00
2016.05.02 02:03:54.805,1.25305,1.2532,1.00,1.00
2016.05.02 02:03:55.352,1.25304,1.2532,1.00,1.00
2016.05.02 02:03:57.642,1.25305,1.2532,1.00,1.00
2016.05.02 02:03:58.150,1.25304,1.2532,1.00,1.00
2016.05.02 02:03:58.922,1.25305,1.2532,1.00,1.00
2016.05.02 02:03:59.428,1.25304,1.2532,1.00,1.00
2016.05.02 02:03:59.935,1.25305,1.2532,1.00,1.00
2016.05.02 02:04:00.455,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:00.963,1.25303,1.2532,1.50,1.00
2016.05.02 02:04:04.654,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:08.202,1.25303,1.2532,1.57,1.00
2016.05.02 02:04:10.881,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:11.391,1.25303,1.2532,1.50,1.00
2016.05.02 02:04:14.439,1.25302,1.2532,1.57,1.00
2016.05.02 02:04:14.996,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:15.502,1.25303,1.2532,1.10,1.00
2016.05.02 02:04:16.014,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:16.521,1.25303,1.2532,1.10,1.00
2016.05.02 02:04:17.087,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:17.897,1.25303,1.2532,1.10,1.00
2016.05.02 02:04:18.406,1.25304,1.2532,1.00,1.00
2016.05.02 02:04:18.925,1.25304,1.25319,1.00,1.00
2016.05.02 02:04:19.432,1.25303,1.25319,1.10,1.00
2016.05.02 02:04:19.939,1.25304,1.25319,1.00,1.00
2016.05.02 02:04:20.472,1.25303,1.25319,1.00,1.00
2016.05.02 02:04:21.387,1.25304,1.25319,1.00,1.00
2016.05.02 02:04:21.921,1.25303,1.25319,1.00,1.00
2016.05.02 02:04:22.428,1.25304,1.25319,1.00,1.00
2016.05.02 02:04:23.189,1.25303,1.25319,1.00,1.00
2016.05.02 02:04:23.974,1.25304,1.25319,1.00,1.00
2016.05.02 02:04:24.805,1.25304,1.25318,1.00,1.00
2016.05.02 02:04:25.355,1.25303,1.25318,1.00,1.00
2016.05.02 02:04:27.611,1.25302,1.25318,1.57,1.00
2016.05.02 02:04:28.983,1.25303,1.25318,1.00,1.00
2016.05.02 02:04:29.807,1.25302,1.25318,1.57,1.00
2016.05.02 02:04:30.320,1.25302,1.25318,1.57,1.00
2016.05.02 02:04:33.573,1.25303,1.25321,1.10,1.20
2016.05.02 02:04:33.624,1.25303,1.25321,2.32,1.07
2016.05.02 02:04:33.675,1.25306,1.25322,1.12,1.10
2016.05.02 02:04:33.929,1.25308,1.25324,1.00,1.07
2016.05.02 02:04:34.463,1.25308,1.25324,1.00,1.00
2016.05.02 02:04:34.970,1.25308,1.25324,1.00,1.07
2016.05.02 02:04:42.076,1.25308,1.25324,1.00,1.00
2016.05.02 02:04:44.879,1.25307,1.25324,1.87,1.10
2016.05.02 02:04:54.987,1.25308,1.25324,1.00,1.00
2016.05.02 02:05:01.249,1.25312,1.2533,1.00,1.87
2016.05.02 02:05:01.402,1.25314,1.25331,1.50,1.57
2016.05.02 02:05:01.597,1.25317,1.25333,1.00,1.00
2016.05.02 02:05:02.476,1.25315,1.25332,1.12,1.00
2016.05.02 02:05:02.629,1.25316,1.25332,1.00,1.07
2016.05.02 02:05:02.934,1.25314,1.25332,1.50,1.37
2016.05.02 02:05:05.281,1.25314,1.25332,1.50,1.07
2016.05.02 02:05:05.788,1.25316,1.25332,1.00,1.07
2016.05.02 02:05:08.712,1.25314,1.25332,3.00,1.07
2016.05.02 02:05:09.219,1.25316,1.25332,1.00,1.00
2016.05.02 02:05:10.620,1.25317,1.25333,1.00,1.00
2016.05.02 02:05:15.218,1.25315,1.25332,1.50,1.00
2016.05.02 02:05:16.867,1.25315,1.25332,1.50,1.00
2016.05.02 02:05:17.638,1.25315,1.25329,1.50,1.00
2016.05.02 02:05:17.689,1.25313,1.25329,1.00,1.00
2016.05.02 02:05:17.791,1.25313,1.25329,1.00,1.37
2016.05.02 02:05:18.168,1.25315,1.25331,1.87,1.37
2016.05.02 02:05:18.270,1.25316,1.25331,1.00,1.00
2016.05.02 02:05:18.579,1.25318,1.25331,1.00,1.10
2016.05.02 02:05:18.833,1.25317,1.25333,1.00,1.00
2016.05.02 02:05:19.344,1.25318,1.25333,1.00,1.00
2016.05.02 02:05:20.111,1.25319,1.25333,1.00,1.00
2016.05.02 02:05:20.314,1.25316,1.25333,1.00,1.00
2016.05.02 02:05:20.517,1.25318,1.25333,1.00,1.00
2016.05.02 02:05:21.912,1.25316,1.25333,1.50,1.00
2016.05.02 02:05:22.014,1.25318,1.25333,1.00,1.00
2016.05.02 02:05:23.911,1.25316,1.25334,1.00,1.07
2016.05.02 02:05:24.418,1.25317,1.25334,1.00,1.07
2016.05.02 02:05:24.941,1.25316,1.25334,1.50,1.07
2016.05.02 02:05:25.915,1.25318,1.25334,1.00,1.07
2016.05.02 02:05:26.440,1.25317,1.25334,1.00,1.07
2016.05.02 02:05:26.957,1.25316,1.25334,2.25,1.07
2016.05.02 02:05:34.826,1.25317,1.25332,1.00,1.00
2016.05.02 02:05:35.657,1.25316,1.25332,1.00,1.00
2016.05.02 02:05:40.252,1.25315,1.25332,1.12,1.00
2016.05.02 02:05:41.418,1.25315,1.2533,1.12,1.00
2016.05.02 02:05:41.725,1.25311,1.25326,1.45,1.07
2016.05.02 02:05:42.232,1.25311,1.25326,1.45,1.10
2016.05.02 02:05:43.424,1.25314,1.25328,1.00,1.07
2016.05.02 02:05:43.526,1.25314,1.25331,1.50,1.57
2016.05.02 02:05:43.679,1.25317,1.25333,1.00,1.07
2016.05.02 02:05:44.215,1.25316,1.25333,1.00,1.07
2016.05.02 02:05:44.672,1.25318,1.25332,1.00,1.10
2016.05.02 02:05:45.189,1.25317,1.25332,1.00,1.00
2016.05.02 02:05:54.630,1.25317,1.25333,1.00,1.10
2016.05.02 02:06:00.147,1.25317,1.25332,1.00,1.00
2016.05.02 02:06:04.203,1.25315,1.25332,2.25,1.00
2016.05.02 02:06:04.508,1.25314,1.25326,1.00,1.00
2016.05.02 02:06:04.630,1.25311,1.25326,1.20,1.10
2016.05.02 02:06:05.342,1.25311,1.25326,1.20,1.07
2016.05.02 02:06:05.854,1.25311,1.25326,1.20,1.12
2016.05.02 02:06:08.315,1.25308,1.25326,2.85,1.57
2016.05.02 02:06:08.862,1.25308,1.25326,2.85,1.57
2016.05.02 02:06:16.648,1.25308,1.25326,2.85,1.57
2016.05.02 02:06:21.483,1.25308,1.25322,1.20,1.00
2016.05.02 02:06:21.534,1.25306,1.25322,2.25,1.00
2016.05.02 02:06:29.175,1.25307,1.2532,1.12,1.00
2016.05.02 02:06:29.632,1.25305,1.2532,1.50,1.00
2016.05.02 02:06:30.153,1.25303,1.25319,3.07,1.00
2016.05.02 02:06:30.255,1.25304,1.25321,1.75,1.00
2016.05.02 02:06:37.245,1.25306,1.25322,1.87,1.00
2016.05.02 02:06:43.007,1.25307,1.25324,1.00,1.00
2016.05.02 02:06:43.058,1.25309,1.25325,1.20,1.10
2016.05.02 02:06:43.366,1.25309,1.25325,2.10,1.00
2016.05.02 02:06:48.403,1.25309,1.25326,1.45,1.00
2016.05.02 02:06:51.427,1.25309,1.25326,1.45,1.07
2016.05.02 02:06:52.428,1.25309,1.25326,1.95,1.07
2016.05.02 02:06:52.978,1.25311,1.25326,1.45,1.00
2016.05.02 02:06:53.637,1.25309,1.25326,3.07,1.00
2016.05.02 02:06:54.531,1.2531,1.25326,1.45,1.00
2016.05.02 02:06:55.082,1.2531,1.25326,1.45,1.07
2016.05.02 02:06:57.820,1.2531,1.25326,1.45,1.07
2016.05.02 02:06:58.345,1.2531,1.25326,1.45,1.00
2016.05.02 02:07:03.500,1.25308,1.25325,2.47,1.00
2016.05.02 02:07:09.543,1.25306,1.25323,2.10,1.00
2016.05.02 02:07:09.645,1.25306,1.25321,1.00,1.00
2016.05.02 02:07:10.171,1.25305,1.25321,1.87,1.00
2016.05.02 02:07:19.548,1.25304,1.25321,1.87,1.00
2016.05.02 02:07:20.063,1.25305,1.25321,1.50,1.50
2016.05.02 02:07:20.600,1.25306,1.25321,1.00,1.50
2016.05.02 02:07:21.996,1.25305,1.25321,1.00,1.50
2016.05.02 02:07:22.519,1.25306,1.25321,1.00,1.50
2016.05.02 02:07:27.227,1.25305,1.2532,1.50,1.00
2016.05.02 02:07:27.773,1.25304,1.2532,1.75,1.00
2016.05.02 02:07:29.420,1.25304,1.2532,1.12,1.00
2016.05.02 02:07:29.724,1.25304,1.25318,1.12,1.00
2016.05.02 02:07:30.098,1.25306,1.25318,1.00,1.00
2016.05.02 02:07:30.622,1.25305,1.25318,1.12,1.00
2016.05.02 02:07:31.535,1.25306,1.25318,1.00,1.00
2016.05.02 02:07:32.074,1.25305,1.25318,1.12,1.00
2016.05.02 02:07:32.593,1.25306,1.25318,1.00,1.00
2016.05.02 02:07:33.124,1.25305,1.25318,1.12,1.00
2016.05.02 02:07:33.626,1.25306,1.25318,1.00,1.00
2016.05.02 02:07:34.132,1.25304,1.25318,1.50,1.00
2016.05.02 02:07:34.998,1.25305,1.25319,1.12,1.00
2016.05.02 02:07:35.359,1.25303,1.25318,1.57,1.00
2016.05.02 02:07:35.880,1.25303,1.25318,2.25,1.00
2016.05.02 02:07:35.982,1.25303,1.2532,2.25,1.50
2016.05.02 02:07:36.160,1.25306,1.2532,1.00,1.50
2016.05.02 02:07:36.681,1.25305,1.2532,1.00,1.50
2016.05.02 02:07:37.188,1.25305,1.2532,1.50,1.50
2016.05.02 02:07:39.755,1.25305,1.25318,1.50,1.00
2016.05.02 02:07:39.857,1.25303,1.25318,1.50,1.00
2016.05.02 02:07:39.908,1.25303,1.25318,2.25,1.00
2016.05.02 02:07:40.411,1.25304,1.25317,1.75,1.00
2016.05.02 02:07:40.514,1.25304,1.25319,2.25,1.00
2016.05.02 02:07:41.193,1.25305,1.25319,1.12,1.00
2016.05.02 02:07:42.932,1.25306,1.25319,1.00,1.00
2016.05.02 02:07:43.447,1.25305,1.25319,1.12,1.00
2016.05.02 02:07:43.836,1.25305,1.25315,1.12,1.00
2016.05.02 02:07:44.040,1.25302,1.25316,1.50,1.00
2016.05.02 02:07:44.091,1.25302,1.2531,1.12,1.00
2016.05.02 02:07:44.193,1.25298,1.25314,1.75,1.00
2016.05.02 02:07:44.244,1.253,1.25317,1.50,1.00
2016.05.02 02:07:44.346,1.253,1.25314,1.50,1.00
2016.05.02 02:07:44.498,1.25302,1.25316,1.20,1.00
2016.05.02 02:07:44.549,1.25305,1.2532,1.00,1.00
2016.05.02 02:07:45.060,1.25304,1.2532,1.12,1.00
2016.05.02 02:07:45.111,1.25304,1.2532,1.75,1.00
2016.05.02 02:07:45.927,1.25304,1.25322,1.75,1.00
2016.05.02 02:07:48.057,1.25301,1.25316,4.95,1.00
2016.05.02 02:07:48.362,1.25299,1.25309,1.12,1.00
2016.05.02 02:07:49.097,1.25298,1.25309,1.50,1.00
2016.05.02 02:07:49.611,1.25298,1.25309,1.50,1.00
2016.05.02 02:07:50.162,1.25298,1.2531,1.50,1.00
2016.05.02 02:07:50.678,1.25299,1.25309,1.12,1.00
2016.05.02 02:07:51.185,1.25298,1.25308,1.50,1.00
2016.05.02 02:07:51.712,1.25298,1.25308,1.50,1.00
2016.05.02 02:07:57.419,1.25298,1.25308,2.25,1.00
2016.05.02 02:08:00.656,1.25298,1.25309,2.25,1.00
2016.05.02 02:08:00.758,1.25301,1.25317,1.07,1.00
2016.05.02 02:08:00.894,1.25304,1.25319,1.00,1.00
2016.05.02 02:08:01.206,1.25305,1.25319,1.50,1.00
2016.05.02 02:08:05.214,1.25305,1.25321,1.50,1.00
2016.05.02 02:08:05.822,1.25307,1.25321,1.00,1.00
2016.05.02 02:08:05.924,1.25307,1.25316,1.00,1.00
2016.05.02 02:08:06.026,1.25304,1.25316,1.00,1.00
2016.05.02 02:08:06.280,1.25305,1.25313,1.00,1.00
2016.05.02 02:08:06.451,1.25299,1.25313,1.87,1.50
2016.05.02 02:08:07.121,1.25298,1.25313,1.37,1.50
2016.05.02 02:08:07.652,1.25298,1.25313,1.37,1.50
2016.05.02 02:08:07.860,1.25298,1.25308,1.37,1.00
2016.05.02 02:08:07.999,1.25292,1.25308,1.87,1.00
2016.05.02 02:08:08.103,1.25293,1.25308,1.20,1.00
2016.05.02 02:08:08.625,1.25291,1.25308,2.62,1.00
2016.05.02 02:08:19.756,1.25293,1.25308,1.07,1.00
2016.05.02 02:08:25.359,1.25293,1.25306,1.07,1.00
2016.05.02 02:08:25.816,1.25293,1.25304,1.07,1.00
2016.05.02 02:08:26.297,1.25291,1.25304,1.07,1.00
2016.05.02 02:08:29.623,1.25289,1.25304,1.87,1.00
2016.05.02 02:08:30.169,1.25289,1.25304,1.87,1.00
2016.05.02 02:08:40.650,1.25289,1.25305,1.37,1.00
2016.05.02 02:08:45.695,1.25289,1.25306,1.37,1.50
2016.05.02 02:08:50.850,1.2529,1.25304,1.37,1.00
2016.05.02 02:08:56.811,1.25294,1.25307,1.10,1.00
2016.05.02 02:08:56.862,1.25296,1.25307,3.56,1.00
2016.05.02 02:08:56.922,1.25297,1.25311,1.07,1.50
2016.05.02 02:08:57.209,1.25299,1.25311,1.07,1.00
2016.05.02 02:08:57.981,1.25296,1.25311,1.57,1.10
2016.05.02 02:08:58.083,1.25294,1.25309,1.01,1.00
2016.05.02 02:08:58.388,1.25294,1.25309,1.31,1.00
2016.05.02 02:08:58.439,1.25294,1.25309,1.25,1.07
2016.05.02 02:08:58.770,1.25293,1.25307,1.37,1.00
2016.05.02 02:08:59.277,1.25293,1.25307,1.12,1.00
2016.05.02 02:08:59.888,1.25293,1.25307,1.07,1.00
2016.05.02 02:09:01.905,1.25292,1.25306,1.07,1.00
2016.05.02 02:09:02.432,1.25292,1.25306,1.07,1.00
2016.05.02 02:09:05.813,1.25292,1.25306,1.12,1.00
2016.05.02 02:09:06.861,1.25292,1.25307,1.12,1.00
2016.05.02 02:09:09.548,1.2529,1.25306,3.00,1.00
2016.05.02 02:09:14.587,1.2529,1.25306,1.50,1.50
2016.05.02 02:09:20.345,1.2529,1.25306,2.25,1.50
2016.05.02 02:09:20.900,1.2529,1.25305,1.50,1.00
2016.05.02 02:09:21.553,1.2529,1.25305,1.50,1.00
2016.05.02 02:09:26.040,1.2529,1.25306,1.50,1.00
2016.05.02 02:09:27.210,1.2529,1.25307,1.50,1.00
2016.05.02 02:09:28.513,1.2529,1.25306,1.50,1.00
2016.05.02 02:09:29.586,1.25292,1.25308,1.12,1.00
2016.05.02 02:09:29.688,1.25294,1.25308,1.37,1.00
2016.05.02 02:09:29.791,1.25295,1.25311,1.76,1.00
2016.05.02 02:09:30.300,1.25299,1.25312,1.10,1.50
2016.05.02 02:09:54.245,1.25297,1.2531,1.57,1.00
2016.05.02 02:09:54.469,1.25294,1.25309,1.64,1.10
2016.05.02 02:09:54.787,1.25293,1.25308,1.62,1.50
2016.05.02 02:09:54.889,1.25293,1.25308,1.07,1.50
2016.05.02 02:09:54.940,1.25291,1.25306,1.50,1.00
2016.05.02 02:09:55.346,1.25291,1.25306,1.20,1.00
2016.05.02 02:09:55.752,1.25294,1.25308,1.10,1.50
2016.05.02 02:09:55.955,1.25294,1.25308,1.55,1.69
2016.05.02 02:09:56.391,1.25293,1.25307,1.00,1.00
2016.05.02 02:09:56.442,1.25293,1.25307,1.37,1.00
2016.05.02 02:09:57.407,1.25293,1.25307,1.07,1.00
2016.05.02 02:09:58.381,1.25293,1.25307,1.12,1.00
2016.05.02 02:09:58.533,1.25293,1.25307,1.07,1.00
2016.05.02 02:09:59.634,1.25293,1.25305,1.07,1.00
2016.05.02 02:10:00.170,1.25291,1.25305,1.07,1.00
2016.05.02 02:10:01.824,1.25291,1.25305,1.37,1.00
2016.05.02 02:10:02.926,1.25291,1.25305,1.07,1.00
2016.05.02 02:10:03.437,1.25291,1.25305,1.12,1.00
2016.05.02 02:10:04.893,1.25293,1.25305,1.07,1.00
2016.05.02 02:10:05.553,1.25293,1.25305,1.12,1.00
2016.05.02 02:10:05.889,1.25293,1.25305,1.07,1.00
2016.05.02 02:10:06.548,1.25293,1.25305,1.07,1.00
2016.05.02 02:10:06.853,1.25296,1.25308,1.07,1.50
2016.05.02 02:10:07.005,1.25296,1.25308,1.00,1.00
2016.05.02 02:10:11.106,1.25296,1.25308,1.00,1.07
2016.05.02 02:10:11.620,1.25296,1.25308,1.00,1.00
2016.05.02 02:10:16.098,1.25296,1.25308,1.07,1.50
2016.05.02 02:10:17.206,1.25296,1.25308,1.07,1.50
2016.05.02 02:10:21.892,1.25296,1.25306,1.07,1.00
2016.05.02 02:10:22.165,1.25296,1.25306,1.00,1.00
2016.05.02 02:10:29.292,1.25296,1.25306,1.12,1.00
2016.05.02 02:10:29.849,1.25296,1.25306,1.27,1.00
2016.05.02 02:10:30.362,1.25296,1.25306,1.57,1.00
2016.05.02 02:10:30.893,1.25296,1.25306,1.27,1.00
2016.05.02 02:10:31.887,1.25296,1.25307,1.07,1.00
2016.05.02 02:10:32.406,1.25296,1.25308,1.07,1.00
2016.05.02 02:10:33.027,1.25296,1.25308,1.10,1.00
2016.05.02 02:10:37.784,1.25296,1.25308,1.20,1.07
2016.05.02 02:10:38.285,1.25296,1.25308,1.00,1.07
2016.05.02 02:10:38.657,1.25296,1.25308,1.00,1.10
2016.05.02 02:10:40.745,1.25296,1.25308,1.19,1.00
2016.05.02 02:10:41.050,1.25299,1.25308,1.07,1.00
2016.05.02 02:10:42.804,1.25299,1.25308,1.10,1.00
2016.05.02 02:10:43.312,1.25299,1.25308,1.07,1.00
2016.05.02 02:10:43.844,1.25299,1.25308,1.10,1.00
2016.05.02 02:10:44.346,1.25299,1.25308,1.07,1.00
2016.05.02 02:10:44.877,1.25299,1.25308,1.10,1.00
2016.05.02 02:10:45.402,1.25299,1.25308,1.07,1.00
2016.05.02 02:10:50.359,1.25298,1.2531,1.57,1.00
2016.05.02 02:10:50.888,1.25299,1.2531,1.10,1.00
2016.05.02 02:10:53.482,1.253,1.2531,1.00,1.00
2016.05.02 02:10:54.885,1.25299,1.2531,1.10,1.00
2016.05.02 02:10:55.407,1.253,1.2531,1.00,1.00
