2016.05.02 22:00:25.522,1.25334,1.2535,0.75,0.75
2016.05.02 22:00:25.928,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:26.858,1.25335,1.25352,0.10,0.75
2016.05.02 22:00:27.177,1.25338,1.25352,0.75,0.75
2016.05.02 22:00:27.710,1.25334,1.25352,1.50,0.75
2016.05.02 22:00:29.712,1.25339,1.25352,0.75,0.75
2016.05.02 22:00:30.328,1.25342,1.25352,0.75,0.75
2016.05.02 22:00:30.431,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:30.698,1.25338,1.25352,0.75,0.75
2016.05.02 22:00:31.023,1.25334,1.25352,0.82,0.75
2016.05.02 22:00:31.125,1.25337,1.25352,0.10,0.75
2016.05.02 22:00:31.632,1.25338,1.25352,0.75,0.75
2016.05.02 22:00:31.785,1.25335,1.25352,0.82,0.75
2016.05.02 22:00:31.988,1.25339,1.25352,0.75,0.75
2016.05.02 22:00:32.191,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:32.307,1.25338,1.25352,0.75,0.75
2016.05.02 22:00:32.409,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:32.511,1.25338,1.25352,0.75,0.75
2016.05.02 22:00:32.714,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:32.816,1.25339,1.25352,0.75,0.75
2016.05.02 22:00:33.708,1.25334,1.25352,0.82,0.75
2016.05.02 22:00:34.429,1.25338,1.25352,0.75,0.75
2016.05.02 22:00:34.734,1.25334,1.25352,1.57,0.75
2016.05.02 22:00:34.988,1.2534,1.25352,0.75,0.75
2016.05.02 22:00:35.089,1.25335,1.25352,0.10,0.75
2016.05.02 22:00:36.083,1.25334,1.25352,0.75,0.75
2016.05.02 22:00:36.185,1.25342,1.25352,0.75,0.75
2016.05.02 22:00:36.490,1.25336,1.25352,0.75,0.75
2016.05.02 22:00:36.947,1.25344,1.25352,0.75,0.75
2016.05.02 22:00:37.458,1.25343,1.25352,0.75,0.75
2016.05.02 22:00:37.862,1.25345,1.25352,0.75,0.75
2016.05.02 22:00:40.097,1.25346,1.25352,0.75,0.75
2016.05.02 22:00:41.371,1.25345,1.25352,0.75,0.75
2016.05.02 22:00:42.451,1.25346,1.25352,0.75,0.75
2016.05.02 22:00:43.865,1.2534,1.25353,1.50,0.75
2016.05.02 22:00:43.967,1.25342,1.25353,0.75,0.75
2016.05.02 22:00:44.475,1.25342,1.25354,0.75,0.75
2016.05.02 22:00:46.651,1.25345,1.25354,0.75,0.75
2016.05.02 22:00:46.753,1.25342,1.25354,0.75,0.75
2016.05.02 22:00:50.796,1.25344,1.25354,0.75,0.75
2016.05.02 22:00:52.774,1.25346,1.25354,0.75,0.75
2016.05.02 22:00:53.488,1.25343,1.25354,0.75,0.75
2016.05.02 22:00:53.706,1.25345,1.25354,0.75,0.75
2016.05.02 22:00:54.212,1.25344,1.25353,0.75,0.75
2016.05.02 22:00:55.080,1.25347,1.25353,0.75,0.75
2016.05.02 22:00:56.367,1.25346,1.25353,0.75,0.75
2016.05.02 22:00:56.876,1.25345,1.25353,0.75,0.75
2016.05.02 22:00:57.689,1.25348,1.25353,0.75,0.75
2016.05.02 22:00:59.101,1.25347,1.25353,0.75,0.75
2016.05.02 22:00:59.629,1.25346,1.25353,0.75,0.75
2016.05.02 22:00:59.939,1.25348,1.25353,0.75,0.75
2016.05.02 22:01:00.308,1.25346,1.25353,0.75,0.75
2016.05.02 22:01:02.344,1.25346,1.25352,0.75,0.19
2016.05.02 22:01:02.852,1.25346,1.25353,0.75,0.75
2016.05.02 22:01:03.360,1.25347,1.25353,0.75,0.75
2016.05.02 22:01:05.899,1.25346,1.25353,0.75,0.75
2016.05.02 22:01:06.785,1.25344,1.25353,0.75,0.75
2016.05.02 22:01:07.299,1.25345,1.25353,0.75,0.75
2016.05.02 22:01:11.449,1.25344,1.25353,0.75,0.75
2016.05.02 22:01:12.762,1.25347,1.25353,0.75,0.75
2016.05.02 22:01:13.278,1.25348,1.25353,0.75,0.75
2016.05.02 22:01:13.690,1.25346,1.25353,0.75,0.75
2016.05.02 22:01:14.300,1.25349,1.25353,0.75,0.75
2016.05.02 22:01:16.982,1.25348,1.25353,0.75,0.75
2016.05.02 22:01:17.703,1.25349,1.25353,0.75,0.75
2016.05.02 22:01:20.572,1.25348,1.25353,0.75,0.75
2016.05.02 22:01:20.974,1.25346,1.25353,0.75,0.75
2016.05.02 22:01:21.480,1.25347,1.25353,0.75,0.75
2016.05.02 22:01:22.140,1.25346,1.25353,0.75,0.75
2016.05.02 22:01:22.984,1.2534,1.25351,0.75,0.75
2016.05.02 22:01:23.086,1.2534,1.25353,0.75,0.75
2016.05.02 22:01:23.290,1.25347,1.25355,0.75,0.75
2016.05.02 22:01:23.822,1.25348,1.25355,0.75,0.75
2016.05.02 22:01:25.081,1.25349,1.25355,0.75,0.75
2016.05.02 22:01:27.446,1.25348,1.25355,0.75,0.75
2016.05.02 22:01:28.191,1.25348,1.25356,0.75,0.75
2016.05.02 22:01:28.394,1.25345,1.25355,0.75,0.75
2016.05.02 22:01:28.497,1.25345,1.25353,0.75,0.75
2016.05.02 22:01:28.802,1.25351,1.25355,0.75,0.75
2016.05.02 22:01:29.339,1.2535,1.25354,0.75,0.75
2016.05.02 22:01:32.305,1.25348,1.25352,0.75,0.75
2016.05.02 22:01:32.458,1.25336,1.25352,0.10,0.75
2016.05.02 22:01:32.713,1.25334,1.25352,0.75,0.75
2016.05.02 22:01:32.771,1.25333,1.25348,0.75,0.75
2016.05.02 22:01:32.822,1.25328,1.25347,0.75,0.37
2016.05.02 22:01:32.873,1.25326,1.25341,1.50,0.75
2016.05.02 22:01:33.043,1.25316,1.25337,1.50,0.75
2016.05.02 22:01:33.197,1.25316,1.25335,0.75,0.75
2016.05.02 22:01:33.502,1.25313,1.25334,0.75,0.75
2016.05.02 22:01:34.716,1.25312,1.25333,0.75,0.75
2016.05.02 22:01:36.619,1.25309,1.25328,0.75,0.75
2016.05.02 22:01:37.128,1.25308,1.25327,0.75,0.75
2016.05.02 22:01:39.880,1.25308,1.25326,0.75,0.75
2016.05.02 22:01:40.382,1.25307,1.25326,2.62,0.75
2016.05.02 22:01:41.838,1.25307,1.25327,1.87,0.75
2016.05.02 22:01:42.447,1.25307,1.25329,1.87,1.12
2016.05.02 22:01:43.046,1.25307,1.25328,1.87,0.37
2016.05.02 22:01:43.553,1.25308,1.25327,1.12,0.75
2016.05.02 22:01:44.113,1.25308,1.25326,1.12,0.75
2016.05.02 22:01:45.436,1.25309,1.25326,0.75,0.75
2016.05.02 22:01:45.756,1.25308,1.25324,1.87,0.75
2016.05.02 22:01:46.267,1.25309,1.25323,0.75,0.75
2016.05.02 22:01:46.775,1.25308,1.25323,0.75,0.75
2016.05.02 22:01:47.333,1.25309,1.25323,0.75,0.75
2016.05.02 22:01:47.864,1.25308,1.25323,0.75,0.75
2016.05.02 22:01:48.434,1.25308,1.25321,0.75,0.75
2016.05.02 22:01:48.818,1.25307,1.25324,0.75,0.75
2016.05.02 22:01:49.168,1.25309,1.25325,0.75,0.75
2016.05.02 22:01:49.676,1.25309,1.25326,0.75,0.75
2016.05.02 22:01:50.223,1.25308,1.25326,1.20,0.75
2016.05.02 22:01:50.733,1.25308,1.25322,0.45,0.75
2016.05.02 22:01:51.294,1.25308,1.25321,0.75,0.75
2016.05.02 22:01:51.725,1.25307,1.25319,0.75,0.75
2016.05.02 22:01:51.880,1.25305,1.25319,0.75,0.75
2016.05.02 22:01:52.615,1.25305,1.25318,0.75,0.75
2016.05.02 22:01:53.137,1.25304,1.25318,0.75,0.75
2016.05.02 22:01:53.189,1.25306,1.25318,0.75,0.75
2016.05.02 22:01:53.442,1.25306,1.2532,0.75,0.75
2016.05.02 22:01:55.895,1.25304,1.2532,0.75,0.75
2016.05.02 22:01:56.444,1.25305,1.2532,0.75,0.75
2016.05.02 22:01:57.046,1.25305,1.25319,0.75,0.75
2016.05.02 22:01:58.056,1.25306,1.25319,0.75,0.75
2016.05.02 22:01:58.156,1.25304,1.25319,0.75,0.75
2016.05.02 22:01:59.858,1.25304,1.25322,0.75,0.75
2016.05.02 22:02:00.214,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:00.750,1.25307,1.25324,0.45,0.75
2016.05.02 22:02:02.183,1.25309,1.25324,0.75,0.75
2016.05.02 22:02:03.184,1.25308,1.25324,0.75,0.75
2016.05.02 22:02:04.671,1.25307,1.25324,1.20,0.75
2016.05.02 22:02:05.188,1.25308,1.25324,0.75,0.75
2016.05.02 22:02:05.727,1.25307,1.25324,1.20,0.75
2016.05.02 22:02:07.005,1.25308,1.25324,0.75,0.75
2016.05.02 22:02:07.512,1.25307,1.25324,0.45,0.75
2016.05.02 22:02:14.983,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:15.540,1.25308,1.25323,0.45,0.75
2016.05.02 22:02:17.440,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:18.381,1.25307,1.25321,0.45,0.75
2016.05.02 22:02:19.984,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:22.507,1.25308,1.25323,0.75,0.75
2016.05.02 22:02:23.409,1.25311,1.25323,0.75,0.75
2016.05.02 22:02:24.063,1.2531,1.25323,0.75,0.75
2016.05.02 22:02:24.810,1.25311,1.25323,0.75,0.75
2016.05.02 22:02:25.311,1.2531,1.25323,0.75,0.75
2016.05.02 22:02:25.546,1.25308,1.25323,0.45,0.75
2016.05.02 22:02:27.720,1.25315,1.25323,0.75,0.75
2016.05.02 22:02:27.772,1.25315,1.25325,0.75,0.75
2016.05.02 22:02:28.129,1.25313,1.25325,0.75,0.75
2016.05.02 22:02:28.664,1.25315,1.25325,0.75,0.75
2016.05.02 22:02:28.766,1.25308,1.25325,0.45,0.75
2016.05.02 22:02:31.335,1.25307,1.25325,1.20,0.75
2016.05.02 22:02:34.657,1.25308,1.25325,0.45,0.75
2016.05.02 22:02:35.165,1.25307,1.25324,0.45,0.75
2016.05.02 22:02:36.190,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:39.984,1.25308,1.25323,0.45,0.75
2016.05.02 22:02:40.667,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:42.959,1.25308,1.25323,0.45,0.75
2016.05.02 22:02:43.668,1.25307,1.25323,0.45,0.75
2016.05.02 22:02:44.214,1.25308,1.25326,0.45,0.75
2016.05.02 22:02:45.409,1.25307,1.25326,1.95,0.75
2016.05.02 22:02:46.128,1.25307,1.25324,0.45,0.75
2016.05.02 22:02:47.977,1.25308,1.25324,0.45,0.75
2016.05.02 22:02:48.611,1.25307,1.25324,0.45,0.75
2016.05.02 22:02:49.153,1.25308,1.25324,0.45,0.75
2016.05.02 22:02:49.459,1.25308,1.25322,0.45,0.75
2016.05.02 22:02:52.395,1.25308,1.2532,0.45,0.75
2016.05.02 22:02:52.700,1.25308,1.25322,0.45,1.87
2016.05.02 22:02:54.938,1.25308,1.25321,0.45,0.75
2016.05.02 22:02:55.493,1.25308,1.25322,0.45,1.50
2016.05.02 22:02:57.052,1.25307,1.25322,0.45,0.75
2016.05.02 22:02:57.560,1.25308,1.25322,0.45,0.75
2016.05.02 22:02:58.147,1.25307,1.25322,0.45,0.75
2016.05.02 22:02:58.911,1.25308,1.25322,0.45,0.75
2016.05.02 22:02:59.317,1.25307,1.2532,0.45,0.10
2016.05.02 22:03:00.029,1.25308,1.2532,0.45,0.10
2016.05.02 22:03:01.193,1.25308,1.25317,0.45,0.75
2016.05.02 22:03:01.244,1.25296,1.25317,0.82,0.75
2016.05.02 22:03:01.397,1.25298,1.25317,0.10,0.75
2016.05.02 22:03:01.905,1.25297,1.25317,0.82,0.75
2016.05.02 22:03:02.210,1.25301,1.25317,0.10,0.75
2016.05.02 22:03:02.722,1.253,1.25317,0.10,0.75
2016.05.02 22:03:03.252,1.25301,1.25317,0.82,0.75
2016.05.02 22:03:03.768,1.25302,1.25317,0.75,0.75
2016.05.02 22:03:08.109,1.25302,1.25315,0.75,0.75
2016.05.02 22:03:08.161,1.253,1.25315,0.82,0.75
2016.05.02 22:03:08.531,1.25302,1.25317,0.75,0.75
2016.05.02 22:03:08.838,1.253,1.25317,0.10,0.75
2016.05.02 22:03:09.041,1.25302,1.25317,0.75,0.75
2016.05.02 22:03:09.558,1.25301,1.25315,0.75,0.75
2016.05.02 22:03:10.264,1.25299,1.25315,1.50,0.75
2016.05.02 22:03:10.772,1.253,1.25315,0.75,0.75
2016.05.02 22:03:11.537,1.25299,1.25315,1.50,0.75
2016.05.02 22:03:11.736,1.25301,1.25315,0.10,0.75
2016.05.02 22:03:11.841,1.25299,1.25315,1.50,0.75
2016.05.02 22:03:12.359,1.253,1.25315,0.75,0.75
2016.05.02 22:03:13.378,1.25295,1.25313,0.15,0.75
2016.05.02 22:03:13.480,1.25293,1.2531,0.10,0.75
2016.05.02 22:03:13.785,1.25292,1.25308,0.82,0.75
2016.05.02 22:03:14.547,1.25292,1.25309,0.75,0.75
2016.05.02 22:03:15.136,1.25293,1.25309,0.10,0.75
2016.05.02 22:03:15.568,1.25291,1.25309,1.50,0.75
2016.05.02 22:03:16.025,1.25293,1.2531,0.10,0.75
2016.05.02 22:03:17.272,1.25293,1.25307,0.10,0.75
2016.05.02 22:03:17.323,1.2529,1.25307,1.50,0.75
2016.05.02 22:03:17.374,1.25292,1.25307,0.75,0.75
2016.05.02 22:03:18.273,1.2529,1.25307,0.82,0.75
2016.05.02 22:03:18.375,1.2529,1.25303,0.10,0.75
2016.05.02 22:03:18.426,1.25288,1.25303,0.75,0.75
2016.05.02 22:03:18.477,1.25285,1.25303,0.75,0.75
2016.05.02 22:03:18.579,1.25281,1.25301,0.75,0.75
2016.05.02 22:03:18.985,1.25283,1.25301,0.75,0.75
2016.05.02 22:03:19.900,1.25284,1.25301,0.75,0.75
2016.05.02 22:03:21.401,1.25282,1.25301,0.75,0.75
2016.05.02 22:03:21.872,1.25284,1.25301,0.75,0.75
2016.05.02 22:03:22.197,1.25281,1.25301,0.75,0.75
2016.05.02 22:03:22.706,1.25282,1.25301,0.75,0.75
2016.05.02 22:03:23.464,1.25283,1.25301,0.75,0.75
2016.05.02 22:03:24.189,1.25284,1.25301,0.75,0.75
2016.05.02 22:03:24.291,1.25287,1.25301,0.75,0.75
2016.05.02 22:03:24.842,1.25286,1.25301,0.75,0.75
2016.05.02 22:03:25.600,1.25285,1.25303,0.75,0.75
2016.05.02 22:03:26.192,1.25286,1.25303,0.75,0.75
2016.05.02 22:03:26.728,1.25285,1.25303,0.75,0.75
2016.05.02 22:03:26.780,1.25283,1.25303,0.75,0.75
2016.05.02 22:03:26.832,1.25281,1.25303,0.10,0.75
2016.05.02 22:03:26.993,1.25282,1.25301,0.75,0.75
2016.05.02 22:03:27.503,1.25282,1.253,0.75,0.19
2016.05.02 22:03:28.010,1.25282,1.25301,0.75,0.75
2016.05.02 22:03:28.556,1.25281,1.253,0.75,0.75
2016.05.02 22:03:28.608,1.25281,1.25302,0.75,0.75
2016.05.02 22:03:32.170,1.25283,1.25302,0.75,0.75
2016.05.02 22:03:33.484,1.25282,1.25302,0.75,0.75
2016.05.02 22:03:34.921,1.25283,1.25302,0.75,0.75
2016.05.02 22:03:37.941,1.25285,1.25302,0.75,0.75
2016.05.02 22:03:38.246,1.25288,1.25302,0.75,0.75
2016.05.02 22:03:40.765,1.25286,1.25302,0.75,0.75
2016.05.02 22:03:41.312,1.25286,1.25303,0.75,0.75
2016.05.02 22:03:41.905,1.25286,1.25304,0.75,0.75
2016.05.02 22:03:42.316,1.25288,1.25303,0.75,0.19
2016.05.02 22:03:42.633,1.2529,1.25303,0.75,0.19
2016.05.02 22:03:42.938,1.25291,1.25306,0.75,0.75
2016.05.02 22:03:42.989,1.25291,1.25308,0.75,0.75
2016.05.02 22:03:43.040,1.25294,1.25308,0.75,0.45
2016.05.02 22:03:43.548,1.25294,1.25309,0.75,0.45
2016.05.02 22:03:44.056,1.25295,1.25309,0.75,0.45
2016.05.02 22:03:44.663,1.25295,1.25314,0.75,0.75
2016.05.02 22:03:45.189,1.25296,1.25316,0.75,0.75
2016.05.02 22:03:45.993,1.25296,1.25319,0.75,0.75
2016.05.02 22:03:46.044,1.25298,1.25319,0.75,0.75
2016.05.02 22:03:46.350,1.253,1.2532,0.75,0.75
2016.05.02 22:03:46.503,1.25296,1.25319,0.75,0.75
2016.05.02 22:03:47.041,1.25295,1.25319,2.25,0.75
2016.05.02 22:03:47.399,1.25295,1.25316,0.75,0.75
2016.05.02 22:03:48.422,1.253,1.25316,0.75,0.75
2016.05.02 22:03:48.728,1.25307,1.25319,0.75,0.75
2016.05.02 22:03:49.033,1.25307,1.25322,0.75,0.75
2016.05.02 22:03:49.186,1.2531,1.25322,0.75,0.82
2016.05.02 22:03:49.699,1.2531,1.25323,0.75,0.75
2016.05.02 22:03:50.219,1.2531,1.25324,0.75,1.20
2016.05.02 22:03:51.175,1.25311,1.25324,0.75,0.45
2016.05.02 22:03:51.683,1.25312,1.25324,0.75,0.45
2016.05.02 22:03:52.233,1.25312,1.25325,0.94,0.45
2016.05.02 22:03:53.132,1.25311,1.25325,0.75,0.45
2016.05.02 22:03:53.640,1.25311,1.25324,0.75,0.45
2016.05.02 22:03:54.227,1.25311,1.25325,0.75,0.45
2016.05.02 22:03:54.780,1.2531,1.25325,0.75,0.45
2016.05.02 22:03:55.269,1.25313,1.25325,0.75,0.45
2016.05.02 22:03:55.577,1.25304,1.25324,0.30,0.45
2016.05.02 22:03:55.628,1.25304,1.25322,0.30,0.75
2016.05.02 22:03:55.882,1.25297,1.25322,1.01,0.75
2016.05.02 22:03:55.933,1.25297,1.25315,0.19,0.10
2016.05.02 22:03:56.035,1.25292,1.25317,0.75,0.10
2016.05.02 22:03:56.543,1.25292,1.25316,0.82,0.94
2016.05.02 22:03:56.594,1.25294,1.25316,0.75,0.75
2016.05.02 22:03:56.926,1.25298,1.25319,0.75,0.75
2016.05.02 22:03:57.283,1.253,1.2532,0.75,0.82
2016.05.02 22:03:57.791,1.25299,1.25319,0.75,0.10
2016.05.02 22:03:58.096,1.25299,1.25317,0.75,0.10
2016.05.02 22:03:58.376,1.25299,1.2532,0.75,0.10
2016.05.02 22:03:58.478,1.25299,1.25318,0.75,0.10
2016.05.02 22:03:58.816,1.25298,1.25321,0.75,0.75
2016.05.02 22:03:59.173,1.25305,1.25321,0.75,0.75
2016.05.02 22:03:59.275,1.25303,1.25321,0.75,0.75
2016.05.02 22:03:59.376,1.25307,1.25321,0.75,0.75
2016.05.02 22:03:59.884,1.25307,1.25322,0.75,0.75
2016.05.02 22:04:00.192,1.25309,1.25323,0.75,0.75
2016.05.02 22:04:00.395,1.25308,1.25325,0.75,1.20
2016.05.02 22:04:00.548,1.25308,1.25323,0.75,0.75
2016.05.02 22:04:01.106,1.25308,1.25324,0.75,1.20
2016.05.02 22:04:01.687,1.2531,1.25324,0.75,0.75
2016.05.02 22:04:02.195,1.2531,1.25325,0.75,0.45
2016.05.02 22:04:02.652,1.25312,1.25325,0.75,0.45
2016.05.02 22:04:05.457,1.2531,1.25326,1.00,1.45
2016.05.02 22:04:07.360,1.25309,1.25326,1.00,1.45
2016.05.02 22:04:08.385,1.25311,1.25326,1.00,1.45
2016.05.02 22:04:08.944,1.25311,1.25328,1.25,1.65
2016.05.02 22:04:09.451,1.25311,1.25328,1.01,1.65
2016.05.02 22:04:09.757,1.25313,1.25328,1.00,1.60
2016.05.02 22:04:09.910,1.25305,1.25328,1.20,1.54
2016.05.02 22:04:09.961,1.25305,1.25323,1.20,1.00
2016.05.02 22:04:10.357,1.25303,1.25323,1.00,1.00
2016.05.02 22:04:10.459,1.253,1.25321,1.50,1.00
2016.05.02 22:04:10.561,1.25297,1.2532,1.00,1.00
2016.05.02 22:04:10.663,1.25295,1.25316,1.00,1.00
2016.05.02 22:04:10.815,1.25291,1.25316,1.57,1.00
2016.05.02 22:04:11.324,1.25291,1.25316,1.57,1.00
2016.05.02 22:04:11.730,1.25297,1.25316,1.69,1.00
2016.05.02 22:04:11.836,1.25304,1.25323,1.00,1.57
2016.05.02 22:04:11.887,1.25304,1.25324,1.19,1.00
2016.05.02 22:04:11.989,1.25304,1.25324,1.69,1.20
2016.05.02 22:04:12.599,1.2531,1.25326,1.00,1.52
2016.05.02 22:04:13.106,1.25311,1.25326,1.00,1.45
2016.05.02 22:04:14.281,1.25311,1.25326,1.19,1.45
2016.05.02 22:04:15.136,1.25312,1.25334,1.69,1.31
2016.05.02 22:04:17.103,1.25317,1.25335,1.00,1.19
2016.05.02 22:04:17.703,1.25318,1.25335,1.00,1.19
2016.05.02 22:04:20.755,1.25319,1.25335,1.00,1.29
2016.05.02 22:04:22.549,1.25317,1.25335,1.00,1.19
2016.05.02 22:04:23.474,1.25312,1.25334,1.19,1.26
2016.05.02 22:04:23.526,1.25312,1.25332,1.00,1.45
2016.05.02 22:04:23.577,1.25312,1.25327,1.00,1.00
2016.05.02 22:04:23.679,1.25304,1.25325,1.00,1.00
2016.05.02 22:04:24.086,1.25301,1.25325,1.57,1.00
2016.05.02 22:04:24.239,1.25303,1.25325,1.00,1.00
2016.05.02 22:04:24.980,1.25303,1.25327,1.00,1.00
2016.05.02 22:04:27.268,1.25304,1.25328,1.00,1.00
2016.05.02 22:04:27.675,1.25304,1.25326,1.00,1.00
2016.05.02 22:04:28.773,1.25303,1.25325,1.00,1.00
2016.05.02 22:04:30.265,1.25302,1.25324,1.50,1.00
2016.05.02 22:04:30.794,1.25303,1.25325,1.00,1.00
2016.05.02 22:04:31.099,1.25302,1.25322,1.00,1.00
2016.05.02 22:04:31.252,1.25298,1.25319,1.00,1.00
2016.05.02 22:04:31.354,1.253,1.25319,1.00,1.25
2016.05.02 22:04:31.692,1.25297,1.25315,1.00,1.00
2016.05.02 22:04:32.554,1.25298,1.25315,1.00,1.00
2016.05.02 22:04:32.758,1.25296,1.25315,1.00,1.00
2016.05.02 22:04:33.063,1.25296,1.25311,1.00,1.00
2016.05.02 22:04:33.267,1.25284,1.25306,1.31,1.00
2016.05.02 22:04:33.580,1.25284,1.25307,1.20,1.00
2016.05.02 22:04:33.681,1.25284,1.25307,1.12,1.00
2016.05.02 22:04:34.290,1.25285,1.25307,1.00,1.00
2016.05.02 22:04:34.800,1.25286,1.25308,1.00,1.00
2016.05.02 22:04:35.335,1.25284,1.25308,2.32,1.00
2016.05.02 22:04:35.953,1.25286,1.25308,1.00,1.00
2016.05.02 22:04:37.081,1.25284,1.25308,2.32,1.00
2016.05.02 22:04:37.469,1.25286,1.25308,1.00,1.19
2016.05.02 22:04:37.622,1.25282,1.25302,1.00,1.00
2016.05.02 22:04:37.724,1.25279,1.25301,1.50,1.25
2016.05.02 22:04:37.776,1.25277,1.25301,2.25,1.62
2016.05.02 22:04:37.878,1.25274,1.25299,1.45,1.47
2016.05.02 22:04:38.386,1.25277,1.25299,1.00,1.01
2016.05.02 22:04:38.955,1.25275,1.25297,1.45,1.57
2016.05.02 22:04:39.599,1.25275,1.25297,1.45,1.57
2016.05.02 22:04:40.146,1.25275,1.25299,1.45,2.32
2016.05.02 22:04:40.678,1.25274,1.25299,1.45,2.32
2016.05.02 22:04:40.933,1.25274,1.25297,1.45,1.57
2016.05.02 22:04:41.114,1.25268,1.25292,1.00,1.00
2016.05.02 22:04:41.280,1.25268,1.25294,1.00,1.00
2016.05.02 22:04:42.600,1.25268,1.25294,1.37,1.00
2016.05.02 22:04:43.142,1.2527,1.25295,1.00,1.00
2016.05.02 22:04:43.785,1.25273,1.25299,1.50,1.95
2016.05.02 22:04:44.091,1.25275,1.25302,1.95,2.32
2016.05.02 22:04:44.650,1.25275,1.25303,1.95,3.37
2016.05.02 22:04:48.527,1.25275,1.253,1.45,1.57
2016.05.02 22:04:49.354,1.25273,1.253,1.45,1.82
2016.05.02 22:04:49.956,1.25275,1.25304,1.20,3.00
2016.05.02 22:04:50.058,1.25275,1.25304,1.45,1.12
2016.05.02 22:04:50.161,1.25279,1.25305,1.00,1.00
2016.05.02 22:04:53.766,1.25281,1.25308,1.12,1.00
2016.05.02 22:04:53.868,1.25281,1.25309,1.75,1.00
2016.05.02 22:04:53.970,1.25284,1.25313,1.00,1.50
2016.05.02 22:04:54.123,1.25284,1.25313,1.20,1.00
2016.05.02 22:04:54.428,1.25287,1.25315,1.07,1.22
2016.05.02 22:04:55.224,1.25287,1.25315,1.57,1.10
2016.05.02 22:04:55.740,1.25287,1.25315,1.07,1.00
2016.05.02 22:04:56.249,1.25287,1.25315,1.07,1.10
2016.05.02 22:04:56.466,1.25287,1.25315,1.07,1.07
2016.05.02 22:04:56.885,1.25287,1.25315,1.07,1.22
2016.05.02 22:04:57.415,1.25287,1.25315,1.07,1.10
2016.05.02 22:04:58.535,1.25287,1.25315,1.10,1.32
2016.05.02 22:04:59.001,1.25287,1.25315,1.07,1.10
2016.05.02 22:04:59.533,1.25287,1.25315,1.07,1.00
2016.05.02 22:05:00.053,1.25287,1.25316,1.07,1.22
2016.05.02 22:05:00.590,1.25287,1.25316,1.07,1.16
2016.05.02 22:05:01.102,1.25287,1.25316,1.07,1.22
2016.05.02 22:05:02.442,1.25287,1.25316,1.07,1.16
2016.05.02 22:05:02.494,1.25287,1.25316,1.07,1.24
2016.05.02 22:05:02.747,1.25288,1.25316,1.07,1.24
2016.05.02 22:05:03.281,1.25288,1.25316,1.07,1.16
2016.05.02 22:05:04.898,1.25291,1.25316,1.00,1.66
2016.05.02 22:05:05.642,1.25291,1.25317,1.00,1.36
2016.05.02 22:05:08.417,1.25292,1.25317,1.00,1.24
2016.05.02 22:05:15.067,1.25292,1.25317,1.00,1.36
2016.05.02 22:05:15.611,1.25291,1.25315,1.00,1.50
