2016.05.16 12:00:35.954,1.2917,1.29181,1.00,2.32
2016.05.16 12:00:38.211,1.2917,1.29181,1.50,1.87
2016.05.16 12:00:40.794,1.29168,1.2918,1.95,1.57
2016.05.16 12:00:40.845,1.29167,1.29178,1.47,1.12
2016.05.16 12:00:40.896,1.29174,1.29178,1.12,1.00
2016.05.16 12:00:41.153,1.29176,1.2918,1.00,1.00
2016.05.16 12:00:41.255,1.29171,1.29182,1.37,1.95
2016.05.16 12:00:41.358,1.2917,1.2918,1.57,1.00
2016.05.16 12:00:41.663,1.29171,1.29182,1.00,1.10
2016.05.16 12:00:42.015,1.2917,1.29182,1.85,1.57
2016.05.16 12:00:42.375,1.29171,1.29182,1.00,1.57
2016.05.16 12:00:43.019,1.29171,1.29182,1.12,1.10
2016.05.16 12:00:43.194,1.2917,1.29182,2.70,1.10
2016.05.16 12:00:43.727,1.29172,1.29177,1.50,1.00
2016.05.16 12:00:43.829,1.29169,1.2918,1.37,2.51
2016.05.16 12:00:43.931,1.29171,1.2918,2.89,1.50
2016.05.16 12:00:43.982,1.29172,1.2918,1.31,1.00
2016.05.16 12:00:44.185,1.29172,1.2918,1.16,1.00
2016.05.16 12:00:44.609,1.29168,1.29179,1.57,1.00
2016.05.16 12:00:45.116,1.29167,1.29178,1.12,2.25
2016.05.16 12:00:45.319,1.29172,1.29178,1.00,1.00
2016.05.16 12:00:45.370,1.29172,1.29183,2.25,1.31
2016.05.16 12:00:45.422,1.29173,1.29185,1.75,3.56
2016.05.16 12:00:45.473,1.29175,1.29185,1.12,1.26
2016.05.16 12:00:45.575,1.29174,1.29183,1.00,1.10
2016.05.16 12:00:45.626,1.29173,1.29181,2.06,1.00
2016.05.16 12:00:45.779,1.29169,1.29179,2.44,1.00
2016.05.16 12:00:46.319,1.29168,1.29178,1.50,1.00
2016.05.16 12:00:46.421,1.2917,1.2918,1.00,1.20
2016.05.16 12:00:46.675,1.29168,1.29178,3.19,1.00
2016.05.16 12:00:47.641,1.29168,1.29178,1.57,1.50
2016.05.16 12:00:47.743,1.29166,1.29178,1.57,2.32
2016.05.16 12:00:48.250,1.29166,1.29176,1.07,1.50
2016.05.16 12:00:48.655,1.29166,1.29174,1.00,1.00
2016.05.16 12:00:49.180,1.29166,1.29175,1.00,1.00
2016.05.16 12:00:49.687,1.29166,1.29176,1.00,2.25
2016.05.16 12:00:50.394,1.29173,1.29178,1.12,1.57
2016.05.16 12:00:50.496,1.29177,1.29182,1.31,1.50
2016.05.16 12:00:50.599,1.2918,1.29189,1.50,1.50
2016.05.16 12:00:50.650,1.2918,1.29186,1.37,1.00
2016.05.16 12:00:50.853,1.29173,1.29181,1.87,1.00
2016.05.16 12:00:50.955,1.29172,1.29181,1.50,1.12
2016.05.16 12:00:51.057,1.29171,1.29181,1.00,1.10
2016.05.16 12:00:51.339,1.29172,1.29179,1.00,1.00
2016.05.16 12:00:51.543,1.29167,1.29178,1.50,1.12
2016.05.16 12:00:52.491,1.29172,1.29178,1.00,1.87
2016.05.16 12:00:52.728,1.29176,1.29185,1.37,1.10
2016.05.16 12:00:52.830,1.29176,1.29185,1.00,1.50
2016.05.16 12:00:53.338,1.29172,1.29178,1.12,1.00
2016.05.16 12:00:53.642,1.2918,1.29189,1.37,1.87
2016.05.16 12:00:53.744,1.29179,1.29187,1.12,1.07
2016.05.16 12:00:53.882,1.29177,1.29183,1.37,1.50
2016.05.16 12:00:54.136,1.29169,1.29181,1.50,1.50
2016.05.16 12:00:54.339,1.2917,1.29179,1.37,1.37
2016.05.16 12:00:54.441,1.2917,1.29179,1.00,1.37
2016.05.16 12:00:55.511,1.2917,1.29179,1.37,1.37
2016.05.16 12:00:55.919,1.29169,1.29179,1.12,1.07
2016.05.16 12:01:00.550,1.29168,1.29179,1.87,1.95
2016.05.16 12:01:01.261,1.29168,1.29178,1.00,1.00
2016.05.16 12:01:01.413,1.29171,1.29181,1.50,3.75
2016.05.16 12:01:01.565,1.29175,1.29186,3.37,5.44
2016.05.16 12:01:01.617,1.29178,1.29188,1.20,1.75
2016.05.16 12:01:01.669,1.29178,1.29188,1.57,1.00
2016.05.16 12:01:01.720,1.29178,1.2919,1.87,1.50
2016.05.16 12:01:01.821,1.29178,1.2919,1.87,1.50
2016.05.16 12:01:02.332,1.29179,1.2919,1.50,1.00
2016.05.16 12:01:02.669,1.29179,1.29188,1.20,1.00
2016.05.16 12:01:02.772,1.29176,1.29188,1.50,1.32
2016.05.16 12:01:03.078,1.29176,1.29183,1.00,1.00
2016.05.16 12:01:03.179,1.29172,1.29182,2.14,1.00
2016.05.16 12:01:03.520,1.29171,1.29181,1.10,1.00
2016.05.16 12:01:04.114,1.29171,1.2918,1.10,1.00
2016.05.16 12:01:04.687,1.29171,1.29181,1.10,1.00
2016.05.16 12:01:05.239,1.29176,1.29182,1.00,1.57
2016.05.16 12:01:05.494,1.29179,1.2919,1.57,1.50
2016.05.16 12:01:06.228,1.29178,1.29188,2.70,1.00
2016.05.16 12:01:06.381,1.29178,1.29187,1.00,1.00
2016.05.16 12:01:06.894,1.29177,1.29187,1.00,1.00
2016.05.16 12:01:07.594,1.29177,1.29186,1.00,1.00
2016.05.16 12:01:10.894,1.29176,1.29186,1.20,1.20
2016.05.16 12:01:12.213,1.29176,1.29185,1.12,1.00
2016.05.16 12:01:12.761,1.29176,1.29186,1.12,1.00
2016.05.16 12:01:14.667,1.29176,1.29185,1.12,1.00
2016.05.16 12:01:15.173,1.29174,1.29184,1.45,1.00
2016.05.16 12:01:15.376,1.29173,1.29181,1.37,1.00
2016.05.16 12:01:15.427,1.29171,1.29179,1.10,1.00
2016.05.16 12:01:15.529,1.29173,1.2918,1.50,1.20
2016.05.16 12:01:15.732,1.29179,1.29188,1.00,1.87
2016.05.16 12:01:15.919,1.29177,1.29187,1.57,1.00
2016.05.16 12:01:16.810,1.29176,1.29187,1.87,1.37
2016.05.16 12:01:17.687,1.29176,1.29185,1.00,1.20
2016.05.16 12:01:17.891,1.29173,1.29185,1.57,1.57
2016.05.16 12:01:18.876,1.29178,1.29188,1.57,1.87
2016.05.16 12:01:18.928,1.29179,1.29189,1.20,1.50
2016.05.16 12:01:19.952,1.29178,1.29189,1.12,1.00
2016.05.16 12:01:22.588,1.29177,1.29189,3.45,1.00
2016.05.16 12:01:22.792,1.29178,1.29191,2.25,1.31
2016.05.16 12:01:22.843,1.29179,1.29191,1.87,1.50
2016.05.16 12:01:23.350,1.29181,1.29193,1.57,1.57
2016.05.16 12:01:30.605,1.29182,1.29192,1.57,1.10
2016.05.16 12:01:31.114,1.29182,1.29193,1.20,1.57
2016.05.16 12:01:31.421,1.29188,1.29198,2.70,1.57
2016.05.16 12:01:31.606,1.2919,1.29201,1.47,1.20
2016.05.16 12:01:31.658,1.29189,1.29201,1.07,1.95
2016.05.16 12:01:32.115,1.2919,1.29201,1.95,1.21
2016.05.16 12:01:32.217,1.29192,1.29206,2.25,2.90
2016.05.16 12:01:32.319,1.29196,1.29208,1.75,2.06
2016.05.16 12:01:32.558,1.29199,1.29211,1.37,1.50
2016.05.16 12:01:33.481,1.29205,1.29213,1.12,1.56
2016.05.16 12:01:33.583,1.29206,1.29219,1.87,1.21
2016.05.16 12:01:33.683,1.29206,1.2922,2.25,3.35
2016.05.16 12:01:33.939,1.29208,1.2922,1.12,1.69
2016.05.16 12:01:34.462,1.29209,1.29222,1.12,1.31
2016.05.16 12:01:35.230,1.29207,1.2922,3.37,1.62
2016.05.16 12:01:35.737,1.29208,1.29221,2.25,1.78
2016.05.16 12:01:37.289,1.29206,1.2922,3.00,2.15
2016.05.16 12:01:37.340,1.29206,1.2922,2.25,2.52
2016.05.16 12:01:39.156,1.29205,1.29218,1.75,1.37
2016.05.16 12:01:39.309,1.29204,1.29216,1.50,1.50
2016.05.16 12:01:39.367,1.29204,1.29216,1.50,1.87
2016.05.16 12:01:39.876,1.29202,1.29214,2.25,1.00
2016.05.16 12:01:40.390,1.29203,1.29216,1.50,1.49
2016.05.16 12:01:40.901,1.29202,1.29214,1.87,1.00
2016.05.16 12:01:41.435,1.29202,1.29215,1.87,1.11
2016.05.16 12:01:42.097,1.29202,1.29215,1.87,1.11
2016.05.16 12:01:42.428,1.29201,1.29214,1.69,1.91
2016.05.16 12:01:42.937,1.292,1.29214,2.25,2.60
2016.05.16 12:01:45.858,1.292,1.29211,1.50,1.46
2016.05.16 12:01:46.164,1.29197,1.29209,1.00,1.12
2016.05.16 12:01:46.674,1.29196,1.29209,1.95,1.45
2016.05.16 12:01:46.725,1.29196,1.29209,1.87,1.87
2016.05.16 12:01:46.776,1.29195,1.29208,1.76,1.12
2016.05.16 12:01:47.316,1.29195,1.29207,1.50,1.87
2016.05.16 12:01:51.280,1.29195,1.29206,1.87,1.21
2016.05.16 12:01:51.433,1.29197,1.2921,2.25,1.86
2016.05.16 12:01:51.484,1.292,1.2921,1.00,1.37
2016.05.16 12:01:52.015,1.29199,1.29212,1.50,4.31
2016.05.16 12:01:52.855,1.29199,1.29213,1.50,2.15
2016.05.16 12:01:53.435,1.29199,1.29213,1.57,2.05
2016.05.16 12:01:58.716,1.29198,1.29213,2.70,2.80
2016.05.16 12:01:59.503,1.29201,1.29213,1.00,2.80
2016.05.16 12:02:00.356,1.29199,1.2921,1.57,1.21
2016.05.16 12:02:00.662,1.29207,1.29213,1.07,1.37
2016.05.16 12:02:00.713,1.29206,1.29219,1.50,1.58
2016.05.16 12:02:01.019,1.29206,1.29216,1.00,1.02
2016.05.16 12:02:01.390,1.29206,1.29215,1.00,2.26
2016.05.16 12:02:01.708,1.29202,1.29215,1.12,3.78
2016.05.16 12:02:02.216,1.29202,1.29215,1.57,2.70
2016.05.16 12:02:03.147,1.29204,1.29216,1.00,2.81
2016.05.16 12:02:03.350,1.29204,1.29217,1.87,2.62
2016.05.16 12:02:03.864,1.29204,1.29217,1.37,3.00
2016.05.16 12:02:04.206,1.29203,1.29215,1.00,2.32
2016.05.16 12:02:04.308,1.29202,1.29215,1.95,2.62
2016.05.16 12:02:05.173,1.29202,1.29215,1.12,3.75
2016.05.16 12:02:05.710,1.292,1.29214,2.32,2.62
2016.05.16 12:02:13.193,1.292,1.29214,1.87,2.62
2016.05.16 12:02:13.633,1.292,1.29212,1.50,1.20
2016.05.16 12:02:14.145,1.292,1.29213,1.12,1.39
2016.05.16 12:02:19.157,1.29199,1.29213,1.57,1.01
2016.05.16 12:02:27.376,1.29198,1.29211,2.25,1.00
2016.05.16 12:02:27.478,1.29198,1.29211,1.50,1.87
2016.05.16 12:02:28.085,1.29199,1.29211,1.45,1.20
2016.05.16 12:02:28.388,1.29201,1.29213,1.57,1.76
2016.05.16 12:02:28.900,1.292,1.29213,1.95,2.06
2016.05.16 12:02:32.290,1.292,1.29213,1.95,2.81
2016.05.16 12:02:46.076,1.29199,1.29205,1.12,1.12
2016.05.16 12:02:46.128,1.29197,1.29205,2.25,1.31
2016.05.16 12:02:46.231,1.29196,1.29206,1.00,1.47
2016.05.16 12:02:46.334,1.29197,1.29209,1.50,1.12
2016.05.16 12:02:46.385,1.29199,1.29212,1.12,5.06
2016.05.16 12:02:46.437,1.29199,1.29212,1.87,2.06
2016.05.16 12:02:46.488,1.29199,1.29208,2.25,1.00
2016.05.16 12:02:46.787,1.29197,1.29208,1.20,1.00
2016.05.16 12:02:47.320,1.29196,1.29208,2.25,1.12
2016.05.16 12:02:47.874,1.29196,1.29208,1.57,1.50
2016.05.16 12:02:48.417,1.29197,1.29208,1.12,1.00
2016.05.16 12:02:48.977,1.29196,1.29206,3.00,1.00
2016.05.16 12:02:49.313,1.29196,1.29203,1.00,1.00
2016.05.16 12:02:49.415,1.29197,1.29207,1.95,1.00
2016.05.16 12:02:49.517,1.29195,1.29206,1.07,1.00
2016.05.16 12:02:50.027,1.29195,1.29208,1.95,1.47
2016.05.16 12:02:50.650,1.29195,1.29208,1.20,2.32
2016.05.16 12:02:51.181,1.29195,1.29208,1.95,2.32
2016.05.16 12:02:54.801,1.29195,1.29208,1.57,1.95
2016.05.16 12:02:56.655,1.29195,1.29206,1.95,1.00
2016.05.16 12:02:57.208,1.29195,1.29206,1.57,1.00
2016.05.16 12:03:00.268,1.29197,1.29206,1.00,1.00
2016.05.16 12:03:00.412,1.29203,1.2921,1.25,1.75
2016.05.16 12:03:00.464,1.29206,1.29212,1.25,1.95
2016.05.16 12:03:00.568,1.29205,1.29214,1.00,1.20
2016.05.16 12:03:00.619,1.29205,1.29214,1.00,1.75
2016.05.16 12:03:00.671,1.29203,1.29214,1.87,1.12
2016.05.16 12:03:01.146,1.29203,1.29213,1.87,1.20
2016.05.16 12:03:01.453,1.29201,1.29212,1.00,1.10
2016.05.16 12:03:01.960,1.29201,1.29211,1.00,1.37
2016.05.16 12:03:02.468,1.29199,1.29211,2.14,1.12
2016.05.16 12:03:03.213,1.29199,1.29211,1.01,1.50
2016.05.16 12:03:03.720,1.29199,1.29211,1.07,2.25
2016.05.16 12:03:04.710,1.29198,1.29211,1.12,2.25
2016.05.16 12:03:13.277,1.29197,1.2921,1.50,1.87
2016.05.16 12:03:16.156,1.292,1.29212,1.07,1.20
2016.05.16 12:03:16.461,1.29212,1.29222,2.00,2.06
2016.05.16 12:03:16.843,1.29214,1.29227,1.95,2.62
2016.05.16 12:03:16.894,1.29214,1.29227,3.00,1.57
2016.05.16 12:03:16.997,1.29216,1.29227,1.20,1.57
2016.05.16 12:03:17.099,1.29214,1.29227,3.00,2.32
2016.05.16 12:03:23.127,1.29213,1.29226,1.74,1.20
2016.05.16 12:03:26.146,1.29212,1.29225,2.44,1.12
2016.05.16 12:03:26.349,1.29212,1.29225,1.87,2.25
2016.05.16 12:03:27.344,1.29212,1.29224,1.12,1.87
2016.05.16 12:03:27.650,1.29219,1.29223,1.25,3.75
2016.05.16 12:03:27.701,1.29218,1.29228,1.87,1.12
2016.05.16 12:03:27.869,1.29221,1.2923,1.00,1.47
2016.05.16 12:03:28.174,1.29224,1.29235,1.12,1.00
2016.05.16 12:03:28.429,1.29227,1.29239,1.45,2.62
2016.05.16 12:03:30.410,1.29226,1.29241,3.75,3.00
2016.05.16 12:03:30.461,1.29228,1.29241,1.12,2.62
2016.05.16 12:03:33.523,1.29228,1.29241,1.12,1.87
2016.05.16 12:03:35.252,1.29228,1.29236,1.12,1.00
2016.05.16 12:03:35.405,1.29229,1.29238,1.50,1.12
2016.05.16 12:03:36.041,1.29229,1.2924,1.12,1.75
2016.05.16 12:03:36.092,1.29229,1.29241,1.12,2.25
2016.05.16 12:03:36.144,1.29228,1.29241,2.32,2.62
2016.05.16 12:03:37.379,1.29228,1.29238,1.20,1.00
2016.05.16 12:03:37.481,1.29226,1.29238,2.32,1.50
2016.05.16 12:03:37.583,1.29226,1.29237,1.20,1.37
2016.05.16 12:03:38.170,1.29224,1.29235,1.12,1.00
2016.05.16 12:03:38.481,1.29222,1.29235,2.62,2.14
2016.05.16 12:03:39.319,1.29225,1.29235,1.07,1.31
2016.05.16 12:03:39.424,1.29227,1.29238,1.00,1.20
2016.05.16 12:03:39.475,1.29227,1.2924,1.57,2.62
2016.05.16 12:03:39.600,1.29228,1.2924,1.12,1.57
2016.05.16 12:03:40.164,1.29227,1.29239,1.12,1.12
2016.05.16 12:03:40.678,1.29226,1.29239,1.12,1.87
2016.05.16 12:03:41.018,1.29226,1.29237,1.12,1.00
2016.05.16 12:03:41.938,1.29226,1.29238,1.12,1.00
2016.05.16 12:03:42.242,1.29225,1.29238,2.00,1.87
2016.05.16 12:03:42.546,1.29234,1.29239,1.00,1.37
2016.05.16 12:03:42.598,1.29233,1.29239,1.00,1.00
2016.05.16 12:03:42.651,1.29235,1.29244,1.20,3.75
2016.05.16 12:03:42.703,1.29235,1.29248,2.89,3.00
2016.05.16 12:03:42.856,1.29237,1.29248,3.94,1.87
2016.05.16 12:03:43.214,1.29238,1.29248,1.10,1.37
2016.05.16 12:03:53.676,1.29236,1.29249,1.07,2.51
2016.05.16 12:03:53.880,1.29234,1.29246,1.50,1.47
2016.05.16 12:03:54.820,1.29233,1.29245,1.69,1.12
2016.05.16 12:03:54.921,1.29232,1.29246,2.25,1.57
2016.05.16 12:03:54.972,1.29232,1.29245,1.12,1.12
2016.05.16 12:03:55.545,1.29232,1.29244,1.12,1.00
2016.05.16 12:04:00.083,1.29231,1.29243,1.12,1.00
2016.05.16 12:04:00.495,1.29231,1.29241,1.12,1.00
2016.05.16 12:04:01.755,1.29231,1.2924,1.12,1.00
2016.05.16 12:04:01.958,1.29231,1.29242,1.12,1.50
2016.05.16 12:04:02.530,1.29231,1.29241,1.12,1.00
2016.05.16 12:04:03.056,1.29231,1.2924,1.12,1.00
2016.05.16 12:04:04.265,1.29229,1.29239,1.87,1.00
2016.05.16 12:04:04.316,1.29229,1.29239,1.47,1.00
2016.05.16 12:04:04.425,1.29227,1.29233,1.12,1.00
2016.05.16 12:04:04.528,1.29223,1.2923,1.12,1.00
2016.05.16 12:04:04.629,1.29218,1.29228,1.20,1.00
2016.05.16 12:04:05.134,1.29217,1.29229,1.12,1.87
2016.05.16 12:04:06.745,1.29222,1.29229,1.00,1.87
2016.05.16 12:04:07.052,1.29231,1.29241,1.50,1.37
2016.05.16 12:04:07.559,1.29234,1.29241,1.07,1.00
2016.05.16 12:04:08.197,1.29237,1.29241,1.25,1.00
2016.05.16 12:04:08.248,1.29237,1.29245,1.25,1.12
2016.05.16 12:04:08.452,1.29233,1.29246,2.14,1.95
2016.05.16 12:04:08.655,1.29232,1.29243,1.10,1.00
2016.05.16 12:04:08.757,1.2923,1.29241,1.87,1.00
2016.05.16 12:04:09.107,1.2923,1.29236,1.00,1.19
2016.05.16 12:04:09.211,1.29229,1.29238,6.00,1.69
2016.05.16 12:04:09.416,1.29231,1.29243,1.87,2.81
2016.05.16 12:04:09.952,1.29231,1.29243,1.50,1.62
2016.05.16 12:04:10.462,1.29231,1.29244,1.75,1.56
2016.05.16 12:04:11.165,1.2923,1.29236,2.25,1.19
2016.05.16 12:04:11.268,1.2923,1.29239,3.75,1.31
2016.05.16 12:04:11.471,1.29231,1.2924,4.50,1.00
2016.05.16 12:04:11.523,1.29231,1.29243,4.50,1.69
2016.05.16 12:04:12.041,1.29231,1.29244,1.50,1.31
2016.05.16 12:04:13.575,1.29231,1.29244,1.87,1.31
2016.05.16 12:04:16.154,1.2923,1.29241,1.50,1.00
2016.05.16 12:04:16.410,1.2923,1.29241,1.12,1.00
2016.05.16 12:04:16.671,1.29229,1.29236,1.37,1.19
2016.05.16 12:04:16.723,1.29229,1.29236,1.50,1.19
2016.05.16 12:04:16.774,1.29231,1.29235,1.12,1.25
2016.05.16 12:04:17.179,1.2923,1.29238,2.25,2.06
2016.05.16 12:04:17.292,1.29231,1.29239,1.20,1.19
2016.05.16 12:04:17.343,1.29231,1.29237,1.10,1.19
2016.05.16 12:04:17.952,1.29231,1.29237,1.10,1.69
2016.05.16 12:04:18.318,1.29231,1.29238,1.37,1.00
2016.05.16 12:04:18.370,1.29231,1.29242,1.87,1.75
2016.05.16 12:04:18.879,1.2923,1.2924,2.62,1.00
2016.05.16 12:04:20.073,1.2923,1.2924,2.25,3.19
2016.05.16 12:04:20.627,1.29229,1.29236,5.25,2.81
2016.05.16 12:04:20.882,1.29218,1.29227,1.20,1.00
2016.05.16 12:04:20.984,1.29216,1.29227,1.50,1.87
2016.05.16 12:04:21.290,1.29215,1.29226,1.75,3.56
2016.05.16 12:04:21.392,1.29215,1.29225,1.75,1.00
2016.05.16 12:04:24.570,1.29214,1.29223,3.00,1.25
2016.05.16 12:04:27.204,1.29214,1.29225,1.87,2.81
2016.05.16 12:04:27.712,1.29214,1.29225,1.87,2.81
2016.05.16 12:04:30.257,1.29214,1.29225,1.87,2.81
2016.05.16 12:04:30.764,1.29214,1.29222,1.12,1.00
2016.05.16 12:04:31.099,1.29215,1.29225,1.37,3.19
2016.05.16 12:04:31.150,1.29213,1.29225,2.62,3.56
2016.05.16 12:04:31.252,1.29213,1.29224,1.75,2.06
2016.05.16 12:04:31.556,1.29213,1.29222,1.75,1.00
2016.05.16 12:04:32.069,1.29213,1.29224,1.75,1.69
2016.05.16 12:04:32.202,1.29214,1.29223,1.50,1.25
2016.05.16 12:04:33.062,1.29213,1.29225,3.00,1.94
2016.05.16 12:04:33.586,1.29213,1.29225,2.25,1.94
2016.05.16 12:04:33.922,1.29213,1.29225,2.25,1.94
2016.05.16 12:04:35.254,1.29213,1.29224,1.75,3.19
2016.05.16 12:04:35.842,1.29213,1.29224,2.25,2.44
2016.05.16 12:04:36.155,1.29213,1.29221,1.75,1.00
2016.05.16 12:04:36.308,1.29212,1.29221,1.37,1.19
2016.05.16 12:04:36.359,1.29211,1.29219,1.12,1.87
2016.05.16 12:04:36.410,1.29208,1.29214,1.12,1.12
