2016.05.11 05:00:54.801,1.29291,1.29304,1.95,1.50
2016.05.11 05:00:57.461,1.29291,1.29306,2.32,1.10
2016.05.11 05:01:00.129,1.29291,1.29306,2.70,1.10
2016.05.11 05:01:00.331,1.29291,1.29305,1.95,1.00
2016.05.11 05:01:06.463,1.29291,1.29304,2.70,1.00
2016.05.11 05:01:13.448,1.29291,1.29304,2.70,1.00
2016.05.11 05:01:15.752,1.29291,1.29304,2.70,1.00
2016.05.11 05:01:18.141,1.29291,1.29303,1.95,1.00
2016.05.11 05:01:18.692,1.29291,1.29303,1.20,1.00
2016.05.11 05:01:21.767,1.29291,1.29303,1.95,1.50
2016.05.11 05:01:24.756,1.2929,1.29302,3.82,1.00
2016.05.11 05:01:25.061,1.2929,1.293,3.82,1.00
2016.05.11 05:01:33.184,1.2929,1.29302,2.32,1.00
2016.05.11 05:01:35.453,1.2929,1.293,2.32,1.00
2016.05.11 05:01:36.288,1.2929,1.29302,2.32,1.00
2016.05.11 05:01:36.688,1.2929,1.29304,2.70,1.50
2016.05.11 05:01:37.239,1.2929,1.29304,3.07,1.50
2016.05.11 05:01:38.516,1.2929,1.29304,2.70,1.50
2016.05.11 05:01:40.296,1.2929,1.29304,3.00,1.50
2016.05.11 05:01:45.526,1.29291,1.29303,1.20,1.00
2016.05.11 05:01:46.050,1.29291,1.29302,1.57,1.00
2016.05.11 05:01:52.072,1.2929,1.29303,3.00,1.00
2016.05.11 05:01:52.671,1.29291,1.29305,2.32,1.10
2016.05.11 05:01:53.176,1.29291,1.29305,2.32,1.10
2016.05.11 05:01:54.724,1.29291,1.29305,1.57,1.10
2016.05.11 05:01:58.907,1.29291,1.29304,1.95,1.00
2016.05.11 05:02:00.605,1.29291,1.29302,1.45,1.00
2016.05.11 05:02:00.758,1.2929,1.29302,1.65,1.00
2016.05.11 05:02:01.295,1.2929,1.29302,1.65,1.00
2016.05.11 05:02:02.684,1.2929,1.29304,2.40,1.07
2016.05.11 05:02:07.755,1.29291,1.29305,1.95,1.00
2016.05.11 05:02:08.661,1.29291,1.29303,1.57,1.00
2016.05.11 05:02:09.272,1.2929,1.29303,2.70,1.00
2016.05.11 05:02:10.225,1.2929,1.29302,1.95,1.00
2016.05.11 05:02:10.773,1.2929,1.29303,1.20,1.00
2016.05.11 05:02:13.892,1.29289,1.29302,3.26,1.00
2016.05.11 05:02:14.602,1.29289,1.29302,2.96,1.00
2016.05.11 05:02:16.087,1.29289,1.29302,2.96,1.00
2016.05.11 05:02:16.638,1.29289,1.29302,2.96,1.00
2016.05.11 05:02:19.916,1.29289,1.29301,2.96,1.00
2016.05.11 05:02:20.017,1.29289,1.29299,2.21,1.00
2016.05.11 05:02:20.220,1.29278,1.29293,2.25,1.00
2016.05.11 05:02:20.321,1.29278,1.29291,1.50,1.00
2016.05.11 05:02:22.990,1.29278,1.29294,1.87,1.12
2016.05.11 05:02:24.704,1.29279,1.29294,1.95,1.00
2016.05.11 05:02:25.721,1.2928,1.29295,1.45,1.00
2016.05.11 05:02:25.822,1.29281,1.29295,1.37,1.00
2016.05.11 05:02:32.832,1.2928,1.29293,1.37,1.00
2016.05.11 05:02:32.984,1.29278,1.29293,1.50,1.00
2016.05.11 05:02:33.488,1.29281,1.29293,1.00,1.00
2016.05.11 05:02:37.840,1.29281,1.29292,1.00,1.00
2016.05.11 05:02:38.364,1.29278,1.29292,2.07,1.00
2016.05.11 05:02:39.531,1.29277,1.2929,2.44,1.00
2016.05.11 05:02:44.513,1.29277,1.29291,2.44,1.00
2016.05.11 05:02:45.020,1.29277,1.2929,2.06,1.50
2016.05.11 05:02:45.122,1.29276,1.2929,1.45,1.50
2016.05.11 05:02:47.199,1.29276,1.2929,1.12,1.57
2016.05.11 05:02:55.514,1.29276,1.29288,1.12,1.00
2016.05.11 05:03:08.515,1.29276,1.29291,1.50,1.57
2016.05.11 05:03:24.122,1.29277,1.29289,1.07,1.00
2016.05.11 05:03:49.124,1.29276,1.29291,1.12,1.10
2016.05.11 05:03:54.269,1.29276,1.29289,1.12,1.00
2016.05.11 05:04:01.240,1.29275,1.29289,1.50,1.10
2016.05.11 05:04:06.083,1.29275,1.29288,1.12,1.00
2016.05.11 05:04:07.454,1.29275,1.29288,1.87,1.00
2016.05.11 05:04:08.030,1.29277,1.29288,1.12,1.00
2016.05.11 05:04:12.184,1.29278,1.29292,1.07,1.50
2016.05.11 05:04:29.693,1.29279,1.29294,1.07,1.31
2016.05.11 05:04:42.585,1.29278,1.29291,1.07,1.07
2016.05.11 05:05:05.792,1.29277,1.29292,1.37,1.69
2016.05.11 05:05:11.251,1.29277,1.29291,1.37,1.00
2016.05.11 05:05:18.389,1.29277,1.29292,1.37,1.25
2016.05.11 05:05:22.293,1.29277,1.29292,1.37,1.00
2016.05.11 05:05:28.009,1.29279,1.29292,1.00,1.50
2016.05.11 05:05:28.323,1.29276,1.29292,1.12,1.50
2016.05.11 05:05:34.165,1.29276,1.29292,1.00,2.62
2016.05.11 05:05:34.667,1.29277,1.29292,1.00,2.62
2016.05.11 05:05:34.718,1.29277,1.29292,1.00,2.25
2016.05.11 05:05:47.119,1.29276,1.29291,1.00,1.50
2016.05.11 05:05:52.569,1.29277,1.29291,1.00,1.50
2016.05.11 05:06:25.700,1.29278,1.29289,1.00,1.07
2016.05.11 05:06:26.248,1.29277,1.29289,1.00,1.07
2016.05.11 05:06:49.104,1.29277,1.2929,1.00,1.57
2016.05.11 05:06:49.502,1.29276,1.29287,1.10,1.00
2016.05.11 05:06:53.702,1.29274,1.29287,5.44,1.00
2016.05.11 05:06:58.367,1.29274,1.29286,4.69,1.00
2016.05.11 05:06:59.326,1.29274,1.29286,3.94,1.00
2016.05.11 05:07:04.974,1.29275,1.29288,1.20,1.00
2016.05.11 05:07:13.061,1.29275,1.29289,1.57,1.00
2016.05.11 05:07:16.862,1.29275,1.29289,1.95,1.00
2016.05.11 05:07:17.117,1.29275,1.29286,1.20,1.00
2016.05.11 05:07:17.623,1.29276,1.29285,1.10,1.00
2016.05.11 05:07:18.143,1.29276,1.29286,1.10,1.00
2016.05.11 05:07:20.001,1.29276,1.29282,1.10,1.00
2016.05.11 05:07:20.052,1.29277,1.29285,1.00,1.00
2016.05.11 05:07:20.205,1.29275,1.29287,1.00,1.07
2016.05.11 05:07:25.638,1.29275,1.29285,1.00,1.00
2016.05.11 05:07:28.048,1.29276,1.29283,1.00,1.00
2016.05.11 05:07:28.358,1.29273,1.29277,1.00,1.00
2016.05.11 05:07:28.864,1.29273,1.29277,1.00,1.00
2016.05.11 05:07:29.596,1.29275,1.29279,1.00,1.50
2016.05.11 05:07:31.455,1.29274,1.29278,1.00,1.00
2016.05.11 05:07:31.506,1.29268,1.29277,1.00,1.50
2016.05.11 05:07:31.558,1.29264,1.29277,1.76,1.50
2016.05.11 05:07:32.109,1.29264,1.29277,1.17,1.50
2016.05.11 05:07:34.110,1.29262,1.29276,3.26,1.00
2016.05.11 05:07:34.645,1.29262,1.29276,2.51,1.00
2016.05.11 05:07:35.158,1.29263,1.29277,1.17,2.25
2016.05.11 05:07:38.450,1.29263,1.29274,1.17,1.00
2016.05.11 05:07:38.913,1.29263,1.29277,1.17,2.44
2016.05.11 05:07:39.891,1.29264,1.29277,1.95,1.00
2016.05.11 05:07:40.415,1.29263,1.29278,4.87,1.12
2016.05.11 05:07:40.718,1.29264,1.29275,1.75,1.00
2016.05.11 05:07:41.080,1.29264,1.29277,1.75,1.00
2016.05.11 05:07:42.115,1.29264,1.29277,1.12,1.00
2016.05.11 05:07:48.457,1.29264,1.29276,1.12,1.00
2016.05.11 05:07:48.711,1.29261,1.29275,1.82,1.00
2016.05.11 05:07:49.216,1.29262,1.29275,1.07,1.00
2016.05.11 05:07:51.872,1.29262,1.29275,1.07,1.00
2016.05.11 05:07:54.071,1.29261,1.29275,1.17,1.00
2016.05.11 05:07:55.368,1.29262,1.29276,1.27,1.10
2016.05.11 05:07:56.566,1.29262,1.29276,1.10,1.29
2016.05.11 05:08:04.348,1.29263,1.29276,1.00,1.29
2016.05.11 05:08:18.729,1.29261,1.29276,1.57,1.39
2016.05.11 05:08:28.290,1.29261,1.29276,1.00,1.69
2016.05.11 05:08:29.632,1.29261,1.29276,1.50,1.19
2016.05.11 05:08:35.380,1.29262,1.29277,1.37,1.29
2016.05.11 05:08:48.412,1.29262,1.29277,1.20,1.29
2016.05.11 05:08:49.563,1.29264,1.29276,1.00,1.19
2016.05.11 05:08:49.719,1.29264,1.29278,1.12,1.39
2016.05.11 05:08:54.721,1.29266,1.29279,1.00,1.76
2016.05.11 05:08:59.645,1.29264,1.29278,1.10,1.39
2016.05.11 05:09:00.170,1.29264,1.29278,1.00,1.31
2016.05.11 05:09:02.074,1.29264,1.29276,1.00,1.07
2016.05.11 05:09:02.688,1.29263,1.29276,1.10,1.07
2016.05.11 05:09:05.695,1.29265,1.29277,1.00,1.31
2016.05.11 05:09:05.998,1.29267,1.2928,1.00,2.06
2016.05.11 05:09:07.248,1.29274,1.2928,1.00,1.62
2016.05.11 05:09:07.350,1.29272,1.29284,1.00,1.87
2016.05.11 05:09:07.452,1.29271,1.29285,1.00,1.07
2016.05.11 05:09:07.907,1.29273,1.29285,1.00,1.69
2016.05.11 05:09:08.009,1.2927,1.29285,1.07,1.69
2016.05.11 05:09:08.514,1.29269,1.29282,1.12,1.00
2016.05.11 05:09:08.919,1.29268,1.29281,1.07,1.20
2016.05.11 05:09:09.325,1.29271,1.29283,1.00,1.07
2016.05.11 05:09:09.831,1.29267,1.29282,1.37,2.51
2016.05.11 05:09:10.337,1.2927,1.29283,1.00,1.31
2016.05.11 05:09:10.843,1.29268,1.29282,1.20,1.76
2016.05.11 05:09:14.281,1.29268,1.29282,1.50,1.01
2016.05.11 05:09:17.973,1.29272,1.29283,1.00,1.39
2016.05.11 05:09:18.125,1.29274,1.29289,1.00,1.87
2016.05.11 05:09:18.390,1.2927,1.29283,1.57,1.00
2016.05.11 05:09:18.441,1.29268,1.29281,1.12,1.00
2016.05.11 05:09:18.593,1.29268,1.29281,1.10,1.12
2016.05.11 05:09:19.100,1.29269,1.29283,1.00,1.76
2016.05.11 05:09:19.562,1.29267,1.29281,1.10,1.20
2016.05.11 05:09:20.081,1.29266,1.2928,1.12,1.20
2016.05.11 05:09:21.124,1.29266,1.29279,1.12,1.00
2016.05.11 05:09:21.636,1.29266,1.29281,1.12,1.57
2016.05.11 05:09:21.889,1.29266,1.29278,1.07,1.00
2016.05.11 05:09:22.981,1.29268,1.2928,1.00,1.57
2016.05.11 05:09:23.487,1.29267,1.29281,1.10,1.12
2016.05.11 05:09:35.752,1.29265,1.2928,1.10,1.70
2016.05.11 05:09:40.363,1.29266,1.29278,1.00,1.00
2016.05.11 05:09:47.318,1.29267,1.29279,1.00,1.57
2016.05.11 05:09:53.406,1.29269,1.29279,1.00,1.01
2016.05.11 05:09:53.942,1.29268,1.29281,1.00,1.07
2016.05.11 05:09:54.447,1.29267,1.29279,1.00,1.12
2016.05.11 05:09:54.968,1.29266,1.2928,1.10,1.39
2016.05.11 05:09:55.522,1.29265,1.29279,1.10,1.76
2016.05.11 05:09:56.433,1.29266,1.29279,1.00,1.39
2016.05.11 05:10:00.264,1.29268,1.2928,1.00,1.66
2016.05.11 05:10:00.771,1.29268,1.2928,1.00,1.00
2016.05.11 05:10:01.277,1.29269,1.2928,1.00,1.10
2016.05.11 05:10:04.094,1.29269,1.29284,1.00,3.56
2016.05.11 05:10:04.196,1.29272,1.29284,1.00,2.62
2016.05.11 05:10:04.502,1.2927,1.29284,1.00,1.12
2016.05.11 05:10:06.800,1.29274,1.29284,1.00,1.12
2016.05.11 05:10:07.003,1.29274,1.29287,1.00,1.12
2016.05.11 05:10:07.472,1.29271,1.29285,1.10,1.10
2016.05.11 05:10:07.523,1.29271,1.29285,1.00,2.25
2016.05.11 05:10:07.826,1.29267,1.29279,1.39,1.00
2016.05.11 05:10:08.340,1.29267,1.29279,1.76,1.00
2016.05.11 05:10:10.209,1.29267,1.29279,1.70,1.00
2016.05.11 05:10:10.758,1.29265,1.29278,1.94,1.00
2016.05.11 05:10:11.314,1.29266,1.29276,1.12,1.00
2016.05.11 05:10:11.466,1.29264,1.29276,1.39,1.00
2016.05.11 05:10:11.517,1.29264,1.29274,1.32,1.00
2016.05.11 05:10:12.058,1.29263,1.29278,1.57,1.20
2016.05.11 05:10:12.162,1.29264,1.29278,1.75,1.12
2016.05.11 05:10:12.466,1.29266,1.29279,1.50,1.00
2016.05.11 05:10:26.903,1.29265,1.29278,2.62,1.00
2016.05.11 05:10:31.166,1.29265,1.29276,1.12,1.00
2016.05.11 05:10:31.268,1.29265,1.29277,1.12,1.00
2016.05.11 05:10:31.319,1.29264,1.29275,1.37,1.00
2016.05.11 05:10:31.822,1.29264,1.29276,1.12,1.00
2016.05.11 05:10:32.277,1.29264,1.29274,1.12,1.00
2016.05.11 05:10:32.328,1.29264,1.29276,1.75,1.00
2016.05.11 05:10:32.480,1.29264,1.29276,4.50,1.00
2016.05.11 05:10:32.582,1.29264,1.29276,1.75,1.00
2016.05.11 05:10:35.433,1.29264,1.29276,1.50,1.00
2016.05.11 05:10:36.947,1.29263,1.29274,2.06,1.00
2016.05.11 05:10:37.481,1.29264,1.29274,1.50,1.00
2016.05.11 05:10:37.633,1.29264,1.29276,1.87,1.00
2016.05.11 05:10:39.004,1.29264,1.29275,1.37,1.00
2016.05.11 05:10:44.061,1.29263,1.29275,1.31,1.00
2016.05.11 05:10:45.242,1.29262,1.29275,1.94,1.00
2016.05.11 05:10:51.163,1.29263,1.29275,1.31,1.00
2016.05.11 05:10:52.340,1.29263,1.29276,1.31,1.00
2016.05.11 05:10:53.626,1.29266,1.29276,1.37,1.00
2016.05.11 05:10:53.728,1.29265,1.29276,1.12,1.00
2016.05.11 05:10:53.779,1.29265,1.29278,1.12,1.00
2016.05.11 05:10:53.934,1.29265,1.29278,1.75,1.00
2016.05.11 05:10:54.442,1.29264,1.29278,2.06,1.00
2016.05.11 05:10:55.046,1.29266,1.29278,1.37,1.00
2016.05.11 05:10:55.365,1.29264,1.29275,2.06,1.00
2016.05.11 05:10:55.517,1.29264,1.29277,2.06,1.00
2016.05.11 05:10:58.112,1.29264,1.29277,2.00,1.00
2016.05.11 05:10:58.315,1.29264,1.29277,1.62,1.00
2016.05.11 05:10:59.230,1.29264,1.29277,1.32,1.00
2016.05.11 05:11:00.236,1.29264,1.29274,1.32,1.00
2016.05.11 05:11:00.809,1.29264,1.29274,1.01,1.00
2016.05.11 05:11:02.074,1.29264,1.29277,1.31,1.00
2016.05.11 05:11:04.583,1.29264,1.29277,1.97,1.00
2016.05.11 05:11:05.088,1.29264,1.29277,1.22,1.00
2016.05.11 05:11:05.240,1.29262,1.29275,2.32,1.00
2016.05.11 05:11:05.645,1.29263,1.29277,1.31,1.00
2016.05.11 05:11:06.175,1.29263,1.29277,1.69,1.00
2016.05.11 05:11:06.933,1.29264,1.29277,1.75,1.00
2016.05.11 05:11:07.237,1.29272,1.29286,1.55,1.45
2016.05.11 05:11:07.793,1.29272,1.29285,1.65,1.07
2016.05.11 05:11:13.035,1.29271,1.29283,1.57,1.00
2016.05.11 05:11:13.187,1.2927,1.29285,2.29,1.50
2016.05.11 05:11:13.293,1.2927,1.29285,1.61,1.57
2016.05.11 05:11:13.824,1.29271,1.29285,1.92,1.07
2016.05.11 05:11:14.330,1.29272,1.29286,1.65,1.07
2016.05.11 05:11:18.014,1.29272,1.29286,2.89,1.50
2016.05.11 05:11:18.116,1.29272,1.29286,2.89,1.57
2016.05.11 05:11:19.061,1.29272,1.29285,1.20,1.00
2016.05.11 05:11:30.653,1.29272,1.29285,1.27,1.50
2016.05.11 05:11:35.262,1.29272,1.29284,1.27,1.00
2016.05.11 05:11:35.767,1.29271,1.29284,1.84,1.00
2016.05.11 05:11:41.208,1.29271,1.29283,2.40,1.00
2016.05.11 05:11:41.794,1.29272,1.29283,1.20,1.00
2016.05.11 05:11:47.201,1.29272,1.2928,1.20,1.00
2016.05.11 05:11:47.353,1.29267,1.29279,1.31,1.00
2016.05.11 05:11:47.404,1.29265,1.29276,1.20,1.00
2016.05.11 05:11:47.455,1.29264,1.29276,3.56,1.00
2016.05.11 05:11:47.556,1.29264,1.29276,3.19,1.00
2016.05.11 05:11:47.607,1.29264,1.29278,2.44,1.00
2016.05.11 05:11:47.761,1.29264,1.29275,1.69,1.00
2016.05.11 05:11:48.296,1.29263,1.29276,2.06,1.00
2016.05.11 05:11:48.711,1.29264,1.29275,1.69,1.00
2016.05.11 05:11:48.813,1.29262,1.29275,1.94,1.00
2016.05.11 05:11:49.320,1.29264,1.29275,1.01,1.00
2016.05.11 05:11:50.339,1.29263,1.29275,1.26,1.00
2016.05.11 05:11:53.879,1.29263,1.29276,1.26,1.00
2016.05.11 05:11:53.981,1.29263,1.29276,1.31,1.00
2016.05.11 05:11:54.133,1.29263,1.29278,2.44,1.00
2016.05.11 05:11:54.641,1.29266,1.29278,1.12,1.00
2016.05.11 05:11:55.147,1.29265,1.29279,2.25,1.00
2016.05.11 05:11:56.107,1.29264,1.29277,2.06,1.00
2016.05.11 05:11:56.612,1.29263,1.29277,1.56,1.00
2016.05.11 05:11:56.836,1.29262,1.29277,1.69,1.00
2016.05.11 05:11:56.988,1.29262,1.29274,1.69,1.00
2016.05.11 05:12:10.386,1.29261,1.29274,2.62,1.00
2016.05.11 05:12:10.954,1.29262,1.29274,1.37,1.00
2016.05.11 05:12:11.503,1.29261,1.29274,1.87,1.00
2016.05.11 05:12:12.020,1.2926,1.29273,1.75,1.00
2016.05.11 05:12:12.572,1.2926,1.29273,1.50,1.00
2016.05.11 05:12:22.506,1.2926,1.29274,1.12,1.00
2016.05.11 05:12:34.578,1.29259,1.29274,1.87,1.12
2016.05.11 05:12:35.800,1.29259,1.29274,2.25,1.00
2016.05.11 05:12:36.317,1.29259,1.29274,2.25,1.00
2016.05.11 05:12:36.843,1.29262,1.29274,1.20,1.00
2016.05.11 05:12:38.230,1.29261,1.29274,1.75,1.00
2016.05.11 05:12:38.778,1.29262,1.29275,1.45,1.00
2016.05.11 05:12:41.940,1.2926,1.29275,2.25,1.10
2016.05.11 05:12:49.866,1.2926,1.29273,1.12,1.00
2016.05.11 05:12:50.120,1.2926,1.29273,1.00,1.10
2016.05.11 05:12:50.171,1.2926,1.29271,1.00,1.00
2016.05.11 05:12:50.709,1.29258,1.29271,1.76,1.00
2016.05.11 05:12:52.958,1.29258,1.29271,2.25,1.00
2016.05.11 05:12:53.499,1.29258,1.29271,2.25,1.00
2016.05.11 05:13:00.438,1.29258,1.29271,2.62,1.00
2016.05.11 05:13:00.984,1.29259,1.29271,1.12,1.00
2016.05.11 05:13:01.739,1.29259,1.29271,1.47,1.00
2016.05.11 05:13:13.073,1.29258,1.29272,2.32,1.00
2016.05.11 05:13:14.827,1.29259,1.29272,1.12,1.00
2016.05.11 05:13:15.734,1.29258,1.29272,1.82,1.10
2016.05.11 05:13:17.171,1.29259,1.29272,1.12,1.00
2016.05.11 05:13:21.397,1.29259,1.29272,1.12,1.00
2016.05.11 05:13:21.923,1.2926,1.29272,1.07,1.00
2016.05.11 05:13:22.226,1.29261,1.29276,1.10,1.26
2016.05.11 05:13:26.824,1.29261,1.29276,1.20,1.10
2016.05.11 05:13:27.358,1.29262,1.29275,1.10,1.00
2016.05.11 05:13:28.251,1.29262,1.29273,1.10,1.00
2016.05.11 05:13:29.441,1.29261,1.29273,1.00,1.00
2016.05.11 05:13:30.669,1.29261,1.29274,1.10,1.01
2016.05.11 05:13:31.729,1.29259,1.29272,1.87,1.00
2016.05.11 05:13:32.248,1.29258,1.29271,1.12,1.00
2016.05.11 05:13:32.783,1.29258,1.2927,1.12,1.00
2016.05.11 05:13:34.978,1.29258,1.29271,1.12,1.00
2016.05.11 05:13:35.649,1.29258,1.29271,1.10,1.00
2016.05.11 05:13:36.214,1.29258,1.29271,1.12,1.00
2016.05.11 05:13:38.848,1.29258,1.29271,1.12,1.00
2016.05.11 05:13:39.500,1.29258,1.29271,1.12,1.00
2016.05.11 05:13:40.009,1.29258,1.2927,1.87,1.00
2016.05.11 05:13:40.060,1.29258,1.29272,1.12,1.25
2016.05.11 05:13:40.466,1.29261,1.29272,1.07,1.25
2016.05.11 05:13:41.363,1.2926,1.29273,1.37,1.19
2016.05.11 05:13:56.325,1.29259,1.29272,2.25,1.19
2016.05.11 05:13:56.864,1.29259,1.29272,1.87,1.25
2016.05.11 05:13:58.390,1.29259,1.29272,1.50,1.25
2016.05.11 05:14:00.285,1.29257,1.29271,3.00,1.00
2016.05.11 05:14:00.560,1.29257,1.29269,3.00,1.00
2016.05.11 05:14:01.102,1.29257,1.2927,2.25,1.00
2016.05.11 05:14:06.344,1.29257,1.29271,1.87,1.00
2016.05.11 05:14:06.846,1.29258,1.2927,1.50,1.00
2016.05.11 05:14:07.742,1.29258,1.2927,1.12,1.00
2016.05.11 05:14:26.194,1.29258,1.29272,2.25,1.25
2016.05.11 05:14:26.709,1.29258,1.29271,1.75,1.00
2016.05.11 05:14:27.223,1.29258,1.29271,1.12,1.00
2016.05.11 05:14:27.449,1.29258,1.29269,1.12,1.00
2016.05.11 05:14:31.983,1.29257,1.29264,1.12,1.00
2016.05.11 05:14:32.246,1.29245,1.29257,1.82,1.00
2016.05.11 05:14:32.298,1.29245,1.29257,1.57,1.10
2016.05.11 05:14:32.501,1.29244,1.29257,1.12,1.19
2016.05.11 05:14:34.064,1.29246,1.2926,1.07,1.31
2016.05.11 05:14:34.166,1.29246,1.2926,1.50,1.19
2016.05.11 05:14:34.673,1.29247,1.2926,1.87,1.19
2016.05.11 05:15:01.130,1.29251,1.29264,1.00,1.01
2016.05.11 05:15:01.232,1.29256,1.29264,1.00,1.19
2016.05.11 05:15:01.334,1.29258,1.2927,1.00,1.76
2016.05.11 05:15:01.803,1.29255,1.29267,2.32,1.00
2016.05.11 05:15:02.316,1.29256,1.2927,1.27,1.39
2016.05.11 05:15:02.840,1.29255,1.29269,1.65,1.19
2016.05.11 05:15:04.394,1.29255,1.29267,1.55,1.00
2016.05.11 05:15:04.698,1.29249,1.29262,1.12,1.00
2016.05.11 05:15:05.006,1.29247,1.29262,2.25,1.69
2016.05.11 05:15:05.159,1.29247,1.29262,1.87,1.69
2016.05.11 05:15:12.268,1.29245,1.29258,1.12,1.00
2016.05.11 05:15:12.615,1.29244,1.29258,1.75,1.69
2016.05.11 05:15:12.926,1.29243,1.29258,2.25,1.00
2016.05.11 05:15:17.046,1.29247,1.29261,1.07,2.06
2016.05.11 05:15:17.550,1.29249,1.29262,1.00,1.76
2016.05.11 05:15:30.264,1.29248,1.29261,1.10,1.26
2016.05.11 05:15:30.815,1.29248,1.29262,1.07,1.19
2016.05.11 05:15:31.371,1.29248,1.29261,1.07,1.19
2016.05.11 05:15:36.243,1.29245,1.29259,1.12,1.00
2016.05.11 05:15:42.794,1.29244,1.29259,2.25,1.00
2016.05.11 05:15:44.015,1.29245,1.29259,1.12,1.00
2016.05.11 05:15:44.397,1.29244,1.29257,2.25,1.00
2016.05.11 05:15:45.666,1.29244,1.29257,1.87,1.00
2016.05.11 05:15:48.655,1.29245,1.2926,1.50,1.39
2016.05.11 05:15:48.807,1.2925,1.29263,1.00,1.87
2016.05.11 05:15:48.858,1.2925,1.29263,1.10,1.50
2016.05.11 05:15:48.959,1.2925,1.29263,1.50,1.00
2016.05.11 05:15:49.527,1.29253,1.29267,1.10,1.22
2016.05.11 05:15:49.578,1.29256,1.29267,1.00,1.22
2016.05.11 05:15:49.680,1.29254,1.29267,1.50,1.50
2016.05.11 05:15:49.731,1.29252,1.29266,2.00,1.00
2016.05.11 05:15:49.944,1.2925,1.29264,1.31,1.00
2016.05.11 05:15:50.409,1.2925,1.29261,1.31,1.00
2016.05.11 05:15:51.155,1.2925,1.29264,1.31,1.10
2016.05.11 05:15:51.357,1.29248,1.29261,2.06,1.00
2016.05.11 05:15:51.509,1.29246,1.29261,1.87,1.00
2016.05.11 05:15:51.931,1.29246,1.29258,1.75,1.00
2016.05.11 05:15:52.466,1.29246,1.29258,1.87,1.00
2016.05.11 05:15:54.242,1.29246,1.29258,1.07,1.00
2016.05.11 05:15:58.465,1.29244,1.29259,2.06,1.10
2016.05.11 05:15:59.186,1.29244,1.29259,2.06,1.00
2016.05.11 05:16:06.325,1.29245,1.29259,1.57,1.00
2016.05.11 05:16:06.845,1.29245,1.2926,1.57,1.10
2016.05.11 05:16:07.351,1.29247,1.29261,1.00,1.20
2016.05.11 05:16:07.896,1.29247,1.2926,1.07,1.10
2016.05.11 05:16:09.551,1.29247,1.2926,1.00,1.10
2016.05.11 05:16:11.758,1.29247,1.2926,1.20,1.10
2016.05.11 05:16:12.062,1.29245,1.29259,2.32,1.00
2016.05.11 05:16:13.141,1.29245,1.29259,1.07,1.07
2016.05.11 05:16:13.662,1.29245,1.29259,1.07,1.00
2016.05.11 05:16:13.814,1.29245,1.29259,1.37,1.00
2016.05.11 05:16:14.329,1.29245,1.2926,1.75,1.00
2016.05.11 05:16:15.146,1.29245,1.2926,1.07,1.10
2016.05.11 05:16:15.349,1.29245,1.2926,1.37,1.00
2016.05.11 05:16:15.875,1.29245,1.2926,1.87,1.00
2016.05.11 05:16:18.105,1.29245,1.2926,1.20,1.20
2016.05.11 05:16:18.206,1.29245,1.2926,1.50,1.12
