2016.05.02 04:06:41.165,1.25401,1.25413,1.07,1.00
2016.05.02 04:06:41.444,1.25397,1.25413,3.00,1.32
2016.05.02 04:06:45.277,1.25398,1.25413,2.25,1.25
2016.05.02 04:06:45.823,1.25398,1.25413,2.62,1.32
2016.05.02 04:07:11.550,1.254,1.25416,1.37,1.26
2016.05.02 04:07:12.058,1.25402,1.25415,1.12,1.29
2016.05.02 04:07:14.840,1.254,1.25415,1.20,1.26
2016.05.02 04:07:14.993,1.254,1.25415,1.50,1.29
2016.05.02 04:07:22.581,1.254,1.25415,1.12,1.26
2016.05.02 04:07:50.962,1.25399,1.25416,1.37,1.26
2016.05.02 04:08:04.788,1.25397,1.25414,1.57,1.26
2016.05.02 04:08:04.941,1.25395,1.2541,1.87,1.19
2016.05.02 04:08:05.043,1.25396,1.25412,1.12,1.76
2016.05.02 04:08:05.195,1.25394,1.2541,1.20,1.76
2016.05.02 04:08:05.246,1.25394,1.2541,1.45,2.06
2016.05.02 04:08:05.955,1.25394,1.25408,1.07,1.26
2016.05.02 04:08:17.517,1.25394,1.25411,1.95,1.56
2016.05.02 04:08:17.568,1.25395,1.25411,1.45,1.26
2016.05.02 04:08:17.842,1.25397,1.25413,1.95,1.26
2016.05.02 04:08:18.349,1.25397,1.25414,1.95,1.32
2016.05.02 04:08:28.588,1.25397,1.25414,1.50,1.32
2016.05.02 04:08:29.982,1.25397,1.25411,1.50,1.00
2016.05.02 04:08:30.338,1.25394,1.25411,1.50,1.32
2016.05.02 04:08:31.006,1.25394,1.25408,1.50,1.00
2016.05.02 04:08:31.159,1.25394,1.25408,1.50,1.19
2016.05.02 04:08:31.581,1.25394,1.25408,1.50,1.25
2016.05.02 04:08:39.688,1.25395,1.25411,1.87,1.19
2016.05.02 04:08:39.739,1.25395,1.25412,1.87,1.29
2016.05.02 04:08:40.284,1.25395,1.25412,1.87,1.29
2016.05.02 04:08:40.819,1.25394,1.2541,1.37,1.01
2016.05.02 04:08:40.935,1.25394,1.25409,1.37,1.19
2016.05.02 04:08:41.891,1.25393,1.25408,2.62,1.19
2016.05.02 04:08:48.011,1.25393,1.25408,2.25,1.19
2016.05.02 04:08:48.961,1.25393,1.2541,2.25,1.26
2016.05.02 04:08:49.839,1.25394,1.2541,1.07,1.32
2016.05.02 04:08:50.245,1.25396,1.25411,2.25,1.26
2016.05.02 04:08:50.566,1.25397,1.25413,1.50,1.76
2016.05.02 04:08:51.276,1.25397,1.25412,1.12,1.76
2016.05.02 04:08:51.327,1.25395,1.25412,1.12,1.76
2016.05.02 04:08:51.874,1.25394,1.2541,1.12,1.01
2016.05.02 04:08:52.280,1.25393,1.25408,1.87,1.19
2016.05.02 04:08:54.547,1.25393,1.2541,1.87,1.76
2016.05.02 04:09:04.455,1.25394,1.25408,1.50,1.69
2016.05.02 04:09:05.005,1.25394,1.25408,1.50,1.19
2016.05.02 04:09:10.289,1.25394,1.25407,1.50,1.19
2016.05.02 04:09:10.745,1.25394,1.2541,3.00,1.01
2016.05.02 04:09:10.897,1.25397,1.25412,1.75,1.26
2016.05.02 04:09:11.100,1.25398,1.25413,1.75,1.32
2016.05.02 04:09:15.831,1.25397,1.25411,2.25,1.00
2016.05.02 04:09:18.835,1.25396,1.25411,2.25,1.10
2016.05.02 04:09:18.987,1.25394,1.2541,2.25,1.10
2016.05.02 04:09:19.849,1.25393,1.25408,1.12,1.19
2016.05.02 04:09:20.356,1.25393,1.25407,1.12,1.19
2016.05.02 04:09:28.005,1.25393,1.25408,1.12,1.19
2016.05.02 04:09:31.586,1.25393,1.25402,1.12,1.00
2016.05.02 04:09:31.638,1.25392,1.25401,1.12,1.25
2016.05.02 04:09:31.740,1.25387,1.25398,1.50,1.69
2016.05.02 04:09:31.842,1.25385,1.25398,1.37,1.76
2016.05.02 04:09:32.134,1.25382,1.25398,1.50,1.29
2016.05.02 04:09:35.879,1.25383,1.25397,1.37,1.25
2016.05.02 04:09:36.234,1.25383,1.254,2.62,1.32
2016.05.02 04:09:36.336,1.2539,1.25401,1.37,1.19
2016.05.02 04:09:36.387,1.2539,1.25405,1.37,1.95
2016.05.02 04:09:36.439,1.25391,1.25405,1.12,1.20
2016.05.02 04:09:36.693,1.25391,1.25403,1.12,1.00
2016.05.02 04:09:36.894,1.25388,1.25406,4.87,1.76
2016.05.02 04:09:36.946,1.25388,1.25405,4.50,1.31
2016.05.02 04:09:37.455,1.25388,1.25404,1.50,1.00
2016.05.02 04:09:37.983,1.25391,1.25406,1.12,1.32
2016.05.02 04:09:38.352,1.25392,1.25407,4.87,1.10
2016.05.02 04:09:44.318,1.25393,1.25406,1.75,1.00
2016.05.02 04:09:44.370,1.25392,1.25406,1.50,1.10
2016.05.02 04:09:44.422,1.25392,1.25406,1.12,1.76
2016.05.02 04:09:44.944,1.2539,1.25404,1.37,1.00
2016.05.02 04:09:45.379,1.25388,1.25406,1.87,2.06
2016.05.02 04:09:45.481,1.2539,1.25405,1.20,1.19
2016.05.02 04:09:45.869,1.25391,1.25406,1.57,1.07
2016.05.02 04:09:47.026,1.25391,1.25402,1.50,1.00
2016.05.02 04:09:47.128,1.25388,1.25402,1.12,1.10
2016.05.02 04:09:48.915,1.25385,1.25402,2.62,1.76
2016.05.02 04:09:49.442,1.25385,1.25402,3.00,1.10
2016.05.02 04:09:50.082,1.25385,1.25399,3.00,1.00
2016.05.02 04:09:54.291,1.25385,1.25402,1.50,1.10
2016.05.02 04:09:54.393,1.25387,1.25402,3.75,1.29
2016.05.02 04:09:54.902,1.25387,1.25402,3.75,1.10
2016.05.02 04:09:56.387,1.25386,1.25402,1.75,1.25
2016.05.02 04:09:56.960,1.25387,1.25403,2.25,1.10
2016.05.02 04:09:57.489,1.25387,1.25402,1.87,1.00
2016.05.02 04:09:58.003,1.25386,1.25402,1.12,1.19
2016.05.02 04:10:02.218,1.25385,1.25402,1.87,1.29
2016.05.02 04:10:02.726,1.25385,1.254,1.87,1.00
2016.05.02 04:10:07.686,1.25385,1.25399,2.25,1.00
2016.05.02 04:10:07.737,1.25385,1.25397,2.25,1.00
2016.05.02 04:10:07.788,1.25385,1.25397,1.50,1.00
2016.05.02 04:10:08.296,1.25384,1.25398,1.75,1.10
2016.05.02 04:10:08.448,1.25386,1.254,1.75,1.00
2016.05.02 04:10:08.966,1.25386,1.254,1.87,1.00
2016.05.02 04:10:09.473,1.25386,1.254,1.75,1.10
2016.05.02 04:10:09.981,1.25386,1.254,1.87,1.00
2016.05.02 04:10:13.452,1.25386,1.25399,1.50,1.00
2016.05.02 04:10:22.820,1.25386,1.254,1.12,1.00
2016.05.02 04:10:23.560,1.25384,1.25398,1.75,1.00
2016.05.02 04:10:23.814,1.25382,1.25395,4.12,1.00
2016.05.02 04:10:28.901,1.25383,1.25396,1.12,1.00
2016.05.02 04:10:33.080,1.25382,1.25398,4.12,1.26
2016.05.02 04:10:33.283,1.25386,1.254,1.12,1.10
2016.05.02 04:10:33.789,1.25386,1.25402,1.37,1.26
2016.05.02 04:10:33.891,1.25386,1.25399,1.37,1.00
2016.05.02 04:10:38.182,1.25385,1.25397,1.37,1.00
2016.05.02 04:10:38.386,1.25382,1.25397,2.25,1.69
2016.05.02 04:10:39.117,1.25383,1.254,1.87,1.32
2016.05.02 04:10:39.270,1.25384,1.254,1.50,1.69
2016.05.02 04:10:39.525,1.25386,1.254,1.12,1.00
2016.05.02 04:10:40.032,1.25385,1.254,1.12,1.10
2016.05.02 04:10:41.465,1.25384,1.25398,1.50,1.00
2016.05.02 04:10:41.769,1.25383,1.25396,1.75,1.69
2016.05.02 04:10:45.643,1.25383,1.25399,1.75,1.20
2016.05.02 04:10:45.847,1.25386,1.254,1.37,1.25
2016.05.02 04:10:47.425,1.25386,1.25399,1.12,1.00
2016.05.02 04:10:48.521,1.25387,1.25399,1.37,1.00
2016.05.02 04:10:50.738,1.25387,1.25397,1.37,1.69
2016.05.02 04:10:50.840,1.25385,1.25397,1.12,1.69
2016.05.02 04:10:51.348,1.25384,1.25399,1.12,1.29
2016.05.02 04:10:51.399,1.25384,1.25399,1.75,1.10
2016.05.02 04:10:51.653,1.25386,1.25401,1.75,1.00
2016.05.02 04:10:51.850,1.25386,1.25398,1.12,1.00
2016.05.02 04:10:52.357,1.25386,1.25398,4.87,1.25
2016.05.02 04:10:53.117,1.25386,1.25398,1.37,1.00
2016.05.02 04:10:53.675,1.25386,1.25398,1.50,1.00
2016.05.02 04:10:54.315,1.25386,1.25398,1.37,1.00
2016.05.02 04:10:56.412,1.25386,1.25398,1.12,1.00
2016.05.02 04:10:58.858,1.25386,1.254,1.12,1.00
2016.05.02 04:10:59.011,1.25386,1.25398,1.12,1.00
2016.05.02 04:10:59.062,1.25385,1.25398,1.12,1.00
2016.05.02 04:10:59.568,1.25383,1.25398,4.12,1.29
2016.05.02 04:11:01.695,1.25382,1.25398,1.87,1.26
2016.05.02 04:11:02.101,1.25382,1.25396,1.87,1.19
2016.05.02 04:11:02.508,1.25382,1.25396,1.37,1.25
2016.05.02 04:11:08.720,1.25382,1.25394,1.37,1.00
2016.05.02 04:11:13.719,1.2538,1.25394,1.87,1.00
2016.05.02 04:11:18.279,1.2538,1.25395,1.87,1.00
2016.05.02 04:11:18.634,1.25385,1.25398,1.20,1.19
2016.05.02 04:11:18.685,1.25385,1.25397,2.32,1.00
2016.05.02 04:11:18.737,1.25385,1.25398,1.87,1.00
2016.05.02 04:11:18.788,1.25385,1.25401,1.12,1.01
2016.05.02 04:11:18.890,1.25386,1.25401,1.50,1.01
2016.05.02 04:11:19.195,1.25386,1.25399,1.50,1.00
2016.05.02 04:11:19.399,1.25386,1.25401,1.50,1.10
2016.05.02 04:11:23.904,1.25386,1.25398,1.12,1.00
2016.05.02 04:11:24.208,1.25382,1.25395,4.12,1.25
2016.05.02 04:11:24.259,1.25379,1.25395,1.87,1.01
2016.05.02 04:11:24.513,1.25379,1.25395,1.75,1.29
2016.05.02 04:11:24.767,1.25379,1.25395,1.75,1.10
2016.05.02 04:11:24.818,1.25379,1.25393,1.75,1.00
2016.05.02 04:11:25.138,1.2538,1.25393,3.75,1.00
2016.05.02 04:11:25.189,1.25381,1.25395,1.12,1.00
2016.05.02 04:11:29.337,1.2538,1.25395,1.50,1.25
2016.05.02 04:11:29.495,1.25379,1.25393,1.50,1.00
2016.05.02 04:11:37.972,1.25379,1.25394,1.37,1.00
2016.05.02 04:11:49.155,1.25379,1.25395,2.25,1.00
2016.05.02 04:11:49.572,1.25383,1.25398,1.37,2.51
2016.05.02 04:11:49.623,1.25383,1.25398,1.12,1.10
2016.05.02 04:11:50.080,1.25384,1.25398,1.12,1.00
2016.05.02 04:11:50.385,1.25383,1.25396,1.37,1.00
2016.05.02 04:11:50.691,1.25381,1.25394,1.37,1.25
2016.05.02 04:11:57.905,1.25381,1.25394,1.12,1.00
2016.05.02 04:11:58.467,1.2538,1.25395,4.12,1.00
2016.05.02 04:12:03.718,1.2538,1.25394,4.50,1.00
2016.05.02 04:12:05.099,1.25379,1.25394,5.62,1.00
2016.05.02 04:12:07.500,1.25379,1.25393,4.12,1.00
2016.05.02 04:12:07.602,1.25378,1.25393,1.75,1.10
2016.05.02 04:12:08.109,1.25378,1.25393,1.12,1.25
2016.05.02 04:12:08.365,1.25379,1.25393,4.12,1.25
2016.05.02 04:12:08.619,1.25381,1.25395,1.12,1.00
2016.05.02 04:12:09.177,1.2538,1.25395,1.12,1.19
2016.05.02 04:12:13.618,1.25379,1.25394,1.37,1.10
2016.05.02 04:12:14.126,1.25379,1.25394,1.37,1.57
2016.05.02 04:12:14.861,1.25379,1.25393,1.12,1.07
2016.05.02 04:12:18.374,1.25378,1.25393,2.25,1.10
2016.05.02 04:12:18.878,1.25379,1.25393,1.37,1.00
2016.05.02 04:12:20.386,1.25379,1.25393,2.25,1.00
2016.05.02 04:12:20.785,1.25379,1.25395,3.00,1.10
2016.05.02 04:12:20.937,1.25382,1.25395,1.37,1.25
2016.05.02 04:12:21.480,1.25382,1.25397,1.75,1.25
2016.05.02 04:12:21.937,1.25382,1.25395,1.12,1.00
2016.05.02 04:12:22.039,1.2538,1.25394,2.62,1.25
2016.05.02 04:12:27.051,1.25378,1.25394,1.87,1.25
2016.05.02 04:12:34.314,1.25378,1.25394,1.50,1.10
2016.05.02 04:12:38.339,1.25378,1.25393,1.87,1.00
2016.05.02 04:12:38.492,1.25379,1.25395,4.12,1.31
2016.05.02 04:12:38.999,1.25381,1.25395,1.50,1.00
2016.05.02 04:12:40.646,1.25381,1.25396,1.50,1.10
2016.05.02 04:12:42.200,1.2538,1.25396,1.87,1.39
2016.05.02 04:12:42.730,1.2538,1.25396,1.87,1.20
2016.05.02 04:12:43.250,1.2538,1.25396,1.87,1.20
2016.05.02 04:12:46.107,1.25381,1.25395,1.37,1.00
2016.05.02 04:12:50.918,1.25379,1.25395,1.37,1.25
2016.05.02 04:12:50.969,1.25379,1.25393,1.37,1.19
2016.05.02 04:12:51.627,1.25379,1.25395,1.37,1.19
2016.05.02 04:12:52.419,1.25379,1.25395,1.37,1.25
2016.05.02 04:12:54.701,1.25379,1.25395,2.62,1.19
2016.05.02 04:12:54.802,1.2538,1.25395,1.12,1.19
2016.05.02 04:12:55.323,1.2538,1.25395,1.12,1.00
2016.05.02 04:12:55.824,1.2538,1.25396,1.12,1.00
2016.05.02 04:12:56.374,1.25379,1.25396,3.37,1.25
2016.05.02 04:12:58.359,1.25379,1.25396,3.00,2.06
2016.05.02 04:12:58.677,1.25379,1.25396,2.62,1.39
2016.05.02 04:13:00.284,1.25381,1.25396,1.37,1.39
2016.05.02 04:13:01.047,1.25381,1.25394,1.37,1.00
2016.05.02 04:13:02.690,1.25381,1.25394,1.75,1.00
2016.05.02 04:13:06.223,1.25382,1.25396,1.37,1.00
2016.05.02 04:13:06.274,1.25382,1.25394,1.37,1.19
2016.05.02 04:13:06.376,1.2538,1.25396,4.50,1.19
2016.05.02 04:13:06.651,1.2538,1.25396,1.37,1.76
2016.05.02 04:13:06.955,1.25379,1.25396,2.62,1.01
2016.05.02 04:13:11.670,1.25379,1.25394,2.62,1.00
2016.05.02 04:13:18.767,1.25379,1.25393,1.87,1.00
2016.05.02 04:13:22.524,1.25379,1.25393,1.50,1.00
2016.05.02 04:14:10.430,1.25378,1.25388,2.25,1.00
2016.05.02 04:14:10.481,1.25378,1.25388,1.20,1.00
2016.05.02 04:14:10.990,1.25373,1.25388,2.25,1.00
2016.05.02 04:14:11.525,1.25373,1.25388,3.00,1.00
2016.05.02 04:14:11.677,1.25373,1.25388,4.87,1.00
2016.05.02 04:14:11.779,1.25373,1.25388,1.87,1.00
2016.05.02 04:14:11.830,1.25373,1.25386,1.37,1.00
2016.05.02 04:14:12.188,1.25374,1.25388,1.37,1.20
2016.05.02 04:14:12.239,1.25377,1.25391,1.37,1.07
2016.05.02 04:14:12.543,1.25378,1.25394,1.87,1.26
2016.05.02 04:14:12.797,1.25378,1.25394,1.87,1.31
2016.05.02 04:14:13.096,1.25378,1.25394,1.87,1.32
2016.05.02 04:14:20.496,1.25377,1.25391,3.00,1.00
2016.05.02 04:14:20.598,1.25376,1.2539,1.50,1.10
2016.05.02 04:14:20.700,1.25374,1.2539,2.25,1.31
2016.05.02 04:14:21.005,1.25374,1.25389,1.87,1.26
2016.05.02 04:14:21.537,1.25374,1.25389,2.25,1.29
2016.05.02 04:14:25.705,1.25374,1.25385,2.25,1.19
2016.05.02 04:14:25.908,1.25371,1.25387,1.37,1.31
2016.05.02 04:14:27.225,1.2537,1.25387,1.75,1.32
2016.05.02 04:14:27.762,1.25373,1.25388,1.37,1.32
2016.05.02 04:14:28.270,1.25374,1.2539,1.87,1.50
2016.05.02 04:14:31.302,1.25378,1.25394,1.87,1.10
2016.05.02 04:14:36.336,1.25379,1.25394,2.62,1.10
2016.05.02 04:14:37.101,1.25379,1.25394,2.62,1.10
2016.05.02 04:14:44.180,1.25379,1.25394,1.87,1.29
2016.05.02 04:14:44.686,1.25379,1.25394,1.87,1.10
2016.05.02 04:14:47.762,1.25379,1.25394,1.50,1.10
2016.05.02 04:14:48.218,1.25382,1.25396,1.37,1.00
2016.05.02 04:14:48.928,1.25383,1.25397,1.37,1.00
2016.05.02 04:14:49.449,1.2538,1.25397,2.25,1.12
2016.05.02 04:14:50.310,1.2538,1.25397,2.25,1.39
2016.05.02 04:14:51.075,1.25382,1.25398,1.50,1.00
2016.05.02 04:14:51.584,1.25382,1.25398,2.25,1.19
2016.05.02 04:14:52.097,1.25382,1.25398,2.25,1.00
2016.05.02 04:15:00.928,1.25383,1.254,1.37,1.76
2016.05.02 04:15:01.232,1.25383,1.254,5.62,1.10
2016.05.02 04:15:01.544,1.25383,1.254,5.62,1.29
2016.05.02 04:15:01.696,1.25383,1.254,5.62,1.01
2016.05.02 04:15:04.186,1.25387,1.25402,1.37,1.10
2016.05.02 04:15:04.545,1.25387,1.25402,1.37,1.76
2016.05.02 04:15:04.863,1.25387,1.25402,1.37,1.10
2016.05.02 04:15:14.183,1.25385,1.25401,1.75,1.00
2016.05.02 04:15:14.234,1.25385,1.25401,1.37,1.69
2016.05.02 04:15:14.285,1.25384,1.254,1.37,1.64
2016.05.02 04:15:14.337,1.25383,1.25397,1.87,1.19
2016.05.02 04:15:14.540,1.25383,1.25399,1.37,1.76
2016.05.02 04:15:15.527,1.25383,1.25399,1.12,1.76
2016.05.02 04:15:21.209,1.25381,1.25396,1.50,1.00
2016.05.02 04:15:21.260,1.2538,1.25391,1.75,1.25
2016.05.02 04:15:21.311,1.2538,1.25391,1.07,1.01
2016.05.02 04:15:21.445,1.2538,1.25396,1.50,1.29
2016.05.02 04:15:21.912,1.25382,1.25397,1.12,1.26
2016.05.02 04:15:22.423,1.25382,1.25397,1.12,1.26
2016.05.02 04:15:26.268,1.25382,1.25397,1.37,1.10
2016.05.02 04:15:26.769,1.25383,1.25398,1.12,1.39
2016.05.02 04:15:30.233,1.25383,1.25398,1.12,2.06
2016.05.02 04:15:30.284,1.25383,1.25394,1.12,1.19
2016.05.02 04:15:30.639,1.25381,1.25396,1.50,1.26
2016.05.02 04:15:32.913,1.25381,1.25396,1.50,1.39
2016.05.02 04:15:33.015,1.25381,1.25396,1.10,1.69
2016.05.02 04:15:33.116,1.25381,1.25396,1.12,1.69
2016.05.02 04:15:42.110,1.25381,1.25396,1.50,1.26
2016.05.02 04:15:44.204,1.25381,1.25396,1.20,1.56
2016.05.02 04:15:55.378,1.25381,1.25396,1.00,1.37
2016.05.02 04:15:59.591,1.25381,1.25396,1.10,1.12
