2016.05.05 12:00:41.966,1.28273,1.28284,5.44,1.00
2016.05.05 12:00:42.222,1.28271,1.28282,1.37,1.00
2016.05.05 12:00:43.413,1.28271,1.28282,1.12,1.00
2016.05.05 12:00:43.568,1.28272,1.28286,2.51,1.57
2016.05.05 12:00:43.670,1.28273,1.28283,1.01,1.00
2016.05.05 12:00:44.708,1.2827,1.28281,1.12,1.00
2016.05.05 12:00:45.244,1.28269,1.28282,6.19,2.25
2016.05.05 12:00:45.753,1.28269,1.28281,2.00,1.00
2016.05.05 12:00:46.266,1.28269,1.2828,4.31,1.00
2016.05.05 12:00:46.775,1.28269,1.28281,4.69,1.50
2016.05.05 12:00:46.928,1.28267,1.28281,5.44,1.50
2016.05.05 12:00:47.477,1.2827,1.2828,1.12,1.00
2016.05.05 12:00:47.680,1.2827,1.28282,1.12,1.10
2016.05.05 12:00:48.188,1.28271,1.28283,1.12,2.32
2016.05.05 12:00:48.554,1.28273,1.28281,1.07,1.00
2016.05.05 12:00:49.063,1.2827,1.2828,1.62,1.50
2016.05.05 12:00:50.294,1.28269,1.28282,2.44,1.00
2016.05.05 12:00:51.563,1.28272,1.28281,1.07,1.00
2016.05.05 12:00:52.070,1.2827,1.28281,1.60,1.50
2016.05.05 12:00:52.172,1.2827,1.28279,1.31,1.00
2016.05.05 12:00:54.518,1.2827,1.28279,1.62,1.00
2016.05.05 12:00:55.068,1.2827,1.28279,1.62,1.00
2016.05.05 12:00:55.879,1.2827,1.28279,1.94,1.00
2016.05.05 12:00:57.090,1.28273,1.28281,1.01,1.50
2016.05.05 12:00:57.908,1.28272,1.2828,1.01,1.00
2016.05.05 12:00:57.959,1.2827,1.2828,2.06,1.00
2016.05.05 12:00:58.367,1.28268,1.2828,1.12,1.00
2016.05.05 12:00:59.364,1.28268,1.2828,1.50,1.00
2016.05.05 12:01:00.500,1.28268,1.2828,1.37,1.00
2016.05.05 12:01:00.906,1.28268,1.2828,4.50,1.00
2016.05.05 12:01:01.379,1.28271,1.28281,1.12,2.25
2016.05.05 12:01:01.482,1.28273,1.28283,1.87,1.00
2016.05.05 12:01:01.585,1.28274,1.28283,1.12,1.00
2016.05.05 12:01:01.636,1.28274,1.28285,1.12,1.50
2016.05.05 12:01:01.687,1.28275,1.28285,1.12,1.50
2016.05.05 12:01:01.992,1.28275,1.28283,1.75,1.00
2016.05.05 12:01:02.043,1.28272,1.28283,6.00,1.00
2016.05.05 12:01:02.575,1.28273,1.28284,1.87,1.12
2016.05.05 12:01:03.082,1.28273,1.28283,1.87,1.00
2016.05.05 12:01:03.640,1.28273,1.28282,1.87,1.00
2016.05.05 12:01:03.848,1.28272,1.28281,1.45,1.00
2016.05.05 12:01:04.357,1.28272,1.28281,1.12,1.00
2016.05.05 12:01:04.900,1.28272,1.2828,1.12,1.00
2016.05.05 12:01:05.408,1.28272,1.28281,1.12,1.00
2016.05.05 12:01:06.284,1.28272,1.28281,1.12,1.00
2016.05.05 12:01:06.945,1.28273,1.28282,1.12,1.00
2016.05.05 12:01:07.175,1.28283,1.2829,1.07,1.50
2016.05.05 12:01:07.633,1.28283,1.28292,1.75,1.00
2016.05.05 12:01:08.005,1.28281,1.28291,1.12,1.00
2016.05.05 12:01:08.513,1.28282,1.28289,1.20,1.00
2016.05.05 12:01:08.820,1.28274,1.28283,1.20,1.00
2016.05.05 12:01:08.872,1.28274,1.28283,1.20,1.00
2016.05.05 12:01:09.590,1.28273,1.28284,1.69,1.50
2016.05.05 12:01:10.050,1.28273,1.28282,1.20,1.00
2016.05.05 12:01:10.357,1.28273,1.2828,1.45,1.00
2016.05.05 12:01:12.690,1.28273,1.28281,1.37,1.50
2016.05.05 12:01:12.802,1.28271,1.28281,1.12,1.50
2016.05.05 12:01:13.310,1.2827,1.2828,1.20,1.00
2016.05.05 12:01:14.326,1.28271,1.2828,1.20,1.00
2016.05.05 12:01:14.427,1.28272,1.2828,1.10,1.00
2016.05.05 12:01:14.529,1.28271,1.2828,1.20,1.00
2016.05.05 12:01:14.681,1.28272,1.2828,1.20,1.00
2016.05.05 12:01:15.530,1.28272,1.2828,1.47,1.50
2016.05.05 12:01:15.711,1.28272,1.2828,1.20,1.50
2016.05.05 12:01:16.225,1.28272,1.28279,1.47,1.00
2016.05.05 12:01:17.009,1.28271,1.2828,1.20,1.50
2016.05.05 12:01:17.873,1.28272,1.2828,1.10,1.00
2016.05.05 12:01:18.386,1.28272,1.28281,1.10,1.50
2016.05.05 12:01:18.893,1.28271,1.2828,1.20,1.00
2016.05.05 12:01:19.526,1.28272,1.2828,1.10,1.00
2016.05.05 12:01:20.033,1.2827,1.28281,1.50,1.50
2016.05.05 12:01:20.743,1.28271,1.28281,1.20,1.00
2016.05.05 12:01:21.251,1.28273,1.28282,1.37,1.00
2016.05.05 12:01:21.723,1.28272,1.2828,1.85,1.00
2016.05.05 12:01:22.234,1.28272,1.28281,1.95,1.00
2016.05.05 12:01:22.986,1.28272,1.2828,1.95,1.00
2016.05.05 12:01:23.494,1.28271,1.28281,1.95,1.00
2016.05.05 12:01:24.002,1.2827,1.2828,2.25,1.00
2016.05.05 12:01:24.509,1.28273,1.28281,1.00,1.00
2016.05.05 12:01:25.271,1.28272,1.28281,1.20,1.00
2016.05.05 12:01:25.427,1.2827,1.28281,1.87,1.00
2016.05.05 12:01:25.936,1.28271,1.2828,1.20,1.50
2016.05.05 12:01:26.458,1.28271,1.28281,1.20,1.00
2016.05.05 12:01:26.974,1.28272,1.2828,1.10,1.50
2016.05.05 12:01:27.507,1.28271,1.2828,1.20,1.50
2016.05.05 12:01:28.012,1.28268,1.28273,1.69,1.00
2016.05.05 12:01:28.243,1.2826,1.28266,1.00,1.57
2016.05.05 12:01:28.294,1.2826,1.28264,1.00,1.00
2016.05.05 12:01:28.347,1.28254,1.28264,1.75,1.00
2016.05.05 12:01:28.398,1.28254,1.28266,1.75,1.50
2016.05.05 12:01:29.159,1.28255,1.28265,1.12,1.00
2016.05.05 12:01:33.025,1.28255,1.28264,1.82,1.00
2016.05.05 12:01:34.175,1.28255,1.28265,1.82,1.50
2016.05.05 12:01:34.683,1.28254,1.28265,1.50,1.87
2016.05.05 12:01:35.070,1.28253,1.28263,2.06,1.00
2016.05.05 12:01:35.578,1.28253,1.28263,1.45,1.00
2016.05.05 12:01:36.088,1.28255,1.28264,1.00,1.00
2016.05.05 12:01:36.422,1.28255,1.28264,1.12,1.00
2016.05.05 12:01:36.936,1.28255,1.28263,1.12,1.00
2016.05.05 12:01:37.671,1.28254,1.28264,1.12,1.00
2016.05.05 12:01:38.179,1.28254,1.28265,1.12,1.87
2016.05.05 12:01:38.701,1.28253,1.28264,1.87,1.00
2016.05.05 12:01:39.238,1.28253,1.28265,1.87,1.87
2016.05.05 12:01:39.543,1.28254,1.28263,1.75,1.00
2016.05.05 12:01:40.947,1.28253,1.28264,1.75,1.00
2016.05.05 12:01:41.461,1.28253,1.28263,1.75,1.00
2016.05.05 12:01:41.614,1.28252,1.28263,2.81,1.00
2016.05.05 12:01:42.174,1.28252,1.28264,2.25,1.50
2016.05.05 12:01:43.584,1.28253,1.28264,1.82,1.00
2016.05.05 12:01:44.262,1.28252,1.28263,1.12,1.00
2016.05.05 12:01:44.771,1.28251,1.28263,1.50,1.10
2016.05.05 12:01:45.025,1.28251,1.28262,1.10,1.00
2016.05.05 12:01:46.327,1.28253,1.28262,1.10,1.00
2016.05.05 12:01:46.429,1.28253,1.28264,1.10,1.00
2016.05.05 12:01:46.666,1.28254,1.28263,1.12,1.00
2016.05.05 12:01:46.718,1.28255,1.28265,1.07,1.87
2016.05.05 12:01:47.754,1.28254,1.28264,1.12,1.00
2016.05.05 12:01:51.028,1.28253,1.28263,1.12,1.00
2016.05.05 12:01:51.079,1.28253,1.28261,1.75,1.00
2016.05.05 12:01:51.181,1.28252,1.2826,1.10,1.00
2016.05.05 12:01:51.286,1.2825,1.28259,4.50,1.87
2016.05.05 12:01:51.531,1.28251,1.28262,1.50,1.50
2016.05.05 12:01:51.685,1.28251,1.28264,1.75,1.12
2016.05.05 12:01:52.192,1.28252,1.28264,1.75,1.00
2016.05.05 12:01:52.498,1.28253,1.28264,4.12,1.00
2016.05.05 12:01:52.815,1.28256,1.28264,3.75,1.00
2016.05.05 12:01:53.329,1.28255,1.28264,4.50,1.00
2016.05.05 12:01:54.890,1.28256,1.28266,1.37,2.25
2016.05.05 12:01:55.658,1.28255,1.28266,4.87,1.00
2016.05.05 12:01:56.186,1.28255,1.28265,4.12,1.12
2016.05.05 12:01:56.733,1.28255,1.28264,4.12,1.00
2016.05.05 12:01:57.241,1.28255,1.28263,4.12,1.00
2016.05.05 12:01:57.778,1.28252,1.28259,1.50,1.00
2016.05.05 12:01:57.983,1.28245,1.28252,1.20,1.00
2016.05.05 12:01:58.493,1.28241,1.28251,4.12,1.87
2016.05.05 12:01:58.646,1.28241,1.28251,1.37,1.87
2016.05.05 12:01:59.166,1.2824,1.2825,1.62,1.00
2016.05.05 12:01:59.674,1.2824,1.28251,2.06,1.00
2016.05.05 12:01:59.980,1.28243,1.28251,1.12,1.00
2016.05.05 12:02:00.178,1.28244,1.28254,1.37,1.12
2016.05.05 12:02:00.688,1.28244,1.28254,1.50,1.12
2016.05.05 12:02:01.459,1.28246,1.28253,1.12,1.00
2016.05.05 12:02:02.019,1.28243,1.28252,4.12,1.00
2016.05.05 12:02:02.537,1.28242,1.28252,3.75,1.37
2016.05.05 12:02:03.062,1.28242,1.28252,4.50,1.00
2016.05.05 12:02:03.469,1.28242,1.28251,3.75,1.87
2016.05.05 12:02:03.779,1.28238,1.28249,3.75,2.62
2016.05.05 12:02:03.831,1.28236,1.28249,1.87,2.62
2016.05.05 12:02:04.290,1.28236,1.28247,1.37,1.37
2016.05.05 12:02:04.595,1.28238,1.28247,4.50,1.12
2016.05.05 12:02:05.003,1.28239,1.28248,3.75,1.87
2016.05.05 12:02:05.055,1.28241,1.28248,3.75,1.50
2016.05.05 12:02:05.616,1.28239,1.28249,3.75,1.87
2016.05.05 12:02:05.921,1.28238,1.28249,1.12,1.87
2016.05.05 12:02:06.387,1.28236,1.28249,1.50,2.62
2016.05.05 12:02:06.794,1.28233,1.28245,2.44,2.25
2016.05.05 12:02:07.258,1.28236,1.28248,2.25,1.12
2016.05.05 12:02:07.310,1.28237,1.28249,1.87,1.20
2016.05.05 12:02:07.361,1.28237,1.28249,2.25,1.87
2016.05.05 12:02:07.666,1.28238,1.2825,4.12,1.12
2016.05.05 12:02:08.194,1.28242,1.28252,1.20,1.37
2016.05.05 12:02:08.296,1.28242,1.28253,1.57,1.57
2016.05.05 12:02:08.449,1.28245,1.28253,1.00,1.57
2016.05.05 12:02:08.605,1.28246,1.28257,1.12,2.89
2016.05.05 12:02:08.913,1.28241,1.28254,1.87,1.95
2016.05.05 12:02:09.432,1.28241,1.28253,1.87,1.57
2016.05.05 12:02:10.649,1.28245,1.28253,1.00,1.10
2016.05.05 12:02:10.903,1.28244,1.28255,2.32,1.50
2016.05.05 12:02:11.157,1.2825,1.28255,1.00,1.00
2016.05.05 12:02:11.208,1.28251,1.28259,1.00,1.45
2016.05.05 12:02:11.311,1.28251,1.28262,1.50,1.95
2016.05.05 12:02:11.539,1.2825,1.28261,1.57,1.00
2016.05.05 12:02:11.591,1.2825,1.28261,1.10,1.87
2016.05.05 12:02:11.896,1.28249,1.28259,1.57,1.37
2016.05.05 12:02:12.049,1.28248,1.28259,1.10,3.37
2016.05.05 12:02:12.303,1.28246,1.28254,1.20,1.00
2016.05.05 12:02:12.517,1.28242,1.28254,1.07,3.45
2016.05.05 12:02:13.034,1.28241,1.28251,1.12,1.00
2016.05.05 12:02:13.389,1.28242,1.28253,1.07,1.95
2016.05.05 12:02:13.541,1.28246,1.28253,1.25,1.20
2016.05.05 12:02:13.830,1.28249,1.28261,1.50,1.95
2016.05.05 12:02:15.122,1.28249,1.28259,1.50,1.00
2016.05.05 12:02:15.326,1.28248,1.28255,1.10,1.00
2016.05.05 12:02:15.531,1.2824,1.28251,1.12,1.12
2016.05.05 12:02:15.634,1.28239,1.2825,1.69,1.50
2016.05.05 12:02:15.889,1.2824,1.28251,1.12,1.12
2016.05.05 12:02:16.337,1.2824,1.28249,1.12,1.00
2016.05.05 12:02:16.843,1.28239,1.2825,2.06,1.00
2016.05.05 12:02:17.148,1.28239,1.2825,1.62,1.00
2016.05.05 12:02:17.392,1.28237,1.28249,3.00,1.00
2016.05.05 12:02:17.597,1.28237,1.28248,1.12,1.12
2016.05.05 12:02:19.243,1.28237,1.28248,1.75,1.00
2016.05.05 12:02:19.549,1.28238,1.28249,4.12,1.00
2016.05.05 12:02:19.808,1.28238,1.28249,1.37,1.00
2016.05.05 12:02:20.679,1.28238,1.28249,1.87,1.00
2016.05.05 12:02:20.730,1.28243,1.28251,1.00,1.50
2016.05.05 12:02:20.833,1.28241,1.28253,1.87,1.95
2016.05.05 12:02:20.936,1.28241,1.28252,2.08,1.20
2016.05.05 12:02:21.089,1.28239,1.28251,1.97,1.00
2016.05.05 12:02:21.611,1.28239,1.2825,1.31,1.00
2016.05.05 12:02:22.124,1.28239,1.28251,1.69,1.12
2016.05.05 12:02:22.887,1.28239,1.28251,1.01,1.00
2016.05.05 12:02:24.675,1.28239,1.28249,1.01,1.00
2016.05.05 12:02:25.191,1.28237,1.28248,2.25,1.00
2016.05.05 12:02:25.597,1.28239,1.2825,1.10,1.50
2016.05.05 12:02:26.115,1.28239,1.28249,1.10,1.00
2016.05.05 12:02:26.622,1.28238,1.2825,1.45,1.87
2016.05.05 12:02:27.080,1.28238,1.28248,1.20,1.00
2016.05.05 12:02:27.601,1.28237,1.28245,1.12,1.50
2016.05.05 12:02:27.907,1.2823,1.28239,1.12,3.07
2016.05.05 12:02:27.958,1.28226,1.28239,1.10,4.20
2016.05.05 12:02:29.138,1.28227,1.28238,1.00,2.32
2016.05.05 12:02:29.268,1.28227,1.28238,1.50,1.87
2016.05.05 12:02:30.030,1.28227,1.28238,1.10,1.87
2016.05.05 12:02:30.372,1.28227,1.28238,1.10,3.37
2016.05.05 12:02:30.576,1.28225,1.28236,1.00,1.12
2016.05.05 12:02:30.629,1.28223,1.28234,1.45,1.00
2016.05.05 12:02:30.782,1.28222,1.28234,1.00,1.57
2016.05.05 12:02:30.884,1.2822,1.28232,3.07,1.10
2016.05.05 12:02:30.935,1.2822,1.28233,3.07,1.07
2016.05.05 12:02:31.443,1.2822,1.28231,2.62,1.00
2016.05.05 12:02:31.494,1.2822,1.28233,1.87,1.00
2016.05.05 12:02:31.952,1.2822,1.28231,1.87,1.00
2016.05.05 12:02:32.308,1.28221,1.28233,1.50,1.20
2016.05.05 12:02:32.812,1.28222,1.28234,1.12,1.47
2016.05.05 12:02:33.321,1.28224,1.28235,1.07,1.57
2016.05.05 12:02:34.265,1.28224,1.28233,1.07,1.00
2016.05.05 12:02:34.841,1.28221,1.28232,1.87,1.00
2016.05.05 12:02:35.097,1.28221,1.28232,1.12,1.00
2016.05.05 12:02:35.607,1.28222,1.28232,1.20,1.00
2016.05.05 12:02:36.122,1.28222,1.28233,1.20,1.00
2016.05.05 12:02:36.640,1.28223,1.28234,1.12,1.12
2016.05.05 12:02:37.375,1.28223,1.28233,1.12,1.00
2016.05.05 12:02:37.681,1.28226,1.28237,1.12,1.75
2016.05.05 12:02:37.733,1.28227,1.28237,1.31,1.12
2016.05.05 12:02:38.035,1.28226,1.28238,1.50,2.25
2016.05.05 12:02:38.289,1.28224,1.28236,1.75,1.37
2016.05.05 12:02:38.594,1.28215,1.28222,1.37,1.00
2016.05.05 12:02:38.696,1.28215,1.28224,1.00,1.95
2016.05.05 12:02:38.747,1.28217,1.28222,1.62,1.00
2016.05.05 12:02:39.085,1.2822,1.28226,1.20,1.00
2016.05.05 12:02:39.136,1.2822,1.28229,1.20,1.00
2016.05.05 12:02:40.060,1.28219,1.28229,1.20,1.00
2016.05.05 12:02:40.646,1.2822,1.28229,1.12,1.00
2016.05.05 12:02:42.057,1.2822,1.2823,1.12,1.00
2016.05.05 12:02:42.565,1.28221,1.2823,1.12,1.00
2016.05.05 12:02:43.946,1.28221,1.28231,1.50,1.00
2016.05.05 12:02:44.200,1.28221,1.28229,1.50,1.00
2016.05.05 12:02:44.507,1.28221,1.28231,1.12,1.00
2016.05.05 12:02:45.022,1.2822,1.2823,1.20,1.00
2016.05.05 12:02:45.701,1.2822,1.28229,1.20,1.00
2016.05.05 12:02:45.803,1.28218,1.28225,1.12,1.00
2016.05.05 12:02:45.957,1.28204,1.2821,1.00,1.00
2016.05.05 12:02:46.008,1.28206,1.28211,1.37,1.00
2016.05.05 12:02:46.214,1.28193,1.28197,1.12,1.00
2016.05.05 12:02:46.266,1.28191,1.28201,1.95,1.00
2016.05.05 12:02:46.317,1.28192,1.28199,1.00,1.10
2016.05.05 12:02:46.479,1.2819,1.28199,1.00,1.00
2016.05.05 12:02:46.531,1.2819,1.28199,1.12,1.00
2016.05.05 12:02:46.735,1.2819,1.28198,1.00,1.00
2016.05.05 12:02:46.990,1.28187,1.28195,1.20,1.00
2016.05.05 12:02:47.193,1.28183,1.28192,1.00,1.00
2016.05.05 12:02:47.245,1.28183,1.28189,1.00,1.00
2016.05.05 12:02:47.489,1.28179,1.2819,1.12,1.00
2016.05.05 12:02:47.591,1.28181,1.28189,1.47,1.00
2016.05.05 12:02:47.693,1.28179,1.28189,1.12,1.00
2016.05.05 12:02:47.845,1.28177,1.28189,1.39,1.12
2016.05.05 12:02:48.774,1.28179,1.28191,1.50,1.57
2016.05.05 12:02:49.284,1.28179,1.28191,1.00,1.57
2016.05.05 12:02:49.779,1.28186,1.28192,1.00,1.12
2016.05.05 12:02:49.934,1.28187,1.28197,1.87,1.12
2016.05.05 12:02:50.036,1.28187,1.28197,1.75,1.00
2016.05.05 12:02:50.342,1.28189,1.28202,1.50,1.87
2016.05.05 12:02:50.854,1.2819,1.28201,1.87,1.12
2016.05.05 12:02:52.312,1.28188,1.28198,1.37,1.00
2016.05.05 12:02:52.818,1.28188,1.28199,1.19,1.01
2016.05.05 12:02:53.343,1.28187,1.28198,1.76,1.12
2016.05.05 12:02:54.001,1.28188,1.282,1.69,2.44
2016.05.05 12:02:54.255,1.28188,1.282,1.69,2.44
2016.05.05 12:02:54.559,1.28189,1.282,1.31,2.44
2016.05.05 12:02:55.321,1.28186,1.28198,1.87,1.20
2016.05.05 12:02:56.559,1.28185,1.28198,2.70,1.45
2016.05.05 12:02:59.458,1.28186,1.28199,1.75,2.41
2016.05.05 12:02:59.712,1.28188,1.28201,2.06,1.60
2016.05.05 12:03:00.025,1.28187,1.282,2.51,1.66
2016.05.05 12:03:01.399,1.28186,1.28199,2.32,1.12
2016.05.05 12:03:01.908,1.28188,1.28198,1.12,1.26
2016.05.05 12:03:02.420,1.28187,1.28198,1.01,2.51
2016.05.05 12:03:03.401,1.28187,1.28195,1.01,1.00
2016.05.05 12:03:04.072,1.28187,1.28197,1.01,1.29
2016.05.05 12:03:04.377,1.28186,1.2819,1.00,1.00
2016.05.05 12:03:04.530,1.28185,1.28191,1.00,1.57
2016.05.05 12:03:04.683,1.28179,1.28191,1.57,2.70
2016.05.05 12:03:05.233,1.2818,1.28191,1.00,2.70
2016.05.05 12:03:05.438,1.28179,1.28189,1.10,1.00
2016.05.05 12:03:05.844,1.28178,1.28189,1.07,1.95
2016.05.05 12:03:06.334,1.28177,1.28188,1.00,1.57
2016.05.05 12:03:06.842,1.28175,1.28187,1.07,1.50
2016.05.05 12:03:07.518,1.28176,1.28187,1.10,1.57
2016.05.05 12:03:09.947,1.28174,1.28187,1.87,1.57
2016.05.05 12:03:10.381,1.28178,1.28189,1.57,1.00
2016.05.05 12:03:10.890,1.28179,1.28191,1.00,2.32
2016.05.05 12:03:10.941,1.28182,1.28191,1.00,1.57
2016.05.05 12:03:11.146,1.28187,1.28197,1.20,1.00
2016.05.05 12:03:11.248,1.28189,1.28199,1.00,1.37
2016.05.05 12:03:11.759,1.28188,1.282,2.32,1.12
2016.05.05 12:03:12.267,1.28188,1.28199,1.76,1.76
2016.05.05 12:03:12.780,1.28189,1.28201,1.01,2.81
2016.05.05 12:03:13.288,1.28189,1.28201,1.39,2.81
2016.05.05 12:03:14.266,1.28189,1.282,1.20,1.20
2016.05.05 12:03:14.571,1.28188,1.282,1.47,1.50
2016.05.05 12:03:15.173,1.28189,1.282,1.37,1.10
2016.05.05 12:03:15.681,1.28188,1.282,1.37,1.20
2016.05.05 12:03:15.888,1.28187,1.282,2.32,1.50
2016.05.05 12:03:16.476,1.28188,1.28201,1.57,2.62
2016.05.05 12:03:16.985,1.28188,1.282,1.95,1.20
2016.05.05 12:03:17.289,1.28187,1.28197,1.20,1.00
2016.05.05 12:03:17.648,1.28186,1.28193,1.12,1.87
2016.05.05 12:03:17.700,1.28187,1.28198,1.37,1.87
2016.05.05 12:03:17.853,1.28187,1.28198,1.37,1.95
2016.05.05 12:03:18.005,1.28184,1.28196,1.95,1.12
2016.05.05 12:03:18.158,1.28184,1.28195,1.10,1.12
2016.05.05 12:03:18.209,1.28184,1.28195,1.00,1.50
2016.05.05 12:03:18.514,1.28184,1.2819,1.00,1.20
2016.05.05 12:03:19.031,1.28184,1.28189,1.00,1.00
2016.05.05 12:03:19.486,1.28182,1.2819,1.00,1.95
2016.05.05 12:03:19.588,1.28178,1.28189,1.20,1.12
2016.05.05 12:03:21.973,1.2818,1.28187,1.00,1.00
2016.05.05 12:03:22.176,1.28178,1.28189,1.20,1.00
2016.05.05 12:03:22.278,1.28178,1.28189,1.95,1.00
2016.05.05 12:03:23.814,1.28178,1.28188,1.47,1.00
2016.05.05 12:03:24.143,1.28179,1.2819,1.37,1.95
2016.05.05 12:03:25.782,1.28178,1.28189,1.95,1.00
2016.05.05 12:03:25.884,1.28178,1.28188,1.10,1.50
2016.05.05 12:03:26.103,1.28176,1.28185,1.20,1.00
2016.05.05 12:03:26.624,1.28174,1.28186,1.50,1.00
2016.05.05 12:03:27.525,1.28174,1.28185,1.50,1.00
2016.05.05 12:03:28.479,1.28174,1.28184,2.25,1.00
2016.05.05 12:03:28.995,1.28174,1.28183,1.50,1.00
2016.05.05 12:03:29.605,1.28172,1.28182,2.44,1.00
2016.05.05 12:03:30.071,1.28172,1.28183,1.20,1.87
2016.05.05 12:03:30.581,1.28172,1.28182,1.20,1.12
2016.05.05 12:03:32.367,1.28173,1.28183,1.57,1.00
2016.05.05 12:03:34.729,1.28172,1.28181,1.20,1.00
2016.05.05 12:03:35.337,1.28171,1.28181,1.87,1.00
2016.05.05 12:03:35.864,1.28172,1.28182,1.47,1.00
2016.05.05 12:03:37.372,1.28172,1.2818,1.50,1.00
2016.05.05 12:03:37.575,1.28171,1.28179,1.00,1.00
2016.05.05 12:03:38.076,1.28169,1.2818,1.57,2.25
2016.05.05 12:03:38.482,1.28168,1.2818,2.70,2.25
2016.05.05 12:03:38.939,1.28168,1.28174,1.31,1.00
