2016.05.03 20:00:14.018,1.27127,1.27135,3.37,1.00
2016.05.03 20:00:14.120,1.27129,1.27133,1.00,1.00
2016.05.03 20:00:14.273,1.27125,1.27137,1.31,2.06
2016.05.03 20:00:14.324,1.27129,1.27137,1.12,1.19
2016.05.03 20:00:14.375,1.27129,1.27139,1.12,1.00
2016.05.03 20:00:14.477,1.2713,1.27141,1.12,1.87
2016.05.03 20:00:14.983,1.27131,1.27141,1.50,1.12
2016.05.03 20:00:17.224,1.27131,1.27143,1.45,1.12
2016.05.03 20:00:17.732,1.27132,1.27143,1.20,1.00
2016.05.03 20:00:18.239,1.27131,1.27143,1.95,1.00
2016.05.03 20:00:22.215,1.27131,1.27142,2.70,1.00
2016.05.03 20:00:22.722,1.27131,1.27141,2.70,1.00
2016.05.03 20:00:24.123,1.27132,1.2714,1.57,1.00
2016.05.03 20:00:26.090,1.27131,1.27138,1.95,1.00
2016.05.03 20:00:26.445,1.27131,1.27137,1.20,1.31
2016.05.03 20:00:26.750,1.27123,1.27132,3.75,2.44
2016.05.03 20:00:26.801,1.27121,1.27128,1.10,1.00
2016.05.03 20:00:28.701,1.27121,1.27131,1.50,1.00
2016.05.03 20:00:29.225,1.27121,1.27129,1.50,1.00
2016.05.03 20:00:29.327,1.27121,1.27132,1.50,1.25
2016.05.03 20:00:29.378,1.27126,1.27133,1.00,1.31
2016.05.03 20:00:29.683,1.27123,1.27131,1.72,1.00
2016.05.03 20:00:29.734,1.27123,1.27129,1.20,1.00
2016.05.03 20:00:30.039,1.27121,1.27127,1.95,1.00
2016.05.03 20:00:30.608,1.27121,1.27129,1.95,1.00
2016.05.03 20:00:31.117,1.27124,1.27129,1.10,1.00
2016.05.03 20:00:33.234,1.27124,1.27128,1.00,1.00
2016.05.03 20:00:33.285,1.27122,1.27129,2.25,1.56
2016.05.03 20:00:33.336,1.27118,1.27124,1.12,1.00
2016.05.03 20:00:33.524,1.27118,1.27125,1.87,1.50
2016.05.03 20:00:33.590,1.27118,1.27122,1.50,1.00
2016.05.03 20:00:33.895,1.27118,1.27125,1.50,1.00
2016.05.03 20:00:34.000,1.27118,1.27125,1.12,1.50
2016.05.03 20:00:34.560,1.27118,1.27125,1.95,1.00
2016.05.03 20:00:34.612,1.27119,1.27127,1.20,1.00
2016.05.03 20:00:35.060,1.2712,1.27127,1.20,1.00
2016.05.03 20:00:35.368,1.2712,1.27126,1.57,1.00
2016.05.03 20:00:35.622,1.27119,1.27126,2.32,1.00
2016.05.03 20:00:35.724,1.27119,1.27129,3.45,1.00
2016.05.03 20:00:36.084,1.27119,1.27126,2.70,1.00
2016.05.03 20:00:36.339,1.27119,1.27129,4.57,1.00
2016.05.03 20:00:36.441,1.27122,1.2713,1.00,1.00
2016.05.03 20:00:37.201,1.27122,1.27131,1.12,1.00
2016.05.03 20:00:37.705,1.27121,1.27129,1.47,1.00
2016.05.03 20:00:38.322,1.27121,1.27131,1.37,1.00
2016.05.03 20:00:38.601,1.27121,1.27128,1.37,1.00
2016.05.03 20:00:39.112,1.27121,1.27127,1.37,1.00
2016.05.03 20:00:40.130,1.2712,1.27126,1.47,1.00
2016.05.03 20:00:40.232,1.27118,1.27123,1.50,1.50
2016.05.03 20:00:40.283,1.27116,1.27122,1.31,1.00
2016.05.03 20:00:40.334,1.27116,1.2712,1.00,1.50
2016.05.03 20:00:40.437,1.27113,1.2712,1.37,1.00
2016.05.03 20:00:40.488,1.27111,1.2712,1.87,1.00
2016.05.03 20:00:41.015,1.27111,1.27121,1.87,1.50
2016.05.03 20:00:41.269,1.27111,1.27121,1.12,1.00
2016.05.03 20:00:41.371,1.27111,1.27121,1.87,1.00
2016.05.03 20:00:41.878,1.27111,1.27121,1.50,1.00
2016.05.03 20:00:43.498,1.27111,1.27122,1.12,1.00
2016.05.03 20:00:43.828,1.27118,1.27128,1.47,1.00
2016.05.03 20:00:44.335,1.27118,1.27129,1.95,1.00
2016.05.03 20:00:44.843,1.27119,1.2713,1.20,1.00
2016.05.03 20:00:46.161,1.27121,1.27126,1.12,1.00
2016.05.03 20:00:46.264,1.27119,1.27124,1.00,1.00
2016.05.03 20:00:46.367,1.27118,1.27126,1.47,1.00
2016.05.03 20:00:46.469,1.27117,1.27126,1.07,1.00
2016.05.03 20:00:47.007,1.27116,1.27127,2.81,1.00
2016.05.03 20:00:47.414,1.27117,1.27129,1.45,1.12
2016.05.03 20:00:47.929,1.27117,1.2713,1.95,1.87
2016.05.03 20:00:48.133,1.27117,1.27128,1.95,1.00
2016.05.03 20:00:48.642,1.27117,1.27129,2.32,1.00
2016.05.03 20:00:49.048,1.2712,1.2713,1.00,1.87
2016.05.03 20:00:49.196,1.2712,1.2713,1.00,1.00
2016.05.03 20:00:49.300,1.2712,1.2713,1.00,1.87
2016.05.03 20:00:49.503,1.2712,1.2713,1.00,1.00
2016.05.03 20:00:50.011,1.2712,1.2713,1.00,1.50
2016.05.03 20:00:50.368,1.27118,1.27131,2.14,1.87
2016.05.03 20:00:51.188,1.27118,1.27128,1.69,1.00
2016.05.03 20:00:51.290,1.27116,1.27127,1.01,1.50
2016.05.03 20:00:51.797,1.27115,1.27127,2.62,1.12
2016.05.03 20:00:52.319,1.27116,1.27128,1.69,2.25
2016.05.03 20:00:52.829,1.27118,1.27129,1.76,1.00
2016.05.03 20:00:53.287,1.27116,1.27129,5.06,1.50
2016.05.03 20:00:53.781,1.27117,1.2713,1.39,3.19
2016.05.03 20:00:54.153,1.27117,1.27128,2.51,1.00
2016.05.03 20:00:54.461,1.27115,1.27126,2.06,1.00
2016.05.03 20:00:55.042,1.27116,1.27128,1.69,2.25
2016.05.03 20:00:55.552,1.27116,1.27128,2.06,1.87
2016.05.03 20:00:56.060,1.27116,1.27126,1.26,1.00
2016.05.03 20:00:56.111,1.27117,1.27128,1.01,2.25
2016.05.03 20:00:56.163,1.27117,1.27126,1.01,1.00
2016.05.03 20:00:56.702,1.27116,1.27129,2.44,3.37
2016.05.03 20:00:57.463,1.27115,1.27127,4.69,1.00
2016.05.03 20:00:58.021,1.27117,1.2713,1.39,2.81
2016.05.03 20:00:58.421,1.27115,1.27125,1.87,1.00
2016.05.03 20:00:58.525,1.27115,1.27127,1.37,1.00
2016.05.03 20:00:59.032,1.27116,1.27128,1.50,3.00
2016.05.03 20:00:59.540,1.27116,1.27128,1.95,1.37
2016.05.03 20:00:59.793,1.27116,1.27125,1.57,1.00
2016.05.03 20:00:59.845,1.27116,1.27128,1.57,1.12
2016.05.03 20:00:59.896,1.27116,1.27126,1.07,1.12
2016.05.03 20:01:00.218,1.2711,1.27121,2.70,1.00
2016.05.03 20:01:00.523,1.2711,1.27119,1.56,1.00
2016.05.03 20:01:00.575,1.2711,1.27121,1.56,1.31
2016.05.03 20:01:00.829,1.27111,1.27121,1.20,1.00
2016.05.03 20:01:00.880,1.27112,1.27123,1.39,1.00
2016.05.03 20:01:00.932,1.27114,1.27123,1.47,1.00
2016.05.03 20:01:01.734,1.27116,1.27123,1.37,1.00
2016.05.03 20:01:02.242,1.27115,1.27123,1.20,1.00
2016.05.03 20:01:02.749,1.27115,1.27124,1.20,1.00
2016.05.03 20:01:04.110,1.27115,1.27125,1.85,1.00
2016.05.03 20:01:04.654,1.27115,1.27126,1.85,1.00
2016.05.03 20:01:04.908,1.27115,1.27126,1.95,1.00
2016.05.03 20:01:05.771,1.27116,1.27126,1.00,1.00
2016.05.03 20:01:05.974,1.27119,1.27128,1.00,2.25
2016.05.03 20:01:06.896,1.27122,1.27129,1.00,2.25
2016.05.03 20:01:07.048,1.27122,1.27129,1.00,1.12
2016.05.03 20:01:07.099,1.2712,1.27129,1.00,1.00
2016.05.03 20:01:07.151,1.2712,1.27128,1.00,1.37
2016.05.03 20:01:07.253,1.27121,1.27128,1.00,1.00
2016.05.03 20:01:07.354,1.27121,1.27128,1.00,1.37
2016.05.03 20:01:07.610,1.2712,1.2713,1.00,1.50
2016.05.03 20:01:07.711,1.27118,1.27129,1.00,1.75
2016.05.03 20:01:08.214,1.2712,1.27128,1.00,1.00
2016.05.03 20:01:09.075,1.27118,1.27129,1.00,2.25
2016.05.03 20:01:09.126,1.2712,1.27129,1.00,1.12
2016.05.03 20:01:09.431,1.27119,1.27129,1.00,1.37
2016.05.03 20:01:10.016,1.27119,1.27128,1.00,1.00
2016.05.03 20:01:10.067,1.27117,1.27128,1.00,1.00
2016.05.03 20:01:10.118,1.27117,1.27128,1.00,1.37
2016.05.03 20:01:10.423,1.27117,1.27128,1.31,1.87
2016.05.03 20:01:10.728,1.27114,1.27122,2.00,1.00
2016.05.03 20:01:11.082,1.27111,1.27121,2.44,1.00
2016.05.03 20:01:11.698,1.27111,1.27117,2.44,1.00
2016.05.03 20:01:12.794,1.27111,1.27121,2.44,1.00
2016.05.03 20:01:13.274,1.27111,1.27118,2.44,1.00
2016.05.03 20:01:13.559,1.27108,1.27116,1.29,1.00
2016.05.03 20:01:13.662,1.27107,1.27119,1.31,1.39
2016.05.03 20:01:13.966,1.27104,1.27113,1.20,1.00
2016.05.03 20:01:14.068,1.27102,1.27113,1.87,1.50
2016.05.03 20:01:14.171,1.271,1.27111,1.76,1.00
2016.05.03 20:01:14.476,1.271,1.27108,1.69,1.00
2016.05.03 20:01:14.578,1.271,1.2711,1.01,1.12
2016.05.03 20:01:15.563,1.271,1.27111,1.39,1.87
2016.05.03 20:01:15.766,1.271,1.27109,1.01,1.00
2016.05.03 20:01:16.260,1.27098,1.27107,1.69,1.50
2016.05.03 20:01:16.362,1.27095,1.27107,4.50,2.69
2016.05.03 20:01:16.872,1.27094,1.27106,1.62,1.69
2016.05.03 20:01:17.558,1.27094,1.27106,1.39,2.69
2016.05.03 20:01:17.979,1.27094,1.27105,1.39,1.00
2016.05.03 20:01:18.081,1.27094,1.27105,1.62,1.00
2016.05.03 20:01:18.184,1.27094,1.27105,1.62,1.00
2016.05.03 20:01:18.695,1.27094,1.27104,1.62,1.00
2016.05.03 20:01:20.983,1.27094,1.27106,1.62,2.06
2016.05.03 20:01:21.467,1.27094,1.27103,1.39,1.00
2016.05.03 20:01:21.721,1.27091,1.27101,1.00,1.87
2016.05.03 20:01:22.228,1.27092,1.27102,1.25,1.57
2016.05.03 20:01:22.977,1.27092,1.27102,1.69,1.00
2016.05.03 20:01:23.484,1.27091,1.27101,1.31,1.00
2016.05.03 20:01:24.483,1.27091,1.27102,1.31,1.00
2016.05.03 20:01:25.363,1.27091,1.27102,1.31,1.50
2016.05.03 20:01:27.896,1.27091,1.27103,1.31,1.00
2016.05.03 20:01:28.094,1.27091,1.271,1.19,1.00
2016.05.03 20:01:28.806,1.27092,1.27102,1.25,1.50
2016.05.03 20:01:29.148,1.27088,1.27095,1.37,1.00
2016.05.03 20:01:29.199,1.27086,1.27094,1.31,1.00
2016.05.03 20:01:29.403,1.27082,1.27094,2.14,1.00
2016.05.03 20:01:29.906,1.27082,1.27093,2.44,1.00
2016.05.03 20:01:30.678,1.27082,1.27094,2.44,1.00
2016.05.03 20:01:31.905,1.27082,1.27093,2.44,1.00
2016.05.03 20:01:32.409,1.27082,1.27094,2.44,1.12
2016.05.03 20:01:32.959,1.27082,1.27094,2.06,1.00
2016.05.03 20:01:33.501,1.27084,1.27094,1.00,1.00
2016.05.03 20:01:33.864,1.27084,1.27091,1.00,1.00
2016.05.03 20:01:35.065,1.27084,1.27094,1.00,1.50
2016.05.03 20:01:35.572,1.27084,1.27094,1.47,1.50
2016.05.03 20:01:36.672,1.27084,1.27095,1.00,1.50
2016.05.03 20:01:36.774,1.27084,1.2709,1.12,1.00
2016.05.03 20:01:36.877,1.27082,1.27091,1.76,1.00
2016.05.03 20:01:37.082,1.27084,1.27094,1.47,1.50
2016.05.03 20:01:37.286,1.27082,1.27094,1.97,1.37
2016.05.03 20:01:37.793,1.27083,1.27094,1.45,1.50
2016.05.03 20:01:40.777,1.27082,1.27091,2.06,1.00
2016.05.03 20:01:40.829,1.27082,1.27091,2.06,1.12
2016.05.03 20:01:41.336,1.27082,1.27091,1.01,1.12
2016.05.03 20:01:43.848,1.27082,1.2709,1.01,1.00
2016.05.03 20:01:45.988,1.27082,1.27091,1.01,1.12
2016.05.03 20:01:47.440,1.27082,1.27091,1.39,1.00
2016.05.03 20:01:47.948,1.27082,1.27091,1.39,1.00
2016.05.03 20:01:48.455,1.27082,1.27092,1.39,1.00
2016.05.03 20:01:48.989,1.27082,1.27093,1.39,1.12
2016.05.03 20:01:51.630,1.27082,1.27086,1.31,1.00
2016.05.03 20:01:51.732,1.2708,1.27087,1.12,1.37
2016.05.03 20:01:51.834,1.27077,1.27086,1.50,2.03
2016.05.03 20:01:51.936,1.27077,1.27086,1.00,2.40
2016.05.03 20:01:52.485,1.27077,1.27084,1.00,1.20
2016.05.03 20:01:52.994,1.27078,1.27084,1.00,1.00
2016.05.03 20:01:54.060,1.27078,1.27085,1.00,1.20
2016.05.03 20:01:55.916,1.27078,1.27085,1.00,1.95
2016.05.03 20:01:57.295,1.27078,1.27085,1.00,1.20
2016.05.03 20:01:58.464,1.27078,1.27085,1.00,2.33
2016.05.03 20:01:58.769,1.27077,1.27081,1.00,1.00
2016.05.03 20:01:59.303,1.27078,1.27082,1.00,1.00
2016.05.03 20:01:59.818,1.27078,1.27083,1.00,1.00
2016.05.03 20:02:00.680,1.27078,1.27084,1.00,1.00
2016.05.03 20:02:01.011,1.27078,1.27086,1.00,1.00
2016.05.03 20:02:01.115,1.27078,1.27084,1.00,1.00
2016.05.03 20:02:02.312,1.27081,1.27088,1.00,1.29
2016.05.03 20:02:02.509,1.27082,1.27093,1.00,2.25
2016.05.03 20:02:05.583,1.27081,1.27092,1.25,1.37
2016.05.03 20:02:07.211,1.27081,1.27094,1.25,3.91
2016.05.03 20:02:10.018,1.27081,1.27086,1.50,1.00
2016.05.03 20:02:10.170,1.27078,1.27086,1.12,1.12
2016.05.03 20:02:10.272,1.27078,1.27085,1.87,1.00
2016.05.03 20:02:10.374,1.27078,1.27085,1.50,1.00
2016.05.03 20:02:10.476,1.27079,1.27085,1.37,1.00
2016.05.03 20:02:10.780,1.27078,1.27085,1.12,1.00
2016.05.03 20:02:11.289,1.27076,1.27084,2.06,1.00
2016.05.03 20:02:11.391,1.27076,1.27084,1.25,1.00
2016.05.03 20:02:13.181,1.27076,1.27082,1.25,1.00
2016.05.03 20:02:13.488,1.27072,1.27078,1.62,1.00
2016.05.03 20:02:13.883,1.27072,1.2708,1.25,1.12
2016.05.03 20:02:13.985,1.2707,1.2708,1.00,1.20
2016.05.03 20:02:14.493,1.27069,1.27081,1.25,2.78
2016.05.03 20:02:15.112,1.2707,1.27081,1.00,2.03
2016.05.03 20:02:15.619,1.27071,1.27081,1.00,1.07
2016.05.03 20:02:16.228,1.27069,1.27075,1.31,1.00
2016.05.03 20:02:16.766,1.27068,1.27074,1.50,1.00
2016.05.03 20:02:17.503,1.27068,1.27076,1.50,1.50
2016.05.03 20:02:17.605,1.27068,1.27073,1.50,1.00
2016.05.03 20:02:18.409,1.27067,1.27073,1.00,1.00
2016.05.03 20:02:18.663,1.27067,1.27075,1.87,1.19
2016.05.03 20:02:18.816,1.27068,1.27079,1.20,1.28
2016.05.03 20:02:19.222,1.27071,1.2708,1.00,1.50
2016.05.03 20:02:19.768,1.27071,1.2708,1.00,1.00
2016.05.03 20:02:21.187,1.2707,1.27081,1.00,2.32
2016.05.03 20:02:23.315,1.2707,1.27081,1.00,1.95
2016.05.03 20:02:23.621,1.27068,1.27077,1.57,1.24
2016.05.03 20:02:23.926,1.27068,1.27073,1.45,1.00
2016.05.03 20:02:24.670,1.27067,1.27075,2.25,1.25
2016.05.03 20:02:24.721,1.27067,1.27074,1.87,1.00
2016.05.03 20:02:26.173,1.27068,1.27075,1.12,1.19
2016.05.03 20:02:26.726,1.27069,1.27078,1.10,1.25
2016.05.03 20:02:27.335,1.27069,1.2708,1.00,1.37
2016.05.03 20:02:28.033,1.27069,1.27078,1.50,1.00
2016.05.03 20:02:28.540,1.27069,1.27078,1.12,1.00
2016.05.03 20:02:29.812,1.27069,1.27079,1.87,1.00
2016.05.03 20:02:30.327,1.27069,1.2708,1.50,1.50
2016.05.03 20:02:30.837,1.2707,1.2708,1.00,1.12
2016.05.03 20:02:32.052,1.2707,1.27081,1.00,1.00
2016.05.03 20:02:32.814,1.2707,1.2708,1.00,1.00
2016.05.03 20:02:33.321,1.27071,1.2708,1.00,1.00
2016.05.03 20:02:34.007,1.27071,1.27081,1.00,1.00
2016.05.03 20:02:34.711,1.2707,1.27081,1.00,1.50
2016.05.03 20:02:34.813,1.2707,1.27078,1.00,1.00
2016.05.03 20:02:34.915,1.2707,1.27082,1.00,2.02
2016.05.03 20:02:35.438,1.27071,1.27082,1.00,1.20
2016.05.03 20:02:35.540,1.27073,1.27083,1.00,1.50
2016.05.03 20:02:35.591,1.27071,1.27083,1.00,1.87
2016.05.03 20:02:35.744,1.27073,1.27082,1.00,1.12
2016.05.03 20:02:36.049,1.27073,1.27084,1.00,1.12
2016.05.03 20:02:36.698,1.27073,1.27083,1.57,1.00
2016.05.03 20:02:36.750,1.27077,1.27083,1.00,1.00
2016.05.03 20:02:36.954,1.27082,1.27092,1.00,1.00
2016.05.03 20:02:37.056,1.27084,1.27092,1.00,1.00
2016.05.03 20:02:37.107,1.27084,1.27095,1.12,1.95
2016.05.03 20:02:37.614,1.27083,1.27094,1.00,1.10
2016.05.03 20:02:38.121,1.27084,1.27095,1.00,1.45
2016.05.03 20:02:39.143,1.27082,1.27094,1.57,1.20
2016.05.03 20:02:39.650,1.27082,1.27093,1.20,1.00
2016.05.03 20:02:40.252,1.27086,1.27092,1.26,1.00
2016.05.03 20:02:40.456,1.27086,1.27096,1.26,1.37
2016.05.03 20:02:40.963,1.27087,1.27097,1.01,2.06
2016.05.03 20:02:43.220,1.27089,1.27097,1.25,1.87
2016.05.03 20:02:43.727,1.27089,1.27096,1.69,1.00
2016.05.03 20:02:49.885,1.2709,1.27099,1.00,1.12
2016.05.03 20:02:50.038,1.27088,1.271,3.64,1.12
2016.05.03 20:02:50.544,1.27088,1.271,1.32,1.50
2016.05.03 20:02:51.779,1.27088,1.271,1.01,1.50
2016.05.03 20:02:52.034,1.27088,1.27099,1.32,1.87
2016.05.03 20:02:52.568,1.27088,1.27097,1.01,1.00
2016.05.03 20:02:54.635,1.27088,1.27097,1.32,1.00
2016.05.03 20:02:55.552,1.27088,1.27097,1.01,1.00
2016.05.03 20:03:01.165,1.27088,1.27098,1.01,1.12
2016.05.03 20:03:01.498,1.27088,1.27097,1.01,1.12
2016.05.03 20:03:02.314,1.27089,1.27096,1.00,1.37
2016.05.03 20:03:02.518,1.27091,1.27101,1.56,1.50
2016.05.03 20:03:03.148,1.27092,1.27102,1.56,1.87
2016.05.03 20:03:03.252,1.27092,1.27102,1.56,1.50
2016.05.03 20:03:03.759,1.27092,1.27102,1.56,1.50
2016.05.03 20:03:08.197,1.27091,1.271,1.56,1.00
2016.05.03 20:03:09.893,1.27091,1.27099,1.56,1.00
2016.05.03 20:03:13.659,1.27093,1.27102,1.62,1.50
2016.05.03 20:03:13.711,1.27096,1.27105,1.37,1.12
2016.05.03 20:03:13.813,1.27096,1.27107,1.87,1.75
2016.05.03 20:03:13.864,1.27096,1.27107,1.87,1.00
2016.05.03 20:03:14.373,1.27096,1.27108,1.87,1.50
2016.05.03 20:03:14.932,1.27096,1.27108,1.37,1.50
2016.05.03 20:03:15.558,1.27097,1.27109,1.87,1.00
2016.05.03 20:03:15.662,1.27097,1.27111,2.62,1.87
2016.05.03 20:03:16.119,1.27097,1.27111,2.81,2.25
2016.05.03 20:03:16.727,1.27097,1.2711,2.81,1.50
2016.05.03 20:03:20.121,1.27097,1.2711,1.69,2.62
2016.05.03 20:03:20.670,1.27097,1.27111,3.56,2.62
2016.05.03 20:03:21.262,1.271,1.27112,1.12,1.37
2016.05.03 20:03:22.170,1.271,1.2711,1.12,1.00
2016.05.03 20:03:22.323,1.27099,1.2711,1.62,1.37
2016.05.03 20:03:22.628,1.271,1.27111,3.00,1.00
2016.05.03 20:03:23.135,1.27103,1.27112,1.12,1.87
2016.05.03 20:03:23.440,1.27104,1.27114,1.37,1.12
2016.05.03 20:03:26.505,1.27107,1.27113,1.19,1.00
2016.05.03 20:03:26.608,1.27106,1.27115,1.19,1.00
2016.05.03 20:03:26.659,1.27105,1.27115,1.00,1.12
2016.05.03 20:03:27.166,1.27103,1.27115,2.89,1.12
2016.05.03 20:03:27.217,1.27103,1.27113,1.64,1.00
2016.05.03 20:03:27.269,1.27103,1.27115,1.64,1.12
2016.05.03 20:03:27.805,1.27103,1.27116,1.26,1.50
2016.05.03 20:03:28.657,1.27103,1.27116,1.76,1.00
2016.05.03 20:03:30.648,1.27105,1.27116,1.50,1.12
2016.05.03 20:03:31.054,1.27105,1.27116,1.50,1.00
2016.05.03 20:03:34.916,1.27104,1.27116,2.06,1.00
2016.05.03 20:03:42.273,1.27103,1.27117,3.94,1.12
2016.05.03 20:03:44.397,1.27103,1.27117,2.81,1.50
2016.05.03 20:03:46.664,1.27104,1.27108,1.12,1.00
2016.05.03 20:03:46.919,1.27102,1.2711,1.56,1.00
2016.05.03 20:03:51.203,1.27101,1.27111,1.56,1.00
2016.05.03 20:03:51.355,1.27101,1.27113,1.56,1.50
2016.05.03 20:03:53.612,1.27102,1.27114,2.06,1.12
2016.05.03 20:04:00.305,1.27102,1.27115,1.76,1.50
2016.05.03 20:04:00.799,1.27102,1.27112,1.32,1.00
2016.05.03 20:04:00.901,1.27102,1.27113,1.25,1.12
2016.05.03 20:04:05.981,1.27102,1.27112,1.57,1.00
2016.05.03 20:04:11.130,1.27102,1.27111,1.20,1.00
2016.05.03 20:04:13.600,1.27102,1.27113,1.20,1.87
2016.05.03 20:04:14.272,1.27101,1.27111,1.29,1.00
2016.05.03 20:04:19.333,1.27101,1.2711,1.07,1.00
2016.05.03 20:04:19.637,1.27101,1.27111,1.87,1.00
2016.05.03 20:04:20.145,1.27101,1.27112,1.75,1.00
2016.05.03 20:04:20.247,1.27101,1.27112,1.45,1.00
2016.05.03 20:04:20.968,1.27101,1.27113,1.45,2.25
2016.05.03 20:04:22.571,1.27101,1.27113,1.50,2.62
2016.05.03 20:04:23.880,1.27101,1.27112,1.66,1.00
2016.05.03 20:04:27.889,1.27101,1.27113,1.50,1.87
2016.05.03 20:04:28.682,1.27101,1.27112,1.50,1.00
2016.05.03 20:04:31.702,1.27101,1.27111,2.25,1.00
2016.05.03 20:04:34.237,1.27101,1.2711,1.20,1.00
2016.05.03 20:04:35.123,1.27099,1.27109,1.75,1.00
2016.05.03 20:04:35.225,1.27099,1.27108,1.12,1.00
2016.05.03 20:04:35.276,1.27097,1.27108,1.76,1.00
2016.05.03 20:04:35.783,1.27097,1.27108,1.32,1.12
2016.05.03 20:04:37.018,1.27095,1.27108,2.44,1.12
2016.05.03 20:04:37.972,1.27096,1.27108,1.69,1.00
2016.05.03 20:04:40.302,1.27098,1.27108,1.07,1.12
2016.05.03 20:04:40.404,1.27098,1.27108,1.07,1.00
2016.05.03 20:04:40.931,1.27098,1.27108,1.10,1.00
2016.05.03 20:04:43.796,1.27098,1.27109,1.10,1.87
2016.05.03 20:04:44.303,1.27099,1.27109,1.00,1.87
2016.05.03 20:04:44.980,1.27098,1.27109,1.10,1.87
2016.05.03 20:04:46.111,1.27098,1.27107,1.10,1.12
2016.05.03 20:04:46.474,1.27098,1.27107,1.07,1.12
2016.05.03 20:04:48.299,1.27098,1.2711,1.07,1.12
2016.05.03 20:04:49.544,1.27096,1.27107,1.37,1.00
2016.05.03 20:04:50.231,1.27095,1.27109,2.44,1.50
2016.05.03 20:04:51.096,1.27098,1.27109,1.07,1.00
2016.05.03 20:04:51.198,1.27097,1.2711,1.50,1.12
2016.05.03 20:04:59.784,1.27102,1.27112,1.00,1.87
2016.05.03 20:05:00.089,1.27102,1.27112,1.12,1.50
2016.05.03 20:05:00.601,1.27102,1.27112,1.12,1.00
2016.05.03 20:05:01.815,1.27102,1.27113,1.12,1.87
2016.05.03 20:05:02.128,1.27102,1.27113,1.12,3.00
2016.05.03 20:05:05.833,1.27104,1.27113,1.07,1.87
2016.05.03 20:05:08.598,1.27104,1.27114,1.07,1.00
2016.05.03 20:05:11.193,1.27104,1.27114,1.10,1.50
2016.05.03 20:05:13.081,1.27102,1.27113,1.07,1.50
2016.05.03 20:05:13.895,1.27106,1.27114,1.00,1.00
2016.05.03 20:05:14.048,1.27103,1.27116,2.06,1.87
2016.05.03 20:05:14.194,1.27105,1.27118,1.37,1.50
2016.05.03 20:05:14.295,1.27107,1.27119,1.07,1.50
2016.05.03 20:05:14.448,1.27109,1.27117,1.10,1.00
2016.05.03 20:05:14.550,1.27109,1.2712,1.10,1.50
2016.05.03 20:05:14.753,1.27109,1.2712,1.07,1.50
2016.05.03 20:05:15.260,1.27109,1.2712,1.11,1.00
2016.05.03 20:05:15.413,1.27109,1.2712,1.05,1.50
2016.05.03 20:05:15.666,1.27109,1.2712,1.00,1.12
2016.05.03 20:05:25.779,1.27109,1.27121,1.50,1.12
2016.05.03 20:05:26.084,1.27109,1.27121,1.87,1.50
2016.05.03 20:05:26.869,1.27108,1.27121,1.37,3.75
2016.05.03 20:05:27.387,1.27108,1.27118,1.12,1.00
2016.05.03 20:05:31.437,1.27107,1.27118,1.07,1.00
2016.05.03 20:05:37.417,1.27106,1.27118,2.06,1.00
2016.05.03 20:05:38.690,1.27106,1.27118,1.69,1.00
2016.05.03 20:05:39.945,1.27106,1.27118,1.69,1.00
2016.05.03 20:05:40.341,1.27115,1.27122,1.00,1.20
