2016.05.09 23:03:05.088,1.29572,1.29591,1.50,1.76
2016.05.09 23:03:05.750,1.29572,1.29591,1.75,1.19
2016.05.09 23:03:06.157,1.29573,1.29591,1.37,1.19
2016.05.09 23:03:06.756,1.29573,1.29591,1.37,1.19
2016.05.09 23:03:10.707,1.29573,1.29591,1.75,1.19
2016.05.09 23:03:16.315,1.29572,1.2959,1.50,1.19
2016.05.09 23:03:17.818,1.2957,1.2959,3.26,2.06
2016.05.09 23:03:18.324,1.29571,1.2959,1.31,2.06
2016.05.09 23:03:23.381,1.29571,1.2959,1.31,1.56
2016.05.09 23:03:30.441,1.2957,1.29587,1.50,1.39
2016.05.09 23:03:30.493,1.2957,1.29587,1.00,1.76
2016.05.09 23:03:30.594,1.29568,1.29587,1.12,2.51
2016.05.09 23:03:31.605,1.29567,1.29587,2.89,2.14
2016.05.09 23:03:37.115,1.29567,1.29584,2.32,1.19
2016.05.09 23:03:37.217,1.29566,1.29584,3.07,1.19
2016.05.09 23:03:37.724,1.29568,1.29584,1.10,1.19
2016.05.09 23:03:41.072,1.29568,1.29584,1.47,1.19
2016.05.09 23:03:44.578,1.2957,1.29586,1.12,1.29
2016.05.09 23:03:44.631,1.29572,1.29587,1.31,1.07
2016.05.09 23:03:44.682,1.29572,1.2959,1.39,1.71
2016.05.09 23:03:44.784,1.29572,1.29591,2.44,1.29
2016.05.09 23:03:44.937,1.29574,1.29593,1.39,1.26
2016.05.09 23:03:45.464,1.29574,1.29593,3.26,1.29
2016.05.09 23:03:46.025,1.29574,1.29593,2.14,1.39
2016.05.09 23:03:46.127,1.29574,1.29593,1.39,1.69
2016.05.09 23:03:55.598,1.29574,1.29593,1.76,1.31
2016.05.09 23:03:56.660,1.29574,1.29593,3.64,1.26
2016.05.09 23:04:02.113,1.29575,1.29593,1.00,1.26
2016.05.09 23:04:02.629,1.29575,1.29593,1.07,1.76
2016.05.09 23:04:03.696,1.29575,1.29593,1.87,2.14
2016.05.09 23:04:04.222,1.29575,1.29593,1.95,1.69
2016.05.09 23:04:04.766,1.29575,1.29593,1.95,1.69
2016.05.09 23:04:06.320,1.29575,1.29593,1.57,1.69
2016.05.09 23:04:06.626,1.29571,1.29586,1.07,1.19
2016.05.09 23:04:06.677,1.29569,1.29586,1.50,1.19
2016.05.09 23:04:06.829,1.2957,1.29589,2.89,1.32
2016.05.09 23:04:07.436,1.29571,1.29589,1.70,1.01
2016.05.09 23:04:07.942,1.29569,1.29589,4.01,1.32
2016.05.09 23:04:21.279,1.29574,1.29591,1.00,2.44
2016.05.09 23:04:21.533,1.29574,1.29592,2.14,1.32
2016.05.09 23:04:22.057,1.29574,1.29592,2.81,1.01
2016.05.09 23:04:30.122,1.29574,1.29588,1.62,1.00
2016.05.09 23:04:30.432,1.29573,1.29587,1.19,2.14
2016.05.09 23:04:31.564,1.29574,1.2959,1.19,1.57
2016.05.09 23:04:32.076,1.29574,1.29591,2.81,1.00
2016.05.09 23:04:33.189,1.29574,1.29591,1.56,1.07
2016.05.09 23:04:33.364,1.29572,1.29591,2.51,1.26
2016.05.09 23:04:43.000,1.29572,1.29589,1.50,1.76
2016.05.09 23:04:43.506,1.29571,1.29588,1.12,1.76
2016.05.09 23:04:46.863,1.2957,1.29588,1.50,2.14
2016.05.09 23:04:47.431,1.29571,1.29588,1.00,2.06
2016.05.09 23:04:50.752,1.2957,1.29589,1.20,2.59
2016.05.09 23:04:51.277,1.29569,1.29587,1.12,1.71
2016.05.09 23:04:54.264,1.2957,1.29587,1.87,1.26
2016.05.09 23:04:56.883,1.2957,1.29585,1.10,2.14
2016.05.09 23:04:57.388,1.29569,1.29585,1.50,2.14
2016.05.09 23:04:57.922,1.29569,1.29585,2.32,1.46
2016.05.09 23:05:03.904,1.29568,1.29586,4.29,1.46
2016.05.09 23:05:04.410,1.29568,1.29586,4.29,1.29
2016.05.09 23:05:05.017,1.29568,1.29586,4.29,1.76
2016.05.09 23:05:09.811,1.29568,1.29586,3.16,1.76
2016.05.09 23:05:10.867,1.29568,1.29587,2.97,1.26
2016.05.09 23:05:22.197,1.29568,1.29586,3.26,1.76
2016.05.09 23:05:27.026,1.29569,1.29586,1.57,1.76
2016.05.09 23:05:45.393,1.29568,1.29585,1.00,2.51
2016.05.09 23:05:56.154,1.29568,1.29584,1.25,1.32
2016.05.09 23:06:01.867,1.29568,1.29583,1.62,1.10
2016.05.09 23:06:02.373,1.29568,1.29585,2.89,1.19
2016.05.09 23:06:20.762,1.29568,1.29585,3.07,1.25
2016.05.09 23:06:21.672,1.29568,1.29585,1.07,1.39
2016.05.09 23:06:49.303,1.29567,1.29584,1.87,1.29
2016.05.09 23:06:50.323,1.29567,1.29584,2.62,1.29
2016.05.09 23:06:51.290,1.2957,1.29586,2.70,2.51
2016.05.09 23:06:51.444,1.29575,1.29586,1.00,1.00
2016.05.09 23:06:51.545,1.29575,1.2959,1.20,1.29
2016.05.09 23:06:52.052,1.29574,1.2959,1.12,1.29
2016.05.09 23:06:52.103,1.29574,1.2959,1.10,1.29
2016.05.09 23:06:52.660,1.29572,1.2959,1.69,1.19
2016.05.09 23:06:52.762,1.29572,1.2959,1.39,1.31
2016.05.09 23:06:53.077,1.29572,1.2959,1.69,1.26
2016.05.09 23:07:11.062,1.29572,1.29585,1.31,1.00
2016.05.09 23:07:11.253,1.29567,1.29585,1.57,1.76
2016.05.09 23:07:11.710,1.29567,1.29585,2.25,1.29
2016.05.09 23:07:31.636,1.29568,1.29583,1.07,1.19
2016.05.09 23:07:34.396,1.29567,1.29583,2.62,1.19
2016.05.09 23:07:35.382,1.29567,1.29583,2.62,1.19
2016.05.09 23:07:50.361,1.29568,1.29583,1.07,1.19
2016.05.09 23:07:57.573,1.29567,1.29583,3.07,1.19
2016.05.09 23:07:59.851,1.29569,1.29587,1.95,1.26
2016.05.09 23:07:59.902,1.29572,1.29588,1.37,1.50
2016.05.09 23:08:00.004,1.29575,1.29591,1.57,1.39
2016.05.09 23:08:00.106,1.29575,1.29594,1.57,2.14
2016.05.09 23:08:00.511,1.29576,1.29594,1.31,1.29
2016.05.09 23:08:00.816,1.29576,1.29593,1.12,1.26
2016.05.09 23:08:01.096,1.29576,1.29593,1.00,2.51
2016.05.09 23:08:01.614,1.29575,1.29593,2.32,2.14
2016.05.09 23:08:04.944,1.29573,1.29589,2.14,1.25
2016.05.09 23:08:17.281,1.29573,1.29592,2.81,1.76
2016.05.09 23:08:17.816,1.29573,1.29592,3.56,1.29
2016.05.09 23:08:18.432,1.29573,1.29592,4.12,1.29
2016.05.09 23:08:18.719,1.29575,1.29592,1.95,1.26
2016.05.09 23:08:20.335,1.29574,1.29592,1.87,1.29
2016.05.09 23:08:26.153,1.29575,1.29593,1.12,1.29
2016.05.09 23:08:26.204,1.29577,1.29594,1.87,1.32
2016.05.09 23:08:26.710,1.29579,1.29596,1.87,1.19
2016.05.09 23:08:32.770,1.29579,1.29595,2.25,1.19
2016.05.09 23:08:34.083,1.29579,1.29595,1.57,1.19
2016.05.09 23:08:38.719,1.29579,1.29595,1.57,1.19
2016.05.09 23:08:49.312,1.29579,1.29595,2.32,1.26
2016.05.09 23:08:50.305,1.29579,1.29595,2.32,1.26
2016.05.09 23:09:04.387,1.29579,1.29596,1.07,1.29
2016.05.09 23:09:07.640,1.29579,1.29595,1.00,1.56
2016.05.09 23:09:08.096,1.29578,1.29594,1.00,1.26
2016.05.09 23:09:08.636,1.29577,1.29594,1.31,1.26
2016.05.09 23:09:09.781,1.29578,1.29594,1.00,1.26
2016.05.09 23:09:10.307,1.29577,1.29594,1.25,1.26
2016.05.09 23:09:11.818,1.29577,1.29588,1.25,1.00
2016.05.09 23:09:11.869,1.29574,1.2959,2.70,1.25
2016.05.09 23:09:11.920,1.29574,1.29587,1.10,1.00
2016.05.09 23:09:12.022,1.2957,1.29587,1.00,1.26
2016.05.09 23:09:12.313,1.29572,1.29585,1.00,1.20
2016.05.09 23:09:12.415,1.29568,1.29585,1.07,1.07
2016.05.09 23:09:12.951,1.29568,1.29585,1.95,1.07
2016.05.09 23:09:14.586,1.29569,1.29586,1.57,1.32
2016.05.09 23:09:14.638,1.2957,1.29588,1.69,1.62
2016.05.09 23:09:14.689,1.2957,1.29588,1.76,1.32
2016.05.09 23:09:16.439,1.29568,1.29584,3.56,1.00
2016.05.09 23:09:16.940,1.2957,1.29587,1.07,1.29
2016.05.09 23:09:21.025,1.2957,1.29587,1.57,1.26
2016.05.09 23:09:22.083,1.2957,1.29587,3.45,1.26
2016.05.09 23:09:26.665,1.29569,1.29586,2.70,1.26
2016.05.09 23:09:45.227,1.2957,1.29583,1.10,1.00
2016.05.09 23:09:45.733,1.29569,1.29583,1.57,1.19
2016.05.09 23:09:57.760,1.29569,1.29585,1.07,1.32
2016.05.09 23:09:58.841,1.29569,1.29585,1.07,1.76
2016.05.09 23:10:01.928,1.29568,1.29585,1.20,1.32
2016.05.09 23:10:02.691,1.29573,1.29589,1.69,1.07
2016.05.09 23:10:02.742,1.29573,1.2959,2.14,1.57
2016.05.09 23:10:04.491,1.29575,1.2959,1.62,1.07
2016.05.09 23:10:05.793,1.29575,1.2959,1.25,1.07
2016.05.09 23:10:06.098,1.29573,1.2959,1.50,1.39
2016.05.09 23:10:10.102,1.29574,1.2959,1.00,1.39
2016.05.09 23:10:10.653,1.29574,1.2959,1.50,1.39
2016.05.09 23:10:11.298,1.29574,1.2959,1.12,1.64
2016.05.09 23:10:15.904,1.29574,1.2959,1.50,1.39
2016.05.09 23:10:16.517,1.29574,1.2959,1.00,1.76
2016.05.09 23:10:17.068,1.29574,1.2959,1.37,1.39
2016.05.09 23:10:17.917,1.29574,1.2959,1.12,1.64
2016.05.09 23:10:26.839,1.29573,1.29584,1.00,1.00
2016.05.09 23:10:26.992,1.29571,1.29587,1.10,3.34
2016.05.09 23:10:27.153,1.29572,1.29588,3.56,1.39
2016.05.09 23:10:27.459,1.29572,1.29588,4.69,1.32
2016.05.09 23:10:27.967,1.29573,1.29588,1.20,1.32
2016.05.09 23:10:32.409,1.29572,1.2959,2.14,1.31
2016.05.09 23:10:34.947,1.29573,1.2959,1.10,2.06
2016.05.09 23:10:40.217,1.29572,1.2959,2.89,2.06
2016.05.09 23:10:41.031,1.29572,1.2959,2.51,1.69
2016.05.09 23:10:44.109,1.29573,1.2959,1.20,1.39
2016.05.09 23:10:44.628,1.29573,1.2959,1.47,1.26
2016.05.09 23:10:45.135,1.29573,1.2959,1.20,1.39
2016.05.09 23:10:46.548,1.29573,1.2959,1.57,1.39
2016.05.09 23:10:48.959,1.29573,1.2959,1.57,1.76
2016.05.09 23:10:50.048,1.29574,1.2959,1.45,1.26
2016.05.09 23:10:50.587,1.29573,1.2959,1.95,1.26
2016.05.09 23:10:53.162,1.29573,1.29586,1.82,1.00
2016.05.09 23:10:53.264,1.29571,1.29586,2.32,1.19
2016.05.09 23:10:53.771,1.29573,1.2959,4.20,1.76
2016.05.09 23:10:54.456,1.29572,1.29587,1.70,1.00
2016.05.09 23:10:55.003,1.29572,1.29587,1.07,1.19
2016.05.09 23:10:56.188,1.29573,1.29587,1.00,1.19
2016.05.09 23:10:56.865,1.29572,1.29587,1.20,1.31
2016.05.09 23:10:59.374,1.29573,1.29587,1.00,1.69
2016.05.09 23:10:59.923,1.29571,1.29587,1.20,1.69
2016.05.09 23:11:00.976,1.29573,1.29587,1.00,1.56
2016.05.09 23:11:04.189,1.29573,1.29588,1.00,1.47
2016.05.09 23:11:04.291,1.29573,1.2959,1.37,1.76
2016.05.09 23:11:05.162,1.29574,1.2959,1.37,1.39
2016.05.09 23:11:05.365,1.29573,1.2959,1.87,1.39
2016.05.09 23:11:06.561,1.29573,1.2959,3.37,1.39
2016.05.09 23:11:06.662,1.29573,1.2959,3.37,1.76
2016.05.09 23:11:08.502,1.29573,1.2959,4.12,1.39
2016.05.09 23:11:08.604,1.29573,1.2959,3.37,1.76
2016.05.09 23:11:09.263,1.29573,1.29589,3.00,1.10
2016.05.09 23:11:09.779,1.29573,1.29589,1.50,1.10
2016.05.09 23:11:10.387,1.29573,1.29589,3.00,1.10
2016.05.09 23:11:11.084,1.29573,1.29589,1.50,1.10
2016.05.09 23:11:11.911,1.29573,1.29589,3.00,1.10
2016.05.09 23:11:12.215,1.29572,1.29585,3.07,1.00
2016.05.09 23:11:12.266,1.29572,1.29586,1.20,1.25
2016.05.09 23:11:12.773,1.2957,1.29587,1.57,1.69
2016.05.09 23:11:13.912,1.2957,1.29587,2.32,2.44
2016.05.09 23:11:14.569,1.2957,1.29587,1.20,1.69
2016.05.09 23:11:18.586,1.2957,1.29585,1.57,1.00
2016.05.09 23:11:20.584,1.29571,1.29585,1.95,1.00
2016.05.09 23:11:21.178,1.2957,1.29585,1.95,1.00
2016.05.09 23:11:24.023,1.2957,1.29585,1.57,1.50
2016.05.09 23:11:25.008,1.2957,1.29585,2.32,1.00
2016.05.09 23:11:26.345,1.2957,1.29585,2.32,1.00
2016.05.09 23:11:26.887,1.29571,1.29585,1.00,1.00
2016.05.09 23:11:28.440,1.2957,1.29585,1.95,1.00
2016.05.09 23:11:32.041,1.29569,1.29584,1.95,1.00
2016.05.09 23:11:32.171,1.29569,1.29584,1.95,1.19
2016.05.09 23:11:34.461,1.29569,1.29585,2.70,3.19
2016.05.09 23:11:38.977,1.2957,1.29585,1.57,3.26
2016.05.09 23:11:52.629,1.2957,1.29585,1.95,2.51
2016.05.09 23:11:53.157,1.2957,1.29584,1.95,1.00
2016.05.09 23:11:56.440,1.2957,1.29585,1.95,2.51
2016.05.09 23:11:56.977,1.2957,1.29584,1.95,1.00
2016.05.09 23:11:57.542,1.2957,1.29585,1.95,2.51
2016.05.09 23:11:58.065,1.2957,1.29584,1.95,1.00
2016.05.09 23:11:59.147,1.2957,1.29585,1.95,2.51
2016.05.09 23:11:59.706,1.2957,1.29584,1.57,1.00
2016.05.09 23:12:00.335,1.29569,1.29584,1.95,1.19
2016.05.09 23:12:00.854,1.29569,1.29585,2.32,2.44
2016.05.09 23:12:01.278,1.2957,1.29585,1.95,2.14
2016.05.09 23:12:01.786,1.2957,1.29584,1.95,1.00
2016.05.09 23:12:02.388,1.2957,1.29585,2.32,2.51
2016.05.09 23:12:02.642,1.29569,1.29585,2.32,1.69
2016.05.09 23:12:03.167,1.29569,1.29585,2.32,2.06
2016.05.09 23:12:04.622,1.2957,1.29584,1.95,1.00
2016.05.09 23:12:05.274,1.2957,1.29585,1.57,2.14
2016.05.09 23:12:05.796,1.2957,1.29584,1.57,1.00
2016.05.09 23:12:12.862,1.29569,1.29584,1.45,1.19
2016.05.09 23:12:13.412,1.29569,1.29584,2.70,1.50
2016.05.09 23:12:19.525,1.29569,1.29584,2.70,1.50
2016.05.09 23:12:24.607,1.29569,1.29584,1.20,1.69
2016.05.09 23:12:27.087,1.29569,1.29584,1.57,1.69
2016.05.09 23:12:59.814,1.29568,1.29581,1.57,1.00
2016.05.09 23:13:28.933,1.29567,1.29581,1.57,1.00
2016.05.09 23:13:35.736,1.29567,1.29581,1.20,1.00
2016.05.09 23:13:56.471,1.29567,1.29574,1.07,1.00
2016.05.09 23:13:56.523,1.29567,1.29575,1.45,1.50
2016.05.09 23:13:56.626,1.29562,1.29575,2.06,1.00
2016.05.09 23:13:56.677,1.29563,1.29577,2.06,1.00
2016.05.09 23:13:56.937,1.29565,1.29577,1.12,1.00
2016.05.09 23:13:57.280,1.29565,1.29577,1.12,1.00
2016.05.09 23:13:57.496,1.29566,1.29579,1.37,1.50
2016.05.09 23:13:57.598,1.29566,1.29579,1.07,1.50
2016.05.09 23:14:19.721,1.29567,1.29578,1.29,1.00
2016.05.09 23:14:25.047,1.29567,1.29576,1.29,1.00
2016.05.09 23:14:25.300,1.29567,1.29578,1.29,1.50
2016.05.09 23:14:25.351,1.29566,1.29578,1.01,1.00
2016.05.09 23:14:25.403,1.29566,1.2958,1.39,1.00
2016.05.09 23:14:25.909,1.29568,1.29581,2.25,1.00
2016.05.09 23:14:34.467,1.29567,1.29581,4.20,1.00
2016.05.09 23:14:35.115,1.29569,1.29581,1.07,1.00
2016.05.09 23:15:01.320,1.29568,1.29581,1.20,1.00
2016.05.09 23:15:09.023,1.29568,1.29581,1.00,1.10
2016.05.09 23:15:09.877,1.29567,1.29581,2.62,1.10
2016.05.09 23:15:09.978,1.29567,1.29581,3.45,1.00
2016.05.09 23:15:25.546,1.29568,1.29584,1.20,2.51
2016.05.09 23:15:26.950,1.29568,1.29584,1.12,1.76
2016.05.09 23:15:56.563,1.29567,1.29583,1.57,1.76
2016.05.09 23:15:57.069,1.29567,1.29583,1.50,1.76
2016.05.09 23:16:32.288,1.29566,1.29577,1.95,1.00
2016.05.09 23:16:32.592,1.2956,1.29569,1.37,1.12
2016.05.09 23:16:32.694,1.29558,1.2957,1.50,1.01
2016.05.09 23:16:33.203,1.29558,1.29574,1.95,1.76
2016.05.09 23:16:33.305,1.29558,1.29575,2.14,2.89
2016.05.09 23:16:34.015,1.29558,1.29574,2.14,1.32
2016.05.09 23:16:34.167,1.29559,1.29574,1.12,1.25
2016.05.09 23:16:34.674,1.29558,1.29575,2.14,3.26
2016.05.09 23:16:35.346,1.29559,1.29574,1.12,1.25
2016.05.09 23:16:35.650,1.2956,1.29575,1.12,2.44
2016.05.09 23:16:35.701,1.2956,1.29575,1.12,2.44
2016.05.09 23:16:36.450,1.29561,1.29578,2.70,2.51
2016.05.09 23:16:36.997,1.29562,1.29578,1.20,2.51
2016.05.09 23:16:48.616,1.29561,1.29578,2.32,3.26
2016.05.09 23:16:49.845,1.29562,1.29578,1.37,2.89
2016.05.09 23:16:50.570,1.29561,1.29578,3.45,2.89
2016.05.09 23:16:51.381,1.29561,1.29578,1.95,2.14
2016.05.09 23:16:51.914,1.29561,1.29578,1.95,2.14
2016.05.09 23:16:52.284,1.29561,1.29578,1.57,2.14
2016.05.09 23:16:52.757,1.29561,1.29578,1.95,2.14
2016.05.09 23:16:53.693,1.29561,1.29578,1.95,2.14
2016.05.09 23:16:56.336,1.29562,1.29578,1.37,2.14
2016.05.09 23:16:56.877,1.29561,1.29578,2.70,2.14
2016.05.09 23:16:57.183,1.29561,1.29578,3.00,2.06
2016.05.09 23:16:57.596,1.29561,1.29578,2.25,2.06
2016.05.09 23:17:04.331,1.29562,1.29578,1.50,2.44
2016.05.09 23:17:04.844,1.29562,1.29578,1.87,2.44
2016.05.09 23:17:05.351,1.29562,1.29578,1.87,1.69
2016.05.09 23:17:05.663,1.29562,1.29578,1.57,1.19
2016.05.09 23:17:05.967,1.29562,1.29578,1.00,1.29
2016.05.09 23:17:06.473,1.29562,1.29578,1.37,1.29
2016.05.09 23:17:08.826,1.29562,1.29578,1.57,1.69
2016.05.09 23:17:08.928,1.29562,1.29578,1.50,1.31
2016.05.09 23:17:08.979,1.29562,1.29578,2.25,1.31
2016.05.09 23:17:09.082,1.29566,1.2958,1.20,1.00
2016.05.09 23:17:09.184,1.29566,1.29583,1.95,3.19
2016.05.09 23:17:09.842,1.29566,1.29583,1.95,2.89
2016.05.09 23:17:10.349,1.29566,1.29583,1.20,3.26
2016.05.09 23:17:23.537,1.29566,1.29582,1.10,2.51
2016.05.09 23:17:26.546,1.29566,1.29582,1.07,1.76
2016.05.09 23:17:38.677,1.29569,1.29582,1.00,1.01
2016.05.09 23:17:39.026,1.29571,1.29584,1.07,1.00
2016.05.09 23:17:39.332,1.29569,1.29584,1.75,1.57
2016.05.09 23:17:39.876,1.29568,1.29584,3.82,1.87
2016.05.09 23:17:40.387,1.29568,1.29584,3.75,1.95
2016.05.09 23:17:41.435,1.29568,1.29584,3.37,1.95
2016.05.09 23:17:44.843,1.29568,1.29584,3.37,2.51
2016.05.09 23:17:56.365,1.29568,1.29583,2.62,1.56
2016.05.09 23:17:56.895,1.29568,1.29584,2.62,2.51
2016.05.09 23:17:57.357,1.29567,1.29582,1.10,1.29
2016.05.09 23:17:57.892,1.29567,1.29583,3.26,1.01
2016.05.09 23:17:58.197,1.29567,1.29583,3.26,1.01
2016.05.09 23:17:58.721,1.29567,1.29583,3.26,1.01
2016.05.09 23:17:59.875,1.29567,1.29583,3.26,1.01
2016.05.09 23:18:00.199,1.29567,1.29583,3.26,1.01
2016.05.09 23:18:00.300,1.29568,1.29582,1.00,1.10
2016.05.09 23:18:03.985,1.29568,1.29581,1.00,1.00
2016.05.09 23:18:04.831,1.29568,1.29583,1.00,1.01
2016.05.09 23:18:06.785,1.29568,1.29583,1.00,1.01
2016.05.09 23:18:07.287,1.29568,1.29583,1.00,1.01
2016.05.09 23:18:14.410,1.29568,1.29583,1.00,1.01
2016.05.09 23:18:14.955,1.29568,1.29583,1.00,1.01
2016.05.09 23:18:18.065,1.29567,1.29584,2.70,2.14
2016.05.09 23:18:18.568,1.29568,1.29584,1.00,1.76
2016.05.09 23:18:19.421,1.29567,1.29584,3.45,1.76
2016.05.09 23:18:20.222,1.29568,1.29584,1.00,2.51
2016.05.09 23:18:21.025,1.29568,1.29584,1.87,2.51
2016.05.09 23:18:21.551,1.29568,1.29583,1.87,1.57
2016.05.09 23:18:22.383,1.29568,1.29584,1.87,1.76
2016.05.09 23:18:23.231,1.29568,1.29584,1.87,2.51
2016.05.09 23:18:25.082,1.29568,1.29584,2.25,3.26
2016.05.09 23:18:25.631,1.29568,1.29583,2.25,1.07
2016.05.09 23:18:26.785,1.29568,1.29584,2.25,3.26
2016.05.09 23:18:27.334,1.29568,1.29584,2.25,2.51
2016.05.09 23:18:28.436,1.29568,1.29584,3.00,2.51
2016.05.09 23:18:28.986,1.29568,1.29584,3.00,2.51
2016.05.09 23:18:30.131,1.29568,1.29584,1.00,3.26
2016.05.09 23:18:30.644,1.29568,1.29584,2.62,1.70
2016.05.09 23:18:31.392,1.29568,1.29583,1.87,1.57
2016.05.09 23:18:31.697,1.29568,1.29584,1.50,1.76
2016.05.09 23:18:31.799,1.29569,1.29584,1.85,1.25
2016.05.09 23:18:33.514,1.2957,1.29585,1.50,1.69
2016.05.09 23:18:33.666,1.29574,1.29589,1.29,1.00
2016.05.09 23:18:34.199,1.29576,1.29588,1.01,1.00
2016.05.09 23:18:50.233,1.29576,1.29588,1.01,1.00
2016.05.09 23:19:05.063,1.29575,1.29591,1.76,1.57
2016.05.09 23:19:05.877,1.29576,1.29591,1.39,1.57
2016.05.09 23:19:15.582,1.29576,1.29591,1.76,1.10
2016.05.09 23:19:16.088,1.29576,1.29591,1.01,1.07
2016.05.09 23:19:25.383,1.29575,1.29591,4.39,1.07
2016.05.09 23:19:28.300,1.29575,1.29591,2.89,1.00
2016.05.09 23:19:29.397,1.29575,1.29591,2.89,1.00
2016.05.09 23:19:32.805,1.29575,1.29591,4.69,1.00
2016.05.09 23:19:42.937,1.29578,1.29591,1.00,1.07
2016.05.09 23:19:46.825,1.29576,1.29591,1.76,1.57
2016.05.09 23:19:47.899,1.29576,1.29591,1.76,1.50
2016.05.09 23:19:49.359,1.29576,1.29591,1.57,1.50
2016.05.09 23:19:49.535,1.29576,1.29591,1.00,1.50
2016.05.09 23:19:49.638,1.29572,1.2959,2.51,3.56
2016.05.09 23:19:50.246,1.29572,1.29588,2.51,1.32
2016.05.09 23:19:50.764,1.29574,1.29588,1.00,1.01
2016.05.09 23:19:51.308,1.29574,1.29588,1.07,1.25
2016.05.09 23:19:52.725,1.29574,1.29588,1.10,1.25
2016.05.09 23:20:05.044,1.29572,1.29588,2.14,1.25
2016.05.09 23:20:05.571,1.29574,1.29588,1.10,1.25
2016.05.09 23:20:06.076,1.29573,1.29588,1.20,1.69
2016.05.09 23:20:12.065,1.29572,1.29588,1.95,1.50
2016.05.09 23:20:12.166,1.29573,1.29585,1.10,1.00
2016.05.09 23:20:12.706,1.29574,1.29585,1.00,1.00
2016.05.09 23:20:13.688,1.29573,1.29585,1.10,1.00
2016.05.09 23:20:14.206,1.29574,1.29585,1.10,1.00
2016.05.09 23:20:22.596,1.29571,1.29585,1.50,2.44
2016.05.09 23:20:22.698,1.29567,1.29581,1.07,1.10
2016.05.09 23:20:30.244,1.29566,1.29581,1.95,1.10
2016.05.09 23:20:30.357,1.29566,1.29579,1.50,1.07
2016.05.09 23:20:30.611,1.29562,1.29577,1.57,1.25
2016.05.09 23:20:30.662,1.29562,1.29576,1.87,1.00
2016.05.09 23:20:30.900,1.29562,1.29576,1.57,1.00
2016.05.09 23:20:31.256,1.29562,1.29574,1.45,1.00
2016.05.09 23:20:31.460,1.29561,1.29574,1.01,1.00
2016.05.09 23:20:50.299,1.2956,1.29575,1.64,2.32
