2016.05.10 20:01:22.022,1.29148,1.29159,2.81,1.00
2016.05.10 20:01:22.377,1.29148,1.29162,2.14,2.31
2016.05.10 20:01:22.428,1.29148,1.29162,2.14,2.98
2016.05.10 20:01:29.888,1.29148,1.29159,1.69,1.37
2016.05.10 20:01:30.456,1.29148,1.2916,1.19,2.25
2016.05.10 20:01:33.673,1.29148,1.2916,1.29,1.37
2016.05.10 20:01:36.979,1.29148,1.2916,1.69,1.67
2016.05.10 20:01:39.382,1.29148,1.2916,1.19,1.67
2016.05.10 20:01:47.416,1.2915,1.29158,1.00,1.62
2016.05.10 20:01:47.928,1.2915,1.2916,1.00,2.44
2016.05.10 20:01:48.454,1.2915,1.29158,1.00,1.22
2016.05.10 20:01:48.990,1.2915,1.2916,1.00,2.44
2016.05.10 20:01:52.327,1.29147,1.29159,1.00,2.06
2016.05.10 20:01:52.833,1.29146,1.29158,1.25,1.70
2016.05.10 20:01:53.394,1.29147,1.29158,1.00,1.39
2016.05.10 20:02:01.818,1.29149,1.29158,1.00,1.39
2016.05.10 20:02:02.021,1.29146,1.29158,1.76,1.39
2016.05.10 20:02:02.123,1.29146,1.29159,2.44,1.64
2016.05.10 20:02:03.790,1.29147,1.29158,1.00,1.60
2016.05.10 20:02:05.134,1.29147,1.29158,1.10,1.01
2016.05.10 20:02:06.177,1.29147,1.2916,1.10,3.56
2016.05.10 20:02:06.480,1.29147,1.2916,1.50,1.31
2016.05.10 20:02:14.149,1.29146,1.29157,1.69,1.00
2016.05.10 20:02:14.459,1.29147,1.29157,1.00,4.50
2016.05.10 20:02:18.760,1.29148,1.29157,1.00,4.50
2016.05.10 20:02:20.424,1.2915,1.29157,1.00,4.50
2016.05.10 20:02:20.626,1.29148,1.29157,1.00,4.50
2016.05.10 20:02:21.227,1.29147,1.29157,1.00,4.50
2016.05.10 20:02:21.379,1.29147,1.29157,1.00,4.12
2016.05.10 20:02:21.481,1.29147,1.29157,1.00,1.37
2016.05.10 20:02:21.875,1.29142,1.2915,1.00,3.75
2016.05.10 20:02:21.937,1.29141,1.29151,1.00,1.12
2016.05.10 20:02:21.988,1.29142,1.29152,1.37,3.75
2016.05.10 20:02:22.039,1.29142,1.29156,1.50,4.31
2016.05.10 20:02:22.292,1.29144,1.29156,1.37,1.31
2016.05.10 20:02:22.798,1.29144,1.29157,1.00,1.94
2016.05.10 20:02:23.307,1.29145,1.29158,1.00,3.94
2016.05.10 20:02:23.358,1.29145,1.2916,1.00,5.81
2016.05.10 20:02:23.409,1.29145,1.2916,1.50,4.69
2016.05.10 20:02:23.612,1.29145,1.2916,1.12,5.06
2016.05.10 20:02:23.714,1.29145,1.2916,1.50,5.06
2016.05.10 20:02:24.488,1.29145,1.29159,1.12,1.12
2016.05.10 20:02:25.017,1.29145,1.2916,1.50,5.06
2016.05.10 20:02:28.862,1.29148,1.2916,1.00,2.00
2016.05.10 20:02:28.964,1.29148,1.29162,1.50,1.94
2016.05.10 20:02:29.015,1.2915,1.29162,1.00,1.94
2016.05.10 20:02:29.543,1.2915,1.29163,1.12,2.00
2016.05.10 20:02:37.974,1.2915,1.29163,1.00,1.62
2016.05.10 20:02:40.441,1.2915,1.29163,1.07,1.32
2016.05.10 20:02:40.896,1.2915,1.29166,1.57,2.25
2016.05.10 20:02:40.948,1.2915,1.29165,1.50,1.12
2016.05.10 20:02:41.285,1.29152,1.29166,1.00,1.87
2016.05.10 20:02:41.469,1.29151,1.29166,1.57,1.37
2016.05.10 20:02:41.621,1.29152,1.29166,1.12,1.50
2016.05.10 20:02:41.672,1.29151,1.29166,1.20,1.50
2016.05.10 20:02:42.219,1.29151,1.29165,1.95,1.37
2016.05.10 20:02:44.171,1.29149,1.29164,1.57,1.31
2016.05.10 20:02:44.222,1.29149,1.29164,1.95,1.31
2016.05.10 20:02:50.228,1.2915,1.29164,1.00,1.69
2016.05.10 20:02:52.846,1.2915,1.29161,1.00,1.00
2016.05.10 20:02:53.200,1.29151,1.29166,1.00,2.44
2016.05.10 20:02:54.399,1.2915,1.29164,2.70,1.32
2016.05.10 20:02:54.914,1.29152,1.29164,1.10,1.25
2016.05.10 20:02:56.905,1.29152,1.29164,1.07,1.25
2016.05.10 20:03:03.640,1.29152,1.29164,1.07,1.62
2016.05.10 20:03:04.921,1.29152,1.29164,1.07,1.25
2016.05.10 20:03:05.177,1.29153,1.29166,1.10,1.10
2016.05.10 20:03:05.773,1.29154,1.29167,1.00,1.39
2016.05.10 20:03:06.279,1.29153,1.29167,1.20,1.76
2016.05.10 20:03:07.564,1.29152,1.29167,1.20,2.14
2016.05.10 20:03:09.168,1.2915,1.29165,1.50,1.69
2016.05.10 20:03:10.276,1.2915,1.29163,1.87,1.00
2016.05.10 20:03:16.062,1.29151,1.29165,1.20,1.31
2016.05.10 20:03:17.312,1.29151,1.29165,1.50,1.10
2016.05.10 20:03:17.895,1.29151,1.29162,1.12,1.00
2016.05.10 20:03:18.406,1.29151,1.29162,1.20,1.00
2016.05.10 20:03:19.000,1.29151,1.29163,1.20,1.00
2016.05.10 20:03:20.695,1.29152,1.29164,1.10,1.00
2016.05.10 20:03:31.078,1.2915,1.29165,1.87,1.01
2016.05.10 20:03:36.665,1.29151,1.29166,1.95,1.45
2016.05.10 20:03:39.216,1.29152,1.29165,1.10,1.20
2016.05.10 20:03:39.934,1.29152,1.29165,1.07,1.00
2016.05.10 20:03:41.704,1.29152,1.29166,1.20,1.57
2016.05.10 20:03:42.206,1.2915,1.29165,2.25,1.00
2016.05.10 20:03:42.756,1.2915,1.29165,2.25,1.10
2016.05.10 20:03:43.303,1.29151,1.29165,1.45,1.10
2016.05.10 20:03:49.620,1.29151,1.29165,1.07,1.12
2016.05.10 20:03:50.366,1.29151,1.29165,2.70,1.00
2016.05.10 20:03:50.888,1.29151,1.29165,1.95,1.00
2016.05.10 20:03:51.468,1.29151,1.29165,1.57,1.37
2016.05.10 20:03:52.019,1.29151,1.29165,2.32,1.10
2016.05.10 20:03:59.342,1.29151,1.29165,1.87,1.07
2016.05.10 20:04:07.455,1.29151,1.29164,1.50,1.07
2016.05.10 20:04:11.319,1.29151,1.29165,1.87,1.10
2016.05.10 20:04:16.474,1.29152,1.29166,1.10,1.12
2016.05.10 20:04:18.577,1.29152,1.29166,1.10,1.10
2016.05.10 20:04:19.716,1.29152,1.29165,1.10,1.00
2016.05.10 20:04:21.415,1.29151,1.29165,1.57,1.12
2016.05.10 20:04:30.240,1.29151,1.29165,1.57,1.12
2016.05.10 20:04:31.473,1.2915,1.29165,1.07,1.12
2016.05.10 20:04:32.020,1.29151,1.29167,1.87,1.87
2016.05.10 20:04:32.122,1.29151,1.29167,1.87,1.50
2016.05.10 20:04:32.561,1.29151,1.29165,1.50,1.20
2016.05.10 20:04:36.084,1.29152,1.29164,1.21,1.01
2016.05.10 20:04:36.489,1.29153,1.29167,1.13,1.20
2016.05.10 20:04:36.807,1.29153,1.29167,1.23,1.50
2016.05.10 20:04:36.968,1.29153,1.29167,1.13,1.20
2016.05.10 20:04:37.486,1.29153,1.29168,1.63,1.39
2016.05.10 20:04:37.797,1.29155,1.29168,1.00,1.39
2016.05.10 20:04:37.999,1.29152,1.29168,1.57,2.89
2016.05.10 20:04:38.050,1.29152,1.29168,1.20,3.19
2016.05.10 20:04:38.393,1.29152,1.29166,1.10,1.47
2016.05.10 20:04:38.915,1.29152,1.29167,1.20,1.12
2016.05.10 20:04:39.271,1.29151,1.29167,2.25,1.75
2016.05.10 20:04:39.808,1.29151,1.29166,2.25,1.12
2016.05.10 20:04:44.082,1.2915,1.29165,1.12,1.12
2016.05.10 20:04:46.606,1.2915,1.29165,1.37,1.07
2016.05.10 20:04:48.942,1.2915,1.29166,1.87,1.50
2016.05.10 20:04:49.624,1.29153,1.29167,1.00,1.50
2016.05.10 20:04:49.675,1.29153,1.29167,1.00,1.07
2016.05.10 20:04:50.205,1.29151,1.29166,1.20,1.45
2016.05.10 20:04:51.258,1.29151,1.29161,1.07,1.00
2016.05.10 20:04:51.461,1.29148,1.29161,1.12,1.00
2016.05.10 20:04:51.664,1.29148,1.29161,1.12,1.00
2016.05.10 20:04:59.483,1.29148,1.29161,1.82,1.10
2016.05.10 20:05:00.619,1.29147,1.29161,2.25,1.10
2016.05.10 20:05:01.134,1.29147,1.29161,1.20,1.50
2016.05.10 20:05:01.338,1.29145,1.29159,2.32,1.07
2016.05.10 20:05:02.238,1.29145,1.29159,1.10,1.75
2016.05.10 20:05:02.586,1.29143,1.29159,1.12,2.25
2016.05.10 20:05:05.837,1.29142,1.29158,1.57,2.25
2016.05.10 20:05:06.646,1.29142,1.29158,1.87,2.25
2016.05.10 20:05:08.562,1.29144,1.29158,1.47,1.50
2016.05.10 20:05:08.613,1.29144,1.29158,1.47,1.20
2016.05.10 20:05:12.764,1.29144,1.29158,1.10,1.07
2016.05.10 20:05:13.670,1.29144,1.29158,1.57,1.07
2016.05.10 20:05:14.212,1.29144,1.2916,1.57,2.06
2016.05.10 20:05:14.884,1.29144,1.2916,1.50,2.44
2016.05.10 20:05:20.977,1.29144,1.2916,2.25,1.69
2016.05.10 20:05:21.028,1.29144,1.2916,2.62,1.62
2016.05.10 20:05:28.059,1.29146,1.2916,1.87,1.31
2016.05.10 20:05:28.745,1.29143,1.29159,2.25,1.57
2016.05.10 20:05:29.633,1.29144,1.29159,1.75,1.10
2016.05.10 20:05:38.579,1.29144,1.2916,1.87,2.14
2016.05.10 20:05:38.731,1.29144,1.2916,1.20,2.06
2016.05.10 20:05:39.316,1.29144,1.29159,1.12,1.75
2016.05.10 20:05:39.418,1.29144,1.29159,1.12,1.45
2016.05.10 20:05:44.084,1.29143,1.29159,1.87,1.95
2016.05.10 20:05:44.627,1.29143,1.29159,1.50,2.25
2016.05.10 20:05:44.889,1.29143,1.29159,1.57,3.37
2016.05.10 20:05:50.265,1.29143,1.29159,1.95,2.62
2016.05.10 20:05:52.145,1.29144,1.29159,1.00,2.44
2016.05.10 20:05:53.334,1.29143,1.29159,1.95,2.81
2016.05.10 20:05:53.435,1.29143,1.29159,1.57,2.44
2016.05.10 20:05:54.377,1.29143,1.29159,1.47,2.06
2016.05.10 20:05:54.922,1.29142,1.29156,1.76,1.12
2016.05.10 20:06:01.663,1.29142,1.29156,2.14,1.12
2016.05.10 20:06:01.764,1.29143,1.29156,1.10,1.10
2016.05.10 20:06:01.867,1.29143,1.29156,1.47,1.10
2016.05.10 20:06:10.279,1.29143,1.29157,1.57,1.20
2016.05.10 20:06:10.482,1.29143,1.29157,1.95,1.07
2016.05.10 20:06:10.997,1.29145,1.29157,1.00,1.10
2016.05.10 20:06:22.654,1.29145,1.29155,1.00,2.25
2016.05.10 20:06:28.164,1.29145,1.29154,1.50,2.25
2016.05.10 20:06:50.967,1.29146,1.29154,1.00,2.25
2016.05.10 20:06:51.170,1.29146,1.29157,1.00,2.32
2016.05.10 20:06:53.380,1.29145,1.29157,1.27,2.32
2016.05.10 20:06:57.571,1.29145,1.29155,1.20,2.25
2016.05.10 20:07:07.760,1.29144,1.29155,1.20,2.32
2016.05.10 20:07:17.080,1.29143,1.29156,1.57,2.51
2016.05.10 20:07:17.333,1.29144,1.29156,1.12,2.51
2016.05.10 20:07:24.100,1.29145,1.29156,1.95,2.51
2016.05.10 20:07:28.417,1.29145,1.29156,1.95,2.51
2016.05.10 20:07:35.665,1.29145,1.29156,1.00,2.32
2016.05.10 20:07:42.053,1.29145,1.29156,1.07,2.32
2016.05.10 20:07:56.102,1.29144,1.29154,1.50,2.25
2016.05.10 20:08:08.953,1.29144,1.29155,1.50,2.32
2016.05.10 20:08:17.922,1.29145,1.29154,1.07,2.25
2016.05.10 20:08:32.356,1.29143,1.29154,1.57,2.25
2016.05.10 20:08:46.523,1.29143,1.29154,1.07,2.25
2016.05.10 20:08:49.195,1.29143,1.29153,1.07,3.00
2016.05.10 20:09:00.164,1.29143,1.29155,1.07,1.87
2016.05.10 20:09:23.159,1.29142,1.29155,1.12,1.87
2016.05.10 20:09:23.481,1.29142,1.29155,1.12,2.81
2016.05.10 20:09:23.584,1.29142,1.29155,1.12,2.81
2016.05.10 20:09:24.091,1.29141,1.29156,1.12,1.87
2016.05.10 20:09:43.433,1.29141,1.29155,1.37,1.87
2016.05.10 20:09:50.249,1.29141,1.29156,1.75,1.37
2016.05.10 20:10:04.201,1.29142,1.29155,1.75,1.87
2016.05.10 20:10:04.741,1.29145,1.29157,1.12,1.87
2016.05.10 20:10:05.276,1.29145,1.29159,1.12,2.44
2016.05.10 20:10:06.530,1.29144,1.29159,1.87,2.81
2016.05.10 20:10:06.834,1.29142,1.29157,1.37,2.06
2016.05.10 20:10:07.581,1.29144,1.29157,1.37,2.06
2016.05.10 20:10:08.383,1.29143,1.29157,1.00,2.06
2016.05.10 20:10:15.099,1.29143,1.29157,1.00,2.44
2016.05.10 20:10:24.216,1.29143,1.29155,1.00,1.87
2016.05.10 20:10:25.171,1.2914,1.29156,1.57,1.37
2016.05.10 20:10:28.124,1.29141,1.29156,1.47,2.62
2016.05.10 20:10:28.644,1.29142,1.29158,1.85,3.19
2016.05.10 20:10:29.176,1.29143,1.29158,1.75,2.81
2016.05.10 20:10:30.179,1.29144,1.29158,1.00,2.81
2016.05.10 20:10:30.701,1.29142,1.29156,1.85,1.87
2016.05.10 20:10:31.369,1.29142,1.29156,1.75,1.87
2016.05.10 20:10:31.914,1.29141,1.29156,1.95,1.87
2016.05.10 20:10:34.975,1.29141,1.29156,1.50,1.87
2016.05.10 20:10:39.373,1.29141,1.2915,1.87,1.00
2016.05.10 20:10:48.005,1.29141,1.29149,1.50,1.00
2016.05.10 20:10:48.208,1.29138,1.29149,1.87,1.00
2016.05.10 20:10:48.555,1.2914,1.29149,1.20,1.00
2016.05.10 20:11:04.318,1.29141,1.29149,1.47,1.00
2016.05.10 20:11:10.013,1.29141,1.2915,1.45,1.00
2016.05.10 20:11:10.521,1.29142,1.2915,1.10,1.00
2016.05.10 20:11:15.174,1.29142,1.29148,1.10,1.00
2016.05.10 20:11:15.491,1.29142,1.29148,1.47,1.00
2016.05.10 20:11:49.823,1.29142,1.29149,1.47,1.00
2016.05.10 20:12:09.082,1.29142,1.2915,1.20,1.00
2016.05.10 20:12:09.133,1.29142,1.2915,1.10,1.00
2016.05.10 20:12:09.522,1.29141,1.2915,1.20,1.00
2016.05.10 20:12:18.435,1.29142,1.29151,1.50,1.00
2016.05.10 20:12:22.480,1.29142,1.29151,1.75,1.00
2016.05.10 20:12:28.521,1.29143,1.29153,1.12,1.00
2016.05.10 20:12:38.346,1.29143,1.29151,1.50,1.00
2016.05.10 20:12:43.394,1.29143,1.29152,1.12,1.00
2016.05.10 20:12:45.015,1.29142,1.29152,1.50,1.00
2016.05.10 20:12:49.797,1.29142,1.2915,1.50,1.00
2016.05.10 20:12:55.567,1.2914,1.29147,1.12,1.00
2016.05.10 20:12:55.668,1.29136,1.29146,1.20,1.00
2016.05.10 20:12:55.719,1.29136,1.29142,1.37,1.00
2016.05.10 20:12:55.872,1.29131,1.29142,1.20,1.10
2016.05.10 20:12:56.176,1.29129,1.29141,1.12,1.00
2016.05.10 20:12:56.682,1.29129,1.29141,1.07,1.00
2016.05.10 20:12:57.198,1.29128,1.2914,1.50,1.00
2016.05.10 20:12:59.275,1.29129,1.2914,1.45,1.00
2016.05.10 20:13:00.345,1.29128,1.2914,1.50,1.00
2016.05.10 20:13:00.453,1.2913,1.2914,1.47,1.00
2016.05.10 20:13:00.554,1.29128,1.2914,1.50,1.00
2016.05.10 20:13:01.117,1.29129,1.2914,1.20,1.00
2016.05.10 20:13:01.951,1.29129,1.29141,1.20,1.00
2016.05.10 20:13:02.460,1.29128,1.29141,1.50,1.00
2016.05.10 20:13:03.417,1.2913,1.29141,1.47,1.00
2016.05.10 20:13:03.853,1.29129,1.29139,1.45,1.00
2016.05.10 20:13:04.371,1.2913,1.29139,1.47,1.00
2016.05.10 20:13:04.472,1.29128,1.29139,1.50,1.00
2016.05.10 20:13:08.318,1.29128,1.29143,1.50,1.57
2016.05.10 20:13:08.419,1.29135,1.29146,1.00,2.62
2016.05.10 20:13:08.521,1.29133,1.29145,3.00,1.75
2016.05.10 20:13:08.572,1.29131,1.29146,4.69,1.87
2016.05.10 20:13:08.674,1.29132,1.29143,1.50,1.10
2016.05.10 20:13:08.776,1.29129,1.29143,1.50,1.10
2016.05.10 20:13:09.315,1.29129,1.29139,1.12,1.00
2016.05.10 20:13:11.098,1.2913,1.29139,1.12,1.00
2016.05.10 20:13:11.645,1.2913,1.29139,1.50,1.00
2016.05.10 20:13:13.525,1.2913,1.29138,1.20,1.00
2016.05.10 20:13:14.057,1.29127,1.29138,1.12,1.00
2016.05.10 20:13:14.108,1.29127,1.29136,1.12,1.00
2016.05.10 20:13:19.537,1.29127,1.29138,1.12,1.00
2016.05.10 20:13:20.090,1.29127,1.29139,1.12,1.00
2016.05.10 20:13:25.332,1.29127,1.2914,1.75,1.10
2016.05.10 20:13:35.375,1.29128,1.29139,1.50,1.00
2016.05.10 20:13:44.995,1.29128,1.29141,1.12,1.07
2016.05.10 20:13:45.607,1.29129,1.29143,1.45,3.37
2016.05.10 20:13:46.156,1.29129,1.29143,1.50,3.37
2016.05.10 20:13:53.228,1.29131,1.29142,1.47,1.07
2016.05.10 20:13:53.820,1.29131,1.29142,1.47,1.00
2016.05.10 20:13:54.513,1.29129,1.29142,1.12,1.00
2016.05.10 20:13:54.917,1.29128,1.2914,1.12,1.00
2016.05.10 20:13:57.185,1.29126,1.2914,2.25,1.00
2016.05.10 20:13:57.686,1.29128,1.29142,1.57,1.07
2016.05.10 20:14:00.932,1.29128,1.29142,1.87,1.10
2016.05.10 20:14:05.404,1.29128,1.29141,1.87,1.00
2016.05.10 20:14:05.556,1.2913,1.29141,1.20,1.00
2016.05.10 20:14:08.349,1.29129,1.29141,1.45,1.00
2016.05.10 20:14:12.559,1.29129,1.29142,1.45,1.20
2016.05.10 20:14:18.568,1.29129,1.29142,1.07,2.32
2016.05.10 20:14:19.475,1.29131,1.29144,1.15,1.50
2016.05.10 20:14:19.779,1.29132,1.29144,1.45,1.50
2016.05.10 20:14:20.325,1.2913,1.29144,2.25,1.50
2016.05.10 20:14:21.283,1.2913,1.29144,1.50,1.57
2016.05.10 20:14:30.461,1.2913,1.29146,1.12,3.37
2016.05.10 20:14:30.968,1.29133,1.29146,1.20,1.50
2016.05.10 20:14:31.471,1.29133,1.29146,1.00,1.50
2016.05.10 20:14:31.982,1.2913,1.29144,1.87,1.57
2016.05.10 20:14:35.520,1.29131,1.29144,3.07,1.07
2016.05.10 20:14:36.046,1.2913,1.29144,1.50,1.00
2016.05.10 20:14:42.733,1.2913,1.29144,1.12,1.50
2016.05.10 20:14:43.284,1.29129,1.29144,2.62,1.50
2016.05.10 20:14:57.381,1.29131,1.29145,1.45,3.26
2016.05.10 20:14:57.930,1.29132,1.29145,1.10,2.32
2016.05.10 20:15:00.537,1.2913,1.29144,1.50,1.00
2016.05.10 20:15:00.740,1.2913,1.29142,1.50,1.00
2016.05.10 20:15:01.045,1.29127,1.2914,1.87,1.07
2016.05.10 20:15:17.028,1.2913,1.29143,1.00,1.37
2016.05.10 20:15:17.181,1.29131,1.29143,1.50,1.07
2016.05.10 20:15:24.567,1.29131,1.29144,1.50,1.07
2016.05.10 20:15:25.539,1.29132,1.29144,1.00,1.07
2016.05.10 20:15:25.990,1.29132,1.29145,1.87,1.39
