2016.05.02 17:00:16.652,1.25246,1.25257,1.00,1.00
2016.05.02 17:00:16.805,1.25245,1.25256,1.37,1.37
2016.05.02 17:00:16.958,1.25243,1.25253,1.00,1.12
2016.05.02 17:00:17.619,1.25243,1.25253,1.00,1.50
2016.05.02 17:00:18.072,1.25243,1.25254,1.00,1.00
2016.05.02 17:00:18.123,1.25243,1.25254,1.00,1.37
2016.05.02 17:00:18.225,1.25243,1.25254,1.00,1.00
2016.05.02 17:00:18.428,1.25243,1.25254,1.00,1.37
2016.05.02 17:00:18.886,1.25243,1.25255,1.12,1.50
2016.05.02 17:00:19.393,1.25243,1.25254,1.00,1.37
2016.05.02 17:00:19.783,1.25246,1.25255,1.00,1.50
2016.05.02 17:00:20.191,1.25251,1.25257,1.00,1.37
2016.05.02 17:00:20.243,1.25252,1.25257,1.00,1.00
2016.05.02 17:00:20.345,1.25252,1.25261,1.00,1.50
2016.05.02 17:00:20.549,1.25249,1.25259,1.00,1.00
2016.05.02 17:00:20.832,1.25249,1.25259,1.00,2.25
2016.05.02 17:00:21.138,1.25248,1.25254,1.00,1.37
2016.05.02 17:00:21.493,1.25246,1.25254,1.00,1.87
2016.05.02 17:00:21.696,1.25242,1.25254,1.45,1.95
2016.05.02 17:00:21.748,1.25241,1.25252,1.00,1.12
2016.05.02 17:00:21.799,1.25241,1.25252,1.00,1.87
2016.05.02 17:00:22.341,1.25241,1.25252,1.00,1.87
2016.05.02 17:00:22.849,1.25241,1.25252,1.95,1.37
2016.05.02 17:00:22.900,1.25242,1.25252,1.20,1.00
2016.05.02 17:00:23.001,1.25242,1.25252,1.20,1.37
2016.05.02 17:00:23.736,1.25242,1.25251,1.20,1.00
2016.05.02 17:00:25.695,1.25245,1.25253,1.00,1.87
2016.05.02 17:00:26.205,1.25245,1.25252,1.00,1.37
2016.05.02 17:00:26.359,1.25242,1.25252,1.20,1.37
2016.05.02 17:00:26.764,1.25237,1.25241,1.00,1.00
2016.05.02 17:00:26.867,1.25233,1.25242,1.95,1.00
2016.05.02 17:00:26.969,1.25238,1.25245,1.00,1.12
2016.05.02 17:00:27.209,1.25241,1.25252,1.12,1.00
2016.05.02 17:00:27.716,1.25243,1.25253,1.00,1.47
2016.05.02 17:00:28.225,1.25243,1.25255,1.00,2.25
2016.05.02 17:00:28.814,1.25243,1.25254,1.20,1.50
2016.05.02 17:00:29.789,1.25243,1.25254,1.20,1.87
2016.05.02 17:00:30.550,1.25244,1.25254,1.00,1.87
2016.05.02 17:00:31.057,1.25249,1.25254,1.00,1.37
2016.05.02 17:00:31.210,1.25251,1.2526,1.00,1.56
2016.05.02 17:00:31.312,1.25251,1.25261,1.00,2.25
2016.05.02 17:00:31.667,1.25249,1.25257,1.00,1.00
2016.05.02 17:00:31.820,1.25243,1.25252,1.10,1.00
2016.05.02 17:00:32.153,1.25243,1.25252,1.00,2.25
2016.05.02 17:00:32.356,1.25242,1.25252,1.00,1.12
2016.05.02 17:00:32.864,1.25243,1.25252,1.00,1.12
2016.05.02 17:00:33.637,1.25243,1.25252,1.00,1.87
2016.05.02 17:00:33.740,1.25243,1.25252,1.00,1.12
2016.05.02 17:00:33.995,1.25246,1.25255,1.00,1.12
2016.05.02 17:00:34.148,1.25247,1.25257,1.00,1.50
2016.05.02 17:00:34.250,1.2525,1.25257,1.00,1.50
2016.05.02 17:00:34.500,1.25254,1.25264,1.00,1.37
2016.05.02 17:00:34.551,1.25255,1.25265,1.00,1.00
2016.05.02 17:00:35.059,1.25255,1.25266,1.00,1.87
2016.05.02 17:00:35.567,1.25256,1.25264,1.00,1.37
2016.05.02 17:00:36.091,1.25256,1.25264,1.00,1.37
2016.05.02 17:00:36.244,1.25256,1.25266,1.00,1.50
2016.05.02 17:00:36.549,1.25258,1.25265,1.00,1.00
2016.05.02 17:00:36.803,1.25256,1.25267,1.00,1.50
2016.05.02 17:00:37.706,1.25257,1.25268,1.00,2.06
2016.05.02 17:00:38.457,1.25257,1.25267,1.50,1.00
2016.05.02 17:00:39.065,1.25258,1.25269,1.00,2.25
2016.05.02 17:00:39.472,1.2526,1.25268,1.00,1.37
2016.05.02 17:00:39.665,1.25261,1.2527,1.00,1.12
2016.05.02 17:00:39.767,1.25261,1.25271,1.00,1.00
2016.05.02 17:00:39.922,1.2526,1.25269,1.00,1.00
2016.05.02 17:00:40.235,1.2526,1.25268,1.00,2.25
2016.05.02 17:00:40.337,1.2526,1.25268,1.00,1.87
2016.05.02 17:00:40.881,1.2526,1.25268,1.00,1.87
2016.05.02 17:00:41.135,1.2526,1.25268,1.00,2.62
2016.05.02 17:00:41.237,1.2526,1.25268,1.00,1.87
2016.05.02 17:00:41.732,1.25256,1.25264,1.00,1.00
2016.05.02 17:00:41.784,1.25252,1.25259,1.12,1.37
2016.05.02 17:00:41.937,1.25244,1.25255,1.50,1.37
2016.05.02 17:00:42.039,1.25244,1.25255,1.50,1.85
2016.05.02 17:00:42.141,1.25244,1.25255,1.50,1.85
2016.05.02 17:00:42.679,1.25245,1.25254,1.00,1.37
2016.05.02 17:00:42.867,1.25245,1.25254,1.00,1.00
2016.05.02 17:00:43.374,1.25244,1.25256,1.00,1.95
2016.05.02 17:00:43.790,1.25246,1.25256,1.00,1.95
2016.05.02 17:00:44.290,1.25249,1.25256,1.00,1.20
2016.05.02 17:00:44.443,1.25249,1.25258,1.00,1.00
2016.05.02 17:00:44.950,1.2525,1.25261,1.00,1.31
2016.05.02 17:00:45.376,1.25248,1.25261,1.12,2.25
2016.05.02 17:00:45.832,1.25251,1.25261,1.00,1.87
2016.05.02 17:00:46.035,1.25255,1.25267,1.12,2.06
2016.05.02 17:00:46.543,1.25256,1.25267,1.00,1.87
2016.05.02 17:00:46.733,1.25255,1.25267,1.50,1.87
2016.05.02 17:00:46.785,1.25252,1.25264,2.62,1.12
2016.05.02 17:00:47.091,1.25251,1.25261,1.00,1.12
2016.05.02 17:00:48.229,1.2525,1.25261,1.00,1.75
2016.05.02 17:00:48.748,1.25249,1.2526,1.00,1.87
2016.05.02 17:00:49.160,1.25248,1.25258,1.50,1.12
2016.05.02 17:00:49.700,1.25249,1.25257,1.50,1.12
2016.05.02 17:00:49.752,1.25249,1.2526,1.50,1.87
2016.05.02 17:00:50.058,1.25249,1.25258,1.00,1.37
2016.05.02 17:00:50.566,1.25249,1.2526,1.00,2.70
2016.05.02 17:00:51.211,1.25248,1.25259,1.50,1.50
2016.05.02 17:00:51.871,1.25248,1.25258,1.00,1.12
2016.05.02 17:00:52.175,1.25244,1.25255,1.50,1.12
2016.05.02 17:00:52.354,1.25244,1.25253,1.00,1.37
2016.05.02 17:00:52.812,1.25247,1.25254,1.00,1.12
2016.05.02 17:00:52.965,1.25251,1.25259,1.00,1.12
2016.05.02 17:00:53.169,1.25251,1.25261,1.00,2.81
2016.05.02 17:00:53.372,1.25253,1.25261,1.00,1.87
2016.05.02 17:00:53.780,1.25251,1.25261,1.00,1.50
2016.05.02 17:00:53.832,1.25249,1.25259,1.00,1.00
2016.05.02 17:00:54.087,1.25245,1.25256,1.00,1.00
2016.05.02 17:00:54.291,1.25245,1.25254,1.00,1.00
2016.05.02 17:00:54.596,1.25245,1.25254,1.00,1.12
2016.05.02 17:00:54.850,1.25243,1.25254,1.87,1.75
2016.05.02 17:00:55.391,1.25243,1.25253,1.00,1.87
2016.05.02 17:00:55.696,1.25242,1.25251,1.00,1.37
2016.05.02 17:00:56.203,1.25242,1.25252,1.00,1.12
2016.05.02 17:00:56.689,1.2524,1.2525,1.00,1.12
2016.05.02 17:00:56.740,1.2524,1.25248,1.00,1.50
2016.05.02 17:00:57.045,1.25232,1.25239,1.00,1.00
2016.05.02 17:00:57.350,1.25235,1.25241,1.00,1.00
2016.05.02 17:00:57.401,1.25235,1.25245,1.00,1.12
2016.05.02 17:00:57.938,1.25236,1.25245,1.00,1.12
2016.05.02 17:00:57.989,1.25237,1.25248,1.00,1.87
2016.05.02 17:00:58.243,1.25239,1.25248,1.00,1.87
2016.05.02 17:00:58.751,1.25239,1.25249,1.00,1.12
2016.05.02 17:00:59.055,1.25239,1.25247,1.00,1.12
2016.05.02 17:00:59.753,1.25237,1.25247,1.00,1.12
2016.05.02 17:00:59.805,1.25237,1.25249,1.00,1.87
2016.05.02 17:01:00.008,1.25237,1.25244,1.00,1.00
2016.05.02 17:01:00.465,1.25236,1.25246,1.00,1.00
2016.05.02 17:01:00.617,1.25239,1.25246,1.00,1.00
2016.05.02 17:01:01.160,1.25239,1.25245,1.00,1.00
2016.05.02 17:01:01.667,1.25236,1.25247,1.50,1.12
2016.05.02 17:01:01.769,1.25234,1.25244,1.00,1.37
2016.05.02 17:01:02.303,1.25235,1.25244,1.00,1.12
2016.05.02 17:01:02.811,1.25234,1.25244,1.00,1.37
2016.05.02 17:01:03.319,1.25234,1.25243,1.00,1.12
2016.05.02 17:01:04.005,1.25234,1.25244,1.00,1.37
2016.05.02 17:01:04.310,1.25236,1.25242,1.00,1.00
2016.05.02 17:01:06.226,1.25238,1.25242,1.00,1.00
2016.05.02 17:01:06.480,1.25238,1.25248,1.00,1.37
2016.05.02 17:01:06.721,1.25238,1.25246,1.00,1.12
2016.05.02 17:01:07.128,1.25236,1.25243,1.00,1.00
2016.05.02 17:01:07.636,1.25236,1.25244,1.00,1.12
2016.05.02 17:01:08.295,1.25236,1.25245,1.50,1.37
2016.05.02 17:01:08.842,1.25236,1.25242,1.50,1.00
2016.05.02 17:01:09.452,1.25238,1.25244,1.00,1.37
2016.05.02 17:01:09.604,1.25238,1.25246,1.00,1.12
2016.05.02 17:01:09.707,1.25238,1.25242,1.00,1.00
2016.05.02 17:01:09.809,1.25238,1.25244,1.00,1.00
2016.05.02 17:01:10.285,1.25238,1.25248,1.00,1.50
2016.05.02 17:01:10.691,1.25238,1.25247,1.00,1.75
2016.05.02 17:01:10.996,1.25238,1.25248,1.00,1.50
2016.05.02 17:01:11.199,1.25238,1.25247,1.00,1.37
2016.05.02 17:01:11.402,1.25238,1.25249,1.00,1.47
2016.05.02 17:01:11.707,1.25237,1.25245,1.00,1.50
2016.05.02 17:01:11.891,1.25226,1.25236,1.00,1.37
2016.05.02 17:01:12.196,1.25229,1.25237,1.00,1.12
2016.05.02 17:01:12.399,1.25235,1.25245,1.00,1.37
2016.05.02 17:01:12.947,1.25235,1.25246,1.00,1.87
2016.05.02 17:01:13.403,1.25233,1.25245,1.00,1.50
2016.05.02 17:01:13.809,1.25231,1.25241,1.07,1.00
2016.05.02 17:01:14.119,1.25229,1.25238,1.00,1.00
2016.05.02 17:01:14.490,1.25227,1.25239,1.00,2.62
2016.05.02 17:01:14.693,1.25227,1.25239,1.10,1.12
2016.05.02 17:01:14.795,1.25227,1.25239,1.00,1.87
2016.05.02 17:01:14.897,1.25227,1.25239,1.37,1.12
2016.05.02 17:01:14.998,1.25227,1.25239,1.00,1.87
2016.05.02 17:01:15.100,1.25227,1.25241,1.00,2.03
2016.05.02 17:01:15.810,1.25228,1.25239,1.00,1.37
2016.05.02 17:01:16.235,1.25231,1.2524,1.00,1.37
2016.05.02 17:01:16.439,1.25234,1.25244,1.00,1.28
2016.05.02 17:01:16.541,1.25234,1.25246,1.00,1.84
2016.05.02 17:01:17.057,1.25235,1.25246,1.00,1.28
2016.05.02 17:01:17.600,1.25236,1.25247,1.00,1.28
2016.05.02 17:01:17.803,1.25236,1.25249,1.50,1.46
2016.05.02 17:01:17.956,1.25238,1.25249,1.00,1.46
2016.05.02 17:01:18.716,1.25239,1.25249,1.00,1.25
2016.05.02 17:01:19.020,1.25239,1.25247,1.00,1.00
2016.05.02 17:01:19.521,1.25238,1.25249,1.00,1.28
2016.05.02 17:01:20.030,1.25239,1.25251,1.00,2.40
2016.05.02 17:01:20.132,1.25239,1.25249,1.00,1.12
2016.05.02 17:01:20.641,1.25239,1.25248,1.00,1.12
2016.05.02 17:01:20.809,1.2524,1.2525,1.00,1.12
2016.05.02 17:01:21.065,1.25237,1.2525,1.87,1.58
2016.05.02 17:01:21.572,1.25238,1.25248,1.00,1.00
2016.05.02 17:01:21.725,1.25236,1.25248,1.00,1.20
2016.05.02 17:01:21.827,1.25238,1.25248,1.00,1.95
2016.05.02 17:01:22.031,1.25236,1.25248,1.00,1.95
2016.05.02 17:01:22.133,1.25238,1.25248,1.50,1.12
2016.05.02 17:01:22.668,1.25237,1.25246,1.00,1.00
2016.05.02 17:01:23.177,1.25237,1.25247,1.00,1.28
2016.05.02 17:01:23.942,1.25238,1.25246,1.00,1.12
2016.05.02 17:01:24.111,1.25238,1.25248,1.00,1.53
2016.05.02 17:01:24.163,1.25236,1.25248,1.50,1.53
2016.05.02 17:01:24.975,1.25237,1.25248,1.00,1.50
2016.05.02 17:01:25.483,1.25236,1.25247,1.50,1.20
2016.05.02 17:01:25.635,1.25238,1.25247,1.00,1.20
2016.05.02 17:01:25.971,1.25238,1.25246,1.00,1.12
2016.05.02 17:01:26.022,1.25236,1.25249,1.00,1.28
2016.05.02 17:01:26.681,1.25237,1.25249,1.50,1.12
2016.05.02 17:01:26.733,1.25237,1.25247,1.50,1.12
2016.05.02 17:01:27.139,1.25237,1.25247,1.00,1.20
2016.05.02 17:01:27.241,1.25237,1.25245,1.00,1.00
2016.05.02 17:01:27.526,1.25237,1.25247,1.00,1.28
2016.05.02 17:01:27.729,1.25237,1.25247,1.00,1.95
2016.05.02 17:01:28.237,1.25237,1.25248,1.00,1.53
2016.05.02 17:01:28.440,1.25237,1.25247,1.00,1.58
2016.05.02 17:01:29.009,1.25237,1.25246,1.00,1.12
2016.05.02 17:01:29.060,1.25239,1.25249,1.00,2.40
2016.05.02 17:01:29.162,1.25239,1.25245,1.00,1.00
2016.05.02 17:01:29.568,1.25236,1.25246,1.00,1.00
2016.05.02 17:01:30.379,1.25237,1.25248,1.00,1.12
2016.05.02 17:01:30.837,1.25236,1.25246,1.50,1.37
2016.05.02 17:01:31.045,1.25236,1.25246,1.50,1.00
2016.05.02 17:01:31.857,1.25236,1.25245,1.50,1.00
2016.05.02 17:01:32.213,1.25238,1.25247,1.00,1.28
2016.05.02 17:01:32.845,1.25238,1.25249,1.50,1.95
2016.05.02 17:01:33.453,1.25238,1.25246,1.50,1.00
2016.05.02 17:01:33.960,1.25238,1.25248,1.50,1.00
2016.05.02 17:01:34.062,1.25238,1.25248,1.50,1.12
2016.05.02 17:01:34.572,1.25238,1.25249,1.50,1.28
2016.05.02 17:01:35.453,1.25238,1.25248,1.50,1.12
2016.05.02 17:01:36.460,1.25239,1.25247,1.00,1.37
2016.05.02 17:01:36.562,1.25239,1.2525,1.00,1.28
2016.05.02 17:01:36.765,1.25233,1.25246,2.70,1.15
2016.05.02 17:01:37.275,1.25235,1.25245,1.00,1.12
2016.05.02 17:01:37.787,1.25236,1.25246,1.50,1.37
2016.05.02 17:01:38.041,1.25238,1.25248,1.00,1.50
2016.05.02 17:01:38.093,1.2524,1.25249,1.00,1.12
2016.05.02 17:01:38.601,1.2524,1.2525,1.00,1.28
2016.05.02 17:01:38.753,1.25238,1.25247,1.00,1.00
2016.05.02 17:01:39.464,1.25239,1.25247,1.00,1.37
2016.05.02 17:01:39.567,1.25239,1.25249,1.00,1.12
2016.05.02 17:01:40.481,1.25239,1.25246,1.50,1.00
2016.05.02 17:01:40.685,1.25238,1.25248,1.00,1.00
2016.05.02 17:01:41.179,1.25235,1.25249,1.50,1.28
2016.05.02 17:01:41.433,1.25238,1.25249,1.00,1.28
2016.05.02 17:01:41.737,1.25238,1.25247,1.00,1.37
2016.05.02 17:01:41.789,1.25236,1.25247,1.00,1.00
2016.05.02 17:01:41.891,1.25236,1.25246,1.00,1.12
2016.05.02 17:01:42.477,1.25236,1.25245,1.00,1.37
2016.05.02 17:01:42.579,1.25236,1.25247,1.00,1.12
2016.05.02 17:01:43.088,1.25235,1.25244,1.00,1.00
2016.05.02 17:01:43.596,1.25235,1.25245,1.00,1.00
2016.05.02 17:01:43.647,1.25235,1.25245,1.00,1.37
2016.05.02 17:01:43.988,1.25237,1.25249,1.00,1.12
2016.05.02 17:01:44.293,1.25239,1.25249,1.00,1.12
2016.05.02 17:01:44.548,1.2524,1.25249,1.00,1.00
2016.05.02 17:01:44.650,1.2524,1.2525,1.00,1.12
2016.05.02 17:01:45.158,1.2524,1.2525,1.00,1.12
2016.05.02 17:01:45.361,1.25241,1.25251,1.00,1.00
2016.05.02 17:01:45.650,1.25241,1.25251,1.00,1.75
2016.05.02 17:01:46.158,1.25241,1.25249,1.50,1.37
2016.05.02 17:01:46.260,1.25241,1.25251,1.00,1.12
2016.05.02 17:01:47.048,1.25241,1.2525,1.00,1.37
2016.05.02 17:01:47.562,1.25242,1.2525,1.00,1.12
2016.05.02 17:01:47.867,1.25242,1.25253,1.00,1.95
2016.05.02 17:01:47.969,1.25242,1.25251,1.00,1.37
2016.05.02 17:01:48.476,1.25242,1.25253,1.00,1.95
2016.05.02 17:01:49.103,1.25242,1.25251,1.00,1.37
2016.05.02 17:01:49.205,1.25243,1.25253,1.00,1.95
2016.05.02 17:01:49.307,1.25243,1.25251,1.00,1.37
2016.05.02 17:01:49.459,1.25243,1.25253,1.00,1.87
2016.05.02 17:01:49.561,1.25244,1.25253,1.00,1.10
2016.05.02 17:01:50.398,1.25244,1.25252,1.00,1.00
2016.05.02 17:01:50.906,1.25244,1.25253,1.00,1.00
2016.05.02 17:01:51.210,1.25244,1.25253,1.00,1.37
2016.05.02 17:01:51.390,1.25242,1.25254,1.00,1.87
2016.05.02 17:01:51.898,1.25242,1.25253,1.00,1.37
2016.05.02 17:01:52.000,1.25242,1.25253,1.00,1.00
2016.05.02 17:01:52.407,1.25242,1.25253,1.00,1.12
2016.05.02 17:01:52.914,1.25242,1.25253,1.00,1.00
2016.05.02 17:01:53.400,1.25241,1.25252,1.00,1.12
2016.05.02 17:01:53.502,1.25241,1.25254,1.00,1.87
2016.05.02 17:01:54.009,1.25241,1.25254,1.00,1.50
2016.05.02 17:01:54.619,1.25241,1.25252,1.00,1.37
2016.05.02 17:01:54.960,1.25242,1.25254,1.50,1.12
2016.05.02 17:01:55.470,1.25242,1.25253,1.50,1.12
2016.05.02 17:01:55.674,1.25242,1.25255,1.50,1.87
2016.05.02 17:01:55.878,1.25242,1.25253,1.50,1.12
2016.05.02 17:01:56.081,1.25242,1.25253,1.50,1.00
2016.05.02 17:01:56.183,1.25242,1.25251,1.50,1.00
2016.05.02 17:01:56.686,1.25243,1.25254,1.00,1.12
2016.05.02 17:01:56.889,1.25243,1.25255,1.00,1.50
2016.05.02 17:01:57.093,1.25244,1.25253,1.00,1.12
2016.05.02 17:01:57.498,1.25244,1.25255,1.00,1.87
2016.05.02 17:01:57.702,1.25243,1.25252,1.50,1.37
2016.05.02 17:01:57.879,1.25244,1.25253,1.00,1.00
2016.05.02 17:01:58.083,1.25242,1.25253,1.50,1.12
2016.05.02 17:01:58.286,1.25242,1.25253,1.00,1.87
2016.05.02 17:01:58.996,1.25242,1.25252,1.00,1.37
2016.05.02 17:01:59.498,1.25242,1.25253,1.00,2.62
2016.05.02 17:02:00.186,1.25239,1.2525,1.50,1.75
2016.05.02 17:02:00.389,1.2524,1.25251,1.00,1.87
2016.05.02 17:02:00.897,1.2524,1.25251,1.00,1.00
2016.05.02 17:02:01.532,1.25241,1.25251,1.00,1.00
2016.05.02 17:02:02.041,1.25241,1.25254,1.87,2.62
2016.05.02 17:02:02.550,1.25242,1.25254,1.00,1.87
2016.05.02 17:02:02.985,1.25244,1.25252,1.00,1.00
2016.05.02 17:02:03.492,1.25244,1.25253,1.00,1.00
2016.05.02 17:02:03.999,1.25244,1.25254,1.00,1.12
2016.05.02 17:02:04.100,1.25242,1.25254,1.00,1.87
2016.05.02 17:02:04.611,1.25244,1.25255,1.00,2.25
2016.05.02 17:02:05.628,1.25244,1.25255,1.50,1.50
2016.05.02 17:02:06.007,1.25244,1.25254,1.50,1.37
2016.05.02 17:02:06.617,1.25244,1.25253,1.50,1.00
2016.05.02 17:02:06.823,1.25242,1.25253,1.50,1.00
2016.05.02 17:02:07.027,1.25242,1.25253,1.50,1.87
2016.05.02 17:02:07.129,1.25242,1.25253,1.50,1.12
2016.05.02 17:02:07.665,1.25242,1.25252,1.50,1.00
2016.05.02 17:02:08.174,1.25243,1.25253,1.00,1.57
2016.05.02 17:02:08.478,1.25248,1.25253,1.00,1.57
2016.05.02 17:02:08.718,1.25251,1.2526,1.00,1.20
2016.05.02 17:02:10.221,1.2525,1.2526,1.50,1.12
2016.05.02 17:02:11.291,1.25251,1.2526,1.00,1.12
2016.05.02 17:02:11.928,1.25247,1.25257,1.00,1.37
2016.05.02 17:02:12.030,1.25244,1.25255,1.00,1.50
2016.05.02 17:02:12.233,1.25244,1.25254,1.00,2.32
2016.05.02 17:02:12.951,1.25244,1.25254,1.00,1.37
2016.05.02 17:02:13.256,1.25246,1.25253,1.00,1.00
2016.05.02 17:02:13.714,1.25246,1.25253,1.00,1.37
2016.05.02 17:02:13.816,1.25246,1.25254,1.00,2.25
2016.05.02 17:02:13.969,1.25243,1.25254,1.50,1.87
2016.05.02 17:02:14.020,1.25243,1.25254,1.50,2.62
2016.05.02 17:02:14.371,1.25245,1.25255,1.50,1.31
2016.05.02 17:02:14.524,1.25243,1.25253,1.50,1.00
2016.05.02 17:02:14.575,1.25245,1.25253,1.00,1.00
2016.05.02 17:02:14.930,1.25245,1.25253,1.00,1.37
2016.05.02 17:02:14.988,1.25243,1.25253,1.50,1.37
2016.05.02 17:02:15.192,1.25245,1.25251,1.00,1.00
2016.05.02 17:02:15.708,1.25246,1.25253,1.00,1.37
2016.05.02 17:02:15.992,1.25243,1.25254,1.50,1.87
2016.05.02 17:02:16.195,1.25245,1.25253,1.00,1.37
2016.05.02 17:02:16.348,1.25244,1.25254,1.00,1.50
2016.05.02 17:02:16.450,1.25244,1.25254,1.00,2.25
2016.05.02 17:02:17.012,1.25245,1.25256,1.50,1.37
2016.05.02 17:02:17.114,1.25247,1.25256,1.00,1.37
2016.05.02 17:02:17.522,1.25245,1.25254,1.00,1.12
2016.05.02 17:02:17.624,1.25242,1.25254,1.00,2.25
2016.05.02 17:02:18.081,1.25242,1.25252,1.00,1.37
2016.05.02 17:02:18.234,1.25239,1.25252,1.87,1.87
2016.05.02 17:02:18.781,1.2524,1.25251,1.00,1.95
2016.05.02 17:02:19.289,1.2524,1.25252,1.00,2.44
2016.05.02 17:02:19.786,1.2524,1.25252,1.50,1.31
2016.05.02 17:02:20.193,1.25242,1.25252,1.00,1.25
2016.05.02 17:02:20.701,1.25242,1.25252,1.50,1.37
2016.05.02 17:02:21.235,1.25243,1.25254,1.00,1.87
2016.05.02 17:02:21.742,1.25244,1.25254,1.00,1.37
2016.05.02 17:02:22.249,1.25243,1.25253,1.00,1.12
2016.05.02 17:02:22.848,1.25243,1.25253,1.00,1.12
2016.05.02 17:02:23.064,1.25243,1.25252,1.00,1.37
2016.05.02 17:02:23.368,1.25243,1.25252,1.00,1.12
2016.05.02 17:02:23.900,1.25243,1.25252,1.00,1.37
2016.05.02 17:02:24.255,1.25245,1.25253,1.00,1.12
2016.05.02 17:02:24.458,1.25247,1.25256,1.00,1.25
2016.05.02 17:02:24.764,1.25247,1.25258,1.00,2.25
2016.05.02 17:02:24.916,1.25245,1.25257,1.00,1.00
2016.05.02 17:02:24.968,1.25244,1.25257,1.12,2.62
2016.05.02 17:02:25.306,1.25242,1.25252,1.00,1.50
2016.05.02 17:02:25.611,1.25245,1.25252,1.00,1.37
2016.05.02 17:02:25.662,1.25245,1.25254,1.00,1.50
2016.05.02 17:02:25.713,1.25242,1.25254,1.00,1.50
2016.05.02 17:02:25.865,1.25242,1.25254,1.00,2.25
2016.05.02 17:02:26.374,1.25242,1.25254,1.12,1.50
2016.05.02 17:02:26.686,1.25242,1.25251,1.12,1.00
2016.05.02 17:02:28.006,1.25243,1.25251,1.00,1.00
2016.05.02 17:02:28.561,1.25242,1.25251,1.00,1.00
2016.05.02 17:02:29.169,1.25242,1.25252,1.00,1.12
2016.05.02 17:02:29.474,1.25242,1.25252,1.50,1.50
2016.05.02 17:02:29.575,1.25242,1.25253,1.50,1.50
2016.05.02 17:02:29.860,1.25244,1.25255,1.00,1.47
2016.05.02 17:02:30.165,1.25247,1.25256,1.00,1.00
2016.05.02 17:02:30.469,1.25249,1.25256,1.00,1.00
2016.05.02 17:02:30.672,1.25246,1.25257,2.25,1.12
2016.05.02 17:02:31.028,1.25248,1.25257,1.00,1.50
2016.05.02 17:02:31.169,1.25246,1.25257,1.50,1.12
2016.05.02 17:02:31.372,1.25246,1.25257,1.50,1.87
2016.05.02 17:02:31.677,1.25248,1.25257,1.00,1.37
2016.05.02 17:02:32.187,1.25248,1.25259,1.00,1.87
2016.05.02 17:02:32.289,1.25245,1.25257,1.00,2.25
2016.05.02 17:02:32.391,1.25247,1.25256,1.00,1.50
2016.05.02 17:02:32.570,1.25247,1.25257,1.00,1.12
2016.05.02 17:02:32.976,1.25249,1.25257,1.00,1.00
