2016.05.10 18:00:32.565,1.29242,1.29251,1.62,1.00
2016.05.10 18:00:32.772,1.29242,1.29253,1.25,1.00
2016.05.10 18:00:33.367,1.29242,1.29252,1.25,1.00
2016.05.10 18:00:33.766,1.2924,1.2925,1.12,1.00
2016.05.10 18:00:33.817,1.29238,1.2925,1.87,1.12
2016.05.10 18:00:33.869,1.29238,1.29248,1.12,1.00
2016.05.10 18:00:34.174,1.29238,1.29245,1.00,1.37
2016.05.10 18:00:34.225,1.29235,1.29246,1.19,1.12
2016.05.10 18:00:34.732,1.29236,1.29245,1.25,1.00
2016.05.10 18:00:36.467,1.29233,1.29245,1.50,1.00
2016.05.10 18:00:36.974,1.29235,1.29245,1.00,1.37
2016.05.10 18:00:37.328,1.29235,1.29246,1.37,1.50
2016.05.10 18:00:39.082,1.29237,1.29246,1.00,1.00
2016.05.10 18:00:39.642,1.29238,1.29247,1.00,1.12
2016.05.10 18:00:45.268,1.29238,1.29246,1.00,1.00
2016.05.10 18:00:46.364,1.29238,1.29247,1.00,1.12
2016.05.10 18:00:48.036,1.29236,1.29247,1.12,1.87
2016.05.10 18:00:50.253,1.29236,1.29247,1.00,2.25
2016.05.10 18:00:53.980,1.29234,1.29246,1.00,2.25
2016.05.10 18:00:54.233,1.29234,1.29243,1.00,1.00
2016.05.10 18:00:54.872,1.29235,1.29243,1.00,1.00
2016.05.10 18:00:54.923,1.29235,1.29245,1.00,1.12
2016.05.10 18:00:56.845,1.29235,1.29245,1.00,1.37
2016.05.10 18:01:00.446,1.29235,1.29246,1.87,1.87
2016.05.10 18:01:00.992,1.29235,1.29247,1.87,1.00
2016.05.10 18:01:01.590,1.29235,1.29247,1.87,1.50
2016.05.10 18:01:02.502,1.29237,1.29247,1.00,1.50
2016.05.10 18:01:06.361,1.29236,1.29246,1.00,1.00
2016.05.10 18:01:07.692,1.2924,1.29247,1.25,2.25
2016.05.10 18:01:08.151,1.29249,1.29257,1.00,1.75
2016.05.10 18:01:08.202,1.29249,1.29257,1.00,1.00
2016.05.10 18:01:08.608,1.29247,1.2926,1.50,2.25
2016.05.10 18:01:10.692,1.29249,1.29261,1.50,2.06
2016.05.10 18:01:10.895,1.2925,1.29261,1.37,1.12
2016.05.10 18:01:11.401,1.2925,1.29261,1.00,1.87
2016.05.10 18:01:12.303,1.2925,1.29261,1.00,1.12
2016.05.10 18:01:13.979,1.2925,1.29261,1.00,2.25
2016.05.10 18:01:14.283,1.2925,1.2926,1.00,1.37
2016.05.10 18:01:14.396,1.2925,1.29261,1.00,1.50
2016.05.10 18:01:15.107,1.2925,1.29261,1.00,1.12
2016.05.10 18:01:15.638,1.2925,1.2926,1.00,1.00
2016.05.10 18:01:16.067,1.2925,1.29261,2.44,2.06
2016.05.10 18:01:16.578,1.2925,1.29261,2.06,1.69
2016.05.10 18:01:17.140,1.2925,1.2926,2.06,1.00
2016.05.10 18:01:17.495,1.2925,1.29259,1.19,1.50
2016.05.10 18:01:18.030,1.29249,1.29258,1.00,1.00
2016.05.10 18:01:18.591,1.29248,1.29258,1.12,1.00
2016.05.10 18:01:19.103,1.29248,1.29257,1.12,1.00
2016.05.10 18:01:20.199,1.2925,1.29257,1.00,1.00
2016.05.10 18:01:20.250,1.2925,1.2926,1.00,1.00
2016.05.10 18:01:21.737,1.29247,1.29257,2.44,1.00
2016.05.10 18:01:22.043,1.29248,1.29256,1.00,1.37
2016.05.10 18:01:22.246,1.29247,1.2926,1.50,3.37
2016.05.10 18:01:22.594,1.29252,1.29259,1.00,1.12
2016.05.10 18:01:22.696,1.29252,1.29261,1.00,1.12
2016.05.10 18:01:22.848,1.2925,1.29261,1.12,1.12
2016.05.10 18:01:23.355,1.2925,1.29261,1.00,1.37
2016.05.10 18:01:24.721,1.2925,1.29259,1.00,1.00
2016.05.10 18:01:25.228,1.29248,1.29258,1.31,1.00
2016.05.10 18:01:25.330,1.29246,1.29258,1.87,1.87
2016.05.10 18:01:25.865,1.29247,1.29257,1.12,1.00
2016.05.10 18:01:26.373,1.29247,1.29257,1.50,1.00
2016.05.10 18:01:26.879,1.29248,1.29258,1.12,1.12
2016.05.10 18:01:27.419,1.29247,1.29258,1.12,1.12
2016.05.10 18:01:28.153,1.29247,1.29258,1.37,1.12
2016.05.10 18:01:28.864,1.29247,1.29258,1.50,1.00
2016.05.10 18:01:29.066,1.29247,1.29258,1.50,1.12
2016.05.10 18:01:29.573,1.29249,1.29258,1.37,1.12
2016.05.10 18:01:29.878,1.29256,1.2926,1.00,1.00
2016.05.10 18:01:29.980,1.2926,1.29264,1.00,1.24
2016.05.10 18:01:30.134,1.29258,1.29265,1.12,1.50
2016.05.10 18:01:30.185,1.29253,1.29265,1.00,2.70
2016.05.10 18:01:30.388,1.29252,1.29263,1.25,1.37
2016.05.10 18:01:32.203,1.2925,1.29263,1.00,1.87
2016.05.10 18:01:33.868,1.2925,1.29262,1.00,1.50
2016.05.10 18:01:34.887,1.2925,1.29262,1.00,1.50
2016.05.10 18:01:37.164,1.29251,1.29261,1.00,1.12
2016.05.10 18:01:37.671,1.2925,1.29262,1.00,1.12
2016.05.10 18:01:38.203,1.2925,1.29263,1.12,1.87
2016.05.10 18:01:38.993,1.29252,1.29263,1.00,1.87
2016.05.10 18:01:39.299,1.29252,1.29265,1.00,2.51
2016.05.10 18:01:40.635,1.29251,1.29263,1.00,1.47
2016.05.10 18:01:41.141,1.29251,1.29261,1.00,1.37
2016.05.10 18:01:41.293,1.29251,1.29262,1.00,1.50
2016.05.10 18:01:41.699,1.29251,1.29262,1.00,1.37
2016.05.10 18:01:42.246,1.29251,1.29263,1.00,1.47
2016.05.10 18:01:42.756,1.29251,1.29262,1.00,1.37
2016.05.10 18:01:42.925,1.29253,1.29264,1.00,1.57
2016.05.10 18:01:44.141,1.2925,1.29263,1.50,1.00
2016.05.10 18:01:45.635,1.2925,1.29263,1.12,1.87
2016.05.10 18:01:45.838,1.29248,1.29262,2.81,1.87
2016.05.10 18:01:46.396,1.29248,1.29261,1.31,1.00
2016.05.10 18:01:46.960,1.29247,1.2926,1.50,1.00
2016.05.10 18:01:48.096,1.29248,1.2926,1.00,1.50
2016.05.10 18:01:48.716,1.29246,1.29259,1.87,1.00
2016.05.10 18:01:49.267,1.29247,1.29259,1.12,1.00
2016.05.10 18:01:50.032,1.29246,1.29259,1.87,1.12
2016.05.10 18:01:51.446,1.29247,1.29259,1.12,1.12
2016.05.10 18:01:52.724,1.29247,1.29259,1.12,1.00
2016.05.10 18:01:53.702,1.29248,1.29261,1.00,2.25
2016.05.10 18:01:53.803,1.29249,1.29263,2.62,1.01
2016.05.10 18:01:54.578,1.29253,1.29264,1.00,2.06
2016.05.10 18:01:56.085,1.29251,1.29264,1.00,3.19
2016.05.10 18:01:56.338,1.29251,1.29262,1.00,1.87
2016.05.10 18:01:56.870,1.29251,1.29261,1.00,1.00
2016.05.10 18:01:57.434,1.29249,1.29261,1.00,1.00
2016.05.10 18:01:57.791,1.29248,1.29259,1.50,1.00
2016.05.10 18:01:59.188,1.29248,1.2926,1.50,1.00
2016.05.10 18:02:00.067,1.29249,1.2926,1.00,1.00
2016.05.10 18:02:01.693,1.29249,1.29261,1.00,2.25
2016.05.10 18:02:02.195,1.29249,1.2926,1.00,1.00
2016.05.10 18:02:02.725,1.29249,1.29261,1.00,1.50
2016.05.10 18:02:03.747,1.29249,1.29259,1.00,1.00
2016.05.10 18:02:03.849,1.29246,1.29258,2.25,1.00
2016.05.10 18:02:04.387,1.29246,1.29259,1.50,2.25
2016.05.10 18:02:04.438,1.29245,1.29257,1.87,1.00
2016.05.10 18:02:04.944,1.29246,1.29257,1.12,1.00
2016.05.10 18:02:05.454,1.29247,1.29258,1.37,1.00
2016.05.10 18:02:05.726,1.29247,1.29258,1.50,1.00
2016.05.10 18:02:06.282,1.29247,1.29259,1.50,1.50
2016.05.10 18:02:06.988,1.29247,1.29259,1.37,1.12
2016.05.10 18:02:07.494,1.29247,1.29259,1.12,1.00
2016.05.10 18:02:07.829,1.29247,1.29259,1.50,1.00
2016.05.10 18:02:08.336,1.29247,1.29261,1.50,2.81
2016.05.10 18:02:11.149,1.29249,1.29261,1.00,1.87
2016.05.10 18:02:13.346,1.29251,1.29262,1.00,1.95
2016.05.10 18:02:13.549,1.29252,1.29264,1.00,1.31
2016.05.10 18:02:14.055,1.29252,1.29263,1.00,1.00
2016.05.10 18:02:20.364,1.29252,1.29264,1.12,1.25
2016.05.10 18:02:20.516,1.29252,1.29262,1.87,1.31
2016.05.10 18:02:21.061,1.29251,1.29262,1.12,2.44
2016.05.10 18:02:31.217,1.29256,1.29262,1.00,2.06
2016.05.10 18:02:31.319,1.29258,1.29264,1.00,1.00
2016.05.10 18:02:31.370,1.29261,1.29265,1.00,1.25
2016.05.10 18:02:31.422,1.29261,1.29268,1.00,1.20
2016.05.10 18:02:31.578,1.29261,1.29271,1.00,1.50
2016.05.10 18:02:33.289,1.29261,1.2927,1.00,1.00
2016.05.10 18:02:33.644,1.2926,1.2927,1.00,1.87
2016.05.10 18:02:34.150,1.2926,1.2927,1.00,1.50
2016.05.10 18:02:34.403,1.29257,1.2927,1.12,2.25
2016.05.10 18:02:34.852,1.29259,1.29269,1.00,1.12
2016.05.10 18:02:35.155,1.2926,1.29269,1.00,1.00
2016.05.10 18:02:38.510,1.29259,1.29269,1.00,1.00
2016.05.10 18:02:39.033,1.29258,1.2927,1.00,2.25
2016.05.10 18:02:39.135,1.29255,1.29269,2.62,1.50
2016.05.10 18:02:39.287,1.29255,1.29267,1.50,1.12
2016.05.10 18:02:39.389,1.29254,1.29267,2.25,1.00
2016.05.10 18:02:43.061,1.29254,1.29263,1.50,1.00
2016.05.10 18:02:43.576,1.29252,1.29263,1.50,1.37
2016.05.10 18:02:43.832,1.29251,1.2926,1.50,1.00
2016.05.10 18:02:43.883,1.29251,1.29262,1.50,1.50
2016.05.10 18:02:51.209,1.29252,1.29262,1.00,1.12
2016.05.10 18:02:57.234,1.29252,1.29261,1.00,1.00
2016.05.10 18:02:57.487,1.29251,1.29261,1.00,1.50
2016.05.10 18:02:57.843,1.29249,1.2926,1.12,1.12
2016.05.10 18:03:02.718,1.29248,1.29259,1.87,1.00
2016.05.10 18:03:03.393,1.29251,1.29261,1.00,1.50
2016.05.10 18:03:03.932,1.29251,1.29261,1.00,1.00
2016.05.10 18:03:05.461,1.29252,1.29261,1.00,1.00
2016.05.10 18:03:05.974,1.29252,1.29262,1.00,1.50
2016.05.10 18:03:12.974,1.29252,1.29261,1.00,1.00
2016.05.10 18:03:13.936,1.2925,1.29262,2.25,1.12
2016.05.10 18:03:14.828,1.2925,1.29262,1.50,1.12
2016.05.10 18:03:22.366,1.2925,1.29262,2.25,1.12
2016.05.10 18:03:26.501,1.29251,1.29262,1.50,1.12
2016.05.10 18:03:35.903,1.29251,1.29262,1.00,1.00
2016.05.10 18:03:39.319,1.29251,1.29262,1.37,1.00
2016.05.10 18:03:51.355,1.29251,1.29262,1.12,1.00
2016.05.10 18:04:11.607,1.29251,1.29261,1.12,1.00
2016.05.10 18:04:12.014,1.29249,1.2926,1.00,1.00
2016.05.10 18:04:17.632,1.29248,1.2926,1.87,1.00
2016.05.10 18:04:18.557,1.29248,1.2926,1.87,1.12
2016.05.10 18:04:19.442,1.29248,1.29254,1.50,1.19
2016.05.10 18:04:19.746,1.29237,1.29246,2.25,1.69
2016.05.10 18:04:20.050,1.29233,1.29243,2.06,1.00
2016.05.10 18:04:20.153,1.29233,1.29245,1.12,1.00
2016.05.10 18:04:20.695,1.29232,1.29247,4.12,1.95
2016.05.10 18:04:24.416,1.29233,1.29246,1.00,1.57
2016.05.10 18:04:25.003,1.29232,1.29247,3.00,2.32
2016.05.10 18:04:25.509,1.29233,1.29247,1.00,2.32
2016.05.10 18:04:28.662,1.29232,1.29247,3.00,2.32
2016.05.10 18:04:28.865,1.29233,1.29247,1.37,2.25
2016.05.10 18:04:29.408,1.29233,1.29247,2.62,1.57
2016.05.10 18:04:30.360,1.29233,1.29245,1.50,1.00
2016.05.10 18:04:30.864,1.29234,1.29248,1.12,2.51
2016.05.10 18:04:48.273,1.29234,1.29247,1.50,1.57
2016.05.10 18:04:50.220,1.29234,1.29247,1.50,1.95
2016.05.10 18:04:50.732,1.29234,1.29247,1.87,1.45
2016.05.10 18:04:51.252,1.29234,1.29247,1.87,1.95
2016.05.10 18:04:51.783,1.29234,1.29247,1.87,1.95
2016.05.10 18:04:52.076,1.29242,1.29254,1.50,1.87
2016.05.10 18:04:52.587,1.29242,1.29254,1.00,1.12
2016.05.10 18:04:53.042,1.29244,1.29255,1.00,1.12
2016.05.10 18:04:53.094,1.29244,1.29257,1.50,1.39
2016.05.10 18:04:53.195,1.29244,1.29258,1.87,3.64
2016.05.10 18:04:53.399,1.29244,1.29256,1.50,1.12
2016.05.10 18:04:53.805,1.29244,1.29257,1.50,1.01
2016.05.10 18:04:54.311,1.29244,1.29257,1.87,1.62
2016.05.10 18:04:54.990,1.29244,1.29256,1.50,1.37
2016.05.10 18:04:55.041,1.29246,1.29256,1.00,1.37
2016.05.10 18:04:55.789,1.29246,1.29258,1.00,2.51
2016.05.10 18:04:56.295,1.29246,1.29257,1.00,1.31
2016.05.10 18:04:56.927,1.29246,1.29258,1.00,1.66
2016.05.10 18:04:57.130,1.29249,1.2926,1.00,1.12
2016.05.10 18:04:59.404,1.29248,1.29261,1.12,1.45
2016.05.10 18:05:03.245,1.29248,1.2926,1.12,1.12
2016.05.10 18:05:04.136,1.29248,1.29261,1.00,1.95
2016.05.10 18:05:04.687,1.29248,1.2926,1.00,1.00
2016.05.10 18:05:05.295,1.29248,1.2926,1.00,1.37
2016.05.10 18:05:05.826,1.29248,1.29261,1.12,1.95
2016.05.10 18:05:07.344,1.29249,1.29261,1.00,1.20
2016.05.10 18:05:07.446,1.29249,1.29261,1.00,1.00
2016.05.10 18:05:08.089,1.29249,1.29262,1.00,1.20
2016.05.10 18:05:08.140,1.29252,1.2926,1.00,1.00
2016.05.10 18:05:08.191,1.2925,1.29263,1.12,1.20
2016.05.10 18:05:08.242,1.29252,1.29264,1.00,1.20
2016.05.10 18:05:10.244,1.29252,1.29265,1.00,1.12
2016.05.10 18:05:11.750,1.29252,1.29264,1.50,1.12
2016.05.10 18:05:12.252,1.29252,1.29265,1.00,1.12
2016.05.10 18:05:12.758,1.29252,1.29264,1.00,1.12
2016.05.10 18:05:13.861,1.29252,1.29263,1.00,1.37
2016.05.10 18:05:15.358,1.29252,1.29265,1.12,1.12
2016.05.10 18:05:15.896,1.29253,1.29265,1.00,1.12
2016.05.10 18:05:16.662,1.29258,1.29265,1.00,1.31
2016.05.10 18:05:16.865,1.2926,1.29273,1.87,2.81
2016.05.10 18:05:17.017,1.2926,1.29272,2.25,1.31
2016.05.10 18:05:18.461,1.29261,1.29272,1.00,1.31
2016.05.10 18:05:19.164,1.2926,1.29272,1.50,1.31
2016.05.10 18:05:19.368,1.29261,1.29273,1.00,1.31
2016.05.10 18:05:19.874,1.29261,1.29273,1.50,1.19
2016.05.10 18:05:20.916,1.2926,1.29273,1.87,1.56
2016.05.10 18:05:21.169,1.2926,1.29267,1.00,1.00
2016.05.10 18:05:21.322,1.29255,1.29264,1.00,1.37
2016.05.10 18:05:21.373,1.29253,1.29265,1.25,1.31
2016.05.10 18:05:21.424,1.29253,1.29263,1.25,1.12
2016.05.10 18:05:21.627,1.29253,1.29265,1.25,1.31
2016.05.10 18:05:22.494,1.29253,1.29267,1.25,2.44
2016.05.10 18:05:24.136,1.29254,1.29265,1.00,1.25
2016.05.10 18:05:24.661,1.29253,1.29266,1.25,1.31
2016.05.10 18:05:27.346,1.29255,1.29266,1.00,1.31
2016.05.10 18:05:27.397,1.29253,1.29266,1.69,1.31
2016.05.10 18:05:27.600,1.29252,1.29266,1.31,6.26
2016.05.10 18:05:28.107,1.29252,1.29265,1.19,1.31
2016.05.10 18:05:28.614,1.29252,1.29262,1.00,1.62
2016.05.10 18:05:36.553,1.29253,1.29262,1.00,1.62
2016.05.10 18:05:36.654,1.29252,1.29264,1.00,1.31
2016.05.10 18:05:37.161,1.29252,1.29263,1.00,1.37
2016.05.10 18:05:37.324,1.29252,1.29263,1.00,1.00
2016.05.10 18:05:48.148,1.29255,1.29263,1.00,1.00
2016.05.10 18:05:48.351,1.29256,1.2927,1.00,2.14
2016.05.10 18:05:48.658,1.29256,1.29268,1.00,1.12
2016.05.10 18:05:49.066,1.29258,1.29268,1.00,1.12
2016.05.10 18:05:49.167,1.29258,1.2927,1.00,2.51
2016.05.10 18:05:49.818,1.29258,1.29269,1.00,1.37
2016.05.10 18:05:50.365,1.29258,1.2927,1.00,1.37
2016.05.10 18:05:51.227,1.29258,1.29271,1.37,1.50
2016.05.10 18:05:51.329,1.29258,1.29271,1.37,2.25
2016.05.10 18:05:51.846,1.29258,1.2927,1.00,1.37
2016.05.10 18:05:52.320,1.29259,1.2927,1.12,1.00
2016.05.10 18:05:52.422,1.29259,1.29271,1.00,2.70
2016.05.10 18:05:54.622,1.29259,1.29271,1.00,1.95
2016.05.10 18:05:54.926,1.29259,1.29269,1.00,1.12
2016.05.10 18:05:57.386,1.29261,1.29269,1.00,1.12
2016.05.10 18:05:57.487,1.29261,1.29271,1.50,1.50
2016.05.10 18:05:57.596,1.29261,1.29274,1.87,2.06
2016.05.10 18:05:57.647,1.29261,1.29274,2.25,2.06
2016.05.10 18:05:58.437,1.29261,1.29272,1.87,1.50
2016.05.10 18:05:58.641,1.2926,1.2927,1.00,1.20
2016.05.10 18:05:59.187,1.2926,1.2927,1.00,1.95
2016.05.10 18:06:00.665,1.29256,1.29269,2.62,3.64
2016.05.10 18:06:01.193,1.29256,1.29267,1.00,1.62
2016.05.10 18:06:01.947,1.29254,1.29267,1.19,1.62
2016.05.10 18:06:02.048,1.29253,1.29266,1.12,1.12
2016.05.10 18:06:02.099,1.29252,1.29265,1.37,1.50
2016.05.10 18:06:02.600,1.29252,1.29265,1.00,1.87
2016.05.10 18:06:05.118,1.29252,1.29264,1.00,1.00
2016.05.10 18:06:05.628,1.29251,1.29262,1.00,1.00
2016.05.10 18:06:06.134,1.2925,1.29262,1.00,1.12
2016.05.10 18:06:09.388,1.29253,1.29262,1.00,1.12
2016.05.10 18:06:09.913,1.29252,1.29262,1.00,1.12
2016.05.10 18:06:13.718,1.29252,1.29265,1.12,3.07
2016.05.10 18:06:16.480,1.29253,1.29266,1.12,1.10
2016.05.10 18:06:16.531,1.29256,1.29266,1.00,1.00
2016.05.10 18:06:16.633,1.29256,1.29268,1.50,1.87
2016.05.10 18:06:16.887,1.29254,1.29267,1.75,3.00
2016.05.10 18:06:16.989,1.29252,1.29262,1.50,1.00
2016.05.10 18:06:23.119,1.29253,1.29262,1.00,1.00
2016.05.10 18:06:23.621,1.29252,1.29262,2.25,1.00
2016.05.10 18:06:23.723,1.29254,1.29262,1.00,1.00
2016.05.10 18:06:25.654,1.29254,1.29265,1.50,1.00
2016.05.10 18:06:25.756,1.29256,1.29266,1.00,1.25
2016.05.10 18:06:25.858,1.29256,1.29269,1.58,1.39
2016.05.10 18:06:26.328,1.29258,1.29269,1.00,1.31
2016.05.10 18:06:26.632,1.2926,1.2927,1.00,1.12
2016.05.10 18:06:26.786,1.2926,1.29273,1.00,4.01
2016.05.10 18:06:27.309,1.2926,1.29271,1.00,1.37
2016.05.10 18:06:28.909,1.2926,1.29273,1.50,3.94
2016.05.10 18:06:29.312,1.2926,1.29273,2.62,2.44
2016.05.10 18:06:29.862,1.2926,1.29273,2.62,2.06
2016.05.10 18:06:30.626,1.2926,1.29273,2.62,2.81
2016.05.10 18:06:36.446,1.2926,1.29273,1.50,2.06
2016.05.10 18:06:37.562,1.2926,1.29273,1.50,2.06
2016.05.10 18:06:39.594,1.2926,1.29267,1.50,1.00
2016.05.10 18:06:39.747,1.29254,1.29263,1.19,1.00
2016.05.10 18:06:39.798,1.29252,1.29263,1.50,1.19
2016.05.10 18:06:40.862,1.29252,1.29265,1.00,3.19
2016.05.10 18:06:43.748,1.29251,1.29263,1.12,1.00
2016.05.10 18:06:44.254,1.2925,1.29264,1.00,2.06
2016.05.10 18:06:45.204,1.29249,1.29262,1.87,1.00
2016.05.10 18:06:48.466,1.29249,1.29263,1.50,1.20
2016.05.10 18:06:50.519,1.29251,1.29263,1.00,1.95
2016.05.10 18:06:53.036,1.29251,1.29263,1.00,1.10
2016.05.10 18:06:53.117,1.29253,1.29263,1.00,1.10
2016.05.10 18:06:53.631,1.29253,1.29266,1.50,2.44
2016.05.10 18:06:56.128,1.29252,1.29265,1.00,2.44
2016.05.10 18:06:58.363,1.29252,1.29265,1.00,1.69
2016.05.10 18:06:58.686,1.29259,1.29272,1.87,1.19
2016.05.10 18:07:00.275,1.29259,1.29272,1.87,1.19
2016.05.10 18:07:00.780,1.29261,1.29273,1.00,1.69
2016.05.10 18:07:01.760,1.29261,1.29273,1.37,1.69
2016.05.10 18:07:02.296,1.2926,1.29273,1.37,2.06
2016.05.10 18:07:02.704,1.2926,1.29267,1.37,1.50
2016.05.10 18:07:02.907,1.29254,1.29265,1.00,1.69
2016.05.10 18:07:03.709,1.29252,1.29264,1.00,1.25
2016.05.10 18:07:04.120,1.29253,1.29266,2.25,3.64
2016.05.10 18:07:07.119,1.29253,1.29265,1.00,2.44
2016.05.10 18:07:07.430,1.29253,1.29264,1.00,1.31
2016.05.10 18:07:11.427,1.29252,1.29264,1.50,2.06
2016.05.10 18:07:13.837,1.29253,1.29264,1.37,2.06
2016.05.10 18:07:14.040,1.29263,1.29272,1.00,1.25
2016.05.10 18:07:14.136,1.29265,1.29276,1.00,1.31
2016.05.10 18:07:14.390,1.29267,1.29276,1.00,1.25
2016.05.10 18:07:17.150,1.29267,1.29277,1.00,1.37
2016.05.10 18:07:20.324,1.29266,1.29277,1.00,1.37
2016.05.10 18:07:22.964,1.29266,1.29278,1.12,1.57
2016.05.10 18:07:26.172,1.29265,1.29277,1.00,1.00
2016.05.10 18:07:30.717,1.29267,1.29278,1.00,1.12
2016.05.10 18:07:31.256,1.29266,1.2928,2.32,2.06
2016.05.10 18:07:31.711,1.29275,1.29279,1.00,1.00
2016.05.10 18:07:31.966,1.2928,1.29292,1.12,1.56
2016.05.10 18:07:32.520,1.29281,1.29292,1.00,1.19
2016.05.10 18:07:33.485,1.2928,1.29293,1.12,3.19
2016.05.10 18:07:34.324,1.2928,1.29293,1.50,2.44
2016.05.10 18:07:34.846,1.2928,1.29293,1.50,2.06
2016.05.10 18:07:41.969,1.29279,1.29292,2.25,1.56
2016.05.10 18:07:42.476,1.2928,1.29293,1.10,1.69
2016.05.10 18:07:42.682,1.29282,1.29293,1.00,1.69
2016.05.10 18:07:42.834,1.29281,1.29294,3.00,1.50
2016.05.10 18:07:42.986,1.29283,1.29295,1.47,2.44
2016.05.10 18:07:43.492,1.29283,1.29295,1.57,2.81
2016.05.10 18:07:46.188,1.29281,1.29295,1.95,2.06
2016.05.10 18:07:46.441,1.29281,1.29293,1.87,1.37
2016.05.10 18:07:46.788,1.29281,1.29293,2.06,1.69
