2016.05.03 13:00:10.598,1.25965,1.25974,1.12,1.00
2016.05.03 13:00:10.699,1.25965,1.25976,1.87,1.95
2016.05.03 13:00:11.105,1.25968,1.25978,1.07,1.87
2016.05.03 13:00:11.601,1.25965,1.25974,1.50,1.00
2016.05.03 13:00:12.110,1.25965,1.25975,1.12,1.00
2016.05.03 13:00:12.706,1.25964,1.25974,1.20,1.00
2016.05.03 13:00:12.810,1.25963,1.25972,1.95,1.00
2016.05.03 13:00:13.268,1.25963,1.25974,1.57,1.50
2016.05.03 13:00:13.319,1.25964,1.25972,1.37,1.00
2016.05.03 13:00:13.422,1.25964,1.25975,1.50,1.95
2016.05.03 13:00:13.819,1.25964,1.25975,1.75,1.20
2016.05.03 13:00:14.327,1.25964,1.25974,1.12,1.00
2016.05.03 13:00:14.835,1.25963,1.25971,1.07,1.00
2016.05.03 13:00:15.141,1.2596,1.2597,1.50,1.00
2016.05.03 13:00:16.443,1.2596,1.25969,1.87,1.00
2016.05.03 13:00:16.494,1.2596,1.25965,1.47,1.00
2016.05.03 13:00:16.546,1.25959,1.25965,1.07,1.00
2016.05.03 13:00:16.649,1.25956,1.25965,2.44,1.00
2016.05.03 13:00:17.157,1.2596,1.25969,1.00,2.62
2016.05.03 13:00:17.464,1.25964,1.25972,1.85,1.87
2016.05.03 13:00:17.516,1.25964,1.25972,1.47,1.87
2016.05.03 13:00:17.669,1.25962,1.25973,1.57,1.20
2016.05.03 13:00:17.975,1.25962,1.25971,1.12,1.00
2016.05.03 13:00:18.506,1.25962,1.2597,1.07,1.00
2016.05.03 13:00:19.014,1.25962,1.2597,1.00,1.00
2016.05.03 13:00:19.351,1.25958,1.25964,2.06,1.00
2016.05.03 13:00:19.504,1.25955,1.25962,1.00,1.00
2016.05.03 13:00:19.606,1.25954,1.25962,1.25,1.12
2016.05.03 13:00:19.810,1.2595,1.2596,2.62,1.20
2016.05.03 13:00:19.913,1.25948,1.25956,1.37,1.10
2016.05.03 13:00:19.964,1.25948,1.25956,1.00,1.10
2016.05.03 13:00:20.067,1.25946,1.25955,1.00,1.10
2016.05.03 13:00:20.118,1.25946,1.25952,1.00,1.00
2016.05.03 13:00:20.450,1.25946,1.25954,1.00,1.57
2016.05.03 13:00:20.979,1.25946,1.25953,1.00,1.00
2016.05.03 13:00:21.483,1.25947,1.25953,1.00,1.00
2016.05.03 13:00:21.890,1.25947,1.25957,2.25,1.00
2016.05.03 13:00:22.398,1.25949,1.25957,1.00,1.00
2016.05.03 13:00:22.931,1.25949,1.25958,1.76,1.37
2016.05.03 13:00:22.983,1.25949,1.25959,1.76,1.50
2016.05.03 13:00:23.136,1.25948,1.25959,1.64,1.87
2016.05.03 13:00:23.681,1.25949,1.25958,1.64,1.12
2016.05.03 13:00:24.648,1.2595,1.25959,1.50,1.50
2016.05.03 13:00:25.180,1.2595,1.2596,1.07,1.12
2016.05.03 13:00:25.284,1.2595,1.25959,1.07,1.37
2016.05.03 13:00:26.997,1.25951,1.2596,1.10,1.50
2016.05.03 13:00:27.548,1.2595,1.25958,1.37,1.00
2016.05.03 13:00:27.752,1.25949,1.25958,2.14,1.00
2016.05.03 13:00:28.212,1.25948,1.25956,2.51,1.00
2016.05.03 13:00:28.559,1.25947,1.25953,1.00,1.12
2016.05.03 13:00:29.472,1.25946,1.25952,2.32,1.37
2016.05.03 13:00:29.617,1.2595,1.25958,1.25,1.00
2016.05.03 13:00:29.668,1.2595,1.25958,1.25,1.37
2016.05.03 13:00:29.973,1.25953,1.25958,1.00,1.37
2016.05.03 13:00:30.584,1.25953,1.25961,1.00,2.14
2016.05.03 13:00:30.706,1.25955,1.25961,1.00,1.87
2016.05.03 13:00:30.910,1.25956,1.25963,1.00,1.25
2016.05.03 13:00:31.062,1.25957,1.25963,1.00,1.62
2016.05.03 13:00:32.681,1.25957,1.25963,1.00,1.00
2016.05.03 13:00:32.917,1.2596,1.25966,1.00,1.20
2016.05.03 13:00:33.019,1.25963,1.2597,1.00,1.12
2016.05.03 13:00:33.426,1.25962,1.25968,1.00,1.37
2016.05.03 13:00:33.529,1.25962,1.25969,1.00,1.00
2016.05.03 13:00:34.130,1.25961,1.25969,1.00,1.00
2016.05.03 13:00:34.334,1.25959,1.25967,1.07,1.00
2016.05.03 13:00:34.436,1.25957,1.25966,1.00,1.12
2016.05.03 13:00:34.589,1.25957,1.25966,1.00,1.87
2016.05.03 13:00:34.893,1.25957,1.25964,1.00,1.20
2016.05.03 13:00:34.995,1.25957,1.25966,1.00,2.25
2016.05.03 13:00:35.801,1.25957,1.25965,1.00,1.12
2016.05.03 13:00:35.953,1.25955,1.25966,1.00,2.32
2016.05.03 13:00:36.106,1.25956,1.25964,1.00,2.62
2016.05.03 13:00:36.497,1.25957,1.25964,1.00,1.12
2016.05.03 13:00:37.426,1.2596,1.25966,1.00,1.95
2016.05.03 13:00:37.765,1.25968,1.25972,1.00,1.00
2016.05.03 13:00:37.917,1.25968,1.25976,1.00,1.20
2016.05.03 13:00:39.104,1.25969,1.25976,1.00,1.20
2016.05.03 13:00:40.008,1.2597,1.25976,1.00,1.12
2016.05.03 13:00:40.530,1.25969,1.25976,1.00,1.47
2016.05.03 13:00:41.092,1.2597,1.25977,1.00,1.37
2016.05.03 13:00:41.346,1.25968,1.25977,1.00,1.37
2016.05.03 13:00:41.550,1.25966,1.25976,1.00,1.20
2016.05.03 13:00:41.855,1.25969,1.25975,1.00,1.20
2016.05.03 13:00:42.019,1.25969,1.25977,1.00,1.47
2016.05.03 13:00:42.173,1.25971,1.25977,1.00,1.12
2016.05.03 13:00:42.327,1.25972,1.25978,1.00,1.50
2016.05.03 13:00:42.594,1.25973,1.25982,1.00,1.95
2016.05.03 13:00:43.098,1.25974,1.25982,1.00,1.95
2016.05.03 13:00:43.558,1.25972,1.25981,1.10,1.12
2016.05.03 13:00:44.244,1.25972,1.25982,1.10,1.20
2016.05.03 13:00:44.498,1.25974,1.25982,1.00,1.95
2016.05.03 13:00:45.338,1.25973,1.25981,1.50,1.37
2016.05.03 13:00:47.804,1.25976,1.2598,1.00,1.00
2016.05.03 13:00:47.957,1.25981,1.25987,1.00,1.00
2016.05.03 13:00:48.060,1.25981,1.2599,1.00,1.47
2016.05.03 13:00:48.563,1.25981,1.25991,1.57,1.87
2016.05.03 13:00:49.072,1.25981,1.25989,1.12,1.12
2016.05.03 13:00:49.174,1.25981,1.25989,1.10,1.00
2016.05.03 13:00:49.978,1.25979,1.2599,1.57,1.00
2016.05.03 13:00:50.081,1.25979,1.2599,1.87,1.00
2016.05.03 13:00:50.589,1.25982,1.25991,1.10,1.50
2016.05.03 13:00:51.169,1.25982,1.25991,1.12,1.00
2016.05.03 13:00:51.477,1.25981,1.25988,1.10,1.00
2016.05.03 13:00:52.049,1.25982,1.2599,1.00,1.37
2016.05.03 13:00:52.507,1.25977,1.25987,2.25,1.00
2016.05.03 13:00:52.610,1.25975,1.25981,1.75,1.00
2016.05.03 13:00:52.712,1.25973,1.25979,1.10,1.00
2016.05.03 13:00:52.764,1.25973,1.25978,1.10,1.37
2016.05.03 13:00:53.069,1.25971,1.25977,1.00,1.37
2016.05.03 13:00:53.335,1.25966,1.25976,1.47,1.87
2016.05.03 13:00:53.844,1.25966,1.25977,1.10,2.62
2016.05.03 13:00:53.896,1.25966,1.25976,1.12,1.37
2016.05.03 13:00:54.350,1.25964,1.25974,2.62,1.00
2016.05.03 13:00:54.859,1.25964,1.25973,1.87,1.00
2016.05.03 13:00:55.062,1.25965,1.25975,1.20,1.12
2016.05.03 13:00:55.315,1.25968,1.25977,1.00,2.62
2016.05.03 13:00:56.076,1.25968,1.25978,1.00,1.00
2016.05.03 13:00:56.594,1.25969,1.25977,1.00,1.50
2016.05.03 13:00:57.223,1.25967,1.25976,1.00,1.00
2016.05.03 13:00:57.887,1.25968,1.25977,1.00,2.62
2016.05.03 13:00:58.699,1.2597,1.25977,1.00,1.20
2016.05.03 13:00:59.395,1.25969,1.25977,1.00,1.95
2016.05.03 13:00:59.804,1.25969,1.25977,1.00,1.12
2016.05.03 13:01:00.370,1.25969,1.25977,1.00,1.07
2016.05.03 13:01:00.472,1.25967,1.25977,1.00,1.45
2016.05.03 13:01:00.981,1.25968,1.25976,1.00,1.20
2016.05.03 13:01:01.605,1.25966,1.25976,1.20,1.20
2016.05.03 13:01:01.808,1.25965,1.25975,1.37,1.07
2016.05.03 13:01:02.346,1.25965,1.25975,1.37,1.87
2016.05.03 13:01:03.202,1.25963,1.25967,1.10,1.00
2016.05.03 13:01:03.304,1.25958,1.25966,2.70,1.00
2016.05.03 13:01:03.355,1.25958,1.25966,1.50,1.57
2016.05.03 13:01:03.508,1.25956,1.25964,1.00,1.12
2016.05.03 13:01:04.092,1.25957,1.25964,1.00,1.10
2016.05.03 13:01:05.416,1.25958,1.25965,1.00,1.18
2016.05.03 13:01:05.468,1.25956,1.25965,1.12,1.18
2016.05.03 13:01:05.671,1.25958,1.25966,1.12,1.12
2016.05.03 13:01:05.977,1.25964,1.25972,1.00,1.87
2016.05.03 13:01:06.281,1.25966,1.25974,1.00,1.12
2016.05.03 13:01:06.630,1.25969,1.25976,1.00,1.12
2016.05.03 13:01:06.941,1.25971,1.25978,1.00,1.12
2016.05.03 13:01:06.993,1.25971,1.25979,1.00,1.50
2016.05.03 13:01:07.500,1.25972,1.25979,1.00,1.50
2016.05.03 13:01:08.026,1.25972,1.25978,1.00,1.12
2016.05.03 13:01:08.558,1.25972,1.25981,1.50,1.69
2016.05.03 13:01:09.378,1.25973,1.25981,1.00,1.87
2016.05.03 13:01:09.480,1.25975,1.25982,1.00,1.30
2016.05.03 13:01:09.532,1.25981,1.25987,1.12,1.31
2016.05.03 13:01:09.583,1.25986,1.2599,1.00,6.00
2016.05.03 13:01:09.686,1.2599,1.25998,1.00,1.29
2016.05.03 13:01:09.737,1.25992,1.25998,1.00,1.19
2016.05.03 13:01:10.022,1.25988,1.25999,1.50,1.10
2016.05.03 13:01:10.226,1.25991,1.26001,1.00,2.25
2016.05.03 13:01:10.532,1.25995,1.26004,1.00,1.50
2016.05.03 13:01:10.837,1.25998,1.26006,1.00,1.60
2016.05.03 13:01:11.173,1.26,1.26008,1.00,2.25
2016.05.03 13:01:11.682,1.26001,1.26009,1.00,1.75
2016.05.03 13:01:11.936,1.26,1.2601,1.00,1.87
2016.05.03 13:01:12.178,1.25999,1.26003,1.00,1.00
2016.05.03 13:01:12.230,1.25994,1.26,2.25,1.12
2016.05.03 13:01:12.282,1.25991,1.25995,2.44,1.00
2016.05.03 13:01:12.436,1.25988,1.25995,1.00,2.44
2016.05.03 13:01:12.538,1.25984,1.25995,2.14,2.44
2016.05.03 13:01:12.589,1.25987,1.25993,1.00,1.50
2016.05.03 13:01:12.692,1.25987,1.25995,1.00,1.39
2016.05.03 13:01:12.744,1.25989,1.25996,1.00,1.20
2016.05.03 13:01:12.846,1.25989,1.25997,1.00,1.57
2016.05.03 13:01:13.379,1.25989,1.25997,1.00,1.50
2016.05.03 13:01:14.482,1.25989,1.25997,1.00,1.50
2016.05.03 13:01:16.043,1.25987,1.25997,1.00,1.75
2016.05.03 13:01:16.352,1.25985,1.25994,1.00,1.57
2016.05.03 13:01:17.012,1.25984,1.25995,1.00,2.25
2016.05.03 13:01:17.335,1.25987,1.25995,1.00,2.25
2016.05.03 13:01:17.867,1.25987,1.25996,1.00,1.50
2016.05.03 13:01:18.173,1.25987,1.25992,1.00,1.00
2016.05.03 13:01:18.994,1.25985,1.25992,1.00,1.00
2016.05.03 13:01:19.522,1.25984,1.25992,1.00,1.00
2016.05.03 13:01:19.624,1.25983,1.25992,1.00,1.75
2016.05.03 13:01:19.777,1.25983,1.25991,1.00,1.00
2016.05.03 13:01:19.998,1.25985,1.25991,1.00,1.00
2016.05.03 13:01:20.549,1.25985,1.25992,1.00,1.00
2016.05.03 13:01:22.611,1.25983,1.25992,1.00,1.00
2016.05.03 13:01:24.113,1.2598,1.25984,1.10,1.00
2016.05.03 13:01:24.165,1.25977,1.25984,1.12,1.00
2016.05.03 13:01:24.268,1.25975,1.25982,1.00,1.20
2016.05.03 13:01:24.811,1.25974,1.25981,1.00,1.20
2016.05.03 13:01:25.372,1.25975,1.25982,1.00,1.20
2016.05.03 13:01:25.559,1.25975,1.25985,1.10,2.32
2016.05.03 13:01:25.712,1.25978,1.25986,1.00,1.95
2016.05.03 13:01:26.018,1.25983,1.25989,1.00,1.01
2016.05.03 13:01:26.171,1.25983,1.2599,1.00,1.00
2016.05.03 13:01:26.274,1.25983,1.25988,1.00,1.00
2016.05.03 13:01:26.378,1.25984,1.25994,1.00,2.25
2016.05.03 13:01:26.926,1.25982,1.25993,1.20,1.07
2016.05.03 13:01:27.029,1.2598,1.25988,1.00,1.00
2016.05.03 13:01:27.081,1.25978,1.25988,1.10,1.50
2016.05.03 13:01:27.629,1.25977,1.25988,1.00,2.25
2016.05.03 13:01:27.935,1.25979,1.25988,1.00,2.25
2016.05.03 13:01:28.240,1.25984,1.25988,1.00,1.00
2016.05.03 13:01:28.291,1.25984,1.25992,1.00,1.12
2016.05.03 13:01:28.864,1.25982,1.25991,1.00,1.37
2016.05.03 13:01:29.118,1.25984,1.25991,1.00,1.47
2016.05.03 13:01:29.170,1.25984,1.25992,1.00,1.57
2016.05.03 13:01:29.474,1.25985,1.25994,1.00,2.32
2016.05.03 13:01:29.882,1.25984,1.25994,1.00,2.25
2016.05.03 13:01:30.427,1.25985,1.25995,1.00,1.20
2016.05.03 13:01:30.833,1.25989,1.25995,1.00,1.20
2016.05.03 13:01:31.148,1.25995,1.25999,1.00,1.00
2016.05.03 13:01:31.200,1.25996,1.26006,1.00,2.62
2016.05.03 13:01:31.404,1.25996,1.26003,1.00,1.12
2016.05.03 13:01:31.709,1.25996,1.26005,1.00,1.20
2016.05.03 13:01:31.963,1.25995,1.26003,1.00,1.37
2016.05.03 13:01:32.169,1.25999,1.26007,1.00,1.70
2016.05.03 13:01:32.571,1.25998,1.26006,1.00,1.95
2016.05.03 13:01:32.827,1.25996,1.26005,1.00,1.95
2016.05.03 13:01:32.981,1.26,1.26006,1.00,1.12
2016.05.03 13:01:33.082,1.26002,1.2601,1.00,3.00
2016.05.03 13:01:33.528,1.26,1.2601,1.00,1.95
2016.05.03 13:01:34.089,1.26002,1.2601,1.00,1.20
2016.05.03 13:01:34.590,1.26002,1.2601,1.00,1.45
2016.05.03 13:01:35.098,1.26002,1.26009,1.00,1.47
2016.05.03 13:01:35.505,1.26002,1.26012,1.00,2.44
2016.05.03 13:01:35.607,1.26006,1.26012,1.00,1.97
2016.05.03 13:01:35.801,1.26013,1.26017,1.00,1.12
2016.05.03 13:01:35.852,1.26015,1.26023,1.00,1.95
2016.05.03 13:01:35.904,1.26015,1.26024,1.00,1.45
2016.05.03 13:01:36.515,1.26013,1.26023,1.20,1.20
2016.05.03 13:01:36.627,1.26013,1.2602,1.10,1.00
2016.05.03 13:01:36.988,1.26015,1.26024,1.00,1.37
2016.05.03 13:01:37.496,1.26009,1.26018,2.62,1.00
2016.05.03 13:01:37.999,1.26008,1.26017,2.62,1.00
2016.05.03 13:01:38.202,1.26009,1.2602,1.07,1.57
2016.05.03 13:01:38.406,1.2601,1.2602,1.20,1.00
2016.05.03 13:01:38.750,1.26008,1.26015,1.10,1.00
2016.05.03 13:01:39.264,1.26008,1.26016,1.10,1.00
2016.05.03 13:01:39.467,1.26009,1.2602,1.50,1.10
2016.05.03 13:01:39.569,1.2601,1.26018,1.12,1.00
2016.05.03 13:01:39.621,1.26009,1.2602,2.62,1.00
2016.05.03 13:01:40.162,1.26012,1.26021,1.07,1.00
2016.05.03 13:01:40.468,1.26013,1.26023,1.10,1.00
2016.05.03 13:01:40.622,1.26016,1.26026,1.00,1.12
2016.05.03 13:01:40.674,1.26016,1.26026,1.07,1.10
2016.05.03 13:01:41.450,1.26017,1.26025,1.10,1.00
2016.05.03 13:01:41.908,1.26014,1.26022,1.37,1.00
2016.05.03 13:01:41.960,1.26012,1.26022,1.07,1.00
2016.05.03 13:01:42.012,1.26013,1.26024,1.10,1.00
2016.05.03 13:01:42.115,1.26013,1.26022,1.10,1.00
2016.05.03 13:01:42.466,1.26017,1.26027,1.00,1.07
2016.05.03 13:01:43.614,1.26018,1.26026,1.00,1.00
2016.05.03 13:01:44.161,1.26017,1.26028,1.00,1.32
2016.05.03 13:01:44.523,1.26022,1.26029,1.00,1.12
2016.05.03 13:01:44.676,1.26026,1.26035,1.00,1.50
2016.05.03 13:01:44.841,1.26026,1.26037,1.00,1.12
2016.05.03 13:01:44.995,1.26026,1.26037,1.00,1.65
2016.05.03 13:01:45.521,1.26027,1.26038,1.00,6.72
2016.05.03 13:01:45.724,1.26027,1.26038,1.00,2.22
2016.05.03 13:01:46.080,1.26026,1.26035,1.00,1.12
2016.05.03 13:01:46.589,1.26027,1.26035,1.00,1.07
2016.05.03 13:01:46.918,1.26025,1.26036,1.00,1.12
2016.05.03 13:01:47.324,1.26028,1.26038,1.00,2.06
2016.05.03 13:01:47.533,1.26034,1.26042,1.00,1.25
2016.05.03 13:01:47.635,1.2604,1.26046,1.00,3.90
2016.05.03 13:01:47.738,1.26042,1.2605,1.00,1.12
2016.05.03 13:01:47.841,1.26045,1.26053,1.10,1.00
2016.05.03 13:01:48.197,1.26048,1.26056,1.00,1.65
2016.05.03 13:01:48.359,1.26047,1.26057,1.00,1.10
2016.05.03 13:01:48.563,1.26049,1.2606,1.00,1.94
2016.05.03 13:01:48.769,1.26048,1.26059,1.00,1.20
2016.05.03 13:01:48.820,1.26047,1.26058,1.10,1.12
2016.05.03 13:01:48.922,1.26045,1.26055,1.31,1.10
2016.05.03 13:01:49.075,1.26043,1.26053,1.00,1.47
2016.05.03 13:01:49.930,1.26041,1.2605,1.10,1.00
2016.05.03 13:01:49.981,1.26041,1.26048,1.10,1.37
2016.05.03 13:01:50.286,1.2605,1.26055,1.00,1.37
2016.05.03 13:01:50.428,1.26049,1.26061,3.00,1.58
2016.05.03 13:01:50.479,1.2605,1.26062,1.07,1.00
2016.05.03 13:01:50.834,1.26052,1.2606,1.07,1.00
2016.05.03 13:01:50.886,1.26052,1.26062,1.07,1.12
2016.05.03 13:01:51.039,1.26051,1.2606,2.03,1.00
2016.05.03 13:01:51.141,1.26051,1.26062,1.73,1.00
2016.05.03 13:01:51.243,1.26054,1.26064,1.00,1.10
2016.05.03 13:01:51.545,1.2606,1.26069,1.10,1.10
2016.05.03 13:01:51.851,1.26063,1.26072,1.00,2.44
2016.05.03 13:01:52.005,1.26063,1.26073,1.00,1.20
2016.05.03 13:01:52.606,1.26064,1.26072,1.00,1.10
2016.05.03 13:01:52.708,1.26062,1.26072,1.00,1.10
2016.05.03 13:01:52.811,1.26062,1.26072,1.00,1.12
2016.05.03 13:01:53.115,1.26061,1.26072,1.10,1.10
2016.05.03 13:01:53.217,1.26061,1.2607,1.00,1.00
2016.05.03 13:01:53.719,1.26061,1.26069,1.00,1.00
2016.05.03 13:01:54.089,1.26059,1.26069,2.32,1.00
2016.05.03 13:01:54.577,1.26059,1.26067,3.07,1.00
2016.05.03 13:01:54.632,1.26059,1.2607,3.07,1.50
2016.05.03 13:01:55.142,1.2606,1.2607,1.00,1.12
2016.05.03 13:01:55.345,1.2606,1.26071,1.00,1.10
2016.05.03 13:01:55.448,1.26062,1.26071,1.00,1.10
2016.05.03 13:01:55.951,1.26063,1.26072,1.00,1.07
2016.05.03 13:01:56.053,1.26061,1.26072,1.00,1.07
2016.05.03 13:01:56.256,1.26063,1.26071,1.00,1.10
2016.05.03 13:01:56.561,1.26061,1.26072,1.00,1.10
2016.05.03 13:01:56.943,1.26059,1.2607,1.36,1.00
2016.05.03 13:01:57.249,1.26064,1.26072,1.00,1.10
2016.05.03 13:01:57.755,1.26063,1.26073,1.00,1.07
2016.05.03 13:01:58.346,1.26062,1.26073,1.00,1.07
2016.05.03 13:01:59.108,1.26061,1.26072,1.00,1.20
2016.05.03 13:01:59.414,1.26061,1.26072,1.00,1.12
2016.05.03 13:01:59.931,1.2606,1.26071,1.10,1.07
2016.05.03 13:02:00.438,1.2606,1.26071,1.00,1.12
2016.05.03 13:02:02.311,1.2606,1.26068,1.00,1.00
2016.05.03 13:02:02.414,1.26057,1.26066,1.10,1.00
2016.05.03 13:02:02.516,1.26055,1.26064,3.07,1.00
2016.05.03 13:02:02.821,1.26055,1.26065,2.25,1.37
2016.05.03 13:02:03.229,1.26055,1.26065,2.25,1.07
2016.05.03 13:02:03.690,1.26057,1.26066,1.00,1.31
2016.05.03 13:02:03.894,1.26055,1.26066,1.00,1.10
2016.05.03 13:02:04.405,1.26055,1.26065,1.00,1.00
2016.05.03 13:02:04.457,1.26055,1.26063,1.00,1.00
2016.05.03 13:02:04.807,1.26062,1.26071,1.00,1.07
2016.05.03 13:02:05.010,1.26062,1.26072,1.10,1.10
2016.05.03 13:02:05.061,1.26059,1.26067,1.58,1.00
2016.05.03 13:02:05.688,1.26059,1.26068,1.66,1.00
2016.05.03 13:02:05.740,1.2606,1.26071,1.37,1.00
2016.05.03 13:02:05.842,1.26062,1.26073,1.12,1.10
2016.05.03 13:02:06.150,1.26068,1.26077,1.00,1.28
2016.05.03 13:02:06.457,1.26064,1.26074,2.22,1.00
2016.05.03 13:02:06.796,1.26061,1.26069,1.12,1.00
2016.05.03 13:02:06.900,1.26059,1.26066,1.12,1.00
2016.05.03 13:02:07.002,1.26056,1.26066,2.03,1.00
2016.05.03 13:02:07.517,1.26057,1.26066,1.12,1.00
2016.05.03 13:02:08.171,1.26055,1.26064,2.41,1.00
2016.05.03 13:02:08.477,1.26045,1.26053,1.12,1.00
2016.05.03 13:02:08.985,1.26047,1.26058,1.00,1.12
2016.05.03 13:02:09.300,1.26046,1.26057,1.50,1.00
2016.05.03 13:02:09.835,1.26046,1.26056,1.50,1.00
2016.05.03 13:02:10.389,1.26048,1.26057,1.12,1.00
2016.05.03 13:02:10.441,1.2605,1.26061,1.10,1.28
2016.05.03 13:02:10.543,1.26055,1.26064,1.00,1.50
2016.05.03 13:02:10.645,1.26056,1.26066,1.00,1.10
2016.05.03 13:02:10.747,1.26055,1.26066,2.25,1.00
2016.05.03 13:02:11.051,1.26059,1.26067,1.12,1.00
2016.05.03 13:02:11.354,1.26059,1.26063,1.00,1.00
2016.05.03 13:02:11.406,1.26055,1.26063,1.75,1.00
2016.05.03 13:02:11.509,1.26054,1.26062,3.00,1.00
2016.05.03 13:02:11.662,1.26054,1.2606,1.87,1.00
2016.05.03 13:02:12.170,1.26051,1.26059,1.12,1.00
2016.05.03 13:02:12.221,1.2605,1.26055,1.37,1.00
2016.05.03 13:02:12.272,1.26048,1.26056,1.12,1.00
2016.05.03 13:02:12.374,1.2605,1.26059,1.00,1.00
2016.05.03 13:02:12.668,1.26046,1.26057,2.25,1.00
2016.05.03 13:02:13.177,1.26046,1.26056,1.07,1.10
2016.05.03 13:02:13.673,1.26051,1.26059,1.00,1.12
2016.05.03 13:02:13.725,1.26052,1.26059,1.00,1.00
2016.05.03 13:02:13.827,1.26054,1.26062,1.00,1.54
2016.05.03 13:02:14.184,1.26052,1.26062,1.10,1.10
2016.05.03 13:02:14.390,1.2605,1.2606,1.07,1.00
2016.05.03 13:02:14.880,1.26049,1.26058,1.07,1.12
2016.05.03 13:02:15.187,1.26048,1.26057,1.07,1.37
2016.05.03 13:02:15.731,1.26048,1.26057,1.00,1.00
2016.05.03 13:02:16.239,1.26047,1.26058,1.10,2.06
2016.05.03 13:02:16.546,1.26047,1.26057,1.00,2.62
2016.05.03 13:02:17.165,1.26049,1.26055,1.00,1.12
2016.05.03 13:02:17.321,1.2605,1.26057,1.00,1.00
2016.05.03 13:02:17.575,1.2605,1.26061,1.00,2.25
2016.05.03 13:02:18.418,1.26049,1.2606,1.00,1.95
2016.05.03 13:02:18.520,1.26047,1.26058,1.50,2.32
2016.05.03 13:02:18.622,1.26046,1.26057,1.12,3.37
2016.05.03 13:02:18.673,1.26049,1.26056,1.00,2.06
2016.05.03 13:02:18.725,1.26046,1.26054,1.00,1.39
2016.05.03 13:02:18.776,1.26046,1.26054,1.19,1.50
2016.05.03 13:02:19.183,1.26047,1.26056,1.00,2.62
2016.05.03 13:02:19.350,1.26045,1.26056,1.12,2.62
2016.05.03 13:02:19.862,1.26045,1.26056,1.00,3.00
2016.05.03 13:02:20.696,1.26048,1.26056,1.00,1.87
2016.05.03 13:02:20.850,1.26051,1.26059,1.00,2.25
