2016.05.03 10:00:31.478,1.25234,1.25244,1.50,2.44
2016.05.03 10:00:32.129,1.25235,1.25244,1.00,1.69
2016.05.03 10:00:32.638,1.25233,1.25244,1.87,1.69
2016.05.03 10:00:33.449,1.25235,1.25244,1.00,1.00
2016.05.03 10:00:33.757,1.25234,1.25244,1.95,1.00
2016.05.03 10:00:33.858,1.25234,1.25244,1.82,1.00
2016.05.03 10:00:34.366,1.25234,1.25245,1.82,2.25
2016.05.03 10:00:36.783,1.25235,1.25244,1.47,1.00
2016.05.03 10:00:36.886,1.25235,1.25244,1.57,1.00
2016.05.03 10:00:36.989,1.25234,1.25238,1.10,1.00
2016.05.03 10:00:37.142,1.25227,1.25237,1.01,2.25
2016.05.03 10:00:37.649,1.25228,1.25237,1.00,1.50
2016.05.03 10:00:38.052,1.25233,1.25239,1.00,1.00
2016.05.03 10:00:38.357,1.25236,1.25243,1.00,1.20
2016.05.03 10:00:38.864,1.25234,1.25244,1.57,1.00
2016.05.03 10:00:39.017,1.25233,1.25241,1.07,1.00
2016.05.03 10:00:39.359,1.25228,1.25232,1.00,1.00
2016.05.03 10:00:39.410,1.25228,1.25234,1.00,1.00
2016.05.03 10:00:39.461,1.25224,1.25234,3.37,1.00
2016.05.03 10:00:40.018,1.25224,1.25233,3.37,1.00
2016.05.03 10:00:40.069,1.25225,1.25235,1.20,1.12
2016.05.03 10:00:40.380,1.25225,1.25235,1.50,1.00
2016.05.03 10:00:40.635,1.25226,1.25235,1.00,1.00
2016.05.03 10:00:40.999,1.25226,1.25235,2.25,1.00
2016.05.03 10:00:41.505,1.25226,1.25234,1.20,1.00
2016.05.03 10:00:42.441,1.25225,1.25235,2.25,1.00
2016.05.03 10:00:43.253,1.25225,1.25234,1.87,1.00
2016.05.03 10:00:43.641,1.25223,1.25233,2.62,1.00
2016.05.03 10:00:45.198,1.25224,1.25233,1.20,1.00
2016.05.03 10:00:45.401,1.25223,1.25233,1.87,1.00
2016.05.03 10:00:45.911,1.25223,1.25234,2.25,1.00
2016.05.03 10:00:47.021,1.25225,1.25235,1.12,1.87
2016.05.03 10:00:47.537,1.25224,1.25234,1.12,1.00
2016.05.03 10:00:47.589,1.25223,1.25234,1.95,1.00
2016.05.03 10:00:48.098,1.25223,1.25233,1.50,1.87
2016.05.03 10:00:48.150,1.25223,1.25233,1.12,1.87
2016.05.03 10:00:48.682,1.25222,1.25233,1.50,1.00
2016.05.03 10:00:49.192,1.25222,1.25234,1.12,2.06
2016.05.03 10:00:49.893,1.25224,1.25234,1.57,1.00
2016.05.03 10:00:50.660,1.25223,1.25233,3.37,1.00
2016.05.03 10:00:50.711,1.25224,1.25235,1.20,2.62
2016.05.03 10:00:51.140,1.25223,1.25235,1.57,2.25
2016.05.03 10:00:51.649,1.25224,1.25234,1.00,2.25
2016.05.03 10:00:52.157,1.25222,1.25235,1.95,1.50
2016.05.03 10:00:52.660,1.25222,1.25234,2.32,1.12
2016.05.03 10:00:53.168,1.25224,1.25234,1.20,1.12
2016.05.03 10:00:53.676,1.25224,1.25235,1.07,2.62
2016.05.03 10:00:54.202,1.25223,1.25235,2.25,1.37
2016.05.03 10:00:54.305,1.25224,1.25235,1.12,1.37
2016.05.03 10:00:54.814,1.25223,1.25233,1.47,1.00
2016.05.03 10:00:55.365,1.25223,1.25236,1.47,3.07
2016.05.03 10:00:55.877,1.25223,1.25233,1.12,1.00
2016.05.03 10:00:56.081,1.25222,1.25233,1.95,1.00
2016.05.03 10:00:56.631,1.25223,1.25233,1.95,1.00
2016.05.03 10:00:57.037,1.25224,1.25235,1.10,2.70
2016.05.03 10:00:57.139,1.25224,1.25234,1.10,1.37
2016.05.03 10:00:57.648,1.25224,1.25234,1.10,1.12
2016.05.03 10:00:58.658,1.25223,1.25233,1.57,1.00
2016.05.03 10:00:59.499,1.25223,1.25234,1.07,1.00
2016.05.03 10:01:00.009,1.25223,1.25234,1.10,1.50
2016.05.03 10:01:00.364,1.25222,1.25233,1.87,1.00
2016.05.03 10:01:00.876,1.25222,1.25234,2.25,1.12
2016.05.03 10:01:01.181,1.25227,1.25234,1.00,1.00
2016.05.03 10:01:01.486,1.25233,1.25241,1.87,1.39
2016.05.03 10:01:01.589,1.25229,1.2524,1.57,1.01
2016.05.03 10:01:01.641,1.25231,1.2524,1.00,1.01
2016.05.03 10:01:01.976,1.25232,1.2524,1.00,1.39
2016.05.03 10:01:02.433,1.25232,1.25239,1.00,1.00
2016.05.03 10:01:02.890,1.25234,1.25242,1.00,1.93
2016.05.03 10:01:02.993,1.25236,1.25244,1.00,2.21
2016.05.03 10:01:03.095,1.25236,1.25246,1.00,2.21
2016.05.03 10:01:03.640,1.25236,1.25246,1.00,1.54
2016.05.03 10:01:03.742,1.2524,1.25248,1.00,1.31
2016.05.03 10:01:03.945,1.25237,1.25249,1.50,1.02
2016.05.03 10:01:04.200,1.2524,1.25249,1.00,1.64
2016.05.03 10:01:04.251,1.2524,1.25249,1.00,1.07
2016.05.03 10:01:04.777,1.2524,1.25249,1.00,1.00
2016.05.03 10:01:06.135,1.25241,1.25252,1.00,1.50
2016.05.03 10:01:06.672,1.25241,1.2525,1.00,1.00
2016.05.03 10:01:06.876,1.25243,1.2525,1.00,1.00
2016.05.03 10:01:07.351,1.25244,1.25254,1.00,4.13
2016.05.03 10:01:07.504,1.25248,1.25253,1.00,1.10
2016.05.03 10:01:07.708,1.25248,1.25258,1.00,1.76
2016.05.03 10:01:08.013,1.2525,1.25256,1.00,1.00
2016.05.03 10:01:08.237,1.25253,1.25262,1.12,1.07
2016.05.03 10:01:08.491,1.25252,1.25263,1.12,1.20
2016.05.03 10:01:08.542,1.25252,1.25263,1.00,1.47
2016.05.03 10:01:08.847,1.25254,1.25263,1.00,1.12
2016.05.03 10:01:09.653,1.25254,1.25263,1.00,1.57
2016.05.03 10:01:10.619,1.25252,1.25263,1.00,1.20
2016.05.03 10:01:10.949,1.25251,1.25261,1.00,1.47
2016.05.03 10:01:11.253,1.25251,1.2526,1.00,1.57
2016.05.03 10:01:11.558,1.25249,1.25261,1.50,1.95
2016.05.03 10:01:11.863,1.25249,1.25258,1.00,1.45
2016.05.03 10:01:12.118,1.2525,1.25261,1.00,1.57
2016.05.03 10:01:12.605,1.25252,1.25261,1.00,1.07
2016.05.03 10:01:13.117,1.25253,1.25261,1.00,1.07
2016.05.03 10:01:14.090,1.25253,1.25261,1.00,1.12
2016.05.03 10:01:14.471,1.25251,1.25261,1.12,1.12
2016.05.03 10:01:15.079,1.25252,1.25261,1.00,1.00
2016.05.03 10:01:15.558,1.25256,1.25262,1.00,1.47
2016.05.03 10:01:15.761,1.25258,1.25266,1.00,1.58
2016.05.03 10:01:15.812,1.25261,1.25266,1.00,1.07
2016.05.03 10:01:16.118,1.25257,1.25268,2.32,1.57
2016.05.03 10:01:16.623,1.25256,1.25265,1.00,1.00
2016.05.03 10:01:16.928,1.25258,1.25265,1.00,1.00
2016.05.03 10:01:17.132,1.25256,1.25265,1.00,1.00
2016.05.03 10:01:17.639,1.25256,1.25266,1.00,1.57
2016.05.03 10:01:18.180,1.25256,1.25265,1.00,1.00
2016.05.03 10:01:19.185,1.25258,1.25265,1.00,1.12
2016.05.03 10:01:20.024,1.25257,1.25265,1.00,1.00
2016.05.03 10:01:21.236,1.25258,1.25265,1.00,1.00
2016.05.03 10:01:23.194,1.25259,1.25268,1.00,1.95
2016.05.03 10:01:23.406,1.25261,1.25269,1.00,1.50
2016.05.03 10:01:23.458,1.25259,1.25268,1.00,1.20
2016.05.03 10:01:23.509,1.25259,1.25268,1.00,1.47
2016.05.03 10:01:24.219,1.25257,1.25268,2.44,1.95
2016.05.03 10:01:24.734,1.25258,1.25267,1.25,1.50
2016.05.03 10:01:25.039,1.2526,1.25267,1.00,1.50
2016.05.03 10:01:25.547,1.25259,1.25267,1.00,1.57
2016.05.03 10:01:26.193,1.25258,1.25267,1.25,1.50
2016.05.03 10:01:26.701,1.25257,1.25267,1.00,1.57
2016.05.03 10:01:27.108,1.25256,1.25267,1.50,1.87
2016.05.03 10:01:27.695,1.25258,1.25267,1.00,1.87
2016.05.03 10:01:28.101,1.25256,1.25265,1.00,1.47
2016.05.03 10:01:28.677,1.25254,1.25264,1.00,1.75
2016.05.03 10:01:29.026,1.25256,1.25265,1.00,1.50
2016.05.03 10:01:29.282,1.25253,1.25265,1.76,1.50
2016.05.03 10:01:30.905,1.25255,1.25265,1.00,1.57
2016.05.03 10:01:31.439,1.25256,1.25267,1.12,2.32
2016.05.03 10:01:31.997,1.25256,1.25268,1.37,1.68
2016.05.03 10:01:32.314,1.25258,1.2527,1.39,3.15
2016.05.03 10:01:32.821,1.25259,1.25271,1.10,2.78
2016.05.03 10:01:33.075,1.25257,1.25267,1.19,1.65
2016.05.03 10:01:33.584,1.25257,1.25267,1.69,1.58
2016.05.03 10:01:34.104,1.25257,1.25267,1.69,1.47
2016.05.03 10:01:39.640,1.25257,1.25266,1.69,1.57
2016.05.03 10:01:39.696,1.25254,1.25265,2.32,1.57
2016.05.03 10:01:39.953,1.25254,1.25265,1.50,2.70
2016.05.03 10:01:40.258,1.25255,1.25265,2.25,2.32
2016.05.03 10:01:40.747,1.25253,1.25264,1.69,1.87
2016.05.03 10:01:41.256,1.25253,1.25264,3.94,1.12
2016.05.03 10:01:41.612,1.25256,1.25265,1.00,1.00
2016.05.03 10:01:42.163,1.25255,1.25267,1.87,2.32
2016.05.03 10:01:42.670,1.25257,1.25268,1.00,3.15
2016.05.03 10:01:43.213,1.25258,1.25268,1.00,3.07
2016.05.03 10:01:43.366,1.25253,1.25264,1.31,2.62
2016.05.03 10:01:43.468,1.25253,1.25263,1.25,1.57
2016.05.03 10:01:44.004,1.25254,1.25264,1.00,1.47
2016.05.03 10:01:44.518,1.25253,1.25264,2.06,1.50
2016.05.03 10:01:45.026,1.25254,1.25264,1.10,1.37
2016.05.03 10:01:45.534,1.25254,1.25264,1.00,1.00
2016.05.03 10:01:46.424,1.25253,1.25264,1.25,1.20
2016.05.03 10:01:46.943,1.25253,1.25264,1.25,2.78
2016.05.03 10:01:47.660,1.25253,1.25264,1.69,1.50
2016.05.03 10:01:47.955,1.25253,1.25264,1.25,1.57
2016.05.03 10:01:48.057,1.25253,1.25264,1.69,1.20
2016.05.03 10:01:48.564,1.25255,1.25265,1.00,1.07
2016.05.03 10:01:48.666,1.25254,1.25266,3.00,2.03
2016.05.03 10:01:49.201,1.25255,1.25266,1.87,1.00
2016.05.03 10:01:49.252,1.25255,1.25267,1.87,2.70
2016.05.03 10:01:49.354,1.25255,1.25267,2.25,2.32
2016.05.03 10:01:49.864,1.25256,1.25267,1.10,1.95
2016.05.03 10:01:50.168,1.25256,1.25267,1.12,1.45
2016.05.03 10:01:50.474,1.25257,1.25266,1.69,1.47
2016.05.03 10:01:51.369,1.25257,1.25266,3.19,1.00
2016.05.03 10:01:52.061,1.25257,1.25265,3.19,1.00
2016.05.03 10:01:52.163,1.25257,1.25267,3.19,1.57
2016.05.03 10:01:53.129,1.25257,1.25265,1.69,1.00
2016.05.03 10:01:53.231,1.25257,1.25267,1.69,1.57
2016.05.03 10:01:53.769,1.25257,1.25266,1.69,1.12
2016.05.03 10:01:54.887,1.25257,1.25266,2.44,1.20
2016.05.03 10:01:55.699,1.25257,1.25266,2.44,1.50
2016.05.03 10:01:55.902,1.25257,1.25266,2.44,1.00
2016.05.03 10:01:56.448,1.25257,1.25265,2.44,1.00
2016.05.03 10:01:56.818,1.25257,1.25267,2.44,1.87
2016.05.03 10:01:57.222,1.25257,1.25265,1.19,1.00
2016.05.03 10:01:57.831,1.25257,1.25266,1.19,1.00
2016.05.03 10:01:58.136,1.25257,1.25264,1.19,1.10
2016.05.03 10:01:58.847,1.25257,1.25263,1.19,1.00
2016.05.03 10:01:59.154,1.25255,1.25263,1.00,1.00
2016.05.03 10:01:59.661,1.25255,1.25264,1.00,1.12
2016.05.03 10:02:00.327,1.25254,1.25264,2.89,1.12
2016.05.03 10:02:00.632,1.25258,1.25265,1.00,1.37
2016.05.03 10:02:00.785,1.25259,1.25268,1.00,2.62
2016.05.03 10:02:00.836,1.25259,1.25268,1.00,1.57
2016.05.03 10:02:01.193,1.25258,1.25268,1.00,1.57
2016.05.03 10:02:01.515,1.2526,1.25268,1.00,1.57
2016.05.03 10:02:02.026,1.25259,1.25268,1.00,1.57
2016.05.03 10:02:06.517,1.25261,1.25268,1.00,1.50
2016.05.03 10:02:06.821,1.25262,1.25271,1.00,1.20
2016.05.03 10:02:07.328,1.25263,1.25272,1.00,1.87
2016.05.03 10:02:09.082,1.25263,1.25272,2.25,1.45
2016.05.03 10:02:15.039,1.25263,1.25271,1.00,1.95
2016.05.03 10:02:15.700,1.25262,1.25271,1.00,1.95
2016.05.03 10:02:15.955,1.25258,1.25268,2.44,1.37
2016.05.03 10:02:16.057,1.25258,1.25267,1.25,1.45
2016.05.03 10:02:16.565,1.25257,1.25267,1.00,1.87
2016.05.03 10:02:17.361,1.25256,1.25266,1.00,1.12
2016.05.03 10:02:18.027,1.25257,1.25264,1.00,1.10
2016.05.03 10:02:18.553,1.25258,1.25264,1.00,1.10
2016.05.03 10:02:20.419,1.25256,1.25265,1.50,1.07
2016.05.03 10:02:20.723,1.25258,1.25265,1.00,1.50
2016.05.03 10:02:21.239,1.25259,1.25266,1.00,1.87
2016.05.03 10:02:21.392,1.25259,1.25267,1.00,1.00
2016.05.03 10:02:21.899,1.25258,1.25266,1.00,1.00
2016.05.03 10:02:22.460,1.2526,1.25266,1.00,1.00
2016.05.03 10:02:22.932,1.25258,1.25267,1.00,1.50
2016.05.03 10:02:23.237,1.2526,1.25267,1.00,1.50
2016.05.03 10:02:23.746,1.2526,1.25267,1.00,1.00
2016.05.03 10:02:24.262,1.25259,1.25268,1.00,2.62
2016.05.03 10:02:24.617,1.2526,1.25268,1.00,1.57
2016.05.03 10:02:26.267,1.25259,1.25268,1.00,1.10
2016.05.03 10:02:26.805,1.2526,1.25267,1.00,1.00
2016.05.03 10:02:27.245,1.25258,1.25269,2.25,1.57
2016.05.03 10:02:27.752,1.25258,1.25268,1.50,1.10
2016.05.03 10:02:29.078,1.25258,1.25268,1.50,1.47
2016.05.03 10:02:29.586,1.25258,1.25268,1.00,1.10
2016.05.03 10:02:30.685,1.25259,1.25269,1.00,1.95
2016.05.03 10:02:31.190,1.25258,1.25269,2.25,1.20
2016.05.03 10:02:33.501,1.25257,1.25262,1.46,1.00
2016.05.03 10:02:33.552,1.25258,1.25267,1.20,2.25
2016.05.03 10:02:33.603,1.25256,1.25263,1.01,1.00
2016.05.03 10:02:33.706,1.25255,1.2526,1.07,1.00
2016.05.03 10:02:33.809,1.25251,1.25258,1.12,1.87
2016.05.03 10:02:33.911,1.25245,1.25253,1.62,1.00
2016.05.03 10:02:33.962,1.25243,1.25253,1.84,1.12
2016.05.03 10:02:34.475,1.25242,1.25252,2.40,1.07
2016.05.03 10:02:34.987,1.25242,1.25252,1.28,1.12
2016.05.03 10:02:35.802,1.25242,1.25251,1.65,1.00
2016.05.03 10:02:37.816,1.2524,1.2525,2.00,1.00
2016.05.03 10:02:38.020,1.25239,1.25251,1.73,1.95
2016.05.03 10:02:38.365,1.25238,1.25247,1.12,1.00
2016.05.03 10:02:38.467,1.25236,1.25247,1.60,1.50
2016.05.03 10:02:38.519,1.25236,1.25247,1.35,1.50
2016.05.03 10:02:38.571,1.25236,1.25243,1.28,1.00
2016.05.03 10:02:38.876,1.25226,1.25236,1.41,1.00
2016.05.03 10:02:39.736,1.25227,1.25236,1.20,1.10
2016.05.03 10:02:40.263,1.25226,1.25237,1.73,1.10
2016.05.03 10:02:40.837,1.25226,1.25237,1.73,1.10
2016.05.03 10:02:43.903,1.25226,1.25237,2.78,1.10
2016.05.03 10:02:44.421,1.25226,1.25237,1.12,1.10
2016.05.03 10:02:44.524,1.25226,1.25236,1.12,1.12
2016.05.03 10:02:45.435,1.25225,1.25236,1.20,1.50
2016.05.03 10:02:45.973,1.25226,1.25236,1.20,1.50
2016.05.03 10:02:46.470,1.25228,1.25237,1.00,1.85
2016.05.03 10:02:47.513,1.25227,1.25237,1.00,1.85
2016.05.03 10:02:48.167,1.25224,1.25231,2.85,1.00
2016.05.03 10:02:48.371,1.25215,1.25226,3.41,1.20
2016.05.03 10:02:48.423,1.25215,1.25225,1.73,1.00
2016.05.03 10:02:48.526,1.25219,1.25226,1.00,1.50
2016.05.03 10:02:48.830,1.25223,1.25229,1.65,1.00
2016.05.03 10:02:48.882,1.25223,1.25234,1.65,1.07
2016.05.03 10:02:49.391,1.25223,1.25235,1.68,1.50
2016.05.03 10:02:49.544,1.25226,1.25235,1.00,1.87
2016.05.03 10:02:49.748,1.25224,1.25235,1.50,1.20
2016.05.03 10:02:49.901,1.25226,1.25235,1.65,1.20
2016.05.03 10:02:50.341,1.25227,1.25237,1.00,1.10
2016.05.03 10:02:51.104,1.25226,1.25237,2.40,1.10
2016.05.03 10:02:51.206,1.25226,1.25237,1.65,1.12
2016.05.03 10:02:52.669,1.25225,1.25237,2.03,2.62
2016.05.03 10:02:55.753,1.25227,1.25237,1.00,1.87
2016.05.03 10:02:55.944,1.25227,1.25237,1.00,1.20
2016.05.03 10:02:56.451,1.25226,1.25239,1.10,2.32
2016.05.03 10:02:56.757,1.25228,1.25239,1.00,2.62
2016.05.03 10:03:00.795,1.25227,1.25239,1.20,1.87
2016.05.03 10:03:01.101,1.25226,1.25239,1.28,2.25
2016.05.03 10:03:03.391,1.25227,1.25238,1.00,1.37
2016.05.03 10:03:03.904,1.25226,1.25238,2.62,1.87
2016.05.03 10:03:04.305,1.25228,1.25238,1.00,2.62
2016.05.03 10:03:04.812,1.25229,1.25239,1.00,1.75
2016.05.03 10:03:04.863,1.25229,1.2524,1.00,2.70
2016.05.03 10:03:05.647,1.25229,1.2524,1.00,1.82
2016.05.03 10:03:06.310,1.2523,1.2524,1.00,1.82
2016.05.03 10:03:06.595,1.25229,1.25239,1.00,2.32
2016.05.03 10:03:07.153,1.25229,1.25239,1.00,2.25
2016.05.03 10:03:07.812,1.25227,1.25239,1.12,1.20
2016.05.03 10:03:07.989,1.25229,1.25239,1.00,2.25
2016.05.03 10:03:09.209,1.25228,1.25239,1.00,1.82
2016.05.03 10:03:09.609,1.2523,1.2524,1.50,1.50
2016.05.03 10:03:10.117,1.2523,1.25241,2.25,1.20
2016.05.03 10:03:10.796,1.25229,1.25241,1.50,1.95
2016.05.03 10:03:11.304,1.2523,1.25241,1.00,1.95
2016.05.03 10:03:11.811,1.25229,1.25242,1.00,3.07
2016.05.03 10:03:12.351,1.25229,1.2524,1.00,1.57
2016.05.03 10:03:12.656,1.25228,1.2524,1.00,2.62
2016.05.03 10:03:13.241,1.25227,1.25239,1.00,1.12
2016.05.03 10:03:16.234,1.25228,1.25239,1.00,1.87
2016.05.03 10:03:16.438,1.25229,1.2524,1.00,1.45
2016.05.03 10:03:16.946,1.25229,1.2524,1.37,1.57
2016.05.03 10:03:17.490,1.2523,1.2524,1.12,1.20
2016.05.03 10:03:18.968,1.25229,1.25239,1.57,1.00
2016.05.03 10:03:19.474,1.25229,1.25239,1.00,1.57
2016.05.03 10:03:20.501,1.25229,1.25239,1.00,1.12
2016.05.03 10:03:21.956,1.25228,1.25239,1.50,1.12
2016.05.03 10:03:22.466,1.25227,1.25239,1.50,1.87
2016.05.03 10:03:23.998,1.25227,1.25239,1.00,1.87
2016.05.03 10:03:26.016,1.25228,1.25239,1.00,1.87
2016.05.03 10:03:26.523,1.25228,1.25239,1.00,2.32
2016.05.03 10:03:26.625,1.25228,1.25239,1.00,2.62
2016.05.03 10:03:29.066,1.25227,1.25238,1.00,1.50
2016.05.03 10:03:30.263,1.25228,1.25238,1.00,1.50
2016.05.03 10:03:32.352,1.25228,1.25239,1.00,3.00
2016.05.03 10:03:32.707,1.25226,1.25239,1.12,3.00
2016.05.03 10:03:33.214,1.25226,1.25239,1.12,3.00
2016.05.03 10:03:34.007,1.25228,1.25238,1.00,1.50
2016.05.03 10:03:34.514,1.25227,1.25238,1.00,1.50
2016.05.03 10:03:36.714,1.25229,1.25238,1.00,1.87
2016.05.03 10:03:37.070,1.2523,1.25241,1.00,2.25
2016.05.03 10:03:37.577,1.2523,1.25241,1.00,1.50
2016.05.03 10:03:38.084,1.2523,1.25241,1.10,1.20
2016.05.03 10:03:38.626,1.25231,1.25242,1.12,1.87
2016.05.03 10:03:38.983,1.25234,1.25243,1.12,1.75
2016.05.03 10:03:39.189,1.25236,1.25249,1.85,2.81
2016.05.03 10:03:39.291,1.25236,1.25249,1.85,2.51
2016.05.03 10:03:40.243,1.25241,1.25251,1.00,1.57
2016.05.03 10:03:40.396,1.25241,1.25252,1.00,1.57
2016.05.03 10:03:40.907,1.2524,1.25252,2.25,1.57
2016.05.03 10:03:40.959,1.2524,1.25252,1.12,2.70
2016.05.03 10:03:41.061,1.25238,1.2525,1.50,1.47
2016.05.03 10:03:41.570,1.25238,1.25249,1.00,2.32
2016.05.03 10:03:41.723,1.25238,1.25249,1.00,3.00
2016.05.03 10:03:42.232,1.25237,1.25247,1.00,1.47
2016.05.03 10:03:42.740,1.25236,1.25248,1.12,1.57
2016.05.03 10:03:43.045,1.25229,1.25242,1.00,3.07
2016.05.03 10:03:43.211,1.25231,1.25243,1.50,3.37
2016.05.03 10:03:43.516,1.25233,1.25246,1.82,1.95
2016.05.03 10:03:44.074,1.25236,1.25246,1.00,1.45
2016.05.03 10:03:44.616,1.25236,1.25247,1.00,1.12
2016.05.03 10:03:45.326,1.25237,1.25247,1.00,1.87
