2016.05.16 01:01:38.909,1.29549,1.29561,1.39,1.00
2016.05.16 01:01:39.426,1.29546,1.29561,2.81,1.00
2016.05.16 01:01:39.943,1.29546,1.29561,2.06,2.32
2016.05.16 01:01:43.400,1.29546,1.29559,1.31,1.00
2016.05.16 01:01:43.907,1.29545,1.29559,1.69,1.50
2016.05.16 01:01:46.407,1.29546,1.29559,2.06,1.00
2016.05.16 01:01:47.366,1.29546,1.29559,1.76,1.00
2016.05.16 01:01:50.114,1.29545,1.29559,1.76,1.10
2016.05.16 01:01:53.219,1.29543,1.29558,1.69,1.00
2016.05.16 01:01:53.270,1.29542,1.29554,1.94,1.00
2016.05.16 01:01:53.372,1.29539,1.29554,2.66,1.95
2016.05.16 01:01:53.474,1.29539,1.29554,1.19,1.57
2016.05.16 01:01:53.657,1.29544,1.29556,1.32,1.12
2016.05.16 01:01:53.860,1.29547,1.29561,1.45,1.76
2016.05.16 01:01:54.737,1.29547,1.29561,1.47,2.14
2016.05.16 01:01:55.243,1.29544,1.29558,1.22,1.00
2016.05.16 01:01:56.787,1.29544,1.29559,1.22,1.57
2016.05.16 01:01:59.964,1.29544,1.29559,1.60,1.47
2016.05.16 01:02:00.504,1.29543,1.29559,2.06,1.10
2016.05.16 01:02:02.148,1.29548,1.29561,1.07,1.56
2016.05.16 01:02:03.138,1.29555,1.29564,1.00,1.26
2016.05.16 01:02:03.190,1.29551,1.29564,1.37,1.26
2016.05.16 01:02:03.241,1.29556,1.29566,1.00,1.62
2016.05.16 01:02:03.748,1.29556,1.29569,1.50,1.76
2016.05.16 01:02:03.977,1.29557,1.29569,1.31,1.10
2016.05.16 01:02:04.742,1.29562,1.29571,1.00,1.39
2016.05.16 01:02:04.794,1.29562,1.29575,1.45,1.37
2016.05.16 01:02:04.896,1.29565,1.29577,1.12,1.00
2016.05.16 01:02:04.998,1.29566,1.29582,1.50,2.06
2016.05.16 01:02:05.202,1.29566,1.29581,1.20,1.01
2016.05.16 01:02:05.708,1.29564,1.29579,2.62,1.00
2016.05.16 01:02:28.566,1.29564,1.29577,1.95,1.00
2016.05.16 01:02:28.770,1.29564,1.29577,1.10,1.39
2016.05.16 01:02:29.075,1.2956,1.29572,1.37,1.31
2016.05.16 01:02:29.126,1.29557,1.29569,1.07,1.10
2016.05.16 01:02:29.665,1.29555,1.29572,1.39,3.56
2016.05.16 01:02:32.566,1.29557,1.29572,1.47,2.06
2016.05.16 01:02:34.736,1.29557,1.29571,1.57,1.07
2016.05.16 01:02:36.689,1.29559,1.29573,1.00,1.31
2016.05.16 01:02:37.272,1.29559,1.29573,1.39,1.12
2016.05.16 01:02:40.203,1.29561,1.29573,1.00,1.12
2016.05.16 01:02:40.509,1.29563,1.29578,1.50,1.31
2016.05.16 01:02:45.304,1.29559,1.29576,2.00,2.44
2016.05.16 01:02:46.785,1.29559,1.29571,1.37,1.12
2016.05.16 01:02:46.836,1.29559,1.29571,1.10,1.87
2016.05.16 01:02:50.229,1.29559,1.29571,1.10,1.57
2016.05.16 01:02:57.460,1.29555,1.2957,1.12,2.14
2016.05.16 01:02:57.511,1.29555,1.29568,1.12,1.07
2016.05.16 01:02:59.911,1.2955,1.29564,1.87,1.50
2016.05.16 01:03:00.117,1.29547,1.29561,1.87,1.00
2016.05.16 01:03:00.435,1.29558,1.29564,1.00,1.12
2016.05.16 01:03:00.537,1.29558,1.29566,1.50,4.50
2016.05.16 01:03:00.690,1.29554,1.29568,1.57,1.01
2016.05.16 01:03:01.201,1.29556,1.29571,1.12,1.31
2016.05.16 01:03:02.021,1.29556,1.2957,1.07,1.31
2016.05.16 01:03:02.680,1.29555,1.29569,1.07,1.56
2016.05.16 01:03:02.782,1.29555,1.29568,1.12,1.01
2016.05.16 01:03:03.979,1.29552,1.29567,1.87,1.26
2016.05.16 01:03:04.081,1.2955,1.29564,1.00,1.07
2016.05.16 01:03:04.385,1.29547,1.29563,1.50,2.81
2016.05.16 01:03:04.892,1.29547,1.29563,1.50,2.14
2016.05.16 01:03:05.197,1.29551,1.29567,1.57,1.94
2016.05.16 01:03:05.501,1.29555,1.29567,1.25,1.12
2016.05.16 01:03:05.553,1.29555,1.29566,1.62,1.12
2016.05.16 01:03:06.336,1.29556,1.29569,1.37,2.25
2016.05.16 01:03:06.388,1.29556,1.29569,1.50,1.87
2016.05.16 01:03:07.494,1.2956,1.29569,1.00,1.87
2016.05.16 01:03:07.697,1.29568,1.29578,1.31,1.00
2016.05.16 01:03:07.796,1.29571,1.29578,1.50,1.00
2016.05.16 01:03:07.847,1.29571,1.29586,1.07,2.81
2016.05.16 01:03:07.949,1.29571,1.29584,1.20,1.10
2016.05.16 01:03:08.608,1.2957,1.29582,1.50,1.00
2016.05.16 01:03:08.976,1.29565,1.29578,1.07,1.07
2016.05.16 01:03:09.484,1.29569,1.29578,1.00,1.07
2016.05.16 01:03:09.586,1.29569,1.29583,1.12,2.06
2016.05.16 01:03:09.688,1.29569,1.29586,2.06,3.19
2016.05.16 01:03:12.304,1.29573,1.29586,1.00,1.31
2016.05.16 01:03:12.810,1.29573,1.29586,1.07,1.31
2016.05.16 01:03:13.671,1.29568,1.29583,2.06,1.10
2016.05.16 01:03:13.722,1.29568,1.29581,1.56,1.00
2016.05.16 01:03:13.874,1.29567,1.2958,1.12,1.10
2016.05.16 01:03:14.753,1.29569,1.29585,2.00,2.06
2016.05.16 01:03:14.856,1.29571,1.29585,1.37,1.31
2016.05.16 01:03:15.008,1.29572,1.29586,1.50,1.39
2016.05.16 01:03:15.515,1.29571,1.29586,1.87,1.26
2016.05.16 01:03:16.490,1.29572,1.29587,1.39,1.12
2016.05.16 01:03:17.014,1.29571,1.29585,1.69,1.07
2016.05.16 01:03:22.135,1.29571,1.29583,1.75,1.00
2016.05.16 01:03:23.883,1.29571,1.29586,1.12,1.50
2016.05.16 01:03:24.337,1.2957,1.29585,2.25,1.07
2016.05.16 01:03:24.439,1.29569,1.29583,1.37,1.95
2016.05.16 01:03:24.896,1.29567,1.29581,1.69,1.00
2016.05.16 01:03:25.100,1.29566,1.2958,1.37,1.12
2016.05.16 01:03:28.193,1.29567,1.29581,1.12,1.07
2016.05.16 01:03:34.115,1.29568,1.29581,1.12,1.10
2016.05.16 01:03:34.369,1.29566,1.29581,1.75,1.20
2016.05.16 01:03:34.593,1.29566,1.29579,1.12,1.00
2016.05.16 01:03:35.764,1.29566,1.2958,1.12,1.00
2016.05.16 01:03:36.068,1.29569,1.2958,1.87,1.00
2016.05.16 01:03:38.174,1.29569,1.2958,1.12,1.00
2016.05.16 01:03:38.631,1.2957,1.29584,1.75,1.20
2016.05.16 01:03:39.138,1.29574,1.29585,1.20,1.00
2016.05.16 01:03:42.053,1.29572,1.29585,1.31,1.00
2016.05.16 01:03:42.604,1.29571,1.29584,1.94,1.00
2016.05.16 01:03:43.110,1.2957,1.29584,1.37,1.10
2016.05.16 01:03:44.809,1.2957,1.29583,1.37,1.00
2016.05.16 01:03:47.125,1.29569,1.29581,2.06,1.00
2016.05.16 01:03:51.904,1.29569,1.29581,1.60,1.10
2016.05.16 01:04:00.428,1.2957,1.29582,1.12,1.00
2016.05.16 01:04:00.935,1.29572,1.29583,1.12,1.10
2016.05.16 01:04:15.806,1.29571,1.29582,1.37,1.00
2016.05.16 01:04:17.327,1.29569,1.2958,1.87,1.00
2016.05.16 01:04:17.479,1.29568,1.2958,1.97,1.00
2016.05.16 01:04:17.986,1.29568,1.2958,1.60,1.00
2016.05.16 01:04:22.079,1.29574,1.29585,1.19,1.75
2016.05.16 01:04:22.333,1.2957,1.2958,1.12,1.50
2016.05.16 01:04:22.435,1.29567,1.29579,1.12,1.00
2016.05.16 01:04:22.942,1.29568,1.29579,1.07,1.00
2016.05.16 01:04:27.706,1.29565,1.29578,1.56,1.00
2016.05.16 01:04:28.554,1.29563,1.29578,2.00,1.00
2016.05.16 01:04:30.108,1.29563,1.29577,2.00,1.00
2016.05.16 01:04:30.974,1.29564,1.29577,1.12,1.10
2016.05.16 01:04:31.654,1.29563,1.29577,1.22,1.95
2016.05.16 01:04:32.516,1.29563,1.29577,2.00,1.10
2016.05.16 01:04:34.621,1.29565,1.2958,1.37,1.31
2016.05.16 01:04:35.130,1.29566,1.2958,1.12,1.07
2016.05.16 01:04:42.457,1.29567,1.29582,1.50,1.10
2016.05.16 01:04:49.557,1.29568,1.2958,1.69,1.00
2016.05.16 01:04:51.563,1.29567,1.2958,1.12,1.00
2016.05.16 01:04:53.343,1.29567,1.2958,1.37,1.00
2016.05.16 01:04:54.278,1.29567,1.29579,1.37,1.00
2016.05.16 01:04:54.785,1.29568,1.29583,1.75,1.76
2016.05.16 01:04:54.887,1.29569,1.29583,1.75,1.00
2016.05.16 01:05:00.264,1.29568,1.29581,1.31,1.00
2016.05.16 01:05:00.366,1.29567,1.29581,1.20,1.07
2016.05.16 01:05:08.124,1.29566,1.29581,1.82,1.07
2016.05.16 01:05:09.719,1.29566,1.29578,1.45,1.00
2016.05.16 01:05:10.175,1.29565,1.29576,1.12,1.00
2016.05.16 01:05:10.277,1.29563,1.29576,1.01,1.57
2016.05.16 01:05:10.527,1.29562,1.29574,1.69,1.00
2016.05.16 01:05:10.832,1.2956,1.29576,1.20,1.87
2016.05.16 01:05:10.883,1.2956,1.29576,1.57,1.87
2016.05.16 01:05:11.036,1.29565,1.29577,1.07,1.25
2016.05.16 01:05:11.544,1.29564,1.29578,1.39,1.07
2016.05.16 01:05:12.336,1.29564,1.29578,2.07,1.07
2016.05.16 01:05:14.801,1.29566,1.29579,1.37,1.12
2016.05.16 01:05:21.567,1.29565,1.29576,1.12,1.00
2016.05.16 01:05:28.017,1.29566,1.29577,1.07,1.00
2016.05.16 01:05:28.170,1.29565,1.29579,1.50,1.10
2016.05.16 01:05:28.678,1.29565,1.29579,1.87,1.10
2016.05.16 01:05:33.392,1.29565,1.29578,1.87,1.00
2016.05.16 01:05:36.380,1.29565,1.29577,1.12,1.00
2016.05.16 01:05:36.736,1.29566,1.29581,1.87,1.26
2016.05.16 01:05:37.256,1.29568,1.29581,1.45,1.29
2016.05.16 01:05:38.497,1.29566,1.29578,1.12,1.00
2016.05.16 01:05:38.599,1.29564,1.29577,1.22,1.57
2016.05.16 01:05:38.701,1.29561,1.29576,2.06,1.57
2016.05.16 01:05:38.803,1.29562,1.29576,1.37,1.69
2016.05.16 01:05:39.107,1.29559,1.29571,3.75,1.00
2016.05.16 01:05:39.158,1.29556,1.29571,1.62,1.00
2016.05.16 01:05:39.210,1.29556,1.29569,1.25,1.00
2016.05.16 01:05:39.752,1.29557,1.2957,1.00,1.00
2016.05.16 01:05:40.075,1.29555,1.29568,1.56,1.00
2016.05.16 01:05:40.585,1.29555,1.29567,1.19,1.00
2016.05.16 01:05:42.487,1.29555,1.29566,1.19,1.00
2016.05.16 01:05:42.621,1.29551,1.29565,1.64,1.00
2016.05.16 01:05:42.672,1.29551,1.29564,1.31,1.00
2016.05.16 01:05:42.774,1.2955,1.29564,1.37,1.00
2016.05.16 01:05:43.231,1.29549,1.29563,1.50,1.10
2016.05.16 01:05:43.639,1.2955,1.29565,1.75,1.12
2016.05.16 01:05:43.792,1.29552,1.29565,1.07,1.10
2016.05.16 01:05:44.309,1.29551,1.29564,1.12,1.00
2016.05.16 01:05:48.061,1.29551,1.29565,1.12,1.10
2016.05.16 01:05:48.164,1.29553,1.29565,1.60,1.10
2016.05.16 01:05:48.720,1.29552,1.29565,2.06,1.00
2016.05.16 01:05:51.239,1.29552,1.29565,1.69,1.00
2016.05.16 01:05:52.112,1.29552,1.29565,1.69,1.00
2016.05.16 01:05:53.022,1.29552,1.29567,1.31,1.07
2016.05.16 01:05:54.107,1.29551,1.29565,1.69,1.00
2016.05.16 01:05:57.381,1.29553,1.29565,1.22,1.00
2016.05.16 01:05:57.789,1.29553,1.29567,1.60,1.10
2016.05.16 01:05:59.991,1.29553,1.29564,1.22,1.00
2016.05.16 01:06:07.308,1.29549,1.29564,2.81,1.00
2016.05.16 01:06:07.613,1.29549,1.29562,1.75,1.00
2016.05.16 01:06:08.360,1.29549,1.29564,1.50,1.00
2016.05.16 01:06:08.749,1.29552,1.29565,1.12,1.00
2016.05.16 01:06:13.999,1.29552,1.29565,1.50,1.10
2016.05.16 01:06:18.647,1.29551,1.29564,2.00,1.00
2016.05.16 01:06:24.770,1.29551,1.29563,1.31,1.00
2016.05.16 01:06:25.320,1.2955,1.29563,1.37,1.00
2016.05.16 01:06:27.104,1.29552,1.29563,2.00,1.00
2016.05.16 01:06:27.626,1.29552,1.29564,1.31,1.00
2016.05.16 01:06:28.233,1.29552,1.29566,2.00,1.07
2016.05.16 01:06:28.335,1.29553,1.29568,1.50,1.32
2016.05.16 01:06:28.437,1.29558,1.2957,1.00,1.94
2016.05.16 01:06:28.538,1.29558,1.2957,1.31,1.00
2016.05.16 01:06:28.692,1.29558,1.2957,2.44,1.00
2016.05.16 01:06:29.047,1.29558,1.29568,2.44,1.00
2016.05.16 01:06:29.099,1.29558,1.29568,2.06,1.00
2016.05.16 01:06:29.615,1.29555,1.29567,1.37,1.00
2016.05.16 01:06:29.869,1.29554,1.29567,1.05,1.00
2016.05.16 01:06:30.021,1.29553,1.29564,1.55,1.00
2016.05.16 01:06:30.527,1.29553,1.29564,1.99,1.00
2016.05.16 01:06:30.837,1.29553,1.29564,2.06,1.00
2016.05.16 01:06:35.448,1.29553,1.29565,2.06,1.00
2016.05.16 01:06:35.550,1.29553,1.29565,2.06,1.00
2016.05.16 01:06:36.653,1.29553,1.29565,2.06,1.00
2016.05.16 01:06:37.221,1.29554,1.29565,1.12,1.00
2016.05.16 01:06:38.282,1.29555,1.29569,2.25,1.76
2016.05.16 01:06:38.333,1.29558,1.29569,1.85,1.01
2016.05.16 01:06:38.436,1.2956,1.29572,1.57,1.87
2016.05.16 01:06:38.537,1.29562,1.29572,1.07,1.50
2016.05.16 01:06:38.588,1.29562,1.29573,1.07,1.00
2016.05.16 01:06:38.639,1.29567,1.29576,1.07,1.00
2016.05.16 01:06:38.944,1.29571,1.29583,1.07,1.12
2016.05.16 01:06:40.251,1.2957,1.29582,1.07,1.00
2016.05.16 01:06:40.759,1.2957,1.29583,1.45,1.00
2016.05.16 01:06:48.985,1.2957,1.29585,1.95,1.10
2016.05.16 01:06:56.145,1.2957,1.29585,1.47,1.87
2016.05.16 01:06:56.248,1.2957,1.29584,1.20,1.10
2016.05.16 01:06:56.300,1.2957,1.29582,1.20,1.00
2016.05.16 01:06:56.806,1.2957,1.29583,1.20,1.00
2016.05.16 01:06:57.346,1.2957,1.29582,1.20,1.00
2016.05.16 01:06:58.004,1.2957,1.29584,1.20,1.47
2016.05.16 01:06:58.321,1.2957,1.29584,1.20,1.12
2016.05.16 01:06:58.704,1.29573,1.29585,1.12,1.37
2016.05.16 01:06:58.755,1.29573,1.29585,1.57,1.07
2016.05.16 01:07:01.874,1.29573,1.29585,1.00,1.95
2016.05.16 01:07:02.385,1.29574,1.29587,1.00,1.31
2016.05.16 01:07:03.172,1.29574,1.29587,1.00,1.26
2016.05.16 01:07:04.160,1.29574,1.29587,1.00,2.06
2016.05.16 01:07:05.692,1.29574,1.29587,1.00,2.44
2016.05.16 01:07:10.917,1.29572,1.29585,1.20,1.57
2016.05.16 01:07:11.457,1.29573,1.29586,1.95,1.32
2016.05.16 01:07:12.013,1.29574,1.29586,1.12,1.32
2016.05.16 01:07:12.516,1.29574,1.29586,1.20,1.32
2016.05.16 01:07:13.968,1.29574,1.29586,1.37,1.32
2016.05.16 01:07:14.479,1.29574,1.29586,1.87,1.32
2016.05.16 01:07:15.131,1.29574,1.29586,1.37,1.32
2016.05.16 01:07:16.434,1.29574,1.29586,1.00,1.32
2016.05.16 01:07:17.225,1.29574,1.29586,1.50,1.07
2016.05.16 01:07:17.287,1.29574,1.29587,1.12,1.07
2016.05.16 01:07:18.077,1.29575,1.29587,1.00,1.07
2016.05.16 01:07:18.584,1.29574,1.29587,1.00,1.07
2016.05.16 01:07:19.090,1.29574,1.29587,1.50,1.07
2016.05.16 01:07:19.742,1.29574,1.29587,1.87,1.07
2016.05.16 01:07:20.346,1.29574,1.29587,1.50,1.07
2016.05.16 01:07:21.448,1.29574,1.29587,1.20,1.07
2016.05.16 01:07:22.005,1.29574,1.29587,1.95,1.07
2016.05.16 01:07:24.156,1.29574,1.29587,2.32,1.07
2016.05.16 01:07:24.931,1.29577,1.2959,1.00,1.69
2016.05.16 01:07:24.982,1.29577,1.29591,1.50,2.06
2016.05.16 01:07:25.086,1.29582,1.29594,1.00,1.87
2016.05.16 01:07:25.187,1.29583,1.29594,1.10,1.07
2016.05.16 01:07:33.858,1.29582,1.29594,1.00,1.07
2016.05.16 01:07:34.983,1.29582,1.29594,1.07,1.57
2016.05.16 01:07:36.100,1.29582,1.29594,1.00,1.57
2016.05.16 01:07:42.880,1.29582,1.29593,1.00,1.07
2016.05.16 01:07:44.110,1.29581,1.29594,1.00,1.07
2016.05.16 01:07:44.661,1.29581,1.29594,1.00,1.12
2016.05.16 01:07:54.652,1.29582,1.29593,1.00,1.57
2016.05.16 01:07:54.754,1.29582,1.29593,1.00,2.81
2016.05.16 01:07:55.109,1.29582,1.29592,1.00,1.07
2016.05.16 01:08:01.837,1.29582,1.29593,1.00,3.94
2016.05.16 01:08:02.497,1.29582,1.29592,1.00,1.07
2016.05.16 01:08:10.384,1.29582,1.29594,1.00,1.95
2016.05.16 01:08:15.213,1.29583,1.29594,1.00,2.32
2016.05.16 01:08:23.312,1.29583,1.2959,1.00,1.00
2016.05.16 01:08:25.696,1.29582,1.2959,1.00,1.10
2016.05.16 01:08:27.534,1.29582,1.29591,1.00,1.57
2016.05.16 01:08:36.040,1.29582,1.2959,1.00,1.00
2016.05.16 01:08:37.311,1.29582,1.29591,1.00,1.10
2016.05.16 01:08:37.653,1.29582,1.29589,1.00,1.00
2016.05.16 01:08:45.037,1.29582,1.29591,1.00,1.10
2016.05.16 01:08:45.542,1.29582,1.29594,1.10,1.10
2016.05.16 01:08:45.644,1.29584,1.29594,1.10,1.10
2016.05.16 01:08:46.100,1.29585,1.29596,1.12,1.00
2016.05.16 01:08:46.648,1.29588,1.296,1.00,1.37
2016.05.16 01:08:46.751,1.29588,1.296,1.57,1.10
2016.05.16 01:08:46.853,1.29589,1.296,1.07,1.00
2016.05.16 01:08:47.360,1.29589,1.29598,1.07,1.00
2016.05.16 01:08:51.349,1.29588,1.29598,1.20,1.00
2016.05.16 01:08:52.160,1.29589,1.29598,1.00,1.00
2016.05.16 01:08:52.262,1.29589,1.29601,1.57,1.57
2016.05.16 01:08:52.808,1.29589,1.29601,1.87,1.50
2016.05.16 01:08:59.109,1.29589,1.29602,1.87,1.57
2016.05.16 01:08:59.626,1.29589,1.29603,1.07,1.70
2016.05.16 01:09:03.219,1.29589,1.29603,1.10,2.06
2016.05.16 01:09:09.150,1.29588,1.29603,2.62,1.26
2016.05.16 01:09:10.255,1.29588,1.29603,2.32,1.69
2016.05.16 01:09:10.731,1.29591,1.29602,1.87,1.07
2016.05.16 01:09:11.036,1.296,1.29613,1.12,1.84
2016.05.16 01:09:11.087,1.296,1.29613,1.12,1.12
2016.05.16 01:09:11.138,1.29601,1.29613,1.12,1.10
2016.05.16 01:09:11.714,1.29601,1.29613,1.12,1.07
2016.05.16 01:09:12.236,1.29601,1.29613,1.07,1.12
2016.05.16 01:09:15.669,1.29601,1.29613,1.00,1.12
2016.05.16 01:09:18.327,1.29601,1.29613,1.10,1.45
2016.05.16 01:09:19.058,1.29601,1.29612,1.00,1.39
2016.05.16 01:09:19.626,1.29601,1.29612,1.07,1.39
2016.05.16 01:09:20.190,1.29601,1.29611,1.00,1.10
2016.05.16 01:09:26.093,1.29601,1.2961,1.00,1.00
2016.05.16 01:09:26.600,1.296,1.2961,1.00,1.12
2016.05.16 01:09:27.130,1.296,1.2961,1.00,1.37
2016.05.16 01:09:27.776,1.296,1.2961,1.00,1.50
2016.05.16 01:09:34.419,1.296,1.29611,1.00,1.76
2016.05.16 01:09:34.723,1.296,1.29611,1.00,1.76
2016.05.16 01:09:35.432,1.296,1.29611,1.00,1.76
2016.05.16 01:09:35.964,1.296,1.29611,1.00,1.76
2016.05.16 01:09:36.269,1.296,1.29611,1.00,1.76
2016.05.16 01:09:36.820,1.296,1.29611,1.00,1.76
2016.05.16 01:09:37.125,1.29595,1.29606,1.37,1.00
2016.05.16 01:09:37.544,1.29591,1.29605,1.50,1.10
2016.05.16 01:09:37.899,1.29591,1.29602,1.87,1.00
2016.05.16 01:09:39.574,1.29591,1.29603,2.25,1.00
2016.05.16 01:09:43.658,1.29593,1.29605,1.37,1.00
2016.05.16 01:09:43.710,1.29593,1.29605,1.75,1.00
2016.05.16 01:09:44.065,1.29595,1.29607,1.50,1.00
2016.05.16 01:09:44.267,1.29594,1.29604,1.37,1.00
2016.05.16 01:09:44.369,1.29591,1.29604,1.87,1.07
2016.05.16 01:09:44.913,1.29591,1.29602,1.37,1.00
2016.05.16 01:09:47.928,1.29589,1.29599,1.87,1.00
2016.05.16 01:09:47.980,1.29588,1.29599,1.50,1.00
2016.05.16 01:09:48.031,1.29588,1.29599,1.00,1.00
2016.05.16 01:09:48.537,1.29587,1.29599,1.50,1.25
2016.05.16 01:09:57.062,1.29588,1.29601,1.12,1.19
2016.05.16 01:09:57.113,1.29589,1.29601,1.57,1.19
2016.05.16 01:09:57.164,1.2959,1.29602,1.20,1.01
2016.05.16 01:09:57.286,1.29593,1.29602,1.00,1.25
2016.05.16 01:09:57.794,1.29592,1.29602,1.20,1.25
2016.05.16 01:10:11.236,1.29594,1.29604,1.00,1.26
2016.05.16 01:10:16.417,1.29595,1.29604,1.00,2.06
2016.05.16 01:10:16.470,1.29593,1.29604,1.00,2.06
2016.05.16 01:10:18.816,1.29592,1.29604,1.00,2.14
2016.05.16 01:10:18.917,1.29592,1.29603,1.00,1.56
2016.05.16 01:10:18.969,1.2959,1.29603,1.00,1.56
2016.05.16 01:10:21.980,1.2959,1.29603,1.00,1.56
2016.05.16 01:10:34.204,1.29587,1.29601,1.50,1.12
2016.05.16 01:10:34.357,1.29587,1.29597,1.00,1.19
2016.05.16 01:10:34.560,1.29587,1.29601,1.00,2.06
2016.05.16 01:10:35.082,1.29587,1.29601,1.00,2.06
2016.05.16 01:10:37.082,1.29589,1.29601,1.00,1.56
2016.05.16 01:10:37.590,1.29589,1.29601,1.00,1.31
2016.05.16 01:10:42.083,1.29597,1.29601,1.00,1.05
2016.05.16 01:10:42.134,1.29597,1.29603,1.00,1.37
2016.05.16 01:10:42.237,1.296,1.29609,1.20,3.94
2016.05.16 01:10:42.288,1.296,1.29611,1.57,1.69
2016.05.16 01:10:42.698,1.29603,1.29611,1.00,1.19
2016.05.16 01:10:42.800,1.29603,1.29615,1.00,1.76
2016.05.16 01:10:46.404,1.29603,1.29615,1.00,2.44
2016.05.16 01:10:47.694,1.29601,1.29615,1.10,2.44
2016.05.16 01:10:54.444,1.29602,1.29615,1.00,2.06
2016.05.16 01:10:54.951,1.29599,1.29615,1.57,2.81
2016.05.16 01:10:55.461,1.29599,1.29615,1.87,2.81
2016.05.16 01:10:59.051,1.29601,1.29615,1.07,1.26
2016.05.16 01:11:07.916,1.29602,1.29614,1.10,1.29
2016.05.16 01:11:22.850,1.29602,1.29615,1.20,1.26
2016.05.16 01:11:24.833,1.29602,1.29614,1.10,1.29
2016.05.16 01:11:28.008,1.296,1.29614,1.20,1.26
2016.05.16 01:11:32.372,1.29604,1.29614,1.10,1.19
2016.05.16 01:11:32.423,1.29604,1.29617,1.10,1.39
2016.05.16 01:11:32.576,1.29609,1.29617,1.00,1.39
2016.05.16 01:11:32.728,1.29609,1.29622,1.00,2.44
2016.05.16 01:11:32.950,1.29609,1.29622,1.00,2.14
2016.05.16 01:11:33.473,1.29608,1.29622,1.00,1.76
2016.05.16 01:11:35.288,1.29607,1.29622,1.57,1.39
2016.05.16 01:11:39.101,1.29604,1.2962,1.57,1.70
2016.05.16 01:11:39.253,1.29604,1.29618,1.20,1.19
2016.05.16 01:11:44.807,1.29601,1.29618,3.00,2.51
2016.05.16 01:11:56.841,1.29603,1.29617,1.07,1.26
2016.05.16 01:12:09.272,1.29602,1.29615,1.07,1.19
2016.05.16 01:12:09.374,1.296,1.29615,1.95,1.29
2016.05.16 01:12:16.782,1.29603,1.29615,1.00,1.29
